"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.331542917E-1,-1.420545959E-1,4.999603271E-2,-9.809101868E0
3.432092917E-1,-2.760260010E-1,1.812730408E-1,-9.800569611E0
3.532642917E-1,-2.743794250E-1,2.966830444E-1,-9.794432373E0
3.633192917E-1,-1.625619507E-1,3.736230469E-1,-9.807604980E0
3.733732917E-1,4.790039062E-3,3.796105957E-1,-9.771230621E0
3.834282917E-1,1.508862305E-1,3.417393494E-1,-9.765093384E0
3.934832917E-1,1.959425354E-1,2.745291138E-1,-9.774224396E0
4.035382917E-1,1.311273193E-1,2.163002014E-1,-9.775421906E0
4.135932917E-1,-4.610412598E-2,1.700463867E-1,-9.780511322E0
4.236482917E-1,-2.368075562E-1,1.392105103E-1,-9.803264008E0
4.337032917E-1,-3.514691162E-1,1.193019104E-1,-9.783954163E0
4.437572917E-1,-3.562591553E-1,1.181044006E-1,-9.814490662E0
4.538122917E-1,-2.200424194E-1,1.061293030E-1,-9.805359650E0
4.638672917E-1,7.933502197E-3,1.128652954E-1,-9.837093658E0
4.739222917E-1,1.190025330E-1,1.975891113E-1,-9.870923309E0
4.839772917E-1,1.734892273E-1,2.881507874E-1,-9.555678864E0
4.940322917E-1,2.445913696E-1,3.008743286E-1,-9.789642334E0
5.040872917E-1,1.923500061E-1,3.124003601E-1,-9.836494904E0
5.141412917E-1,5.912704468E-2,2.850073242E-1,-9.707313538E0
5.241962917E-1,-1.179547119E-1,2.219883728E-1,-9.826615448E0
5.342512917E-1,-2.377056885E-1,1.941462708E-1,-9.823921051E0
5.443062917E-1,-2.832110596E-1,1.374142456E-1,-9.709858246E0
5.543612917E-1,-2.294728088E-1,7.379653931E-2,-9.879904633E0
5.644162917E-1,-1.007405090E-1,5.763015747E-2,-9.721533966E0
5.744712917E-1,6.062393188E-2,5.942642212E-2,-9.781110077E0
5.845252917E-1,1.703457642E-1,1.224453735E-1,-9.820029144E0
5.945802917E-1,1.710942078E-1,1.923500061E-1,-9.711504822E0
6.046352917E-1,8.652008057E-2,2.695893860E-1,-9.772128754E0
6.146902917E-1,-6.795867920E-2,3.540138245E-1,-9.826615448E0
6.247452917E-1,-2.650987244E-1,3.188369751E-1,-9.759554901E0
6.348002917E-1,-4.951702881E-1,1.901046753E-1,-9.807006226E0
6.448552917E-1,-5.369334412E-1,1.320254517E-1,-9.791588287E0
6.549092917E-1,-1.657054138E-1,2.559677124E-1,-9.790540466E0
6.649642917E-1,3.474275208E-1,2.236349487E-1,-9.772278442E0
6.750192917E-1,3.695814514E-1,1.380130005E-1,-9.795180817E0
6.850742917E-1,1.939965820E-1,8.442443848E-2,-9.782008209E0
6.951292917E-1,2.058219910E-1,6.436614990E-2,-9.748328247E0
7.051842917E-1,1.592687988E-1,1.258882141E-1,-9.778864746E0
7.152392917E-1,1.068777466E-1,1.432521057E-1,-9.785600739E0
7.252932917E-1,-1.327738953E-1,3.001258850E-1,-9.800419922E0
7.353482917E-1,-4.101470947E-1,3.445834351E-1,-9.796528015E0
7.454032917E-1,-4.698728943E-1,3.504212952E-1,-9.775421906E0
7.554582917E-1,-1.287322998E-2,3.002755737E-1,-9.791288910E0
7.655132917E-1,9.999206543E-2,1.899549866E-1,-9.791438599E0
7.755682917E-1,1.263372803E-1,3.547622681E-2,-9.768685913E0
7.856232917E-1,1.290316772E-1,4.610412598E-2,-9.781409454E0
7.956772917E-1,8.517288208E-2,2.788700867E-1,-9.772278442E0
8.057322917E-1,-6.601272583E-2,2.811154175E-1,-9.777367859E0
8.157872917E-1,-1.577719116E-1,1.916015625E-1,-9.799821167E0
8.258422917E-1,-1.913021851E-1,2.457888794E-1,-9.779463501E0
8.358972917E-1,-1.437011719E-1,2.275268555E-1,-9.779164124E0
8.459522917E-1,-5.448669434E-2,2.004331970E-1,-9.793384552E0
8.560072917E-1,5.912704468E-2,1.757345581E-1,-9.774374084E0
8.660612917E-1,1.203497314E-1,1.704954529E-1,-9.774823151E0
8.761166250E-1,1.017883301E-1,1.938468933E-1,-9.776769104E0
8.861716250E-1,1.122665405E-2,2.300715637E-1,-9.778565369E0
8.962266250E-1,-9.520202637E-2,2.664459229E-1,-9.796228638E0
9.062816250E-1,-1.845661926E-1,2.823129272E-1,-9.777816925E0
9.163366250E-1,-2.179467773E-1,2.647993469E-1,-9.774074707E0
9.263916250E-1,-1.818717957E-1,2.149530029E-1,-9.787696381E0
9.364456250E-1,-7.753875732E-2,1.448986816E-1,-9.780062256E0
9.465006250E-1,4.550537109E-2,8.861572266E-2,-9.781559143E0
9.565556250E-1,1.426533508E-1,5.927673340E-2,-9.769584045E0
9.666106250E-1,1.522334290E-1,8.143066406E-2,-9.765991516E0
9.766656250E-1,7.978408813E-2,1.484912109E-1,-9.775421906E0
9.867206250E-1,-1.347198486E-2,2.212399292E-1,-9.777966614E0
9.967756250E-1,-1.038839722E-1,2.673440552E-1,-9.798174591E0
1.006829625E0,-1.513352966E-1,2.921923828E-1,-9.791438599E0
1.016884625E0,-9.744735718E-2,3.308120728E-1,-9.782157898E0
1.026939625E0,-1.938468933E-1,4.083508301E-1,-9.792935486E0
1.036994625E0,-1.160087585E-1,2.971321106E-1,-9.775721283E0
1.047049625E0,1.390608215E-1,1.962419128E-1,-9.783355408E0
1.057104625E0,2.923420715E-1,2.851570129E-1,-9.785451050E0
1.067159625E0,4.161346436E-1,2.637515259E-1,-9.790989532E0
1.077213625E0,2.549198914E-1,2.959346008E-1,-9.780661011E0
1.087268625E0,-1.957928467E-1,2.917433167E-1,-9.780211945E0
1.097323625E0,-2.899470520E-1,2.338137817E-1,-9.786349182E0
1.107378625E0,-1.764830017E-1,2.457888794E-1,-9.800270233E0
1.117433625E0,-1.499880981E-1,1.962419128E-1,-9.783954163E0
1.127488625E0,-1.285826111E-1,1.692979431E-1,-9.777966614E0
1.137543625E0,-1.092727661E-2,1.742376709E-1,-9.777218170E0
1.147597625E0,9.280700684E-2,9.056167603E-2,-9.773475952E0
1.157652625E0,1.526824951E-1,3.712280273E-2,-9.774823151E0
1.167707625E0,6.586303711E-2,6.137237549E-3,-9.782157898E0
1.177762625E0,-1.107696533E-2,-2.320175171E-2,-9.768236847E0
1.187817625E0,7.664062500E-2,-1.552272034E-1,-9.798174591E0
1.197872625E0,-3.110531616E-1,9.610015869E-2,-9.823322296E0
1.207927625E0,-3.391946411E-1,2.930905151E-1,-9.780511322E0
1.217981625E0,-1.544787598E-1,2.529739380E-1,-9.768835602E0
1.228036625E0,-1.212478638E-1,1.722917175E-1,-9.772577820E0
1.238091625E0,-1.480421448E-1,-2.133064270E-1,-9.769883423E0
1.248146625E0,-3.209326172E-1,-8.922944641E-1,-9.792336731E0
1.258201625E0,-5.342390442E-1,-1.819167023E0,-9.804760895E0
1.268256625E0,-6.357279968E-1,-2.490670624E0,-9.782307587E0
1.278311625E0,-6.204597473E-1,-1.680106201E0,-9.802964630E0
1.288365625E0,-6.863227844E-1,-6.960525513E-2,-9.795629883E0
1.298420625E0,1.930984497E-2,8.080197144E-1,-9.799072723E0
1.308475625E0,1.365909576E0,1.096769257E0,-9.789492645E0
1.318530625E0,1.475781097E0,1.124012604E0,-9.763596497E0
1.328585625E0,9.690847778E-1,9.545649719E-1,-9.775721283E0
1.338640625E0,3.040177917E-1,1.039438477E0,-9.789492645E0
1.348694625E0,-9.789642334E-2,8.497828674E-1,-9.763596497E0
1.358749625E0,-9.505233765E-2,2.880010986E-1,-9.804760895E0
1.368804625E0,-1.598675537E-1,4.340972900E-3,-9.804611206E0
1.378859625E0,-1.844165039E-1,-1.815724182E-1,-9.817783813E0
1.388914625E0,1.008901978E-1,7.634124756E-3,-9.871971130E0
1.398969625E0,5.394781494E-1,-1.380130005E-1,-1.001432510E1
1.409024625E0,8.788224792E-1,-1.496887207E-3,-1.048524582E1
1.419079625E0,1.045126648E0,2.338137817E-1,-1.137499557E1
1.429133625E0,1.329684906E0,-2.179467773E-1,-1.073073532E1
1.439188625E0,4.093986511E-1,2.050735474E-1,-9.724827118E0
1.449243625E0,-9.277706909E-1,-1.511856079E-2,-1.053075119E1
1.459298625E0,-8.168513489E-1,-6.752458191E-1,-1.107681564E1
1.469353625E0,-9.494755554E-1,-3.658392334E-1,-1.146241379E1
1.479408625E0,-6.727011108E-1,8.761280823E-1,-1.107412125E1
1.489463625E0,-5.354365540E-1,9.238787842E-1,-1.089509354E1
1.499517625E0,-1.347797241E0,1.303489380E0,-1.187540497E1
1.509572625E0,-3.024161224E0,1.405427399E0,-1.301603302E1
1.519627625E0,-4.819527740E0,6.647676086E-1,-1.364068405E1
1.529682625E0,-5.321733398E0,1.498384094E-1,-1.395293472E1
1.539737625E0,-5.048701172E0,-3.885919189E-1,-1.431413361E1
1.549792625E0,-4.951104126E0,-4.894821167E-1,-1.443957275E1
1.559847625E0,-4.840035095E0,-4.385879517E-1,-1.402149216E1
1.569901625E0,-4.629572754E0,-4.427792358E-1,-1.350805984E1
1.579956625E0,-4.842579803E0,-6.456074524E-1,-1.262564484E1
1.590011625E0,-5.836961975E0,-8.328680420E-1,-1.200503540E1
1.600066625E0,-6.087241516E0,-8.668473816E-1,-1.200009567E1
1.610121625E0,-6.537804565E0,-1.002914429E0,-1.205563019E1
1.620176625E0,-7.316185913E0,-9.518705750E-1,-1.173080566E1
1.630231625E0,-7.954907684E0,-1.122216339E0,-1.118264557E1
1.640285625E0,-8.213869171E0,-1.651216278E0,-1.010548553E1
1.650340625E0,-7.747888184E0,-1.810185699E0,-8.924591217E0
1.660395625E0,-7.276668091E0,-1.182989960E0,-7.931705933E0
1.670450625E0,-6.795269165E0,-4.393363953E-1,-6.895111542E0
1.680505625E0,-6.261329498E0,3.405418396E-1,-6.521638184E0
1.690560625E0,-5.824388123E0,1.220861206E0,-6.591243439E0
1.700614625E0,-5.413342896E0,2.236948242E0,-6.391858063E0
1.710669625E0,-4.489164734E0,2.689756622E0,-6.002218323E0
1.720724625E0,-3.490291901E0,3.059188385E0,-5.012925568E0
1.730779625E0,-2.634671173E0,3.763623505E0,-3.641926575E0
1.740834625E0,-2.117047577E0,3.975882111E0,-2.481389923E0
1.750889625E0,-1.891167297E0,4.401147766E0,-1.849853210E0
1.760944625E0,-1.553170166E0,5.131179657E0,-1.512754211E0
1.770999625E0,-1.136436768E0,5.462889862E0,-1.776056671E0
1.781053625E0,-7.514373779E-1,5.784271545E0,-2.323767700E0
1.791108625E0,-9.048683167E-1,6.277495880E0,-2.863994293E0
1.801163625E0,-1.489702148E0,6.678362274E0,-3.527714081E0
1.811218625E0,-1.801354065E0,7.547305298E0,-4.592749329E0
1.821273625E0,-1.911974030E0,7.892786865E0,-4.882846069E0
1.831328625E0,-2.223027191E0,7.303761749E0,-3.994293823E0
1.841383625E0,-2.204166412E0,7.113357697E0,-2.749332733E0
1.851437625E0,-1.707199860E0,7.031028900E0,-1.779948578E0
1.861492625E0,-1.136137390E0,6.985074463E0,-1.691931610E0
1.871547625E0,-5.984555054E-1,7.241341553E0,-2.096091156E0
1.881602375E0,-5.396278381E-1,7.504793701E0,-2.562371521E0
1.891657375E0,-9.237290955E-1,7.814499664E0,-3.494782562E0
1.901712375E0,-1.579066315E0,7.935747528E0,-4.235741730E0
1.911766375E0,-2.339035950E0,7.680677948E0,-4.790637817E0
1.921821375E0,-2.804567871E0,7.825726318E0,-5.325176239E0
1.931876375E0,-2.683020630E0,8.200696564E0,-5.508544922E0
1.941931375E0,-2.625390472E0,8.109087067E0,-5.038222961E0
1.951986375E0,-2.480042725E0,7.734116821E0,-4.718637543E0
1.962041375E0,-3.077001343E0,7.334597626E0,-6.224805450E0
1.972096375E0,-3.679648132E0,7.055727539E0,-3.165766754E0
1.982150375E0,-1.929936676E0,7.020101624E0,-3.574267273E0
1.992205375E0,-2.329156494E0,7.088659058E0,-4.184548187E0
2.002260375E0,-4.076173553E0,6.503376160E0,-4.670886841E0
2.012315375E0,-4.614154816E0,5.954018555E0,-5.985303497E0
2.022370375E0,-4.549189911E0,6.108347626E0,-6.389912109E0
2.032425375E0,-3.957021332E0,6.711742859E0,-4.852608948E0
2.042480375E0,-3.736380157E0,7.059918823E0,-4.232149200E0
2.052534375E0,-4.032314758E0,7.553891602E0,-2.822530518E0
2.062589375E0,-4.091591492E0,7.065157928E0,-5.191204834E0
2.072644375E0,-3.835923157E0,7.532785492E0,-6.359525299E0
2.082699375E0,-3.393592987E0,7.682923279E0,-6.177803192E0
2.092754375E0,-3.832929382E0,7.243437195E0,-6.160738678E0
2.102809375E0,-4.269272003E0,7.229216766E0,-6.446195068E0
2.112864375E0,-4.543801117E0,7.439080353E0,-7.015760651E0
2.122918375E0,-4.694687347E0,7.542365570E0,-7.426656189E0
2.132973375E0,-4.588857422E0,7.563172302E0,-7.485483856E0
2.143028375E0,-4.346511383E0,7.614814911E0,-7.189848633E0
2.153083375E0,-4.055516510E0,7.622299347E0,-6.668931885E0
2.163138375E0,-3.838767242E0,7.595056000E0,-6.223757629E0
2.173193375E0,-3.708238678E0,7.567213898E0,-5.944588165E0
2.183248375E0,-3.577410736E0,7.535479889E0,-5.761069794E0
2.193302375E0,-3.412004700E0,7.492219849E0,-5.634732513E0
2.203357375E0,-3.239712982E0,7.466174011E0,-5.601501617E0
2.213412375E0,-3.160827026E0,7.483837280E0,-5.632786560E0
2.223467375E0,-3.225941620E0,7.481891327E0,-5.723647614E0
2.233522375E0,-3.234024811E0,7.433691559E0,-5.878276062E0
2.243577375E0,-3.185226288E0,7.361541595E0,-5.962251434E0
2.253632375E0,-3.084186401E0,7.299570465E0,-5.974974976E0
2.263686375E0,-2.923420715E0,7.200177155E0,-5.932613068E0
2.273741375E0,-2.733914795E0,7.097490692E0,-5.897885284E0
2.283796375E0,-2.610870667E0,7.047344971E0,-5.873486023E0
2.293851375E0,-2.611170044E0,7.056326294E0,-5.826334076E0
2.303906375E0,-2.660567322E0,7.133415985E0,-5.675148468E0
2.313961375E0,-2.782863007E0,7.205565948E0,-5.514382782E0
2.324016375E0,-2.922372894E0,7.245532837E0,-5.355413361E0
2.334070375E0,-3.061882782E0,7.284152527E0,-5.212011566E0
2.344125375E0,-3.178789673E0,7.263046417E0,-5.164410553E0
2.354180375E0,-3.230132904E0,7.198979645E0,-5.203928375E0
2.364235375E0,-3.211272125E0,7.151678009E0,-5.311105499E0
2.374290375E0,-3.193010101E0,7.106921082E0,-5.456752625E0
2.384345375E0,-3.198548584E0,7.088958435E0,-5.574857025E0
2.394400375E0,-3.135080566E0,7.153623962E0,-5.582640839E0
2.404454375E0,-3.103645935E0,7.210505676E0,-5.510790253E0
2.414509375E0,-3.125350800E0,7.256460114E0,-5.411846008E0
2.424564375E0,-3.159779205E0,7.264992371E0,-5.319338379E0
2.434619375E0,-3.207529907E0,7.241341553E0,-5.299878845E0
2.444674375E0,-3.277135162E0,7.231761475E0,-5.402265930E0
2.454729375E0,-3.340303802E0,7.255412292E0,-5.582341461E0
2.464784375E0,-3.370690613E0,7.274273071E0,-5.732030182E0
2.474838375E0,-3.361858978E0,7.244035950E0,-5.839356995E0
2.484893375E0,-3.315156097E0,7.264094238E0,-5.866750031E0
2.494948375E0,-3.246149597E0,7.320676575E0,-5.771248627E0
2.505003375E0,-3.183579712E0,7.327711945E0,-5.592819672E0
2.515058375E0,-3.170706482E0,7.310198364E0,-5.366490326E0
2.525113375E0,-3.140469360E0,7.300767975E0,-5.181624756E0
2.535168375E0,-3.103196869E0,7.304210815E0,-5.066364441E0
2.545222375E0,-3.071013794E0,7.262148285E0,-4.961133270E0
2.555277375E0,-3.055595856E0,7.204967194E0,-4.880151672E0
2.565332375E0,-3.031945038E0,7.195985870E0,-4.885989532E0
2.575387375E0,-3.033741302E0,7.194339294E0,-4.984484711E0
2.585442375E0,-3.087329865E0,7.159461823E0,-5.099894714E0
2.595497375E0,-3.234174500E0,7.122638397E0,-5.213658142E0
2.605552375E0,-3.346740417E0,7.169940033E0,-5.349276123E0
2.615606375E0,-3.394042053E0,7.182663574E0,-5.445226593E0
2.625661375E0,-3.455414429E0,7.180418243E0,-5.472919006E0
2.635716375E0,-3.518433380E0,7.207062836E0,-5.448220367E0
2.645771375E0,-3.598666534E0,7.190746765E0,-5.410199432E0
2.655826375E0,-3.730093231E0,7.149881744E0,-5.395230560E0
2.665881375E0,-3.842659149E0,7.093000031E0,-5.432952118E0
2.675936375E0,-3.886218567E0,7.021598511E0,-5.502557373E0
2.685990375E0,-3.857029266E0,6.992708588E0,-5.562582550E0
2.696045375E0,-3.736380157E0,6.992858276E0,-5.605842590E0
2.706100375E0,-3.611390076E0,6.980733490E0,-5.589227142E0
2.716155375E0,-3.566782837E0,6.995552673E0,-5.564528503E0
2.726210375E0,-3.560795288E0,7.079528046E0,-5.494174805E0
2.736265375E0,-3.604354706E0,7.168592834E0,-5.427713013E0
2.746319375E0,-3.615880737E0,7.205565948E0,-5.391787720E0
2.756374375E0,-3.568130035E0,7.211104431E0,-5.383255463E0
2.766429375E0,-3.508404236E0,7.234904938E0,-5.388943634E0
2.776484375E0,-3.438649292E0,7.256011047E0,-5.374723206E0
2.786539375E0,-3.384611664E0,7.272476807E0,-5.298531647E0
2.796594375E0,-3.321742401E0,7.296127625E0,-5.222789154E0
2.806649375E0,-3.307372284E0,7.345225525E0,-5.192102966E0
2.816703375E0,-3.382516022E0,7.380252686E0,-5.226082306E0
2.826758375E0,-3.503763885E0,7.427554321E0,-5.302573242E0
2.836813375E0,-3.665278015E0,7.466473389E0,-5.395230560E0
2.846868375E0,-3.837120667E0,7.473508759E0,-5.472919006E0
2.856923375E0,-3.942501526E0,7.497758331E0,-5.589825897E0
2.866978375E0,-3.993994446E0,7.498506775E0,-5.676046600E0
2.877033375E0,-4.023782501E0,7.482041016E0,-5.723647614E0
2.887088042E0,-4.041445770E0,7.463479614E0,-5.779631195E0
2.897142042E0,-4.044439545E0,7.444469147E0,-5.850883026E0
2.907197042E0,-4.062851257E0,7.462282104E0,-5.906118164E0
2.917252042E0,-4.070036316E0,7.464976501E0,-5.965245209E0
2.927307042E0,-4.049828339E0,7.457342377E0,-6.074517975E0
2.937362042E0,-4.046684875E0,7.442972260E0,-6.187532959E0
2.947417042E0,-4.003724213E0,7.411687317E0,-6.243217163E0
2.957471042E0,-3.942202148E0,7.381300507E0,-6.224655762E0
2.967526042E0,-3.841910706E0,7.348668365E0,-6.134692841E0
2.977581042E0,-3.743265839E0,7.298522644E0,-6.029012604E0
2.987636042E0,-3.653901672E0,7.241790619E0,-5.921685791E0
2.997691042E0,-3.568579102E0,7.148833923E0,-5.842201080E0
3.007746042E0,-3.549418945E0,7.086862793E0,-5.841153259E0
3.017801042E0,-3.540287933E0,7.047494659E0,-5.922284546E0
3.027855042E0,-3.526366882E0,6.980883179E0,-5.986650696E0
3.037910042E0,-3.517535248E0,6.899302826E0,-5.987399139E0
3.047965042E0,-3.509302368E0,6.829547882E0,-5.989794159E0
3.058020042E0,-3.453917542E0,6.790030060E0,-6.021528168E0
3.068075042E0,-3.333567810E0,6.762487335E0,-6.039640503E0
3.078130042E0,-3.206482086E0,6.677763519E0,-6.059399414E0
3.088185042E0,-3.136577454E0,6.578519897E0,-6.061944122E0
3.098239042E0,-3.172502747E0,6.515201569E0,-6.101012878E0
3.108294042E0,-3.258573761E0,6.456074524E0,-6.201004944E0
3.118349042E0,-3.313359833E0,6.414910126E0,-6.290818176E0
3.128404042E0,-3.312761078E0,6.416257324E0,-6.369554443E0
3.138459042E0,-3.282523956E0,6.405330048E0,-6.376290436E0
3.148514042E0,-3.274141388E0,6.386319580E0,-6.388265533E0
3.158569042E0,-3.192111969E0,6.404581604E0,-6.395749969E0
3.168623042E0,-3.077151031E0,6.443201294E0,-6.437812500E0
3.178678042E0,-2.977458344E0,6.470744019E0,-6.458918610E0
3.188733042E0,-2.984194336E0,6.473588104E0,-6.465953979E0
3.198788042E0,-3.074456635E0,6.498586121E0,-6.462361450E0
3.208843042E0,-3.163072357E0,6.486461334E0,-6.468947754E0
3.218898042E0,-3.312761078E0,6.442003784E0,-6.582411804E0
3.228953042E0,-3.456162872E0,6.397546234E0,-6.762187958E0
3.239007042E0,-3.540138245E0,6.323600006E0,-6.940018158E0
3.249062042E0,-3.581602020E0,6.261628876E0,-7.172335052E0
3.259117042E0,-3.569327545E0,6.238127747E0,-7.363786926E0
3.269172042E0,-3.571273499E0,6.244264984E0,-7.452702026E0
3.279227042E0,-3.583847351E0,6.242768097E0,-7.395520935E0
3.289282042E0,-3.637136536E0,6.212980042E0,-7.270979919E0
3.299337042E0,-3.691623230E0,6.176755371E0,-7.189698944E0
3.309391042E0,-3.725003815E0,6.126160583E0,-7.165599060E0
3.319446042E0,-3.717369690E0,6.121071167E0,-7.164102173E0
3.329501042E0,-3.679199066E0,6.089486847E0,-7.125033417E0
3.339556042E0,-3.700754242E0,6.089636536E0,-7.059469757E0
3.349611042E0,-3.796105957E0,6.134094086E0,-6.900350647E0
3.359666042E0,-3.951033783E0,6.177952881E0,-6.674470367E0
3.369721042E0,-4.070635071E0,6.251899109E0,-6.526428223E0
3.379775042E0,-4.149521027E0,6.338419189E0,-6.446644135E0
3.389830042E0,-4.184697876E0,6.407126312E0,-6.381529541E0
3.399885042E0,-4.219275970E0,6.464008026E0,-6.329587555E0
3.409940042E0,-4.274960175E0,6.481072540E0,-6.280489655E0
3.419995042E0,-4.355792084E0,6.480922852E0,-6.202052765E0
3.430050042E0,-4.437971191E0,6.475534058E0,-6.178701324E0
3.440105042E0,-4.499942322E0,6.509064331E0,-6.280040588E0
3.450159042E0,-4.550237732E0,6.593189392E0,-6.349346466E0
3.460214042E0,-4.516707458E0,6.634952545E0,-6.272406464E0
3.470269042E0,-4.390968933E0,6.637796631E0,-6.098019104E0
3.480324042E0,-4.240531769E0,6.613097992E0,-5.915847931E0
3.490379042E0,-4.072880402E0,6.548582153E0,-5.851481781E0
3.500434042E0,-3.890858917E0,6.485862579E0,-5.890251160E0
3.510489042E0,-3.737128601E0,6.422693939E0,-5.969286804E0
3.520543042E0,-3.588936768E0,6.369554443E0,-6.046376495E0
3.530598042E0,-3.440595245E0,6.366111603E0,-6.134393463E0
3.540653042E0,-3.337459717E0,6.332281952E0,-6.206543427E0
3.550708042E0,-3.246299286E0,6.266418915E0,-6.315067749E0
3.560763042E0,-3.183579712E0,6.245462494E0,-6.458319855E0
3.570818042E0,-3.105142822E0,6.234684906E0,-6.543792114E0
3.580873042E0,-3.031645660E0,6.202352142E0,-6.580615540E0
3.590927042E0,-2.952160950E0,6.181994476E0,-6.596931610E0
3.600982042E0,-2.824925537E0,6.167025604E0,-6.618935852E0
3.611037042E0,-2.729873199E0,6.158493347E0,-6.605164490E0
3.621092042E0,-2.747985535E0,6.158792725E0,-6.558760986E0
3.631147042E0,-2.848426666E0,6.181246033E0,-6.556964722E0
3.641202042E0,-2.979404297E0,6.217171326E0,-6.580615540E0
3.651256042E0,-3.111579437E0,6.268514557E0,-6.608457642E0
3.661311042E0,-3.238066406E0,6.312972107E0,-6.672973480E0
3.671366042E0,-3.283422089E0,6.377038879E0,-6.764433289E0
3.681421042E0,-3.289858704E0,6.414910126E0,-6.866970062E0
3.691476042E0,-3.246748352E0,6.426286469E0,-6.991211700E0
3.701531042E0,-3.173999634E0,6.399791565E0,-7.099286957E0
3.711586042E0,-3.180885315E0,6.342460785E0,-7.275171204E0
3.721641042E0,-3.203188934E0,6.316414948E0,-7.541916504E0
3.731695042E0,-3.196452942E0,6.334078217E0,-7.893535309E0
3.741750042E0,-3.148702240E0,6.473588104E0,-8.730594635E0
3.751805042E0,-2.124981079E0,5.748346252E0,-1.028002258E1
3.761860042E0,-5.639073486E0,5.859864349E0,4.627626801E0
3.771915042E0,-3.441493378E0,9.060957642E0,-5.643115082E0
3.781970042E0,-3.639381866E0,6.986421661E0,-7.895780640E0
3.792024042E0,-3.736380157E0,5.575156403E0,-7.598049774E0
3.802079042E0,-3.479065247E0,6.290818176E0,-7.017856293E0
3.812134042E0,-3.364104309E0,5.917793884E0,-7.288792877E0
3.822189042E0,-3.008294220E0,5.856870575E0,-7.454198914E0
3.832244042E0,-2.799927521E0,6.083199921E0,-7.290738831E0
3.842299042E0,-2.972668304E0,5.903423767E0,-7.122339020E0
3.852354042E0,-3.019071808E0,5.943240967E0,-7.234755249E0
3.862408042E0,-3.048261108E0,6.046825562E0,-7.430847473E0
3.872463042E0,-3.091521149E0,6.067332916E0,-7.380552063E0
3.882519000E0,-3.084485779E0,6.122118988E0,-7.122638397E0
3.892574000E0,-3.116818542E0,6.206393738E0,-6.882687378E0
3.902629000E0,-3.166814575E0,6.282285919E0,-6.712191925E0
3.912684000E0,-3.218307495E0,6.327940979E0,-6.573131104E0
3.922739000E0,-3.262914734E0,6.356082458E0,-6.515650635E0
3.932793000E0,-3.298989716E0,6.399043121E0,-6.545438690E0
3.942848000E0,-3.374732208E0,6.406976624E0,-6.632707214E0
3.952903000E0,-3.448828125E0,6.383625183E0,-6.726412354E0
3.962958000E0,-3.532354431E0,6.371949463E0,-6.799310760E0
3.973013000E0,-3.613186340E0,6.365063782E0,-6.866520996E0
3.983068000E0,-3.670367432E0,6.349645844E0,-6.933132477E0
3.993123000E0,-3.686982880E0,6.347999268E0,-6.931485901E0
