"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.882589375E0,-5.089416504E-2,1.764830017E-1,-9.793833618E0
1.892644375E0,-5.029541016E-2,1.709445190E-1,-9.789792023E0
1.902699375E0,-4.834945679E-2,1.763333130E-1,-9.777517548E0
1.912754375E0,-4.340972900E-2,1.710942078E-1,-9.783205719E0
1.922809375E0,-3.861968994E-2,1.775308228E-1,-9.786648560E0
1.932864375E0,-3.323089600E-2,1.857637024E-1,-9.781409454E0
1.942919375E0,-2.903961182E-2,1.901046753E-1,-9.792037354E0
1.952974375E0,-2.978805542E-2,1.836680603E-1,-9.793983307E0
1.963029375E0,-3.502716064E-2,1.869612122E-1,-9.786349182E0
1.973084375E0,-4.760101318E-2,1.869612122E-1,-9.790989532E0
1.983139375E0,-4.011657715E-2,1.797761536E-1,-9.786349182E0
1.993194375E0,-4.176315308E-2,1.788780212E-1,-9.787247314E0
2.003249375E0,-3.517684937E-2,1.743873596E-1,-9.773475952E0
2.013304375E0,-2.514770508E-2,1.775308228E-1,-9.791737976E0
2.023359375E0,-2.903961182E-2,1.764830017E-1,-9.791887665E0
2.033414375E0,-3.727249146E-2,1.791773987E-1,-9.791887665E0
2.043469375E0,-4.281097412E-2,1.893562317E-1,-9.787846069E0
2.053524375E0,-4.700225830E-2,1.847158813E-1,-9.780211945E0
2.063579375E0,-4.909790039E-2,1.836680603E-1,-9.785600739E0
2.073634375E0,-4.879852295E-2,1.811233521E-1,-9.792636108E0
2.083690375E0,-3.847000122E-2,1.752854919E-1,-9.791887665E0
2.093745375E0,-3.412902832E-2,1.782792664E-1,-9.780661011E0
2.103800375E0,-3.547622681E-2,1.782792664E-1,-9.790690155E0
2.113855375E0,-3.323089600E-2,1.842668152E-1,-9.790839844E0
2.123910375E0,-3.607498169E-2,1.922003174E-1,-9.778864746E0
2.133965375E0,-3.996688843E-2,1.974394226E-1,-9.781559143E0
2.144020375E0,-4.490661621E-2,1.821711731E-1,-9.793384552E0
2.154075375E0,-4.535568237E-2,1.851649475E-1,-9.783654785E0
2.164130375E0,-3.861968994E-2,1.761836243E-1,-9.789642334E0
2.174185375E0,-4.954696655E-2,1.787283325E-1,-9.784253540E0
2.184240375E0,-4.805007935E-2,1.838177490E-1,-9.787546692E0
2.194295375E0,-4.236190796E-2,1.794767761E-1,-9.781409454E0
2.204350375E0,-3.921844482E-2,1.773811340E-1,-9.782157898E0
2.214405375E0,-3.353027344E-2,1.809736633E-1,-9.781110077E0
2.224460375E0,-2.574645996E-2,1.875599670E-1,-9.787397003E0
2.234515375E0,-2.814147949E-2,1.848655701E-1,-9.785151672E0
2.244570375E0,-2.200424194E-2,1.802252197E-1,-9.785451050E0
2.254625375E0,-3.113525391E-2,1.821711731E-1,-9.780511322E0
2.264680375E0,-3.038681030E-2,1.830693054E-1,-9.795180817E0
2.274735375E0,-9.430389404E-3,1.808239746E-1,-9.792636108E0
2.284790375E0,1.127006378E0,2.432441711E-1,-9.768536224E0
2.294845375E0,6.042484589E0,-1.101708984E-1,-9.920470276E0
2.304901375E0,-6.041436768E-1,-1.732646942E0,-6.656507721E0
2.314956375E0,-7.084467773E0,2.181563416E0,-1.055140823E1
2.325011375E0,-1.040186920E0,1.130299530E0,-9.775870972E0
2.335066375E0,-1.098715210E-1,-1.654060364E-1,-9.535470886E0
2.345121375E0,8.982820129E-1,-3.375480652E-1,-1.002600082E1
2.355176375E0,2.900967407E-1,2.174977112E-1,-9.672735443E0
2.365231375E0,1.763333130E-1,3.637435913E-2,-9.710307312E0
2.375286375E0,2.439926147E-2,7.529342651E-2,-9.990823975E0
2.385341375E0,-1.562750244E-1,2.480342102E-1,-9.530830536E0
2.395396375E0,-1.791773987E-1,2.878514099E-1,-9.941277008E0
2.405451375E0,-2.059716797E-1,3.180885315E-1,-9.796378326E0
2.415506375E0,-3.532653809E-2,1.832189941E-1,-9.611512756E0
2.425561375E0,-3.517684937E-2,1.818717957E-1,-9.991273041E0
2.435616375E0,-2.829116821E-2,1.709445190E-1,-9.702673187E0
2.445671375E0,-3.113525391E-2,1.739382935E-1,-9.697134705E0
2.455726375E0,-4.326004028E-2,1.727407837E-1,-9.980944519E0
2.465781375E0,-5.313949585E-2,1.652563477E-1,-9.595346375E0
2.475836375E0,-6.721023560E-2,1.675016785E-1,-9.861792297E0
2.485891375E0,-5.882766724E-2,1.751358032E-1,-9.850116577E0
2.495946375E0,-4.730163574E-2,1.742376709E-1,-9.652976532E0
2.506001375E0,-3.742218018E-2,1.814227295E-1,-9.900411987E0
2.516056375E0,-1.556762695E-2,1.883084106E-1,-9.767338715E0
2.526112375E0,-1.197509766E-2,1.953437805E-1,-9.701625366E0
2.536167375E0,-2.110610962E-2,1.950444031E-1,-9.914333038E0
2.546222375E0,-2.724334717E-2,2.004331970E-1,-9.675130463E0
2.556277375E0,-5.568420410E-2,1.865121460E-1,-9.809850311E0
2.566332375E0,-6.616241455E-2,1.692979431E-1,-9.862241364E0
2.576387375E0,-6.780899048E-2,1.681004333E-1,-9.681866455E0
2.586442375E0,-5.553451538E-2,1.618135071E-1,-9.881251831E0
2.596497375E0,-4.236190796E-2,1.529818726E-1,-9.768087158E0
2.606552375E0,-3.861968994E-2,1.541793823E-1,-9.735005951E0
2.616607375E0,-3.158432007E-2,1.751358032E-1,-9.868378601E0
2.626662375E0,-1.511856079E-2,1.902543640E-1,-9.722432098E0
2.636717375E0,-1.901046753E-2,2.040257263E-1,-9.787846069E0
2.646772375E0,-2.125579834E-2,1.889071655E-1,-9.843829651E0
2.656827375E0,-1.766326904E-2,1.920506287E-1,-9.712103577E0
2.666882375E0,-3.143463135E-2,1.815724182E-1,-9.838440857E0
2.676937375E0,-3.517684937E-2,1.745370483E-1,-9.793384552E0
2.686992375E0,-3.472778320E-2,1.640588379E-1,-9.744136963E0
2.697047375E0,-4.011657715E-2,1.646575928E-1,-9.834399261E0
2.707102375E0,-4.610412598E-2,1.686991882E-1,-9.768985291E0
2.717157375E0,-5.044509888E-2,1.815724182E-1,-9.775272217E0
2.727212375E0,-5.852828979E-2,1.829196167E-1,-9.832602997E0
2.737267375E0,-5.179229736E-2,1.953437805E-1,-9.721683655E0
2.747323375E0,-4.834945679E-2,1.827699280E-1,-9.826615448E0
2.757377875E0,-4.266128540E-2,1.860630798E-1,-9.767189026E0
2.767432875E0,-3.742218018E-2,1.805245972E-1,-9.765542450E0
2.777487875E0,-3.592529297E-2,1.802252197E-1,-9.823322296E0
2.787542875E0,-3.158432007E-2,1.815724182E-1,-9.764195251E0
2.797597875E0,-2.185455322E-2,1.767823792E-1,-9.763596497E0
2.807652875E0,-2.814147949E-2,1.805245972E-1,-9.842931519E0
2.817707875E0,-2.784210205E-2,2.016307068E-1,-9.740245056E0
2.827762875E0,-8.532257080E-3,2.228865051E-1,-9.816286926E0
2.837817875E0,5.538482666E-3,2.151026917E-1,-9.784253540E0
2.847872875E0,2.065704346E-2,1.866618347E-1,-9.770033112E0
2.857927875E0,5.239105225E-3,1.375639343E-1,-9.805209961E0
2.867982875E0,-2.499801636E-2,1.386117554E-1,-9.784702606E0
2.878037875E0,-5.418731689E-2,1.567240906E-1,-9.767338715E0
2.888092875E0,-9.235794067E-2,1.681004333E-1,-9.811197510E0
2.898147875E0,-8.981323242E-2,1.672023010E-1,-9.744436340E0
2.908202875E0,-1.022373962E-1,1.746867371E-1,-9.826016693E0
2.918257875E0,-8.367599487E-2,1.910028076E-1,-9.785600739E0
2.928312875E0,-5.343887329E-2,1.929487610E-1,-9.766290894E0
2.938367875E0,-4.640350342E-2,1.938468933E-1,-9.803563385E0
2.948422875E0,-5.044509888E-2,1.874102783E-1,-9.805958405E0
2.958478875E0,-4.251159668E-2,1.824705505E-1,-9.758656769E0
2.968533875E0,-3.562591553E-2,1.670526123E-1,-9.815688171E0
2.978588875E0,-4.296066284E-2,1.695973206E-1,-9.760153656E0
2.988643875E0,-3.817062378E-2,1.642085266E-1,-9.794881439E0
2.998698875E0,-4.041595459E-2,1.655557251E-1,-9.803862762E0
3.008753875E0,-3.832031250E-2,1.660047913E-1,-9.776320038E0
3.018808875E0,-3.832031250E-2,1.799258423E-1,-9.797875214E0
3.028863875E0,-3.592529297E-2,1.850152588E-1,-9.797875214E0
3.038918875E0,-3.936813354E-2,1.933978271E-1,-9.764344940E0
3.048973875E0,-3.547622681E-2,1.898052979E-1,-9.804910583E0
3.059028875E0,-3.652404785E-2,1.930984497E-1,-9.765991516E0
3.069083875E0,-3.248245239E-2,1.812730408E-1,-9.797875214E0
3.079138875E0,-3.053649902E-2,1.803749084E-1,-9.785750427E0
3.089193875E0,-3.158432007E-2,1.649569702E-1,-9.784702606E0
3.099248875E0,-3.233276367E-2,1.660047913E-1,-9.782606964E0
3.109303875E0,-3.787124634E-2,1.703457642E-1,-9.788145447E0
3.119358875E0,-5.209167480E-2,1.743873596E-1,-9.762848053E0
3.129413875E0,-4.340972900E-2,1.713935852E-1,-9.806856537E0
3.139468875E0,-4.805007935E-2,1.737886047E-1,-9.776918793E0
3.149523875E0,-5.044509888E-2,1.851649475E-1,-9.793833618E0
3.159578875E0,-3.787124634E-2,1.938468933E-1,-9.791139221E0
3.169634875E0,-3.382965088E-2,1.883084106E-1,-9.778116302E0
3.179689875E0,-3.891906738E-2,1.910028076E-1,-9.780810699E0
3.189744875E0,-4.176315308E-2,1.886077881E-1,-9.789342957E0
3.199799875E0,-3.532653809E-2,1.809736633E-1,-9.770781555E0
3.209854875E0,-2.903961182E-2,1.841171265E-1,-9.790540466E0
3.219909875E0,-3.442840576E-2,1.751358032E-1,-9.785451050E0
3.229964875E0,-3.996688843E-2,1.739382935E-1,-9.800419922E0
3.240019875E0,-3.832031250E-2,1.715432739E-1,-9.785900116E0
3.250074875E0,-4.236190796E-2,1.857637024E-1,-9.791139221E0
3.260129875E0,-4.146377563E-2,1.866618347E-1,-9.785600739E0
3.270184875E0,-4.161346436E-2,1.790277100E-1,-9.794582062E0
3.280239875E0,-4.355941772E-2,1.779798889E-1,-9.786199493E0
3.290294875E0,-4.819976807E-2,1.781295776E-1,-9.785151672E0
3.300349875E0,-3.607498169E-2,1.755848694E-1,-9.792486420E0
3.310404875E0,-3.562591553E-2,1.815724182E-1,-9.787397003E0
3.320459875E0,-3.547622681E-2,1.754351807E-1,-9.777218170E0
3.330514875E0,-4.505630493E-2,1.713935852E-1,-9.781559143E0
3.340569875E0,-3.996688843E-2,1.758842468E-1,-9.782307587E0
3.350624875E0,-4.311035156E-2,1.791773987E-1,-9.797126770E0
3.360679875E0,-3.517684937E-2,1.824705505E-1,-9.772877197E0
3.370735875E0,-4.805007935E-2,1.869612122E-1,-9.777966614E0
3.380789875E0,-4.954696655E-2,1.761836243E-1,-9.785451050E0
3.390845875E0,-4.475692749E-2,1.788780212E-1,-9.780361633E0
3.400900875E0,-4.490661621E-2,1.748364258E-1,-9.784103851E0
3.410955875E0,-3.263214111E-2,1.646575928E-1,-9.788744202E0
3.421010875E0,-3.278182983E-2,1.628613281E-1,-9.783505096E0
3.431065875E0,-3.008743286E-2,1.661544800E-1,-9.805060272E0
3.441120875E0,-2.469863892E-2,2.064207458E-1,-9.781858521E0
3.451175875E0,-3.847000122E-2,2.029779053E-1,-9.779463501E0
3.461230875E0,-3.832031250E-2,1.905537415E-1,-9.798773346E0
3.471285875E0,-3.847000122E-2,1.945953369E-1,-9.788744202E0
3.481340875E0,-4.640350342E-2,1.796264648E-1,-9.777068481E0
3.491395875E0,-3.742218018E-2,1.800755310E-1,-9.793085175E0
3.501450875E0,-3.921844482E-2,1.734892273E-1,-9.797725525E0
3.511505875E0,-4.340972900E-2,1.597178650E-1,-9.788145447E0
3.521560875E0,-4.969665527E-2,1.552272034E-1,-9.794582062E0
3.531615875E0,-5.313949585E-2,1.676513672E-1,-9.782906342E0
3.541670875E0,-4.954696655E-2,1.800755310E-1,-9.783954163E0
3.551725875E0,-4.550537109E-2,1.877096558E-1,-9.783205719E0
3.561780875E0,-3.068618774E-2,1.878593445E-1,-9.779164124E0
3.571835875E0,-3.652404785E-2,1.922003174E-1,-9.793085175E0
3.581890875E0,-3.397933960E-2,1.910028076E-1,-9.790390778E0
3.591945875E0,-3.832031250E-2,1.827699280E-1,-9.795180817E0
3.602001875E0,-4.924758911E-2,1.815724182E-1,-9.791588287E0
3.612056875E0,-4.819976807E-2,1.703457642E-1,-9.765991516E0
3.622111875E0,-5.104385376E-2,1.685494995E-1,-9.799372101E0
3.632166875E0,8.352630615E-2,1.251397705E-1,-9.796977081E0
3.642221875E0,9.108558655E-1,-1.182540894E-1,-9.752220154E0
3.652276875E0,1.137035522E0,5.254074097E-2,-9.808802490E0
3.662331875E0,2.356100464E-1,2.267784119E-1,-9.813891907E0
3.672386875E0,-1.704954529E-1,2.965333557E-1,-9.773326263E0
3.682441875E0,-8.098159790E-1,4.224215698E-1,-9.790989532E0
3.692496875E0,-8.589138794E-1,3.511697388E-1,-9.761051788E0
3.702551875E0,-6.185137939E-1,1.722468109E0,-9.695488129E0
3.712606875E0,-1.967807922E0,9.688003693E0,-9.878108368E0
3.722661875E0,-4.132456512E0,-5.969885559E0,-1.002375549E1
3.732716875E0,8.655001831E-1,-4.899311829E-1,-9.356143799E0
3.742771875E0,3.991749115E0,-2.656974792E-1,-1.001941452E1
3.752826875E0,4.326004028E-1,-1.391955414E0,-9.707612915E0
3.762882667E0,-7.313790894E-1,-2.347268829E0,-9.530231781E0
3.772937667E0,-3.436853027E-1,1.254391479E-1,-1.034483780E1
3.782992667E0,1.062789917E-1,6.436614990E-2,-9.532327423E0
3.793047667E0,1.234931946E-1,-1.207987976E-1,-9.676327972E0
3.803102667E0,-2.383044434E-1,2.291734314E-1,-1.013557297E1
3.813157667E0,6.039939880E-1,9.114546204E-1,-9.389524384E0
3.823213667E0,4.496649170E-1,3.899391174E-1,-9.996063080E0
3.833268667E0,-1.420545959E-1,1.383123779E-1,-9.840835876E0
3.843323667E0,3.939807129E-1,-4.026626587E-2,-9.575737152E0
3.853378667E0,1.064436493E0,-5.129832458E-1,-1.003273682E1
