"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.924756167E0,-2.007325745E-1,6.990463257E-2,-9.784852295E0
8.934811167E0,-1.910028076E-1,6.496490479E-2,-9.790390778E0
8.944866167E0,-1.963916016E-1,5.987548828E-2,-9.777068481E0
8.954921167E0,-1.968406677E-1,6.616241455E-2,-9.791139221E0
8.964976167E0,-1.904040527E-1,5.897735596E-2,-9.784552917E0
8.975031167E0,-1.983375549E-1,6.122268677E-2,-9.788295135E0
8.985085167E0,-1.996847534E-1,7.574249268E-2,-9.793234863E0
8.995140167E0,-1.892065430E-1,8.322692871E-2,-9.798324280E0
9.005195167E0,-1.871109009E-1,7.050338745E-2,-9.784552917E0
9.015250167E0,-1.899549866E-1,8.382568359E-2,-9.777517548E0
9.025305167E0,-1.886077881E-1,8.158035278E-2,-9.793983307E0
9.035360167E0,-1.938468933E-1,7.664062500E-2,-9.785900116E0
9.045415167E0,-2.013313293E-1,7.948471069E-2,-9.770631866E0
9.055470167E0,-2.200424194E-1,8.801696777E-2,-9.793234863E0
9.065525167E0,-2.198927307E-1,8.143066406E-2,-9.783654785E0
9.075579167E0,-2.103126526E-1,6.795867920E-2,-9.786648560E0
9.085634167E0,-2.198927307E-1,6.406677246E-2,-9.791887665E0
9.095689167E0,-2.161505127E-1,6.256988525E-2,-9.790989532E0
9.105744167E0,-2.062710571E-1,5.598358154E-2,-9.797725525E0
9.115799167E0,-1.960922241E-1,4.939727783E-2,-9.792336731E0
9.125854167E0,-1.969903564E-1,5.613327026E-2,-9.784702606E0
9.135909167E0,-1.975891113E-1,7.095245361E-2,-9.792785797E0
9.145964167E0,-1.895059204E-1,8.113128662E-2,-9.785900116E0
9.156019167E0,-2.065704346E-1,8.726852417E-2,-9.790091400E0
9.166073167E0,-1.914518738E-1,7.933502197E-2,-9.787097626E0
9.176128167E0,-1.950444031E-1,8.382568359E-2,-9.780810699E0
9.186183167E0,-1.954934692E-1,8.382568359E-2,-9.793534241E0
9.196238167E0,-1.933978271E-1,7.634124756E-2,-9.789941711E0
9.206293167E0,-1.908531189E-1,6.631210327E-2,-9.783804474E0
9.216348167E0,-2.056723022E-1,6.017486572E-2,-9.786498871E0
9.226403167E0,-1.972897339E-1,6.631210327E-2,-9.790540466E0
9.236458167E0,-1.965412903E-1,5.598358154E-2,-9.780661011E0
9.246513167E0,-1.936972046E-1,6.406677246E-2,-9.787247314E0
9.256567167E0,-2.004331970E-1,6.780899048E-2,-9.784403229E0
9.266622167E0,-1.899549866E-1,7.619155884E-2,-9.795629883E0
9.276677167E0,-1.856140137E-1,7.200027466E-2,-9.786349182E0
9.286732167E0,-1.989363098E-1,7.708969116E-2,-9.784253540E0
9.296787167E0,-2.014810181E-1,8.846603394E-2,-9.787397003E0
9.306842167E0,-1.987866211E-1,7.963439941E-2,-9.772877197E0
9.316897167E0,-2.052232361E-1,8.053253174E-2,-9.782457275E0
9.326952167E0,-2.022294617E-1,8.592132568E-2,-9.775272217E0
9.337007167E0,-2.046244812E-1,8.966354370E-2,-9.781559143E0
9.347061167E0,-1.984872437E-1,8.652008057E-2,-9.774972839E0
9.357116167E0,-2.053729248E-1,8.187973022E-2,-9.777816925E0
9.367171167E0,-2.005828857E-1,7.364685059E-2,-9.788145447E0
9.377226167E0,-1.972897339E-1,6.286926270E-2,-9.781110077E0
9.387281167E0,-1.999841309E-1,6.466552734E-2,-9.804012451E0
9.397336167E0,-1.887574768E-1,6.735992432E-2,-9.796827393E0
9.407391167E0,-1.869612122E-1,5.822891235E-2,-9.787247314E0
9.417446167E0,-1.859133911E-1,4.460723877E-2,-9.792636108E0
9.427500167E0,-1.929487610E-1,4.670288086E-2,-9.786798248E0
9.437555167E0,-1.984872437E-1,5.568420410E-2,-9.793833618E0
9.447610167E0,-1.959425354E-1,5.688171387E-2,-9.781858521E0
9.457665167E0,-1.983375549E-1,6.601272583E-2,-9.788295135E0
9.467720167E0,-2.001338196E-1,6.780899048E-2,-9.795031128E0
9.477775167E0,-2.019300842E-1,7.125183105E-2,-9.785301361E0
9.487830167E0,-2.034269714E-1,6.930587769E-2,-9.789941711E0
9.497885167E0,-2.020797729E-1,6.930587769E-2,-9.774972839E0
9.507940167E0,-1.886077881E-1,7.409591675E-2,-9.790091400E0
9.517995167E0,-1.845661926E-1,7.349716187E-2,-9.786498871E0
9.528049167E0,-1.913021851E-1,6.706054688E-2,-9.780960388E0
9.538104167E0,-1.922003174E-1,7.798782349E-2,-9.783505096E0
9.548159167E0,-1.954934692E-1,8.457412720E-2,-9.786798248E0
9.558214167E0,-1.983375549E-1,9.056167603E-2,-9.789941711E0
9.568269167E0,-1.993853760E-1,7.753875732E-2,-9.791588287E0
9.578324167E0,-2.029779053E-1,7.484436035E-2,-9.783056030E0
9.588379167E0,-2.008822632E-1,7.424560547E-2,-9.781708832E0
9.598434167E0,-2.106120300E-1,6.691085815E-2,-9.778864746E0
9.608488167E0,-2.017803955E-1,6.092330933E-2,-9.793384552E0
9.618543167E0,-2.005828857E-1,5.718109131E-2,-9.790241089E0
9.628598167E0,-1.990859985E-1,5.209167480E-2,-9.785301361E0
9.638653167E0,-1.878593445E-1,3.891906738E-2,-9.782906342E0
9.648708167E0,-1.910028076E-1,4.625381470E-2,-9.794132996E0
9.658763167E0,-1.990859985E-1,4.670288086E-2,-9.785301361E0
9.668818167E0,-2.055226135E-1,4.939727783E-2,-9.784852295E0
9.678873167E0,-2.121089172E-1,6.271957397E-2,-9.791288910E0
9.688927833E0,-2.058219910E-1,7.858657837E-2,-9.785001984E0
9.698981833E0,-1.941462708E-1,8.921447754E-2,-9.785001984E0
9.709036833E0,-2.083666992E-1,8.577163696E-2,-9.783505096E0
9.719091833E0,-1.927990723E-1,8.068222046E-2,-9.782008209E0
9.729146833E0,-1.998344421E-1,9.295669556E-2,-9.775721283E0
9.739201833E0,-1.951940918E-1,9.445358276E-2,-9.784852295E0
9.749256833E0,-1.905537415E-1,1.005908203E-1,-9.794731750E0
9.759311833E0,-1.763333130E-1,1.038839722E-1,-9.772278442E0
9.769366833E0,-1.772314453E-1,9.520202637E-2,-9.786498871E0
9.779421833E0,-1.754351807E-1,9.984237671E-2,-9.785151672E0
9.789475833E0,-1.760339355E-1,9.610015869E-2,-9.765093384E0
9.799530833E0,-1.722917175E-1,8.981323242E-2,-9.773326263E0
9.809585833E0,-1.775308228E-1,8.247848511E-2,-9.789492645E0
9.819640833E0,-1.872605896E-1,7.963439941E-2,-9.775571594E0
9.829695833E0,-1.969903564E-1,8.981323242E-2,-9.779613190E0
9.839750833E0,-2.137554932E-1,9.624984741E-2,-9.791737976E0
9.849805833E0,-2.086660767E-1,1.016386414E-1,-9.782906342E0
9.859860833E0,-2.180964661E-1,1.112187195E-1,-9.778864746E0
9.869914833E0,-2.143542480E-1,1.115180969E-1,-9.786498871E0
9.879969833E0,-2.098635864E-1,1.019380188E-1,-9.767937469E0
9.890024833E0,-2.014810181E-1,9.580078125E-2,-9.786199493E0
9.900079833E0,-1.782792664E-1,8.577163696E-2,-9.785750427E0
9.910134833E0,-1.097218323E-1,6.795867920E-2,-9.782008209E0
9.920189833E0,5.224136353E-2,3.921844482E-2,-9.795929260E0
9.930244833E0,1.149609375E-1,1.272354126E-2,-9.787097626E0
9.940299833E0,-2.124082947E-1,-2.544708252E-3,-9.790989532E0
9.950354833E0,-4.055067444E-1,5.388793945E-3,-9.797575836E0
9.960408833E0,-3.680845642E-1,1.586700439E-2,-9.796228638E0
9.970463833E0,-2.683918762E-1,2.619552612E-2,-9.797126770E0
9.980518833E0,-2.290237427E-1,3.472778320E-2,-9.781708832E0
9.990573833E0,-2.176473999E-1,6.286926270E-2,-9.783505096E0
1.000062883E1,-2.195933533E-1,7.723937988E-2,-9.788594513E0
1.001068383E1,-2.347119141E-1,8.876541138E-2,-9.785600739E0
1.002073883E1,-2.249821472E-1,8.816665649E-2,-9.777517548E0
1.003079383E1,-2.089654541E-1,9.250762939E-2,-9.778715057E0
1.004084883E1,-1.942959595E-1,7.963439941E-2,-9.770482178E0
1.005090283E1,-1.839674377E-1,6.915618896E-2,-9.790241089E0
1.006095783E1,-1.721420288E-1,5.044509888E-2,-9.781708832E0
1.007101283E1,-1.643582153E-1,5.179229736E-2,-9.776020660E0
1.008106783E1,-1.919009399E-1,7.798782349E-2,-9.789342957E0
1.009112283E1,-2.167492676E-1,9.355545044E-2,-9.790540466E0
1.010117783E1,-1.975891113E-1,8.247848511E-2,-9.792187042E0
1.011123283E1,-1.703457642E-1,6.152206421E-2,-9.807604980E0
1.012128783E1,-1.802252197E-1,3.472778320E-2,-9.798174591E0
1.013134283E1,-1.933978271E-1,1.661544800E-2,-9.798324280E0
1.014139683E1,-1.913021851E-1,1.781295776E-2,-9.796977081E0
1.015145183E1,-1.929487610E-1,2.454895020E-2,-9.787397003E0
1.016150683E1,-1.886077881E-1,3.607498169E-2,-9.787846069E0
1.017156183E1,-1.939965820E-1,3.592529297E-2,-9.792336731E0
1.018161683E1,-1.847158813E-1,5.104385376E-2,-9.770781555E0
1.019167183E1,-1.740879822E-1,7.858657837E-2,-9.789193268E0
1.020172683E1,-1.917512512E-1,9.310638428E-2,-9.783804474E0
1.021178183E1,-2.034269714E-1,1.025367737E-1,-9.771679688E0
1.022183683E1,-1.990859985E-1,1.038839722E-1,-9.780511322E0
1.023189083E1,-1.996847534E-1,9.535171509E-2,-9.796228638E0
1.024194583E1,-1.799258423E-1,8.532257080E-2,-9.775571594E0
1.025200083E1,-1.709445190E-1,8.083190918E-2,-9.781559143E0
1.026205583E1,-1.697470093E-1,8.846603394E-2,-9.797725525E0
1.027211083E1,-1.724414062E-1,7.589218140E-2,-9.785001984E0
1.028216583E1,-1.577719116E-1,5.718109131E-2,-9.795031128E0
1.029222083E1,-1.640588379E-1,7.050338745E-2,-9.793534241E0
1.030227583E1,-1.547781372E-1,6.376739502E-2,-9.791139221E0
1.031233083E1,-1.689985657E-1,6.810836792E-2,-9.785151672E0
1.032238483E1,-1.691482544E-1,7.484436035E-2,-9.779313812E0
1.033243983E1,-1.847158813E-1,7.903564453E-2,-9.786349182E0
1.034249483E1,-1.877096558E-1,8.277786255E-2,-9.786199493E0
1.035254983E1,-1.895059204E-1,7.948471069E-2,-9.782606964E0
1.036260483E1,-1.954934692E-1,7.948471069E-2,-9.769434357E0
1.037265983E1,-1.916015625E-1,8.412506104E-2,-9.777517548E0
1.038271483E1,-1.857637024E-1,8.562194824E-2,-9.788444824E0
1.039276983E1,-1.835183716E-1,7.349716187E-2,-9.784103851E0
1.040282483E1,-1.926493835E-1,6.271957397E-2,-9.776769104E0
1.041287883E1,-1.787283325E-1,5.643264771E-2,-9.788295135E0
1.042293383E1,-1.833686829E-1,4.236190796E-2,-9.784103851E0
1.043298883E1,-1.929487610E-1,4.400848389E-2,-9.792486420E0
1.044304383E1,-2.136058044E-1,4.311035156E-2,-9.793085175E0
1.045309883E1,-2.549198914E-1,-1.466949463E-2,-9.797126770E0
1.046315383E1,-9.005273438E-1,-3.939807129E-1,-5.739664307E0
1.047320883E1,-1.739382935E-1,1.088237000E-1,-7.040459290E0
1.048326383E1,1.553768921E-1,-1.924996948E0,-9.866282959E0
1.049331883E1,1.213975525E-1,-9.593550110E-1,-3.175496521E0
1.050337283E1,5.412744141E-1,3.242108002E0,-1.060260178E1
1.051342783E1,-1.090632019E0,1.446292419E0,-9.799970856E0
1.052348283E1,-1.459465027E-1,2.709365845E-2,-9.748477936E0
1.053353783E1,9.475296021E-2,-8.637039185E-2,-9.779313812E0
1.054359283E1,-1.142124939E-1,-2.529739380E-1,-9.791288910E0
1.055364783E1,-9.610015869E-2,-1.770817566E-1,-9.790390778E0
1.056370283E1,-9.026229858E-2,-7.155120850E-2,-9.800419922E0
1.057375783E1,-1.784289551E-1,-8.217910767E-2,-9.790241089E0
1.058381183E1,-1.776805115E-1,-1.064286804E-1,-9.767488403E0
1.059386683E1,-2.351609802E-1,-1.086740112E-1,-9.787546692E0
1.060392183E1,-3.118016052E-1,2.724334717E-2,-9.785151672E0
1.061397683E1,-3.424877930E-1,1.683998108E-1,-9.794432373E0
1.062403183E1,-3.252735901E-1,1.428030396E-1,-9.782457275E0
1.063408683E1,-4.701722717E-1,1.240919495E-1,-9.788744202E0
1.064414183E1,-5.222639465E-1,1.526824951E-1,-9.803563385E0
1.065419683E1,-5.906716919E-1,8.517288208E-2,-9.796228638E0
1.066425183E1,-9.624984741E-2,9.475296021E-2,-9.780661011E0
1.067430583E1,7.385641479E-1,-3.083587646E-2,-9.785001984E0
1.068436083E1,-2.615061951E-1,2.290237427E-2,-9.803563385E0
1.069441583E1,-2.311193848E-1,7.499404907E-2,-9.783954163E0
1.070447083E1,-8.502319336E-2,5.463638306E-2,-9.781110077E0
1.071452583E1,-1.085243225E-1,9.699829102E-2,-9.775421906E0
1.072458083E1,-1.374142456E-1,1.318757629E-1,-9.768835602E0
1.073463583E1,-1.624122620E-1,1.606159973E-1,-9.780960388E0
1.074469083E1,-1.980381775E-1,1.655557251E-1,-9.764494629E0
1.075474583E1,-2.333647156E-1,1.640588379E-1,-9.768685913E0
1.076479983E1,-2.692900085E-1,1.441502380E-1,-9.764045563E0
1.077485483E1,-2.706372070E-1,1.199006653E-1,-9.779014435E0
1.078490983E1,-2.772235107E-1,8.487350464E-2,-9.774224396E0
1.079496483E1,-2.695893860E-1,5.777984619E-2,-9.788744202E0
1.080501983E1,-2.466870117E-1,3.847000122E-2,-9.801767120E0
1.081507483E1,-2.124082947E-1,2.125579834E-2,-9.810000000E0
1.082512983E1,-1.913021851E-1,2.395019531E-3,-9.801018677E0
1.083518483E1,-1.483415222E-1,3.442840576E-3,-9.815538483E0
1.084523983E1,-1.308279419E-1,1.377136230E-2,-9.793534241E0
1.085529383E1,-1.113684082E-1,2.245330811E-2,-9.795480194E0
1.086534883E1,-1.143621826E-1,2.095642090E-2,-9.794881439E0
1.087540383E1,-1.098715210E-1,3.757186890E-2,-9.796827393E0
1.088545883E1,-1.293310547E-1,5.059478760E-2,-9.787995758E0
1.089551383E1,-1.519340515E-1,5.852828979E-2,-9.794731750E0
1.090556883E1,-1.712438965E-1,7.499404907E-2,-9.789792023E0
1.091562383E1,-1.908531189E-1,7.095245361E-2,-9.791139221E0
1.092567883E1,-2.158511353E-1,7.634124756E-2,-9.786349182E0
1.093573383E1,-2.314187622E-1,7.394622803E-2,-9.784852295E0
1.094578783E1,-2.326162720E-1,8.277786255E-2,-9.781409454E0
1.095584283E1,-2.320175171E-1,1.064286804E-1,-9.769584045E0
1.096589783E1,-2.386038208E-1,1.119671631E-1,-9.781858521E0
1.097595283E1,-2.296224976E-1,1.055305481E-1,-9.780361633E0
1.098600783E1,-2.139051819E-1,1.062789917E-1,-9.766141205E0
1.099606283E1,-1.856140137E-1,8.741821289E-2,-9.788145447E0
1.100611783E1,-1.772314453E-1,7.454498291E-2,-9.779613190E0
1.101617283E1,-1.579216003E-1,6.661148071E-2,-9.777667236E0
1.102622783E1,-1.574725342E-1,6.062393188E-2,-9.807604980E0
1.103628183E1,-1.478924561E-1,4.146377563E-2,-9.792037354E0
1.104633683E1,-1.520837402E-1,3.787124634E-2,-9.780361633E0
1.105639183E1,-1.694476318E-1,5.433700562E-2,-9.800868988E0
1.106644683E1,-1.758842468E-1,4.101470947E-2,-9.792037354E0
1.107650183E1,-1.841171265E-1,3.936813354E-2,-9.784103851E0
1.108655683E1,-2.119592285E-1,4.505630493E-2,-9.803413696E0
1.109661183E1,-2.174977112E-1,3.697311401E-2,-9.792037354E0
1.110666683E1,-2.173480225E-1,1.706451416E-2,-9.786199493E0
1.111672083E1,-2.194436646E-1,1.841171265E-2,-9.807455292E0
1.112677583E1,-2.281256104E-1,3.128494263E-2,-9.787846069E0
1.113683083E1,-2.269281006E-1,4.041595459E-2,-9.795180817E0
1.114688583E1,-2.225871277E-1,4.849914551E-2,-9.807155914E0
1.115694083E1,-2.067201233E-1,3.188369751E-2,-9.784552917E0
1.116699583E1,-1.977388000E-1,3.502716064E-2,-9.784852295E0
1.117705083E1,-1.862127686E-1,5.718109131E-2,-9.800569611E0
1.118710583E1,-1.764830017E-1,7.289840698E-2,-9.794731750E0
1.119716083E1,-1.707948303E-1,7.454498291E-2,-9.783954163E0
1.120721483E1,-1.622625732E-1,9.145980835E-2,-9.776170349E0
1.121726983E1,-1.459465027E-1,9.101074219E-2,-9.784852295E0
1.122732483E1,-1.402583313E-1,7.888595581E-2,-9.773326263E0
1.123737983E1,-1.583706665E-1,8.247848511E-2,-9.785301361E0
1.124743483E1,-1.559756470E-1,7.664062500E-2,-9.802665253E0
1.125748983E1,-1.625619507E-1,6.900650024E-2,-9.771230621E0
1.126754483E1,-1.743873596E-1,8.652008057E-2,-9.780511322E0
1.127759983E1,-1.941462708E-1,1.001417542E-1,-9.779463501E0
1.128765483E1,-2.068698120E-1,8.187973022E-2,-9.782906342E0
1.129770883E1,-2.174977112E-1,8.187973022E-2,-9.761201477E0
1.130776383E1,-2.387535095E-1,1.169068909E-1,-9.808652802E0
1.131781883E1,-2.353106689E-1,1.166075134E-1,-9.767488403E0
1.132787383E1,-2.218386841E-1,1.038839722E-1,-9.764494629E0
1.133792883E1,-2.264790344E-1,1.199006653E-1,-9.784702606E0
1.134798383E1,-2.124082947E-1,1.092727661E-1,-9.771380310E0
1.135803883E1,-2.044747925E-1,9.714797974E-2,-9.774374084E0
1.136809383E1,-1.887574768E-1,8.457412720E-2,-9.787097626E0
1.137814883E1,-1.745370483E-1,7.619155884E-2,-9.782157898E0
1.138820283E1,-1.673519897E-1,7.035369873E-2,-9.774074707E0
1.139825783E1,-1.669029236E-1,6.152206421E-2,-9.782457275E0
1.140831283E1,-1.673519897E-1,6.646179199E-2,-9.785151672E0
1.141836783E1,-1.637594604E-1,5.837860107E-2,-9.786349182E0
1.142842283E1,-1.681004333E-1,5.313949585E-2,-9.785900116E0
1.143847783E1,-1.766326904E-1,4.311035156E-2,-9.790839844E0
1.144853283E1,-1.905537415E-1,5.658233643E-2,-9.793534241E0
1.145858783E1,-2.022294617E-1,7.364685059E-2,-9.788444824E0
1.146864283E1,-2.077679443E-1,6.870712280E-2,-9.804760895E0
1.147869683E1,-1.989363098E-1,6.271957397E-2,-9.768386536E0
1.148875183E1,-2.064207458E-1,8.547225952E-2,-9.780062256E0
1.149880683E1,-2.077679443E-1,1.056802368E-1,-9.792785797E0
1.150886183E1,-2.140548706E-1,1.152603149E-1,-9.772278442E0
1.151891683E1,-2.131567383E-1,1.237925720E-1,-9.776170349E0
1.152897183E1,-2.168989563E-1,1.293310547E-1,-9.779762878E0
1.153902683E1,-2.185455322E-1,1.212478638E-1,-9.776020660E0
1.154908183E1,-2.157014465E-1,9.684860229E-2,-9.783654785E0
1.155913683E1,-2.059716797E-1,7.185058594E-2,-9.795031128E0
1.156919083E1,-1.905537415E-1,4.954696655E-2,-9.797875214E0
1.157924583E1,-1.806742859E-1,1.466949463E-2,-9.792785797E0
1.158930083E1,-1.818717957E-1,5.388793945E-3,-9.799372101E0
1.159935583E1,-1.797761536E-1,5.089416504E-3,-9.798623657E0
1.160941083E1,-1.655557251E-1,8.382568359E-3,-9.804311829E0
1.161946583E1,-1.709445190E-1,2.110610962E-2,-9.807305603E0
1.162952083E1,-1.745370483E-1,2.335144043E-2,-9.801018677E0
1.163957583E1,-1.778302002E-1,3.787124634E-2,-9.798623657E0
1.164963083E1,-1.808239746E-1,5.508544922E-2,-9.783954163E0
1.165968483E1,-1.865121460E-1,7.783813477E-2,-9.792187042E0
1.166973983E1,-1.957928467E-1,1.100212097E-1,-9.772727509E0
1.167979483E1,-1.995350647E-1,1.323248291E-1,-9.772577820E0
1.168984992E1,-1.878593445E-1,1.368154907E-1,-9.776918793E0
1.169990492E1,-1.951940918E-1,1.336720276E-1,-9.773326263E0
1.170995992E1,-1.944456482E-1,1.389111328E-1,-9.768386536E0
1.172001492E1,-1.898052979E-1,1.251397705E-1,-9.778565369E0
1.173006992E1,-1.854643250E-1,1.121168518E-1,-9.776020660E0
1.174012492E1,-1.829196167E-1,7.873626709E-2,-9.797725525E0
1.175017892E1,-1.848655701E-1,5.388793945E-2,-9.788295135E0
1.176023392E1,-1.824705505E-1,2.814147949E-2,-9.785600739E0
1.177028892E1,-1.862127686E-1,2.829116821E-2,-9.799521790E0
1.178034392E1,-1.936972046E-1,2.499801636E-2,-9.797875214E0
1.179039892E1,-1.899549866E-1,2.709365845E-2,-9.795629883E0
1.180045392E1,-1.863624573E-1,4.535568237E-2,-9.788594513E0
1.181050892E1,-1.929487610E-1,4.385879517E-2,-9.796677704E0
1.182056392E1,-1.990859985E-1,5.418731689E-2,-9.789492645E0
1.183061892E1,-1.956431580E-1,7.424560547E-2,-9.786947937E0
1.184067292E1,-1.821711731E-1,8.038284302E-2,-9.775721283E0
1.185072792E1,-1.835183716E-1,9.445358276E-2,-9.776769104E0
1.186078292E1,-1.856140137E-1,9.325607300E-2,-9.773625641E0
1.187083792E1,-1.809736633E-1,9.849517822E-2,-9.786947937E0
1.188089292E1,-1.821711731E-1,9.699829102E-2,-9.779613190E0
1.189094792E1,-1.963916016E-1,9.909393311E-2,-9.792935486E0
1.190100292E1,-1.869612122E-1,8.517288208E-2,-9.786498871E0
1.191105792E1,-1.814227295E-1,6.436614990E-2,-9.784552917E0
1.192111292E1,-1.865121460E-1,5.029541016E-2,-9.787846069E0
1.193116692E1,-1.899549866E-1,3.397933960E-2,-9.787995758E0
1.194122192E1,-1.814227295E-1,3.083587646E-2,-9.800419922E0
1.195127692E1,-1.932481384E-1,3.682342529E-2,-9.795480194E0
1.196133192E1,-1.996847534E-1,3.248245239E-2,-9.803114319E0
1.197138692E1,-2.082170105E-1,3.607498169E-2,-9.795031128E0
1.198144192E1,-2.101629639E-1,3.802093506E-2,-9.798174591E0
1.199149692E1,-2.007325745E-1,4.879852295E-2,-9.786648560E0
1.200155192E1,-2.109114075E-1,6.631210327E-2,-9.796827393E0
1.201160692E1,-2.161505127E-1,7.783813477E-2,-9.783056030E0
1.202166092E1,-2.192939758E-1,8.397537231E-2,-9.782457275E0
1.203171592E1,-2.194436646E-1,8.696914673E-2,-9.785451050E0
1.204177092E1,-2.191442871E-1,9.116043091E-2,-9.775721283E0
1.205182592E1,-2.179467773E-1,1.023870850E-1,-9.783505096E0
1.206188092E1,-1.984872437E-1,1.074765015E-1,-9.772577820E0
1.207193592E1,-2.050735474E-1,1.224453735E-1,-9.774673462E0
1.208199092E1,-1.999841309E-1,1.288819885E-1,-9.782457275E0
1.209204592E1,-2.092648315E-1,1.169068909E-1,-9.764344940E0
1.210210092E1,-2.058219910E-1,1.083746338E-1,-9.780361633E0
1.211215492E1,-2.110610962E-1,8.726852417E-2,-9.788295135E0
1.212220992E1,-1.935475159E-1,5.074447632E-2,-9.783205719E0
1.213226492E1,-1.904040527E-1,1.062789917E-2,-9.809700623E0
1.214231992E1,-1.713935852E-1,-2.664459229E-2,-9.804611206E0
1.215237492E1,-1.836680603E-1,-3.128494263E-2,-9.792935486E0
1.216242992E1,-1.778302002E-1,-1.945953369E-2,-9.822873230E0
1.217248492E1,-1.715432739E-1,-9.430389404E-3,-9.800419922E0
1.218253992E1,-1.676513672E-1,1.287322998E-2,-9.794432373E0
1.219259492E1,-1.817221069E-1,4.700225830E-2,-9.799521790E0
1.220264892E1,-1.815724182E-1,7.319778442E-2,-9.778565369E0
1.221270392E1,-2.008822632E-1,1.020877075E-1,-9.774224396E0
1.222275892E1,-2.041754150E-1,1.270857239E-1,-9.776469727E0
1.223281392E1,-2.131567383E-1,1.327738953E-1,-9.771080933E0
1.224286892E1,-2.236349487E-1,1.495390320E-1,-9.761650543E0
1.225292392E1,-2.264790344E-1,1.444496155E-1,-9.767039337E0
1.226297892E1,-2.242337036E-1,1.441502380E-1,-9.779762878E0
1.227303392E1,-2.278262329E-1,1.326242065E-1,-9.775721283E0
1.228308892E1,-2.267784119E-1,1.038839722E-1,-9.777816925E0
1.229314292E1,-2.285746765E-1,8.202941895E-2,-9.781858521E0
1.230319792E1,-2.233355713E-1,6.541397095E-2,-9.787097626E0
1.231325292E1,-2.836601257E-1,7.933502197E-2,-9.783355408E0
1.232330792E1,-1.694476318E-1,4.191284180E-2,-9.801168365E0
1.233336292E1,-2.157014465E-1,4.580474854E-2,-9.771080933E0
1.234341792E1,-1.951940918E-1,5.074447632E-2,-9.783056030E0
1.235347292E1,-1.842668152E-1,6.227050781E-2,-9.814340973E0
1.236352792E1,-1.845661926E-1,4.505630493E-2,-9.782008209E0
1.237358292E1,-1.751358032E-1,4.296066284E-2,-9.784253540E0
1.238363692E1,-1.784289551E-1,6.271957397E-2,-9.800419922E0
1.239369192E1,-1.769320679E-1,4.730163574E-2,-9.782756653E0
1.240374692E1,-1.701960754E-1,4.535568237E-2,-9.782157898E0
1.241380192E1,-1.832189941E-1,5.224136353E-2,-9.786947937E0
1.242385692E1,-1.856140137E-1,5.179229736E-2,-9.786199493E0
1.243391192E1,-1.743873596E-1,5.403762817E-2,-9.775870972E0
1.244396692E1,-1.893562317E-1,5.403762817E-2,-9.783505096E0
1.245402192E1,-1.776805115E-1,5.957611084E-2,-9.786349182E0
1.246407692E1,-1.743873596E-1,5.957611084E-2,-9.776769104E0
1.247413092E1,-1.648072815E-1,7.185058594E-2,-9.778864746E0
1.248418592E1,-1.095721436E-1,9.310638428E-2,-9.787397003E0
1.249424092E1,8.831634521E-3,8.936416626E-2,-9.776619415E0
1.250429592E1,-4.116439819E-2,8.771759033E-2,-9.772128754E0
1.251435092E1,-2.026785278E-1,9.864486694E-2,-9.778715057E0
1.252440592E1,-2.616558838E-1,1.073268127E-1,-9.781858521E0
1.253446092E1,-2.653981018E-1,1.029858398E-1,-9.782008209E0
1.254451592E1,-2.294728088E-1,9.415420532E-2,-9.779164124E0
1.255457092E1,-2.064207458E-1,7.708969116E-2,-9.781409454E0
1.256462492E1,-1.808239746E-1,6.167175293E-2,-9.785301361E0
1.257467992E1,-1.664538574E-1,6.391708374E-2,-9.783804474E0
1.258473492E1,-1.688488770E-1,5.643264771E-2,-9.781409454E0
1.259478992E1,-2.341131592E-1,7.155120850E-2,-9.785301361E0
1.260484492E1,-4.547543335E-1,1.068777466E-1,-9.799222412E0
1.261489992E1,-2.366578674E-1,4.505630493E-2,-9.776918793E0
1.262495492E1,-1.715432739E-1,4.326004028E-2,-9.776469727E0
1.263500992E1,-2.061213684E-1,3.203338623E-2,-9.815239105E0
1.264506492E1,-1.710942078E-1,1.930984497E-2,-9.793683929E0
1.265511892E1,-2.113604736E-1,-4.640350342E-2,-9.790540466E0
1.266517392E1,-1.746867371E-1,-9.385482788E-2,-9.808652802E0
1.267522892E1,-1.422042847E-1,-7.918533325E-2,-9.797725525E0
1.268528442E1,-2.480342102E-1,-3.388952637E-1,-9.812095642E0
1.269533942E1,-3.004252625E-1,-6.767427063E-1,-9.799521790E0
1.270539442E1,-8.622070312E-2,-3.092568970E-1,-9.802216187E0
1.271544942E1,6.556365967E-2,-8.307723999E-2,-9.798473969E0
1.272550442E1,-8.981323242E-3,7.993377686E-2,-9.761051788E0
1.273555942E1,-2.674937439E-1,7.256909180E-1,-9.773475952E0
1.274561342E1,-3.553610229E-1,8.060737610E-1,-9.758207703E0
1.275566842E1,-1.989363098E-1,6.388714600E-1,-9.766290894E0
1.276572342E1,-1.701960754E-1,9.729766846E-2,-9.775122528E0
1.277577842E1,-1.853146362E-1,1.252894592E-1,-9.793833618E0
1.278583342E1,-2.173480225E-1,1.222956848E-1,-9.765991516E0
1.279588842E1,-2.546205139E-1,1.167572021E-1,-9.768087158E0
1.280594342E1,-2.745291138E-1,1.005908203E-1,-9.792336731E0
