"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.781799500E0,1.002705772E-3,1.511476934E-3,2.873736899E-3
3.791773500E0,-9.033526294E-5,2.375934273E-4,-1.321554650E-3
3.801748500E0,1.725674374E-3,9.124372154E-4,4.923245870E-4
3.811722500E0,1.602243399E-3,-1.727972180E-3,-1.158698695E-3
3.821697500E0,-3.094241023E-3,8.318573236E-4,1.259185374E-3
3.831671500E0,-9.376221569E-4,2.032767981E-3,-6.172216963E-4
3.841645500E0,-1.193552045E-3,-1.749718562E-3,2.246475546E-3
3.851620500E0,-5.803123349E-5,-8.989498019E-4,1.826749532E-3
3.861594500E0,1.558773918E-3,-2.256095409E-3,-9.144423530E-4
3.871569500E0,1.755572390E-3,1.836741343E-3,9.289609734E-4
3.881543500E0,9.385144804E-4,-1.281021163E-3,-8.194043767E-4
3.891517500E0,-2.891025506E-3,3.429185599E-4,-2.290423727E-3
3.901492500E0,-1.671297825E-3,-9.580366313E-4,-5.576503463E-5
3.911466000E0,-9.154577274E-4,5.927402526E-4,1.400679583E-3
3.921441000E0,-1.668599667E-3,-1.376666129E-3,1.739433617E-3
3.931415000E0,-2.077869722E-4,1.057045534E-3,1.121707028E-3
3.941389000E0,4.127295688E-4,1.151321456E-3,-6.077499129E-4
3.951364000E0,-8.789724670E-4,5.140192807E-4,5.967468023E-4
3.961338000E0,-4.726441577E-3,1.942539588E-3,1.842839760E-3
3.971313000E0,-1.212108647E-3,9.926985949E-4,3.020463046E-4
3.981287000E0,-2.878981177E-3,2.275543287E-3,2.956152661E-3
3.991261000E0,-3.163397312E-3,-1.246392727E-3,-6.171059795E-4
4.001236000E0,-9.657568880E-4,-1.989414915E-3,1.415152336E-3
4.011210000E0,7.097235648E-4,-9.128358215E-4,-1.541576348E-4
4.021185000E0,-7.685971214E-4,1.694932580E-3,3.046429250E-3
4.031159000E0,-1.587114239E-4,-4.220698029E-4,1.357258298E-4
4.041133000E0,-4.133479204E-3,3.940187395E-3,-1.056305133E-3
4.051108000E0,-8.818162605E-4,-1.635592431E-3,-8.634596597E-4
4.061082000E0,1.185329282E-3,8.667260408E-5,-4.639856052E-4
4.071057000E0,7.716198452E-4,2.305507660E-3,-3.015527735E-3
4.081031000E0,2.542355563E-3,-1.606410369E-3,-1.074882457E-3
4.091005000E0,3.757782979E-4,-1.575686038E-4,2.087803092E-3
4.100980000E0,8.711263072E-4,-2.105936408E-3,1.174072735E-3
4.110954000E0,-1.713185804E-3,-2.314446494E-3,7.232630160E-4
4.120929000E0,-1.037275535E-3,-1.908313483E-3,-2.226918004E-4
4.130903000E0,-2.633171156E-3,-2.253718674E-3,1.220226986E-3
4.140877000E0,-1.213706448E-3,-1.455601305E-4,1.907855156E-3
4.150852000E0,-1.477496000E-3,3.917664289E-4,1.924692187E-4
4.160826000E0,1.412299927E-3,1.510826871E-3,1.118982909E-3
4.170801000E0,-4.211497144E-4,2.669572830E-3,-2.101707738E-3
4.180775000E0,1.252913265E-3,1.903381199E-3,6.413480733E-4
4.190749000E0,-1.727490569E-3,-4.221741110E-4,-1.508309273E-3
4.200724000E0,-3.367878380E-4,-8.924882859E-4,-8.334640879E-4
4.210698000E0,2.286151284E-4,-1.474950463E-3,-1.942345407E-4
4.220673000E0,-2.813583706E-6,3.367979079E-4,-2.753222361E-6
4.230647000E0,7.400629111E-4,1.524811611E-3,1.771716867E-3
4.240621000E0,5.821373779E-4,-6.797537208E-4,-1.681298018E-4
4.250596000E0,-6.128163659E-4,-5.260370672E-4,2.407371067E-4
4.260570000E0,-1.316157170E-3,-3.918129951E-4,1.012521097E-3
4.270545000E0,-2.952200884E-4,2.117134631E-3,1.137353480E-3
4.280519000E0,-3.022030694E-3,-1.558827236E-3,3.634388559E-4
4.290493000E0,-8.251103573E-4,-9.969808161E-4,-2.476056106E-4
4.300468000E0,1.268519554E-6,1.457922161E-3,7.891629357E-4
4.310442000E0,2.085602377E-3,-9.299162775E-4,5.254747812E-4
4.320417000E0,8.419064106E-4,-7.192604244E-4,9.342699777E-4
4.330391000E0,4.911635071E-3,-3.832099028E-3,2.790128114E-3
4.340365000E0,-9.798094397E-4,7.735714316E-4,-5.976792891E-4
4.350340000E0,1.536355587E-3,-3.847274929E-4,1.248905901E-4
4.360314000E0,1.652735751E-3,2.131694928E-3,2.364342799E-3
4.370289000E0,1.335908310E-3,-7.498823106E-5,-1.341241878E-4
4.380263000E0,1.679189736E-3,1.145537943E-3,-5.636918359E-4
4.390237000E0,-2.889840980E-4,-2.441179007E-3,7.608670276E-4
4.400212000E0,-2.823248273E-3,-5.820263177E-4,1.020010095E-4
4.410186000E0,-3.194120713E-3,-1.437166706E-3,3.321352415E-4
4.420161000E0,-4.153124988E-3,-1.595625654E-3,-7.213256322E-5
4.430135000E0,-2.351015108E-3,7.628686726E-4,2.750110580E-3
4.440109000E0,-2.955020173E-3,1.051820815E-3,-9.420961142E-4
4.450084000E0,-7.902197540E-4,1.704914495E-3,6.692134775E-4
4.460058000E0,-2.164677251E-3,7.083583623E-4,1.747793867E-3
4.470033000E0,3.708340460E-3,2.075342461E-3,1.185249304E-3
4.480007000E0,2.397532575E-3,-1.553203911E-4,-2.485965379E-4
4.489981000E0,-2.574291080E-3,-2.939998172E-3,1.844023354E-4
4.499956000E0,-7.992941537E-4,1.815341413E-3,1.409190008E-3
4.509930000E0,1.454100711E-4,-6.665848196E-4,-7.122154348E-4
4.519905000E0,1.469533890E-3,-1.940106973E-3,6.044511683E-4
4.529879000E0,7.854722207E-4,-5.833357573E-4,1.351421233E-4
4.539854000E0,1.383884461E-3,8.600987494E-4,-4.654005170E-4
4.549828000E0,-1.831514528E-4,9.904168546E-4,4.114550538E-4
4.559802000E0,4.534778418E-5,7.185097784E-4,2.977382392E-4
4.569777000E0,1.193309668E-3,4.041492939E-4,6.261977833E-4
4.579751000E0,-3.997932072E-4,1.097636297E-3,-7.610428147E-4
4.589726000E0,-2.057911362E-3,-4.856288433E-4,-6.913277321E-5
4.599700000E0,-1.481585205E-4,-1.250375062E-4,7.971934974E-4
4.609674000E0,7.472790894E-4,-1.546682790E-3,1.164530171E-3
4.619649000E0,2.766985563E-4,-4.497263581E-4,-1.382883638E-4
4.629623000E0,2.303224173E-4,-2.869722433E-3,-2.202113857E-3
