"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.206817498E-1,6.049765015E1,-1.836891174E0,4.141017151E1
3.306557499E-1,6.072811127E1,-1.713035583E0,4.138878632E1
3.406307499E-1,6.086909485E1,-1.921653748E0,4.136135101E1
3.506047500E-1,6.115142822E1,-2.015907288E0,4.177257538E1
3.605797498E-1,6.093979645E1,-2.000076294E0,4.180693054E1
3.705537498E-1,6.057977295E1,-1.849128723E0,4.185368347E1
3.805277499E-1,6.058329773E1,-2.068756104E0,4.125261688E1
3.905027499E-1,6.045961761E1,-1.984344482E0,4.145119476E1
4.004767500E-1,6.046095276E1,-2.007835388E0,4.129412079E1
4.104517498E-1,6.064525604E1,-2.025222778E0,4.139423370E1
4.204257498E-1,6.050782013E1,-1.912963867E0,4.155049896E1
4.303997499E-1,6.074258423E1,-1.944503784E0,4.143367767E1
4.403747499E-1,6.052803802E1,-1.883338928E0,4.150975800E1
4.503487500E-1,6.054560852E1,-2.053024292E0,4.167199707E1
4.603237498E-1,6.051643372E1,-1.865913391E0,4.128431702E1
4.702977499E-1,6.056572723E1,-1.915817261E0,4.119205475E1
4.802717499E-1,6.069088745E1,-1.982810974E0,4.149354553E1
4.902467499E-1,6.068135834E1,-1.952346802E0,4.151578522E1
5.002207500E-1,6.058071899E1,-1.914306641E0,4.144874573E1
5.101947498E-1,6.057067871E1,-1.871536255E0,4.147282410E1
5.201697499E-1,6.060848999E1,-1.842628479E0,4.106064606E1
5.301437499E-1,6.061643982E1,-1.946105957E0,4.154307556E1
5.401187500E-1,6.071506500E1,-1.749130249E0,4.150245667E1
5.500927500E-1,6.076846313E1,-1.807632446E0,4.155552673E1
5.600667498E-1,6.044633484E1,-1.940719604E0,4.159946442E1
5.700417499E-1,6.072634888E1,-2.134315491E0,4.145575714E1
5.800157499E-1,6.072556305E1,-2.003929138E0,4.168762207E1
5.899907500E-1,6.081741333E1,-1.958602905E0,4.162989807E1
5.999647500E-1,6.053010559E1,-1.991981506E0,4.160729218E1
6.099387498E-1,6.082904053E1,-1.983268738E0,4.167585754E1
6.199137499E-1,6.056515503E1,-2.008697510E0,4.163741302E1
6.298877499E-1,6.074662018E1,-2.102928162E0,4.147299957E1
6.398627500E-1,6.068896484E1,-1.909194946E0,4.144508362E1
6.498367500E-1,6.062548828E1,-1.958129883E0,4.176223755E1
6.598107498E-1,6.077185822E1,-1.850341797E0,4.132065582E1
6.697857499E-1,6.082334137E1,-1.854064941E0,4.146720886E1
6.797597499E-1,6.092188263E1,-2.050086975E0,4.156041718E1
6.897347500E-1,6.067728424E1,-1.974288940E0,4.169224548E1
6.997087500E-1,6.050348663E1,-1.950088501E0,4.179400635E1
7.096827498E-1,6.053907013E1,-2.012550354E0,4.157312012E1
7.196577499E-1,6.058097076E1,-1.886474609E0,4.155590820E1
7.296317499E-1,6.074258423E1,-1.581535339E0,4.172386169E1
7.396067500E-1,6.076875305E1,-1.740562439E0,4.149792480E1
7.495807500E-1,6.056797791E1,-1.854049683E0,4.150621796E1
7.595547498E-1,6.080269623E1,-1.975028992E0,4.110577393E1
7.695297499E-1,6.081449127E1,-1.718795776E0,4.116384888E1
7.795037499E-1,6.087220001E1,-1.617301941E0,4.096683502E1
7.894787500E-1,6.062821198E1,-1.937995911E0,4.100753784E1
7.994527500E-1,6.060726166E1,-1.647918701E0,4.106498718E1
8.094267498E-1,6.053886414E1,-1.852943420E0,4.148474121E1
8.194017499E-1,6.062615967E1,-1.892936707E0,4.141935730E1
8.293757499E-1,6.077621460E1,-1.741348267E0,4.162017822E1
8.393507500E-1,6.083682251E1,-1.963050842E0,4.143061066E1
8.493247498E-1,6.049386597E1,-1.879295349E0,4.165942383E1
8.592987498E-1,6.053884888E1,-1.781539917E0,4.178143311E1
8.692737499E-1,6.061486816E1,-1.941329956E0,4.155491638E1
8.792477499E-1,6.071095276E1,-1.870811462E0,4.196195984E1
8.892227500E-1,6.064395905E1,-1.756767273E0,4.204910278E1
8.991967498E-1,6.062380219E1,-1.694244385E0,4.191712952E1
9.091713333E-1,6.044815826E1,-1.411880493E0,4.166524506E1
9.191463331E-1,6.048452759E1,-1.592842102E0,4.134590149E1
9.291203332E-1,6.049712372E1,-1.644622803E0,4.163050079E1
9.390953332E-1,6.049434662E1,-1.649063110E0,4.109517670E1
9.490693333E-1,6.046852112E1,-1.680908203E0,4.143436432E1
9.590433333E-1,6.046595764E1,-1.674049377E0,4.148325348E1
9.690183331E-1,6.050338745E1,-1.772323608E0,4.162908936E1
9.789923332E-1,6.054759979E1,-1.835189819E0,4.134146118E1
9.889673332E-1,6.058119202E1,-1.819625854E0,4.101793671E1
9.989413333E-1,6.027425385E1,-2.087715149E0,4.094512177E1
1.008915333E0,6.015615845E1,-1.982444763E0,4.145573425E1
1.018890333E0,6.036779022E1,-1.945922852E0,4.106000519E1
1.028864333E0,6.003800964E1,-1.919921875E0,4.139556885E1
1.038839333E0,6.040876770E1,-1.564453125E0,4.132515717E1
1.048813333E0,6.003279114E1,-1.603599548E0,4.148333740E1
1.058787333E0,6.017314148E1,-1.632164001E0,4.143818665E1
1.068762333E0,6.002924347E1,-1.653175354E0,4.166124725E1
1.078736333E0,6.029626465E1,-1.590286255E0,4.140979004E1
1.088711333E0,6.026159668E1,-1.815856934E0,4.134538269E1
1.098685333E0,6.031854248E1,-1.615425110E0,4.128142548E1
1.108659333E0,6.040905762E1,-1.799125671E0,4.096813965E1
1.118634333E0,6.003209686E1,-1.660293579E0,4.132158661E1
1.128608333E0,6.026861572E1,-1.475242615E0,4.177084351E1
1.138583333E0,6.045730591E1,-1.384582520E0,4.158837128E1
1.148557333E0,6.035111237E1,-1.484626770E0,4.147143555E1
1.158531333E0,6.022675323E1,-1.840637207E0,4.121604156E1
1.168506333E0,5.992385101E1,-1.620719910E0,4.123793030E1
1.178480333E0,6.003038788E1,-1.722846985E0,4.124639130E1
1.188455333E0,6.025696564E1,-1.721946716E0,4.110999298E1
1.198429333E0,6.019190979E1,-1.680900574E0,4.121972656E1
1.208403333E0,6.032839966E1,-1.601417542E0,4.112753296E1
1.218378333E0,6.016843414E1,-1.543800354E0,4.078429413E1
1.228352333E0,5.996763611E1,-1.660308838E0,4.135704803E1
1.238327333E0,6.022839355E1,-1.844917297E0,4.119126892E1
1.248301333E0,6.018055725E1,-1.715232849E0,4.071658325E1
1.258275333E0,6.020220184E1,-1.583404541E0,4.120928955E1
1.268250333E0,6.007791901E1,-1.748695374E0,4.141518402E1
1.278224333E0,6.031549072E1,-1.604415894E0,4.113413239E1
1.288199333E0,6.027664185E1,-1.709205627E0,4.090140533E1
1.298173333E0,6.038826752E1,-1.641006470E0,4.134738159E1
1.308147333E0,6.040081787E1,-1.584175110E0,4.131826782E1
1.318122333E0,6.023737335E1,-1.661453247E0,4.132763672E1
1.328096333E0,6.034685516E1,-1.856819153E0,4.148315430E1
1.338071333E0,6.038163757E1,-1.643310547E0,4.136935425E1
1.348045333E0,6.050660706E1,-1.799652100E0,4.139788818E1
1.358019333E0,6.040149689E1,-1.605247498E0,4.159530640E1
1.367994333E0,6.023834229E1,-1.909767151E0,4.144747162E1
1.377968333E0,6.022524261E1,-1.827201843E0,4.084382629E1
1.387943333E0,6.008766174E1,-1.631607056E0,4.057232666E1
1.397917333E0,6.017997742E1,-1.715095520E0,4.089125061E1
1.407891333E0,6.037025452E1,-1.803314209E0,4.095619202E1
1.417866333E0,6.014781189E1,-1.965431213E0,4.098791504E1
1.427840333E0,6.004579163E1,-1.991416931E0,4.055958557E1
1.437815333E0,6.005501556E1,-1.972122192E0,4.080092621E1
1.447789333E0,6.008603668E1,-1.540473938E0,4.099153900E1
1.457763333E0,6.032184601E1,-1.763168335E0,4.115826416E1
1.467738333E0,6.022434998E1,-1.719329834E0,4.119711304E1
1.477712333E0,6.029608154E1,-1.710914612E0,4.131978607E1
1.487687333E0,6.018859100E1,-1.631820679E0,4.130125427E1
1.497661333E0,6.017205811E1,-1.486312866E0,4.134876251E1
1.507635333E0,6.027790070E1,-1.674545288E0,4.136779785E1
1.517610333E0,6.023463440E1,-1.624443054E0,4.137193298E1
1.527584333E0,6.007141113E1,-1.878051758E0,4.130386353E1
1.537559333E0,6.004191589E1,-2.001762390E0,4.106903839E1
1.547533333E0,5.983869171E1,-1.751716614E0,4.120816803E1
1.557507333E0,5.997599030E1,-1.868652344E0,4.079764557E1
1.567482333E0,6.024571991E1,-1.579627991E0,4.082291412E1
1.577456333E0,6.028166199E1,-1.770530701E0,4.125081635E1
1.587431333E0,6.016864777E1,-1.814476013E0,4.098297882E1
1.597405333E0,6.007893372E1,-1.799453735E0,4.096423340E1
1.607379333E0,6.044511414E1,-1.937278748E0,4.101116180E1
1.617354333E0,6.047795868E1,-1.979812622E0,4.135499573E1
1.627328333E0,6.052688599E1,-1.958839417E0,4.152552795E1
1.637303333E0,6.022896576E1,-1.939270020E0,4.156330872E1
1.647277333E0,6.000962830E1,-2.016075134E0,4.143738556E1
1.657251333E0,6.010847473E1,-1.885612488E0,4.117254639E1
1.667226333E0,6.025463104E1,-1.984764099E0,4.115003967E1
1.677200333E0,6.047966003E1,-1.904609680E0,4.130640411E1
1.687175333E0,6.040001678E1,-1.890838623E0,4.071171570E1
1.697149333E0,6.020926666E1,-1.915588379E0,4.106933594E1
1.707123333E0,6.008706665E1,-1.993476868E0,4.048815918E1
1.717098333E0,6.035501862E1,-1.769378662E0,4.069771576E1
1.727072333E0,6.031048584E1,-1.721557617E0,4.058316040E1
1.737047333E0,6.036228943E1,-1.877166748E0,4.063047791E1
1.747021333E0,6.035353851E1,-1.671432495E0,4.097925568E1
1.756995333E0,6.020835114E1,-1.897575378E0,4.116561127E1
1.766970333E0,6.022929382E1,-1.556564331E0,4.135108948E1
1.776944333E0,6.049290466E1,-1.560714722E0,4.119630432E1
1.786919333E0,6.034741974E1,-1.611869812E0,4.106722260E1
1.796893333E0,6.025048828E1,-1.793464661E0,4.073239136E1
1.806867333E0,6.041941071E1,-1.744461060E0,4.095532990E1
1.816842333E0,6.033004761E1,-1.791702271E0,4.125823212E1
1.826816333E0,6.033792114E1,-1.930824280E0,4.111398315E1
1.836791333E0,6.002082062E1,-1.848129272E0,4.117091370E1
1.846765333E0,6.039417267E1,-1.862983704E0,4.156635284E1
1.856739333E0,6.029332733E1,-1.923965454E0,4.149388885E1
1.866714333E0,6.020310211E1,-1.658607483E0,4.076325226E1
1.876688333E0,6.030667114E1,-1.589218140E0,4.063081360E1
1.886663333E0,6.031721497E1,-1.908378601E0,4.107656097E1
1.896637333E0,6.032210541E1,-1.987403870E0,4.133704376E1
1.906610750E0,6.019463348E1,-2.200958252E0,4.155075073E1
1.916585750E0,6.025417328E1,-1.672668457E0,4.143550110E1
1.926559750E0,6.020518494E1,-1.643699646E0,4.146010590E1
1.936534750E0,5.980303192E1,-1.485900879E0,4.151432800E1
1.946508750E0,5.993528748E1,-1.709724426E0,4.134384155E1
1.956482750E0,5.987211609E1,-1.615776062E0,4.173641205E1
1.966457750E0,5.966609955E1,-1.615127563E0,4.178482819E1
1.976431750E0,5.987228394E1,-1.618873596E0,4.146013641E1
1.986406750E0,5.966314697E1,-1.901786804E0,4.141253662E1
1.996380750E0,5.987547302E1,-1.554588318E0,4.167186737E1
2.006354750E0,5.985060883E1,-1.754508972E0,4.168675995E1
2.016329750E0,5.969315338E1,-1.784553528E0,4.163788605E1
2.026303750E0,5.993620300E1,-1.794250488E0,4.177166748E1
2.036278750E0,5.994334412E1,-1.833221436E0,4.191053009E1
2.046252750E0,5.963288116E1,-1.684143066E0,4.194743347E1
2.056227750E0,5.966641998E1,-1.426223755E0,4.207831573E1
2.066201750E0,5.953289032E1,-1.492530823E0,4.246154785E1
2.076175750E0,5.915473175E1,-1.577255249E0,4.225494385E1
2.086150750E0,5.943428802E1,-1.621330261E0,4.207060242E1
2.096124750E0,5.889163971E1,-1.558830261E0,4.247695160E1
2.106099750E0,5.863387299E1,-1.561637878E0,4.284350586E1
2.116073750E0,5.838438416E1,-1.568496704E0,4.250199127E1
2.126047750E0,5.821903229E1,-1.488906860E0,4.282924652E1
2.136022750E0,5.819771576E1,-1.263626099E0,4.295226288E1
2.145996750E0,5.778848267E1,-1.052398682E0,4.323549652E1
2.155971750E0,5.757080841E1,-1.270172119E0,4.315026093E1
2.165945750E0,5.710735321E1,-1.206924438E0,4.351509094E1
2.175919750E0,5.671987152E1,-1.166145325E0,4.364894104E1
2.185894750E0,5.637949371E1,-1.437744141E0,4.329503632E1
2.195868750E0,5.606285095E1,-1.399765015E0,4.337433624E1
2.205843750E0,5.566323090E1,-1.518287659E0,4.332468414E1
2.215817750E0,5.486412811E1,-1.493392944E0,4.316903687E1
2.225791750E0,5.415500641E1,-1.781883240E0,4.378325653E1
2.235766750E0,5.374889374E1,-2.036506653E0,4.392991638E1
2.245740750E0,5.283004761E1,-2.139678955E0,4.431913757E1
2.255715750E0,5.197865295E1,-1.933403015E0,4.446867371E1
2.265689750E0,5.146128082E1,-1.916496277E0,4.452788544E1
2.275663750E0,5.016706085E1,-1.946205139E0,4.476105499E1
2.285638750E0,4.902304840E1,-1.921714783E0,4.506243896E1
2.295612750E0,4.802365875E1,-1.963462830E0,4.537068176E1
2.305587750E0,4.686688232E1,-2.094360352E0,4.570356750E1
2.315561750E0,4.561395264E1,-1.889259338E0,4.604618835E1
2.325535750E0,4.452387238E1,-1.723983765E0,4.662590027E1
2.335510750E0,4.355234528E1,-1.295509338E0,4.683925629E1
2.345484750E0,4.222867584E1,-5.462265015E-1,4.723875427E1
2.355459750E0,4.116633606E1,2.345352173E-1,4.760654449E1
2.365433750E0,3.985844421E1,7.525711060E-1,4.795358276E1
2.375407750E0,3.881402588E1,1.441612244E0,4.810420990E1
2.385382750E0,3.754907227E1,1.919494629E0,4.809963989E1
2.395356750E0,3.616224670E1,2.576614380E0,4.792462158E1
2.405331750E0,3.485199738E1,3.032806396E0,4.761263275E1
2.415305750E0,3.371844482E1,3.909774780E0,4.751338196E1
2.425279750E0,3.208918762E1,4.771842957E0,4.736904907E1
2.435254750E0,3.119920349E1,5.764198303E0,4.662347412E1
2.445228750E0,3.005027008E1,6.889251709E0,4.649637604E1
2.455203750E0,2.868989563E1,8.134712219E0,4.585852814E1
2.465177750E0,2.773615265E1,9.346199036E0,4.533314514E1
2.475151750E0,2.651620483E1,1.042452240E1,4.526998901E1
2.485126750E0,2.515026855E1,1.166667175E1,4.483459473E1
2.495100750E0,2.383734894E1,1.307819366E1,4.459642792E1
2.505075750E0,2.252325439E1,1.436437225E1,4.417509460E1
2.515049750E0,2.139331818E1,1.584982300E1,4.315539551E1
2.525023750E0,2.068386078E1,1.732106781E1,4.253128815E1
2.534998750E0,2.022600555E1,1.874233246E1,4.180224609E1
2.544972750E0,2.017558289E1,2.033477020E1,4.099323273E1
2.554947750E0,2.033609009E1,2.244921112E1,4.028060913E1
2.564921750E0,2.011557770E1,2.462751007E1,3.960942078E1
2.574895750E0,1.936580658E1,2.725474548E1,3.877015686E1
2.584870750E0,1.762303925E1,3.115739441E1,3.809511566E1
2.594844750E0,1.637465668E1,3.351382446E1,3.792781067E1
2.604819750E0,1.772087860E1,3.131622314E1,3.688619232E1
2.614793750E0,1.757552338E1,2.869958496E1,3.398890686E1
2.624767750E0,1.767778778E1,2.802890015E1,3.279030609E1
2.634742750E0,1.762369537E1,2.784982300E1,3.261048126E1
2.644716750E0,1.790695953E1,2.783177185E1,3.253924561E1
2.654691750E0,1.759104156E1,2.790348816E1,3.261727142E1
2.664665750E0,1.735926056E1,2.788897705E1,3.291205597E1
2.674639750E0,1.740729523E1,2.786238098E1,3.264282990E1
2.684614750E0,1.756135559E1,2.777749634E1,3.257489777E1
2.694588750E0,1.755275726E1,2.770184326E1,3.284590149E1
2.704563750E0,1.718917084E1,2.787217712E1,3.276943207E1
2.714537750E0,1.724634552E1,2.795449829E1,3.256456757E1
2.724511750E0,1.753646851E1,2.781610107E1,3.298010254E1
2.734486750E0,1.726269531E1,2.777397156E1,3.295263672E1
2.744460750E0,1.743856049E1,2.779844666E1,3.304922485E1
2.754435750E0,1.742220306E1,2.779801941E1,3.272996521E1
2.764409750E0,1.755867004E1,2.779527283E1,3.252489471E1
2.774383750E0,1.735845947E1,2.789518738E1,3.263569641E1
2.784358750E0,1.735359192E1,2.785079956E1,3.272345734E1
2.794332750E0,1.752709198E1,2.796424866E1,3.268593597E1
2.804307750E0,1.746784210E1,2.787110901E1,3.268172455E1
2.814281750E0,1.739200592E1,2.780712891E1,3.244664001E1
2.824255750E0,1.764845276E1,2.759524536E1,3.282324982E1
2.834230750E0,1.757303619E1,2.757968140E1,3.330747986E1
2.844204750E0,1.745719147E1,2.773677063E1,3.299214172E1
2.854179750E0,1.747886658E1,2.774851990E1,3.304833984E1
2.864153750E0,1.739683533E1,2.766453552E1,3.303855133E1
2.874127750E0,1.752184296E1,2.757228088E1,3.277214050E1
2.884102750E0,1.764251709E1,2.783866882E1,3.303161621E1
2.894076750E0,1.744745636E1,2.775100708E1,3.311585236E1
2.904051750E0,1.762462616E1,2.799407959E1,3.314913177E1
2.914026500E0,1.755976105E1,2.794622803E1,3.334175873E1
2.924000500E0,1.773445892E1,2.800709534E1,3.338211823E1
2.933975500E0,1.773441315E1,2.798219299E1,3.320452118E1
2.943949500E0,1.750273895E1,2.787754822E1,3.301504517E1
2.953924500E0,1.729029846E1,2.801965332E1,3.273532104E1
2.963898500E0,1.751995850E1,2.761943054E1,3.279380798E1
2.973873500E0,1.727603149E1,2.770803833E1,3.304283142E1
2.983847500E0,1.741388702E1,2.762348938E1,3.266496277E1
2.993821500E0,1.730078888E1,2.766717529E1,3.293344116E1
3.003796500E0,1.732279205E1,2.791799927E1,3.267935944E1
3.013770500E0,1.733889008E1,2.783126831E1,3.287681580E1
3.023745500E0,1.739186859E1,2.792405701E1,3.310420990E1
3.033719500E0,1.744277191E1,2.772204590E1,3.292769623E1
3.043693500E0,1.751716614E1,2.775988770E1,3.317418671E1
3.053668500E0,1.727816010E1,2.778158569E1,3.309624481E1
3.063642500E0,1.708563995E1,2.770960999E1,3.347904205E1
3.073616500E0,1.733066559E1,2.783337402E1,3.309852600E1
3.083591500E0,1.730403900E1,2.805158997E1,3.310044861E1
3.093565500E0,1.709494781E1,2.778276062E1,3.298384094E1
3.103540500E0,1.711260223E1,2.782373047E1,3.285835266E1
3.113514500E0,1.693453217E1,2.792585754E1,3.315391541E1
3.123488500E0,1.704196930E1,2.769306946E1,3.282913208E1
3.133463500E0,1.708916473E1,2.765824890E1,3.263594055E1
3.143437500E0,1.710803223E1,2.784321594E1,3.284216309E1
3.153412500E0,1.706024933E1,2.772131348E1,3.268774414E1
3.163386500E0,1.717832947E1,2.790548706E1,3.286446381E1
3.173361500E0,1.731077576E1,2.766996765E1,3.256214142E1
3.183335500E0,1.743696594E1,2.768168640E1,3.291534424E1
3.193309500E0,1.731575775E1,2.773553467E1,3.305402374E1
3.203284500E0,1.715197754E1,2.765710449E1,3.299179840E1
3.213258500E0,1.721197510E1,2.781245422E1,3.293249512E1
3.223233500E0,1.700550842E1,2.781393433E1,3.296450806E1
3.233207500E0,1.708972168E1,2.788848877E1,3.322747803E1
3.243181500E0,1.719638062E1,2.774920654E1,3.320082855E1
3.253156500E0,1.715665436E1,2.772119141E1,3.308448029E1
3.263130500E0,1.717798615E1,2.768357849E1,3.314508057E1
3.273105500E0,1.732555389E1,2.780715942E1,3.284016418E1
3.283079500E0,1.746447754E1,2.782502747E1,3.303872681E1
3.293053500E0,1.716381836E1,2.776489258E1,3.298245239E1
3.303028500E0,1.727269745E1,2.785188293E1,3.300772095E1
3.313002500E0,1.718727112E1,2.778469849E1,3.305597687E1
3.322977500E0,1.726997375E1,2.777900696E1,3.316217041E1
3.332951500E0,1.721537018E1,2.783433533E1,3.331667328E1
3.342925500E0,1.691468048E1,2.783726501E1,3.331888580E1
3.352900500E0,1.709323883E1,2.773963928E1,3.303927612E1
3.362874500E0,1.714402771E1,2.786228943E1,3.286994934E1
3.372849500E0,1.726565552E1,2.789511108E1,3.293776703E1
3.382823500E0,1.728060150E1,2.786230469E1,3.268453979E1
3.392797500E0,1.739996338E1,2.794839478E1,3.283954620E1
3.402772500E0,1.737148285E1,2.784382629E1,3.295098114E1
3.412746500E0,1.729474640E1,2.789880371E1,3.292147827E1
3.422721500E0,1.692796326E1,2.771298218E1,3.282648468E1
3.432695500E0,1.713746643E1,2.794726562E1,3.281103516E1
3.442669500E0,1.713183594E1,2.797659302E1,3.272890472E1
3.452644500E0,1.716046143E1,2.805538940E1,3.286618042E1
3.462618500E0,1.725099945E1,2.812187195E1,3.300778198E1
3.472593500E0,1.728273773E1,2.802536011E1,3.307776642E1
3.482567500E0,1.722360992E1,2.801348877E1,3.310440826E1
3.492541500E0,1.705714417E1,2.806770325E1,3.324323273E1
3.502516500E0,1.705912781E1,2.800007629E1,3.324563599E1
3.512490500E0,1.698571014E1,2.787022400E1,3.340932465E1
3.522465500E0,1.722112274E1,2.766197205E1,3.322392273E1
3.532439500E0,1.729035950E1,2.785952759E1,3.317858124E1
3.542413500E0,1.720616150E1,2.770744324E1,3.314888763E1
3.552388500E0,1.715001678E1,2.761653137E1,3.349317169E1
3.562362500E0,1.718869019E1,2.787513733E1,3.307640076E1
3.572337500E0,1.724465942E1,2.779801941E1,3.309371185E1
3.582311500E0,1.713404846E1,2.799588013E1,3.298867035E1
3.592285500E0,1.710385132E1,2.782304382E1,3.310320282E1
3.602260500E0,1.715940094E1,2.774366760E1,3.301110840E1
3.612234500E0,1.721995544E1,2.782054138E1,3.331344604E1
3.622209500E0,1.716539764E1,2.809416199E1,3.336225128E1
3.632183500E0,1.721674347E1,2.796670532E1,3.306225586E1
3.642157500E0,1.740018463E1,2.790696716E1,3.299153900E1
3.652132500E0,1.751062775E1,2.800489807E1,3.284041595E1
3.662106500E0,1.766081238E1,2.801817322E1,3.312294006E1
3.672081500E0,1.756907654E1,2.788958740E1,3.330298615E1
3.682055500E0,1.771181488E1,2.772509766E1,3.302321625E1
3.692029500E0,1.780431366E1,2.757653809E1,3.307257080E1
3.702004500E0,1.762660980E1,2.767503357E1,3.310105896E1
3.711978500E0,1.732115173E1,2.744389343E1,3.291019440E1
3.721953500E0,1.748738861E1,2.755398560E1,3.280005646E1
3.731927500E0,1.734101868E1,2.775788879E1,3.271898651E1
3.741901500E0,1.740024567E1,2.759866333E1,3.266580200E1
3.751876500E0,1.736977386E1,2.759536743E1,3.322526550E1
3.761850500E0,1.728089905E1,2.761004639E1,3.279663086E1
3.771825500E0,1.733100128E1,2.792930603E1,3.291806793E1
3.781799500E0,1.733663940E1,2.778564453E1,3.288904572E1
3.791773500E0,1.738095093E1,2.779942322E1,3.276697540E1
3.801748500E0,1.739334106E1,2.767457581E1,3.304759979E1
3.811722500E0,1.761997986E1,2.781877136E1,3.274621582E1
3.821697500E0,1.732225800E1,2.760707092E1,3.267851257E1
3.831671500E0,1.751269531E1,2.785394287E1,3.277676392E1
3.841645500E0,1.753630829E1,2.791119385E1,3.265162659E1
3.851620500E0,1.754372406E1,2.756286621E1,3.262172699E1
3.861594500E0,1.751662445E1,2.764083862E1,3.294485474E1
3.871569500E0,1.730898285E1,2.773487854E1,3.282203674E1
3.881543500E0,1.716930389E1,2.776168823E1,3.329535675E1
3.891517500E0,1.726147461E1,2.754644775E1,3.317922974E1
3.901492500E0,1.711754608E1,2.765989685E1,3.303765869E1
3.911466000E0,1.715985107E1,2.789674377E1,3.343925476E1
3.921441000E0,1.718063354E1,2.774246216E1,3.332744598E1
3.931415000E0,1.715914154E1,2.746701050E1,3.321725464E1
3.941389000E0,1.719800568E1,2.752449036E1,3.317757416E1
3.951364000E0,1.730730438E1,2.775529480E1,3.271714020E1
3.961338000E0,1.722579193E1,2.756500244E1,3.302684021E1
3.971313000E0,1.736050415E1,2.756896973E1,3.298186493E1
3.981287000E0,1.729339600E1,2.758882141E1,3.319518280E1
3.991261000E0,1.741400909E1,2.737770081E1,3.302349091E1
4.001236000E0,1.720428467E1,2.760446167E1,3.300472260E1
4.011210000E0,1.723457336E1,2.764517212E1,3.302435303E1
4.021185000E0,1.725305176E1,2.758029175E1,3.288747406E1
4.031159000E0,1.732640839E1,2.780307007E1,3.297191620E1
4.041133000E0,1.713877106E1,2.771415710E1,3.280393219E1
4.051108000E0,1.737071228E1,2.762844849E1,3.285954285E1
4.061082000E0,1.744946289E1,2.760205078E1,3.302455139E1
4.071057000E0,1.716031647E1,2.738066101E1,3.288516235E1
4.081031000E0,1.724987793E1,2.765426636E1,3.280366516E1
4.091005000E0,1.741291046E1,2.756898499E1,3.297007751E1
4.100980000E0,1.727501678E1,2.733845520E1,3.270774078E1
4.110954000E0,1.723523712E1,2.752780151E1,3.297254944E1
4.120929000E0,1.734030151E1,2.760632324E1,3.276546478E1
4.130903000E0,1.725856018E1,2.764125061E1,3.280448151E1
4.140877000E0,1.713274384E1,2.784620667E1,3.306721497E1
4.150852000E0,1.724797821E1,2.768457031E1,3.287443542E1
4.160826000E0,1.728280640E1,2.750747681E1,3.299130249E1
4.170801000E0,1.747827911E1,2.788784790E1,3.308496094E1
4.180775000E0,1.750563812E1,2.781600952E1,3.294126129E1
4.190749000E0,1.728472900E1,2.775357056E1,3.291937256E1
4.200724000E0,1.748032379E1,2.784930420E1,3.337712097E1
4.210698000E0,1.752462769E1,2.756585693E1,3.314918518E1
4.220673000E0,1.734385681E1,2.764846802E1,3.329659271E1
4.230647000E0,1.726112366E1,2.783061218E1,3.304913330E1
4.240621000E0,1.704838562E1,2.776385498E1,3.308513641E1
