"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.751876500E0,3.957735423E-2,1.420650478E-2,-3.909682274E-2
3.761850500E0,2.263163448E-2,-7.761592230E-2,-8.610025048E-2
3.771825500E0,-5.015412224E-2,-1.117322969E-1,-3.370802879E-2
3.781799500E0,-1.489025443E-2,-2.801290470E-2,-6.514149070E-2
3.791773500E0,-3.923952678E-2,5.143595525E-2,-9.298300803E-2
3.801748500E0,1.033156868E-2,1.178362693E-1,-7.022973776E-2
3.811722500E0,7.334391457E-2,5.821466890E-2,-7.726276875E-2
3.821697500E0,-1.113970870E-2,-4.251090232E-2,-4.537790179E-2
3.831671500E0,-2.907739945E-2,-7.478116474E-2,-7.501568377E-2
3.841645500E0,-3.523995361E-2,-4.261543958E-2,-5.331023455E-2
3.851620500E0,1.099458811E-2,3.580456624E-2,-7.935724139E-2
3.861594500E0,3.381653576E-2,1.014239663E-1,-8.100381732E-2
3.871569500E0,-3.874387932E-3,8.655096117E-2,-5.630634785E-2
3.881543500E0,-1.966150931E-2,4.563045583E-2,-9.522307634E-2
3.891517500E0,-3.362437250E-2,-1.520858964E-2,-5.615198135E-2
3.901492500E0,-5.062025953E-3,-6.516252240E-2,-5.779621840E-2
3.911466000E0,4.901806762E-2,-5.239232219E-2,-6.198633313E-2
3.921441000E0,3.889459130E-2,2.012300081E-2,-5.854407728E-2
3.931415000E0,2.309300720E-2,6.396666630E-2,-9.222228527E-2
3.941389000E0,-2.950462078E-2,5.173996478E-2,-7.366029918E-2
3.951364000E0,-5.175361438E-2,9.517631689E-3,-8.742990732E-2
3.961338000E0,-4.387471056E-2,-3.716133954E-3,-7.350651741E-2
3.971313000E0,-1.583202160E-2,-2.012089033E-2,-6.332359135E-2
3.981287000E0,3.053756797E-2,-2.004307668E-2,-6.407145023E-2
3.991261000E0,4.670848140E-2,8.583036494E-3,-6.811187625E-2
4.001236000E0,1.944321174E-2,5.311219666E-2,-6.825922608E-2
4.011210000E0,-1.441245468E-2,7.825895157E-2,-8.592132568E-2
4.021185000E0,-3.861663843E-2,5.164574238E-2,-7.963439941E-2
4.031159000E0,-2.826972081E-2,1.333818412E-2,-8.187973022E-2
4.041133000E0,-1.630472787E-2,-7.137705283E-3,-6.646179199E-2
4.051108000E0,5.325822174E-3,-1.578604787E-2,-7.918416381E-2
4.061082000E0,1.645130112E-2,2.242955379E-4,-7.484202147E-2
4.071057000E0,-2.880575974E-3,3.921136421E-2,-7.559280396E-2
4.081031000E0,-2.412964545E-2,6.968026394E-2,-8.188148439E-2
4.091005000E0,-7.618131707E-3,6.811968776E-2,-7.394915164E-2
4.100980000E0,6.672125305E-3,6.900573280E-3,-7.918767214E-2
4.110954000E0,1.793404995E-4,-4.755371469E-2,-4.430786133E-2
4.120929000E0,2.836816417E-2,-5.452061732E-2,-6.945322752E-2
4.130903000E0,3.941612183E-2,-2.164014313E-2,-4.295715451E-2
4.140877000E0,1.203386217E-2,1.424716121E-2,-6.615656734E-2
4.150852000E0,-4.291440132E-2,4.402019659E-2,-8.875722528E-2
4.160826000E0,-4.897447389E-2,7.569262689E-2,-6.151387811E-2
4.170801000E0,-2.416408920E-2,4.370084725E-2,-9.204979241E-2
4.180775000E0,-3.439631003E-2,7.631712779E-3,-5.043808222E-2
4.190749000E0,-8.371554581E-3,-6.203027861E-3,-9.010559320E-2
4.200724000E0,2.765965065E-2,-1.323846169E-5,-5.268341303E-2
4.210698000E0,3.063803501E-2,2.722319255E-2,-7.798080683E-2
4.220673000E0,-3.535235720E-4,3.506566091E-2,-6.974792719E-2
4.230647000E0,-1.321623770E-2,3.412847101E-2,-6.720321894E-2
4.240621000E0,-1.377171862E-2,7.802789519E-3,-8.860870600E-2
4.250596000E0,-9.787416738E-3,2.173620192E-3,-5.627418816E-2
4.260570000E0,1.223466378E-2,-7.916819360E-3,-8.291702628E-2
4.270545000E0,7.725236253E-3,1.258795895E-4,-4.684204459E-2
4.280519000E0,9.982709172E-3,8.929611929E-3,-8.560908437E-2
4.290493000E0,-5.874656453E-3,2.474313257E-2,-6.704534411E-2
4.300468000E0,-3.344989706E-2,2.580178924E-2,-7.228561878E-2
4.310442000E0,-2.640197852E-2,3.020519944E-2,-7.992091298E-2
4.320417000E0,-3.392134253E-3,2.909268443E-2,-7.498118520E-2
4.330391000E0,1.793006196E-2,2.873114378E-2,-8.665982902E-2
4.340365000E0,1.199623443E-2,1.066226070E-2,-5.806986809E-2
4.350340000E0,2.320636553E-3,8.867576625E-4,-7.812932611E-2
4.360314000E0,-9.781893860E-3,1.664287509E-2,-6.989878535E-2
4.370289000E0,-3.030082882E-2,3.277518776E-2,-8.247380733E-2
4.380263000E0,-1.757432741E-2,4.268789937E-2,-7.110038817E-2
4.390237000E0,5.055045839E-3,3.704360951E-2,-7.888244748E-2
4.400212000E0,3.175754383E-2,2.417056225E-3,-5.552925289E-2
4.410186000E0,3.327465875E-2,-3.310084113E-2,-6.435854852E-2
4.420161000E0,9.121738644E-3,-4.985497777E-2,-4.324659169E-2
4.430135000E0,-1.873632448E-2,-2.610080123E-2,-6.584549546E-2
4.440109000E0,-2.366200067E-2,1.566256198E-2,-8.739716291E-2
4.450084000E0,-4.491730108E-2,6.307856561E-2,-8.560031354E-2
4.460058000E0,-2.987720719E-2,8.167970977E-2,-1.111965001E-1
4.470033000E0,1.245255936E-2,7.183408583E-2,-7.392634749E-2
4.480007000E0,1.723692480E-2,2.547990915E-2,-8.814969957E-2
4.489981000E0,2.443716788E-2,-3.301456729E-3,-5.985911608E-2
4.499956000E0,2.549645951E-2,-3.358154621E-2,-6.285230577E-2
4.509930000E0,5.025599627E-3,-2.432821780E-2,-5.895981431E-2
4.519905000E0,-3.352552714E-2,2.174097106E-2,-7.782176256E-2
4.529879000E0,-3.905811234E-2,4.890394642E-2,-7.811880112E-2
4.539854000E0,-2.530161476E-2,6.242291914E-2,-8.006709337E-2
4.549828000E0,-1.113593998E-2,3.391677439E-2,-9.713160753E-2
4.559802000E0,1.154764792E-2,-1.630797582E-3,-6.988942981E-2
4.569777000E0,3.589424791E-2,-2.877964826E-2,-5.521935046E-2
4.579751000E0,1.822504942E-2,-2.783059948E-2,-6.105545640E-2
4.589726000E0,-1.407726305E-2,-3.764218166E-3,-7.976654649E-2
4.599700000E0,-1.181624525E-2,3.790475819E-2,-6.973623276E-2
4.609674000E0,-1.400345565E-2,5.909303946E-2,-7.257914901E-2
4.619649000E0,-7.386449492E-3,5.210382605E-2,-8.485245466E-2
4.629623000E0,2.188668550E-2,1.578786599E-2,-6.389603376E-2
