X,Y,Z
-85.69709777832031,-111.02113342285156,-95.59220886230469
-85.91053771972656,-108.94218444824219,-93.33245849609375
-86.08668518066406,-106.857666015625,-91.05316162109375
-87.07623291015625,-104.13250732421875,-88.87092590332031
-88.16314697265625,-101.19474792480469,-86.87356567382812
-89.28718566894531,-97.86997985839844,-85.25048828125
-90.68928527832031,-94.11215209960938,-83.83802795410156
-91.80696105957031,-89.97151184082031,-82.05165100097656
-93.15028381347656,-85.40226745605469,-80.70707702636719
-94.39558410644531,-80.60517883300781,-80.03199768066406
-95.60923767089844,-75.53236389160156,-79.53715515136719
-96.75819396972656,-70.31439208984375,-80.24238586425781
-97.68963623046875,-64.56059265136719,-81.24990844726562
-98.62530517578125,-58.93110656738281,-82.78941345214844
-99.17971801757812,-53.40504455566406,-85.29129028320312
-99.95327758789062,-48.1434326171875,-88.63487243652344
-100.50350952148438,-43.79481506347656,-92.2568359375
-100.93402099609375,-39.7877197265625,-95.99424743652344
-101.43196105957031,-36.34675598144531,-99.76762390136719
-101.90440368652344,-33.48304748535156,-103.73796081542969
-102.42239379882812,-31.501174926757812,-108.16598510742188
-103.07881164550781,-30.167282104492188,-111.99375915527344
-104.25253295898438,-29.380508422851562,-116.17453002929688
-105.5948486328125,-29.072616577148438,-120.04075622558594
-107.55117797851562,-29.653076171875,-123.27494812011719
-109.74771118164062,-30.583694458007812,-126.07290649414062
-112.26876831054688,-32.46055603027344,-127.52766418457031
-114.678955078125,-34.45210266113281,-128.7359161376953
-117.41972351074219,-36.90386962890625,-128.7825164794922
-119.88800048828125,-39.45808410644531,-128.3235321044922
-122.41720581054688,-42.540985107421875,-127.28251647949219
-124.5067138671875,-45.764923095703125,-125.66995239257812
-126.53315734863281,-49.402618408203125,-123.76034545898438
-128.2037353515625,-53.16143798828125,-121.63311767578125
-129.2367706298828,-57.246795654296875,-119.7679443359375
-130.0603790283203,-61.47666931152344,-117.91596984863281
-130.27719116210938,-65.46076965332031,-116.19630432128906
-130.2417755126953,-69.44522094726562,-114.61984252929688
-130.21722412109375,-73.68301391601562,-113.40267944335938
-129.8440399169922,-77.85365295410156,-112.22402954101562
-129.0398406982422,-81.63955688476562,-111.31150817871094
-127.93194580078125,-85.74136352539062,-110.28411865234375
-126.33500671386719,-89.74165344238281,-109.59544372558594
-124.62078857421875,-93.49130249023438,-108.62417602539062
-122.53288269042969,-97.22096252441406,-107.70138549804688
-120.26776123046875,-100.45712280273438,-107.27714538574219
-117.67219543457031,-103.70738220214844,-106.49465942382812
-114.96113586425781,-106.82666015625,-106.577392578125
-111.98809814453125,-110.00154113769531,-107.172119140625
-108.88339233398438,-113.034912109375,-107.93545532226562
-105.87934875488281,-115.91316223144531,-109.50857543945312
-102.30268859863281,-118.60136413574219,-110.99700927734375
-98.48956298828125,-121.32487487792969,-113.13931274414062
-94.49760437011719,-123.27178955078125,-115.71517944335938
-90.0509033203125,-125.0447998046875,-118.68560791015625
-85.20082092285156,-126.37234497070312,-122.05158996582031
-80.06666564941406,-127.00186157226562,-124.97915649414062
-74.53489685058594,-127.02943420410156,-128.2394256591797
-69.00848388671875,-126.34861755371094,-131.04861450195312
-63.305938720703125,-124.80632019042969,-133.6062469482422
-57.78839111328125,-122.63671875,-136.0738525390625
-52.796051025390625,-119.89579772949219,-138.39349365234375
-48.32548522949219,-116.15068054199219,-141.1470184326172
-44.62037658691406,-112.27665710449219,-143.41473388671875
-41.10182189941406,-107.81224060058594,-145.30325317382812
-38.81671142578125,-103.18167114257812,-147.17701721191406
-37.0347900390625,-98.19352722167969,-148.9065399169922
-35.82737731933594,-92.95692443847656,-150.77362060546875
-35.06927490234375,-87.79232788085938,-152.48477172851562
-35.27668762207031,-82.61537170410156,-153.87400817871094
-35.786865234375,-77.27505493164062,-155.1336669921875
-36.89024353027344,-72.02171325683594,-155.96038818359375
-38.54335021972656,-66.61238098144531,-156.75445556640625
-40.50663757324219,-61.45103454589844,-157.25404357910156
-42.814361572265625,-56.51463317871094,-157.12594604492188
-45.79057312011719,-51.16380310058594,-156.84970092773438
-49.0428466796875,-46.34080505371094,-156.2563934326172
-52.70573425292969,-41.669097900390625,-154.9969482421875
-57.051422119140625,-37.2879638671875,-153.18893432617188
-61.477569580078125,-33.704193115234375,-150.9694061279297
-66.26387023925781,-30.444290161132812,-148.53575134277344
-71.283935546875,-28.309722900390625,-145.62002563476562
-76.13307189941406,-26.696121215820312,-142.3724365234375
-80.74081420898438,-25.524749755859375,-138.99559020996094
-85.516357421875,-25.3759765625,-135.52980041503906
-89.9732666015625,-25.824432373046875,-132.00631713867188
-93.77217102050781,-27.100372314453125,-129.04319763183594
-97.86309814453125,-28.801101684570312,-126.22158813476562
-101.2779541015625,-30.938232421875,-123.625732421875
-104.56871032714844,-33.45533752441406,-121.31150817871094
-107.52427673339844,-36.13206481933594,-119.22734069824219
-109.82684326171875,-39.24969482421875,-117.01460266113281
-111.86566162109375,-42.685089111328125,-114.58389282226562
-113.43701171875,-46.0845947265625,-112.18894958496094
-114.13240051269531,-49.36993408203125,-110.38267517089844
-115.1484375,-52.65919494628906,-108.96859741210938
-115.76213073730469,-56.04151916503906,-108.71484375
-116.67488098144531,-59.38960266113281,-108.50712585449219
-117.24526977539062,-62.5655517578125,-108.85992431640625
-117.65435791015625,-65.4058837890625,-109.53843688964844
-118.25192260742188,-67.93093872070312,-110.49702453613281
-118.45431518554688,-70.02462768554688,-111.66050720214844
-118.97622680664062,-72.28379821777344,-112.49252319335938
-119.24140930175781,-74.23158264160156,-113.41905212402344
-119.47442626953125,-76.30068969726562,-114.62759399414062
-119.73085021972656,-78.54435729980469,-115.92208862304688
-120.16136169433594,-80.60848999023438,-117.42161560058594
-119.97946166992188,-83.17428588867188,-119.02621459960938
-120.18858337402344,-85.83131408691406,-120.59190368652344
-119.83905029296875,-88.41554260253906,-122.13296508789062
-119.3076171875,-91.520751953125,-123.59201049804688
-118.38479614257812,-94.51409912109375,-124.81109619140625
-117.10018920898438,-97.72087097167969,-125.6300048828125
-115.30534362792969,-101.03451538085938,-126.01924133300781
-113.25267028808594,-104.03591918945312,-126.15438842773438
-110.9825439453125,-106.99697875976562,-126.67327880859375
-108.96736145019531,-109.13105773925781,-126.82275390625
-107.13107299804688,-110.86636352539062,-126.15142822265625
-105.14230346679688,-112.37361145019531,-125.55632019042969
-103.527099609375,-113.23237609863281,-124.80059814453125
-102.12608337402344,-114.01168823242188,-123.40516662597656
-101.5460205078125,-114.26899719238281,-121.72184753417969
-100.95294189453125,-114.099365234375,-119.63754272460938
-100.67808532714844,-113.58872985839844,-116.92294311523438
-100.347900390625,-112.75253295898438,-114.26777648925781
-100.38259887695312,-111.80804443359375,-111.39376831054688
-100.64363098144531,-110.269287109375,-108.61257934570312
-100.82109069824219,-108.71391296386719,-105.99386596679688
-101.36857604980469,-106.87312316894531,-103.76075744628906
-102.04606628417969,-104.70956420898438,-101.47671508789062
-102.86764526367188,-102.45176696777344,-99.63671875
-104.20387268066406,-99.795166015625,-97.940185546875
-105.65272521972656,-96.79457092285156,-96.59039306640625
-107.031982421875,-93.32540893554688,-95.23428344726562
-108.58486938476562,-89.43646240234375,-94.13641357421875
-110.00794982910156,-85.54447937011719,-93.10397338867188
-111.19183349609375,-80.87579345703125,-92.67201232910156
-111.89645385742188,-75.99549865722656,-92.47682189941406
-112.48414611816406,-70.79515075683594,-92.65240478515625
-112.97694396972656,-65.78208923339844,-93.28106689453125
-112.88386535644531,-60.4703369140625,-94.42152404785156
-112.64968872070312,-55.732757568359375,-96.18414306640625
-112.2188720703125,-51.06111145019531,-98.63771057128906
-111.799072265625,-46.99688720703125,-101.15223693847656
-111.22381591796875,-43.14324951171875,-104.17079162597656
-110.96401977539062,-39.91227722167969,-107.39889526367188
-111.00259399414062,-37.59309387207031,-111.07643127441406
-111.09622192382812,-35.67890930175781,-115.23640441894531
-111.61253356933594,-34.45695495605469,-119.73869323730469
-112.14738464355469,-33.65086364746094,-124.44671630859375
-112.67131042480469,-33.31407165527344,-129.32533264160156
-113.21217346191406,-33.926025390625,-133.6355743408203
-113.95640563964844,-34.67485046386719,-137.31845092773438
-115.2822265625,-35.91560363769531,-140.00254821777344
-117.01715087890625,-37.41395568847656,-141.45291137695312
-119.03898620605469,-39.159332275390625,-141.63836669921875
-121.67059326171875,-41.289276123046875,-140.80467224121094
-124.25271606445312,-43.78886413574219,-139.59555053710938
-126.67471313476562,-46.537261962890625,-137.8706817626953
-128.9420166015625,-49.90611267089844,-136.40316772460938
-131.07000732421875,-53.65376281738281,-134.75527954101562
-132.70062255859375,-57.51231384277344,-133.12745666503906
-134.23976135253906,-61.49674987792969,-131.7389678955078
-135.168212890625,-66.10546875,-130.18978881835938
-135.67947387695312,-70.87796020507812,-129.07310485839844
-136.09010314941406,-75.55610656738281,-128.07708740234375
-135.69384765625,-80.56942749023438,-126.94807434082031
-134.85052490234375,-85.57122802734375,-126.3739013671875
-133.73416137695312,-90.2291259765625,-125.75531005859375
-132.27337646484375,-94.68209838867188,-125.06370544433594
-130.42578125,-99.20051574707031,-125.02079772949219
-127.89813232421875,-103.50347900390625,-124.49319458007812
-125.18588256835938,-107.5888671875,-124.65830993652344
-122.00210571289062,-111.70828247070312,-124.32633972167969
-118.31808471679688,-115.30279541015625,-124.148681640625
-114.22505187988281,-118.76022338867188,-124.34315490722656
