X,Y,Z
-125.37286376953125,-72.965576171875,-177.9630126953125
-127.24186706542969,-70.32896423339844,-177.20083618164062
-129.09591674804688,-67.87709045410156,-176.29893493652344
-131.32440185546875,-65.23338317871094,-176.43759155273438
-133.2487030029297,-62.51884460449219,-175.80203247070312
-135.81358337402344,-59.87434387207031,-176.83465576171875
-137.54244995117188,-57.442291259765625,-177.19406127929688
-139.242431640625,-55.08976745605469,-178.3666534423828
-140.4464111328125,-53.07774353027344,-180.28573608398438
-141.59686279296875,-51.21275329589844,-181.44004821777344
-142.75662231445312,-49.44346618652344,-183.04124450683594
-143.13070678710938,-47.86114501953125,-185.4129180908203
-143.22073364257812,-45.92327880859375,-187.75027465820312
-143.20823669433594,-43.99464416503906,-189.50830078125
-142.8732452392578,-42.17799377441406,-192.3780517578125
-142.6549072265625,-41.351409912109375,-195.0254364013672
-142.03736877441406,-41.26396179199219,-197.06080627441406
-140.62290954589844,-40.571075439453125,-199.4185028076172
-139.94613647460938,-40.07151794433594,-201.51931762695312
-139.60594177246094,-39.841461181640625,-204.06509399414062
-139.77999877929688,-39.32684326171875,-206.57125854492188
-140.7306365966797,-38.20787048339844,-209.9180908203125
-143.035400390625,-37.48133850097656,-212.46902465820312
-149.54571533203125,-36.59648132324219,-217.8997802734375
-153.23756408691406,-32.67657470703125,-221.2971649169922
-154.62835693359375,-31.507080078125,-222.1243896484375
-154.15167236328125,-34.68061828613281,-221.12203979492188
-153.9327850341797,-34.29786682128906,-221.7031707763672
-154.492919921875,-34.34855651855469,-221.6920623779297
-154.13299560546875,-34.33721923828125,-221.21786499023438
-154.3538818359375,-34.332489013671875,-221.66650390625
-154.3501434326172,-34.11457824707031,-221.55838012695312
-154.25100708007812,-34.02568054199219,-221.64767456054688
-154.5105743408203,-33.766510009765625,-221.76718139648438
-154.61146545410156,-33.21710205078125,-221.54965209960938
-155.04576110839844,-32.97904968261719,-221.46388244628906
-155.31309509277344,-32.16639709472656,-221.3286895751953
-155.59036254882812,-31.827407836914062,-221.16737365722656
-155.56753540039062,-31.88189697265625,-220.9290008544922
-155.519287109375,-31.923416137695312,-221.27366638183594
-155.72959899902344,-31.919387817382812,-221.28054809570312
-155.66705322265625,-31.834442138671875,-220.84251403808594
-155.93386840820312,-32.04783630371094,-221.15298461914062
-155.8992462158203,-32.21855163574219,-221.20758056640625
-156.18780517578125,-32.23847961425781,-221.31723022460938
-155.85203552246094,-32.32977294921875,-221.27279663085938
-155.65542602539062,-32.29576110839844,-221.28819274902344
-155.641357421875,-32.49812316894531,-221.4851837158203
-156.13832092285156,-32.618194580078125,-220.84080505371094
-155.73281860351562,-32.908355712890625,-221.15660095214844
-155.68814086914062,-32.62809753417969,-220.88941955566406
-156.02603149414062,-32.63899230957031,-221.0888214111328
-155.90859985351562,-32.52459716796875,-220.4864501953125
-155.91925048828125,-32.63960266113281,-221.16653442382812
-155.9112091064453,-32.58184814453125,-220.67636108398438
-156.32818603515625,-32.83686828613281,-221.1694793701172
-155.748291015625,-32.90345764160156,-220.80825805664062
-155.938232421875,-32.64349365234375,-221.15646362304688
-155.96119689941406,-32.58000183105469,-220.5749053955078
-156.16954040527344,-32.588409423828125,-221.00271606445312
-155.9123077392578,-32.36940002441406,-220.6330108642578
-156.12257385253906,-32.612060546875,-221.06527709960938
-156.02479553222656,-32.284210205078125,-220.8024139404297
-156.30105590820312,-32.39225769042969,-220.51405334472656
-156.30235290527344,-32.15251159667969,-220.79922485351562
-156.5345916748047,-32.51287841796875,-221.20106506347656
-156.2230682373047,-32.4276123046875,-220.6259307861328
-156.031494140625,-32.38079833984375,-220.47901916503906
-156.1947479248047,-32.37919616699219,-220.60848999023438
-156.09519958496094,-32.59504699707031,-220.43310546875
-156.4633026123047,-32.58552551269531,-220.9905548095703
-156.49879455566406,-32.33732604980469,-220.1890869140625
-156.32618713378906,-32.600860595703125,-220.76036071777344
-156.37484741210938,-32.84141540527344,-220.36080932617188
-156.43260192871094,-32.41632080078125,-220.91798400878906
-156.2064971923828,-32.17216491699219,-220.7053680419922
-156.43011474609375,-32.1715087890625,-220.33009338378906
-155.9708709716797,-32.2528076171875,-220.41395568847656
-156.0904541015625,-32.29136657714844,-219.99832153320312
-156.15562438964844,-32.375091552734375,-220.3173065185547
-156.15386962890625,-32.256134033203125,-220.23773193359375
-156.40963745117188,-32.11567687988281,-220.62533569335938
-156.38421630859375,-32.30091857910156,-220.40370178222656
-156.29367065429688,-32.09063720703125,-220.35891723632812
-156.4520721435547,-32.45606994628906,-220.2242889404297
-156.44558715820312,-32.382354736328125,-220.23362731933594
-156.21092224121094,-32.13262939453125,-220.3534393310547
-156.40806579589844,-32.160980224609375,-219.91619873046875
-156.3490753173828,-32.24598693847656,-219.5250701904297
-156.10601806640625,-32.14427185058594,-220.08851623535156
-156.09132385253906,-32.24797058105469,-220.25767517089844
-156.1032257080078,-32.05934143066406,-220.33514404296875
-156.57293701171875,-32.2076416015625,-219.87466430664062
-156.53489685058594,-32.00038146972656,-220.2948760986328
-156.2772674560547,-32.01210021972656,-219.97120666503906
-156.14817810058594,-31.92974853515625,-219.8758087158203
-156.5698699951172,-31.905410766601562,-220.3142852783203
-156.54959106445312,-32.054840087890625,-220.29986572265625
-156.39295959472656,-31.871551513671875,-219.86192321777344
-156.51055908203125,-31.98895263671875,-219.706298828125
-156.50347900390625,-31.891357421875,-220.42774963378906
-156.36441040039062,-32.08160400390625,-220.20030212402344
-156.1172637939453,-32.34269714355469,-219.89259338378906
-156.27720642089844,-32.18266296386719,-219.7247772216797
-156.17018127441406,-32.066802978515625,-220.4057159423828
-156.40377807617188,-32.34800720214844,-220.0930938720703
-156.1967315673828,-31.735748291015625,-219.84071350097656
-156.26731872558594,-32.128082275390625,-220.1416778564453
-156.28977966308594,-32.222381591796875,-220.16221618652344
-156.6423797607422,-31.8787841796875,-220.04493713378906
-155.95733642578125,-32.06819152832031,-220.07464599609375
-155.96243286132812,-31.897781372070312,-220.382080078125
-156.0155029296875,-32.25172424316406,-220.1571044921875
-156.1222686767578,-31.84814453125,-220.08522033691406
-155.95008850097656,-31.97637939453125,-220.26638793945312
-156.16363525390625,-31.843582153320312,-219.89971923828125
-155.9222412109375,-31.872589111328125,-220.2624969482422
-156.0428924560547,-32.24089050292969,-219.90650939941406
-156.10317993164062,-32.09587097167969,-219.7580108642578
-156.38661193847656,-32.04168701171875,-220.0804901123047
-156.0854034423828,-32.23292541503906,-220.1186981201172
-156.60116577148438,-32.12324523925781,-219.8846435546875
-156.34938049316406,-32.17619323730469,-219.67527770996094
-156.1731719970703,-31.854034423828125,-219.70590209960938
-156.19261169433594,-32.24244689941406,-220.2017059326172
-155.97935485839844,-31.928985595703125,-219.70565795898438
-156.09353637695312,-31.852508544921875,-219.89605712890625
-156.08108520507812,-31.97607421875,-220.25807189941406
-156.11195373535156,-32.238739013671875,-219.8600311279297
-156.56369018554688,-32.12892150878906,-220.0209503173828
-156.4736785888672,-32.15177917480469,-219.83543395996094
-156.43980407714844,-32.17205810546875,-219.87367248535156
-155.7881317138672,-31.5123291015625,-219.03822326660156
-156.39654541015625,-31.445877075195312,-219.73507690429688
-156.138916015625,-31.511215209960938,-219.69993591308594
-156.12490844726562,-31.524383544921875,-219.57858276367188
-156.24844360351562,-31.541122436523438,-219.71853637695312
-156.14556884765625,-31.382919311523438,-219.79531860351562
-156.2015838623047,-31.39544677734375,-219.89520263671875
-155.97528076171875,-31.397750854492188,-219.81617736816406
-155.8212127685547,-31.373443603515625,-219.89962768554688
-155.8756866455078,-31.310440063476562,-219.6808624267578
-155.92845153808594,-31.419219970703125,-219.66253662109375
-155.98463439941406,-31.671310424804688,-219.79144287109375
-155.97450256347656,-31.694061279296875,-219.68280029296875
-155.98013305664062,-31.767486572265625,-219.6688690185547
-156.15235900878906,-31.672698974609375,-219.91775512695312
-156.16183471679688,-31.498062133789062,-219.74673461914062
-156.0614776611328,-31.424896240234375,-219.79684448242188
-156.28880310058594,-31.521133422851562,-219.67205810546875
-156.28672790527344,-31.62066650390625,-219.57179260253906
-156.37142944335938,-31.448684692382812,-219.79454040527344
-156.2809600830078,-31.401580810546875,-219.77685546875
-156.24075317382812,-31.310699462890625,-219.9215545654297
-156.15228271484375,-31.360504150390625,-219.8612823486328
-156.171142578125,-31.491470336914062,-220.11131286621094
-156.37908935546875,-31.463668823242188,-220.05941772460938
-156.3801727294922,-31.395294189453125,-220.12347412109375
-156.14625549316406,-31.379959106445312,-220.08529663085938
-156.04348754882812,-31.5130615234375,-219.68630981445312
-156.2092742919922,-31.7384033203125,-219.79002380371094
-156.23184204101562,-31.633041381835938,-219.67724609375
-156.07167053222656,-31.502685546875,-219.8396453857422
-156.00686645507812,-31.589447021484375,-219.84542846679688
-156.0161590576172,-31.609268188476562,-219.93409729003906
-156.09010314941406,-31.718612670898438,-219.99986267089844
-156.1120147705078,-31.704666137695312,-220.0210723876953
-156.11279296875,-31.521316528320312,-220.27732849121094
-156.192138671875,-31.594085693359375,-220.24537658691406
-156.05516052246094,-31.578842163085938,-220.33224487304688
-155.96658325195312,-31.612777709960938,-220.28599548339844
-155.9976806640625,-31.754959106445312,-220.34591674804688
-155.96676635742188,-31.770294189453125,-220.32937622070312
-155.99400329589844,-31.684356689453125,-220.23948669433594
-156.04649353027344,-31.655990600585938,-220.50210571289062
-156.07034301757812,-31.769149780273438,-220.45166015625
-156.19573974609375,-31.588485717773438,-220.54476928710938
-156.09320068359375,-31.7681884765625,-220.55029296875
-156.16891479492188,-31.674697875976562,-220.48765563964844
-156.10382080078125,-31.770004272460938,-220.47589111328125
-156.3092803955078,-31.829345703125,-220.6986541748047
-156.22093200683594,-31.85296630859375,-220.58547973632812
-156.29949951171875,-31.804412841796875,-220.44810485839844
-156.18312072753906,-32.039031982421875,-220.39349365234375
-156.0863800048828,-32.00001525878906,-220.1231689453125
-155.99176025390625,-31.900375366210938,-220.12588500976562
-155.93504333496094,-31.89324951171875,-220.4115753173828
-156.07373046875,-31.908737182617188,-220.51919555664062
-156.1697235107422,-31.872909545898438,-220.2815399169922
-156.13406372070312,-31.774673461914062,-220.2538299560547
-156.1178741455078,-31.6595458984375,-220.22964477539062
-156.1077423095703,-31.609893798828125,-220.1310272216797
-156.2030792236328,-31.591720581054688,-220.2491455078125
-155.98651123046875,-31.883560180664062,-220.4072265625
-155.96575927734375,-31.779876708984375,-220.6721954345703
-156.01992797851562,-31.696945190429688,-220.83935546875
-156.0644073486328,-31.679946899414062,-220.8858642578125
-155.9375762939453,-31.764083862304688,-220.61248779296875
-156.06922912597656,-31.756851196289062,-220.6370391845703
-155.98829650878906,-31.712417602539062,-220.7012939453125
-155.91932678222656,-31.89642333984375,-220.65328979492188
-155.96896362304688,-31.845077514648438,-220.6058349609375
-156.18179321289062,-31.759536743164062,-220.70523071289062
-156.06947326660156,-31.821884155273438,-220.6838836669922
-155.9915313720703,-32.0384521484375,-220.60765075683594
-155.96359252929688,-31.82281494140625,-220.6018829345703
-156.0056610107422,-31.864715576171875,-220.71664428710938
-156.00038146972656,-31.991180419921875,-220.77008056640625
-155.99459838867188,-32.08392333984375,-220.635986328125
-155.970947265625,-32.03277587890625,-220.67242431640625
-156.04092407226562,-32.10804748535156,-220.8765411376953
-156.01646423339844,-32.20909118652344,-220.74818420410156
-155.9109649658203,-32.21568298339844,-220.92501831054688
-155.9563446044922,-32.202667236328125,-220.89535522460938
-156.04751586914062,-32.30427551269531,-220.91180419921875
-155.97174072265625,-32.15997314453125,-220.8759307861328
-155.999267578125,-32.21235656738281,-220.6775360107422
-156.0266571044922,-32.11723327636719,-220.5950469970703
-156.1968536376953,-32.0760498046875,-220.6903839111328
-155.9686737060547,-32.02568054199219,-220.74293518066406
-155.8423309326172,-32.27476501464844,-220.83834838867188
-155.80430603027344,-32.28466796875,-220.74935913085938
-155.7666778564453,-32.209197998046875,-220.6683349609375
-155.79612731933594,-32.073699951171875,-220.94252014160156
-155.81845092773438,-32.067352294921875,-220.91976928710938
-155.77651977539062,-32.04548645019531,-221.0350799560547
-155.8959197998047,-32.085540771484375,-220.82814025878906
-155.7955780029297,-32.116058349609375,-220.9198455810547
-155.9000244140625,-32.14826965332031,-220.94204711914062
-155.76361083984375,-31.805923461914062,-220.9980926513672
-155.86097717285156,-31.890579223632812,-221.19406127929688
-155.77294921875,-32.02711486816406,-221.19631958007812
-155.82516479492188,-32.09361267089844,-221.19239807128906
-155.89503479003906,-32.084686279296875,-221.1952362060547
-155.9105682373047,-32.03837585449219,-221.1307373046875
-155.97775268554688,-32.07569885253906,-221.24098205566406
-155.9444122314453,-32.10993957519531,-221.32919311523438
-155.91644287109375,-32.1607666015625,-221.3072509765625
-155.98065185546875,-32.2913818359375,-221.1108856201172
-155.9648895263672,-32.214385986328125,-221.03639221191406
-155.96739196777344,-32.295166015625,-220.9555206298828
-155.80628967285156,-32.39300537109375,-221.07290649414062
-155.82046508789062,-32.33509826660156,-221.29580688476562
-155.86981201171875,-32.3377685546875,-221.66722106933594
-155.88284301757812,-32.36582946777344,-221.63235473632812
-155.97625732421875,-32.41859436035156,-221.6422119140625
-155.9430694580078,-32.373016357421875,-221.43052673339844
-155.85240173339844,-32.322906494140625,-221.2575225830078
-156.0239715576172,-32.353729248046875,-221.33721923828125
-155.97695922851562,-32.329437255859375,-221.2174530029297
-155.9075927734375,-32.287872314453125,-221.47254943847656
-155.9496307373047,-32.4942626953125,-221.46226501464844
-155.95188903808594,-32.333526611328125,-221.2592010498047
-155.98728942871094,-32.426513671875,-221.28359985351562
-155.86288452148438,-32.51220703125,-221.2156524658203
-155.9608154296875,-32.651641845703125,-221.4993896484375
-155.89208984375,-32.697418212890625,-221.4744873046875
-155.77120971679688,-32.95811462402344,-221.52003479003906
-155.86961364746094,-32.94273376464844,-221.43402099609375
-155.82730102539062,-32.737457275390625,-221.3724822998047
-155.83609008789062,-32.59614562988281,-221.48109436035156
-155.82351684570312,-32.711578369140625,-221.4761199951172
-155.98655700683594,-32.93989562988281,-221.3771514892578
-155.89744567871094,-32.94294738769531,-221.4547576904297
-156.0104522705078,-32.90635681152344,-221.4781951904297
-155.8736114501953,-32.983551025390625,-221.30313110351562
-155.8184814453125,-32.9990234375,-221.1162109375
-155.7724151611328,-33.09669494628906,-221.08749389648438
-155.864013671875,-32.963470458984375,-221.2753448486328
-155.69235229492188,-32.84645080566406,-221.26132202148438
-155.59083557128906,-32.85408020019531,-221.04678344726562
-155.81051635742188,-32.75297546386719,-220.94866943359375
-156.02999877929688,-32.580596923828125,-220.93206787109375
-155.9015655517578,-32.534942626953125,-221.1129150390625
-155.9820556640625,-32.65617370605469,-221.40386962890625
-155.76551818847656,-32.649200439453125,-221.44261169433594
-155.73968505859375,-32.67695617675781,-221.64682006835938
-155.8491668701172,-32.619873046875,-221.51039123535156
-155.7557830810547,-32.659423828125,-221.56015014648438
-155.8289031982422,-32.56077575683594,-221.79776000976562
-155.79498291015625,-32.552642822265625,-221.61192321777344
-155.89126586914062,-32.45306396484375,-221.5806121826172
-155.90650939941406,-32.601470947265625,-221.57711791992188
-155.9827880859375,-32.754486083984375,-221.76153564453125
-155.966552734375,-32.775970458984375,-222.00779724121094
-155.75559997558594,-32.63697814941406,-221.8932342529297
-155.84002685546875,-32.72264099121094,-221.97032165527344
-155.80810546875,-32.78346252441406,-221.7957305908203
-155.66087341308594,-32.5767822265625,-221.5128936767578
-155.76248168945312,-32.424285888671875,-221.5583038330078
-155.78994750976562,-32.423828125,-221.69198608398438
-155.7313995361328,-32.441558837890625,-221.968505859375
-155.6895294189453,-32.62660217285156,-221.86944580078125
-155.66305541992188,-32.59239196777344,-221.7830810546875
-155.507568359375,-32.789886474609375,-221.7541046142578
-155.68031311035156,-32.748016357421875,-221.90536499023438
-155.74630737304688,-32.69606018066406,-221.95394897460938
-155.78369140625,-32.71943664550781,-221.78271484375
-155.7795867919922,-32.676422119140625,-221.7584228515625
-155.8859405517578,-32.646148681640625,-221.81130981445312
-155.8692626953125,-32.69175720214844,-221.67562866210938
