"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.453695000E-1,-1.826202393E-2,1.648072815E-1,-9.793234863E0
4.554235000E-1,-2.275268555E-2,1.336720276E-1,-9.795779572E0
4.654790000E-1,-3.472778320E-2,1.369651794E-1,-9.780960388E0
4.755330000E-1,-5.538482666E-2,1.459465027E-1,-9.791887665E0
4.855870000E-1,-6.706054688E-2,1.652563477E-1,-9.800270233E0
4.956420000E-1,-5.822891235E-2,1.868115234E-1,-9.783804474E0
5.056960000E-1,-3.727249146E-2,2.023791504E-1,-9.787097626E0
5.157510000E-1,-1.556762695E-2,2.110610962E-1,-9.782457275E0
5.258050000E-1,7.185058594E-3,2.143542480E-1,-9.791737976E0
5.358600000E-1,1.182540894E-2,2.179467773E-1,-9.783654785E0
5.459140000E-1,-8.681945801E-3,2.207908630E-1,-9.797126770E0
5.559690000E-1,-4.580474854E-2,2.206411743E-1,-9.786498871E0
5.660230000E-1,-9.849517822E-2,2.183958435E-1,-9.788893890E0
5.760780000E-1,-1.357676697E-1,2.070195007E-1,-9.785900116E0
5.861320000E-1,-1.489402771E-1,1.983375549E-1,-9.799970856E0
5.961870000E-1,-1.230441284E-1,1.954934692E-1,-9.778265991E0
6.062410000E-1,-8.831634521E-2,1.782792664E-1,-9.781708832E0
6.162960000E-1,-4.326004028E-2,1.654060364E-1,-9.793085175E0
6.263500000E-1,-1.347198486E-3,1.681004333E-1,-9.786648560E0
6.364050000E-1,2.155517578E-2,1.748364258E-1,-9.785451050E0
6.464590000E-1,2.829116821E-2,1.871109009E-1,-9.783355408E0
6.565140000E-1,-7.783813477E-3,2.164498901E-1,-9.782307587E0
6.665680000E-1,-4.385879517E-2,2.228865051E-1,-9.787247314E0
6.766230000E-1,-6.930587769E-2,2.276765442E-1,-9.787846069E0
6.866770000E-1,-8.158035278E-2,2.282752991E-1,-9.795929260E0
6.967310000E-1,-8.143066406E-2,2.174977112E-1,-9.776769104E0
7.067860000E-1,-7.379653931E-2,1.911524963E-1,-9.780960388E0
7.168400000E-1,-6.436614990E-2,1.791773987E-1,-9.790540466E0
7.268950000E-1,-5.089416504E-2,1.701960754E-1,-9.792636108E0
7.369490000E-1,-5.538482666E-2,1.678010559E-1,-9.785750427E0
7.470040000E-1,-6.691085815E-2,1.863624573E-1,-9.788893890E0
7.570580000E-1,-8.322692871E-2,2.044747925E-1,-9.781858521E0
7.671130000E-1,-7.873626709E-2,2.038760376E-1,-9.773925018E0
7.771670000E-1,-6.316864014E-2,2.106120300E-1,-9.793833618E0
7.872220000E-1,-3.697311401E-2,2.152523804E-1,-9.802216187E0
7.972760000E-1,1.242416382E-2,1.902543640E-1,-9.785600739E0
8.073310000E-1,3.118016052E-1,1.766326904E-2,-9.768835602E0
8.173850000E-1,4.317022705E-1,-3.507206726E-1,-9.812395020E0
8.274400000E-1,3.466790771E-1,-7.529342651E-2,-9.791887665E0
8.374940000E-1,3.041674805E-1,3.372486877E-1,-9.770631866E0
8.475490000E-1,2.426454163E-1,1.930984497E-2,-9.780810699E0
8.576030000E-1,-1.689985657E-1,-2.008822632E-1,-9.787696381E0
8.676580000E-1,-3.938310242E-1,-6.623725891E-1,-9.771080933E0
8.777120000E-1,-3.433859253E-1,-1.046324158E0,-9.805060272E0
8.877670000E-1,-5.017565918E-1,-1.290765839E0,-9.807305603E0
8.978210000E-1,-6.795867920E-1,-6.682104492E-1,-9.798473969E0
9.078760000E-1,-2.466870117E-1,-1.681004333E-1,-9.785451050E0
9.179300000E-1,-1.739382935E-1,-5.102888489E-1,-9.780062256E0
9.279840000E-1,-8.726852417E-2,-1.234183502E0,-9.835297394E0
9.380390000E-1,4.004173279E-1,-1.828298035E0,-9.735005951E0
9.480930000E-1,8.647517395E-1,-2.307301941E0,-9.797725525E0
9.581480000E-1,9.868977356E-1,-2.781515808E0,-9.831854553E0
9.682020000E-1,8.328680420E-1,-3.225193176E0,-9.784852295E0
9.782570000E-1,6.878196716E-1,-3.546574860E0,-9.755213928E0
9.883110000E-1,3.821553040E-1,-3.442241821E0,-9.846673737E0
9.983660000E-1,4.951702881E-1,-2.970872040E0,-9.770033112E0
1.008420000E0,8.590635681E-1,-2.350561981E0,-9.781259766E0
1.018475000E0,8.279283142E-1,-1.967358856E0,-9.811047821E0
1.028529000E0,6.969506836E-1,-1.819017334E0,-9.779463501E0
1.038584000E0,3.168910217E-1,-1.512754211E0,-9.769883423E0
1.048638000E0,-5.792953491E-2,-1.241368561E0,-9.827363892E0
1.058693000E0,-3.332070923E-1,-1.403032379E0,-9.743987274E0
1.068747000E0,-5.783972168E-1,-1.208736420E0,-9.776769104E0
1.078802000E0,-6.694079590E-1,-1.209035797E0,-9.807754669E0
1.088856000E0,-5.474116516E-1,-9.870474243E-1,-9.778565369E0
1.098911000E0,-7.804769897E-1,-2.665956116E-1,-9.800569611E0
1.108965000E0,-8.331674194E-1,3.197351074E-1,-9.774074707E0
1.119020000E0,-6.698570251E-1,8.463400269E-1,-9.785001984E0
1.129074000E0,-3.695814514E-1,1.334025879E0,-9.786049805E0
1.139129000E0,-5.209167480E-2,1.436113586E0,-9.790540466E0
1.149183000E0,-5.418731689E-2,1.526525574E0,-9.755363617E0
1.159237000E0,-2.538720703E-1,2.107317810E0,-9.804311829E0
1.169292000E0,-2.327659607E-1,2.683918762E0,-9.793983307E0
1.179346000E0,-2.469863892E-2,2.955304413E0,-9.766739960E0
1.189401000E0,2.251318359E-1,3.163371735E0,-9.768536224E0
1.199455000E0,6.069877625E-1,3.450624390E0,-9.778565369E0
1.209510000E0,1.094823303E0,3.273243256E0,-9.766141205E0
1.219564000E0,1.106349335E0,2.848276978E0,-9.779912567E0
1.229619000E0,1.441652069E0,2.954855347E0,-9.805509338E0
1.239673000E0,1.452130280E0,3.164868622E0,-9.790989532E0
1.249728000E0,1.184337158E0,2.553689575E0,-9.791288910E0
1.259782000E0,1.468745728E0,1.609303436E0,-9.793085175E0
1.269837000E0,1.449884949E0,1.215322723E0,-9.849068756E0
1.279891000E0,1.194515991E0,1.185834045E0,-9.688153381E0
1.289946000E0,-5.598358154E-2,2.817441101E0,-9.594597931E0
1.300000000E0,-9.807604980E-1,3.063828735E0,-1.000968475E1
1.310055000E0,-2.391876068E0,2.567610626E0,-9.679770813E0
1.320109000E0,-2.647095337E0,-3.535647583E-1,-1.003797592E1
1.330164000E0,-1.530417480E0,-1.118474121E0,-9.616452484E0
1.340218000E0,-1.870510254E0,4.204756165E-1,-9.772128754E0
1.350273000E0,-1.652264099E0,1.079105988E0,-1.026191025E1
1.360327000E0,-2.082319794E0,8.553213501E-1,-1.091784622E1
1.370382000E0,-2.335144043E0,2.639012146E-1,-1.136990616E1
1.380436000E0,-2.943928070E0,-1.278341675E-1,-1.120225479E1
1.390490000E0,-3.451372833E0,-5.538482666E-2,-1.072429871E1
1.400545000E0,-3.691772919E0,1.731898499E-1,-1.033406021E1
1.410599000E0,-3.869752808E0,5.992039490E-1,-1.007854156E1
1.420654000E0,-3.557651825E0,1.103954315E0,-1.041923309E1
1.430708000E0,-3.161874847E0,1.614841919E0,-1.149444717E1
1.440763000E0,-2.951412506E0,2.177222443E0,-1.265872604E1
1.450817000E0,-2.943329315E0,2.521955566E0,-1.305510178E1
1.460872000E0,-3.133583679E0,2.565814362E0,-1.289957520E1
1.470925167E0,-3.429667969E0,2.686762848E0,-1.263597336E1
1.480980167E0,-3.891607361E0,2.960393829E0,-1.251023483E1
1.491034167E0,-4.593647461E0,3.154989166E0,-1.270243515E1
1.501089167E0,-4.985382843E0,3.563938751E0,-1.309746368E1
1.511143167E0,-5.081632690E0,3.919299774E0,-1.327394669E1
1.521198167E0,-5.045108643E0,4.131109314E0,-1.309940964E1
1.531252167E0,-4.696483612E0,4.298910370E0,-1.263282990E1
1.541307167E0,-4.271517334E0,4.594395905E0,-1.195803314E1
1.551361167E0,-3.849095764E0,4.868475952E0,-1.121183487E1
1.561416167E0,-3.479813690E0,5.035079498E0,-1.053838531E1
1.571470167E0,-3.164120178E0,5.442083130E0,-1.007330246E1
1.581525167E0,-3.052452393E0,5.720953217E0,-9.705217896E0
1.591579167E0,-2.963836670E0,5.738017731E0,-9.227261810E0
1.601633167E0,-2.705174561E0,5.792354736E0,-8.730594635E0
1.611688167E0,-2.434237976E0,5.805527344E0,-8.314459991E0
1.621742167E0,-2.138003998E0,5.820795593E0,-8.027506714E0
1.631797167E0,-1.924697571E0,5.797444153E0,-7.698490906E0
1.641851167E0,-1.678759003E0,5.674400024E0,-7.257507935E0
1.651906167E0,-1.234033813E0,5.584586792E0,-6.852450256E0
1.661960167E0,-7.940986633E-1,5.535638580E0,-6.595434723E0
1.672015167E0,-4.047583008E-1,5.472919006E0,-6.433172150E0
1.682069167E0,-7.095245361E-2,5.518424377E0,-6.333928528E0
1.692124167E0,9.205856323E-2,5.601351929E0,-6.130501556E0
1.702178167E0,1.999841309E-1,5.538931732E0,-5.824238434E0
1.712233167E0,2.757266235E-1,5.473368073E0,-5.536536713E0
1.722287167E0,2.770738220E-1,5.461692352E0,-5.376519470E0
1.732342167E0,1.990859985E-2,5.538033600E0,-5.274431763E0
1.742396167E0,-2.595602417E-1,5.645061035E0,-5.026996307E0
1.752451167E0,-3.619473267E-1,5.744304657E0,-4.626129913E0
1.762505167E0,-2.866539001E-1,5.886808319E0,-4.269870758E0
1.772560167E0,-2.930905151E-1,5.968089294E0,-3.999083862E0
1.782614167E0,-2.887495422E-1,6.110143890E0,-3.779340820E0
1.792669167E0,-2.300715637E-1,6.274202728E0,-3.620820465E0
1.802723167E0,-2.104623413E-1,6.334676971E0,-3.475472717E0
1.812778167E0,-3.179388428E-1,6.408174133E0,-3.343896332E0
1.822832167E0,-5.700146484E-1,6.487808533E0,-3.174897766E0
1.832887167E0,-8.451425171E-1,6.547085266E0,-3.100801849E0
1.842941167E0,-1.043180695E0,6.593937836E0,-3.131338348E0
1.852995167E0,-1.041833496E0,6.609505463E0,-3.200644226E0
1.863050167E0,-9.409432983E-1,6.524482269E0,-3.375780029E0
1.873104167E0,-7.574249268E-1,6.489455109E0,-3.675456848E0
1.883159167E0,-9.009764099E-1,6.570736084E0,-4.007616119E0
1.893213167E0,-1.426832886E0,6.613996124E0,-4.132306824E0
1.903268167E0,-1.903591461E0,6.701264648E0,-4.021387482E0
1.913322167E0,-2.182760925E0,6.743327179E0,-3.916755066E0
1.923377167E0,-2.267634430E0,6.708300018E0,-3.899540863E0
1.933431167E0,-2.206411743E0,6.768923950E0,-4.055217133E0
1.943486167E0,-2.259401550E0,6.845115509E0,-4.323159943E0
1.953540167E0,-2.480342102E0,6.990313568E0,-4.597539368E0
1.963595167E0,-2.745590515E0,7.097490692E0,-4.914430389E0
1.973649167E0,-2.832559662E0,7.154671783E0,-5.199138336E0
1.983704167E0,-2.744243317E0,7.307204590E0,-5.362149353E0
1.993758167E0,-2.758014679E0,7.367828522E0,-5.289250946E0
2.003813167E0,-2.863844604E0,7.391479340E0,-5.021906891E0
2.013867167E0,-3.006947021E0,7.498207397E0,-4.864733734E0
2.023922167E0,-3.199297028E0,7.587122498E0,-4.898563385E0
2.033976167E0,-3.306324463E0,7.650889893E0,-5.073399811E0
2.044031167E0,-3.106939087E0,7.639812927E0,-5.196144562E0
2.054085167E0,-2.790497131E0,7.710016937E0,-5.288053436E0
2.064140167E0,-2.747536469E0,7.758516083E0,-5.365741882E0
2.074194167E0,-2.898422699E0,7.811954956E0,-5.397775269E0
2.084248167E0,-3.094365234E0,7.858807526E0,-5.479355621E0
2.094303167E0,-3.114273834E0,7.909102936E0,-5.563330994E0
2.104357167E0,-3.050805817E0,7.925419006E0,-5.522765350E0
2.114412167E0,-2.858006744E0,7.853867798E0,-5.420677643E0
2.124466167E0,-2.815495148E0,7.913743286E0,-5.439388733E0
2.134521167E0,-2.917882233E0,7.891289978E0,-5.525609436E0
2.144575167E0,-2.863395538E0,7.822882233E0,-5.688321075E0
2.154630167E0,-2.674338684E0,7.806566162E0,-5.877826996E0
2.164684167E0,-2.655028839E0,7.779023438E0,-5.940845947E0
2.174739167E0,-2.751128998E0,7.717351685E0,-5.936355286E0
2.184793167E0,-2.840642853E0,7.755821686E0,-5.918093262E0
2.194848167E0,-2.963088226E0,7.764803009E0,-5.887706451E0
2.204902167E0,-2.972668304E0,7.746091919E0,-5.841452637E0
2.214957167E0,-2.826422424E0,7.692802734E0,-5.784870300E0
2.225011167E0,-2.701582031E0,7.645201721E0,-5.763015747E0
2.235066167E0,-2.634820862E0,7.595056000E0,-5.803731079E0
2.245120167E0,-2.583028564E0,7.593409424E0,-5.834716644E0
2.255175167E0,-2.642904053E0,7.604336700E0,-5.802533569E0
2.265229167E0,-2.758314056E0,7.614365845E0,-5.668113098E0
2.275284167E0,-2.886597290E0,7.621401215E0,-5.506898346E0
2.285338167E0,-3.003653870E0,7.620802460E0,-5.306016083E0
2.295393167E0,-3.098706207E0,7.640261993E0,-5.109474792E0
2.305447167E0,-3.141217804E0,7.716902618E0,-4.956792297E0
2.315502167E0,-3.234024811E0,7.735014954E0,-4.824916534E0
2.325556167E0,-3.328628082E0,7.742200012E0,-4.712350616E0
2.335611167E0,-3.259471893E0,7.762857056E0,-4.656516724E0
2.345665167E0,-3.093018036E0,7.742200012E0,-4.663103027E0
2.355719167E0,-2.904709625E0,7.728877716E0,-4.706662445E0
2.365774167E0,-2.833308105E0,7.730224915E0,-4.747228088E0
2.375828167E0,-2.950214996E0,7.758067017E0,-4.771926727E0
2.385883167E0,-3.222648468E0,7.812404022E0,-4.838538208E0
2.395937167E0,-3.404370575E0,7.757617950E0,-4.862937469E0
2.405992167E0,-3.305725708E0,7.690557404E0,-4.883744202E0
2.416046167E0,-3.138224030E0,7.672445068E0,-5.013823700E0
2.426101167E0,-3.004252625E0,7.645950165E0,-5.134772186E0
2.436155167E0,-2.985691223E0,7.657775574E0,-5.181774445E0
2.446210167E0,-3.031495972E0,7.676187286E0,-5.159171448E0
2.456264167E0,-3.068020020E0,7.655979309E0,-5.116210785E0
2.466319417E0,-3.001857605E0,7.583679657E0,-5.117707672E0
2.476373417E0,-2.873873749E0,7.573201447E0,-5.178930359E0
2.486428417E0,-2.823877716E0,7.552993469E0,-5.271288300E0
2.496482417E0,-2.816992035E0,7.528743896E0,-5.325026550E0
2.506537417E0,-2.894680481E0,7.558382263E0,-5.299130402E0
2.516591417E0,-2.937341766E0,7.585625610E0,-5.223238220E0
2.526646417E0,-2.873424683E0,7.577093353E0,-5.249433746E0
2.536700417E0,-2.794089661E0,7.549850006E0,-5.383105774E0
2.546755417E0,-2.733316040E0,7.477550354E0,-5.568869476E0
2.556809417E0,-2.783910828E0,7.436385956E0,-5.758525085E0
2.566864417E0,-2.902763672E0,7.442373505E0,-5.881120148E0
2.576918417E0,-2.986888733E0,7.452552338E0,-5.919590149E0
2.586973417E0,-2.958148499E0,7.428153076E0,-5.936205597E0
2.597027417E0,-2.814297638E0,7.414980469E0,-5.981860657E0
2.607081417E0,-2.663112030E0,7.423063660E0,-6.043682098E0
2.617136417E0,-2.565215607E0,7.408394165E0,-6.093977509E0
2.627190417E0,-2.418071594E0,7.345524902E0,-6.238576813E0
2.637245417E0,-1.818867645E0,7.191495209E0,-6.687343597E0
2.647299417E0,-1.079555054E0,6.780899048E0,-4.670138397E0
2.657354417E0,-7.767347717E-1,6.689439240E0,-2.408940582E0
2.667408417E0,-2.460583191E0,6.150260468E0,-3.826193390E0
2.677463417E0,-3.654350739E0,7.683671722E0,-3.910468140E0
2.687517417E0,-1.719025269E0,7.074438629E0,-6.543343048E0
2.697572417E0,-1.403930511E0,5.924380188E0,-6.579567719E0
2.707626417E0,-1.645977173E0,6.710545349E0,-5.921985168E0
2.717681417E0,-2.364333344E0,6.753506012E0,-5.921386414E0
2.727735417E0,-2.616558838E0,6.437513123E0,-5.642366638E0
2.737790417E0,-2.536475372E0,6.468798065E0,-5.773493958E0
2.747844417E0,-2.346520386E0,6.306236115E0,-5.985004120E0
2.757899417E0,-2.188000031E0,6.151308289E0,-5.944887543E0
2.767953417E0,-2.103276215E0,6.024821320E0,-5.667963409E0
2.778008417E0,-2.079924774E0,5.832770691E0,-5.475763092E0
2.788062417E0,-2.026186523E0,5.701643372E0,-5.321733398E0
2.798117417E0,-1.945204926E0,5.418582001E0,-5.364244995E0
2.808171417E0,-1.768422546E0,5.099894714E0,-5.396128693E0
2.818226417E0,-1.465153198E0,4.967869263E0,-5.158572693E0
2.828280417E0,-1.447639618E0,4.659660187E0,-4.916226654E0
2.838335417E0,-1.406475220E0,4.390519867E0,-5.230423279E0
2.848389417E0,-1.199605408E0,4.357738037E0,-5.625751190E0
2.858444417E0,-1.006057892E0,4.325554962E0,-5.899831238E0
2.868498417E0,-1.011895752E0,4.256698151E0,-6.173312531E0
2.878553417E0,-1.082997894E0,4.184847565E0,-6.396947479E0
2.888607417E0,-9.954299927E-1,4.064198456E0,-6.642886047E0
2.898661417E0,-8.059240723E-1,3.870052185E0,-7.018155670E0
2.908716417E0,-9.469308472E-1,3.802692261E0,-7.287894745E0
2.918770417E0,-1.004710693E0,3.784280548E0,-7.577841797E0
2.928825417E0,-1.100810852E0,3.853885803E0,-7.960296478E0
2.938879417E0,-1.307081909E0,3.912114716E0,-8.447982330E0
2.948934417E0,-1.622026978E0,3.984564056E0,-8.879534912E0
2.958988417E0,-1.850152588E0,3.991898804E0,-9.206604767E0
2.969043417E0,-2.070195007E0,3.915108490E0,-9.625433807E0
2.979097417E0,-2.320025482E0,3.870501251E0,-9.994117126E0
2.989152417E0,-2.536475372E0,3.820804596E0,-1.030307465E1
2.999206417E0,-2.605032806E0,3.772155762E0,-1.054302567E1
3.009261417E0,-2.617307281E0,3.752546539E0,-1.060559555E1
3.019315417E0,-2.848576355E0,3.706592102E0,-1.068582870E1
3.029370417E0,-3.139271851E0,3.616180115E0,-1.079884369E1
3.039424417E0,-3.301235046E0,3.478017426E0,-1.091066116E1
3.049479417E0,-3.270548859E0,3.354374542E0,-1.103026245E1
3.059533417E0,-3.070864105E0,3.213517456E0,-1.127395569E1
3.069588417E0,-2.787653046E0,3.104843445E0,-1.147468826E1
3.079642417E0,-2.725232849E0,3.095113678E0,-1.148681305E1
3.089697417E0,-2.969375153E0,3.034190369E0,-1.138502472E1
3.099751417E0,-3.273392944E0,3.056943054E0,-1.112711105E1
3.109806417E0,-3.477418671E0,3.070415039E0,-1.084569626E1
3.119860417E0,-3.492836609E0,2.889740753E0,-1.073402847E1
3.129915417E0,-3.242407379E0,2.617456970E0,-1.077878540E1
3.139969417E0,-2.791095886E0,2.330204315E0,-1.080617844E1
3.150024417E0,-2.566413116E0,2.090253296E0,-1.083836151E1
3.160078417E0,-2.382894745E0,1.922601929E0,-1.079120956E1
3.170132417E0,-2.203417969E0,1.667682037E0,-1.067445236E1
3.180187417E0,-2.027833099E0,1.483864288E0,-1.062161224E1
3.190241417E0,-1.873953094E0,1.258582764E0,-1.064541275E1
3.200296417E0,-1.694476318E0,1.078357544E0,-1.066397415E1
3.210350417E0,-3.003953247E0,7.515870667E-1,-1.462174393E1
3.220405417E0,-2.303559723E0,7.417076111E-1,-1.365325790E1
3.230459417E0,-6.589297485E-1,8.394543457E-1,-1.052326675E1
3.240514417E0,-1.037043457E0,1.996847534E-1,-9.949210510E0
3.250568417E0,-1.692081299E0,5.599855042E-1,-9.588011627E0
3.260623417E0,-1.207838287E0,6.068380737E-1,-8.897946625E0
3.270677417E0,-7.179071045E-1,2.218386841E-1,-8.987759857E0
3.280732417E0,-6.973997498E-1,1.972897339E-1,-9.947264557E0
3.290786417E0,-4.041595459E-1,3.344046021E-1,-1.149010620E1
3.300841417E0,-1.889071655E-1,4.388873291E-1,-1.080363373E1
3.310895417E0,-9.327104187E-1,6.595285034E-1,-9.915530548E0
3.320950417E0,-1.908830566E0,8.604107666E-1,-9.608968048E0
3.331004417E0,-2.287692719E0,7.791297913E-1,-8.830886078E0
3.341059417E0,-2.353855133E0,9.972262573E-1,-8.623567200E0
3.351113417E0,-1.337319031E0,1.809437256E0,-7.894882507E0
3.361168417E0,-7.541317749E-1,1.543889465E0,-8.009843445E0
3.371222417E0,-1.699865112E0,1.756896515E0,-1.215906509E1
3.381277417E0,-2.034419403E0,1.905986481E0,-1.388452698E1
3.391331417E0,2.393971710E0,3.280727692E0,-9.619146881E0
3.401386417E0,2.572700043E0,6.616091766E0,-9.667646027E0
3.411440417E0,3.291654968E-1,4.530329132E0,-9.859996033E0
3.421494417E0,4.932243347E-1,3.754342804E0,-9.759854279E0
3.431549417E0,6.412664795E-1,3.085683289E0,-9.774673462E0
3.441603417E0,4.682263184E-1,2.312690735E0,-9.761500854E0
3.451658417E0,3.249742126E-1,1.955234070E0,-9.822573853E0
3.461712417E0,3.487747192E-1,1.656006317E0,-9.738748169E0
3.471767750E0,4.429289246E-1,1.025816803E0,-9.827513580E0
3.481821750E0,5.004093933E-1,3.390449524E-1,-9.795031128E0
3.491876750E0,2.329156494E-1,1.574725342E-1,-9.787846069E0
3.501930750E0,-3.576063538E-1,2.592608643E-1,-9.749226379E0
3.511985750E0,-6.730004883E-1,-3.540138245E-1,-9.824370117E0
3.522039750E0,-5.298980713E-1,-5.324427795E-1,-9.760153656E0
3.532094750E0,-3.855981445E-1,-9.515711975E-1,-9.796378326E0
3.542148750E0,1.017883301E-2,-7.812254333E-1,-9.795480194E0
3.552203750E0,3.281176758E-1,-9.596543884E-1,-9.777367859E0
3.562257750E0,1.672023010E-1,-1.019080811E0,-9.767488403E0
3.572312750E0,1.335223389E-1,-1.466201019E0,-9.807604980E0
3.582366750E0,1.968406677E-1,-1.893262939E0,-9.776020660E0
3.592421750E0,1.901046753E-1,-1.957479401E0,-9.782157898E0
3.602475750E0,2.680924988E-1,-2.197131042E0,-9.799521790E0
3.612530750E0,4.456233215E-1,-2.339035950E0,-9.793384552E0
3.622584750E0,3.318598938E-1,-2.289189606E0,-9.785001984E0
3.632639750E0,-9.580078125E-2,-1.934127960E0,-9.812694397E0
3.642693750E0,-2.023791504E-1,-1.484013977E0,-9.777816925E0
3.652748750E0,1.152603149E-2,-1.233584747E0,-9.779613190E0
3.662802750E0,2.534230042E-1,-2.182910614E0,-9.800419922E0
3.672857750E0,3.128494263E-2,-2.827619934E0,-9.805060272E0
3.682911750E0,-1.299298096E-1,-3.203787689E0,-9.781409454E0
3.692965750E0,-3.457809448E-2,-2.326911163E0,-9.819280701E0
3.703020750E0,1.832189941E-1,-1.547332306E0,-9.796228638E0
3.713074750E0,4.064048767E-1,-1.949096832E0,-9.786648560E0
3.723129750E0,1.615141296E-1,-1.040785675E0,-9.796378326E0
3.733183750E0,2.933898926E-2,1.615141296E-1,-9.787546692E0
3.743238750E0,1.170565796E-1,9.505233765E-2,-9.778116302E0
3.753292750E0,1.049317932E-1,2.025288391E-1,-9.782157898E0
3.763347750E0,3.936813354E-2,3.520678711E-1,-9.791288910E0
3.773401750E0,-3.308120728E-2,3.897894287E-1,-9.795629883E0
3.783456750E0,-1.722917175E-1,2.848576355E-1,-9.776020660E0
3.793510750E0,-4.397854614E-1,1.356179810E-1,-9.790241089E0
3.803565750E0,-1.308279419E-1,2.742297363E-1,-9.792187042E0
3.813619750E0,-1.058299255E-1,2.239343262E-1,-9.781110077E0
3.823674750E0,-6.017486572E-2,1.896556091E-1,-9.786349182E0
3.833728750E0,-7.214996338E-2,1.859133911E-1,-9.798473969E0
3.843783750E0,-6.870712280E-2,1.737886047E-1,-9.808652802E0
3.853837750E0,-6.526428223E-2,1.534309387E-1,-9.801318054E0
3.863892750E0,-5.149291992E-2,1.567240906E-1,-9.783205719E0
3.873946750E0,-4.939727783E-2,1.721420288E-1,-9.776469727E0
3.884001750E0,-3.802093506E-2,1.814227295E-1,-9.790989532E0
3.894055750E0,-2.514770508E-2,1.945953369E-1,-9.780361633E0
3.904110750E0,-2.784210205E-2,2.034269714E-1,-9.778715057E0
3.914164750E0,-3.008743286E-2,2.158511353E-1,-9.804012451E0
3.924219750E0,-5.867797852E-2,2.188449097E-1,-9.795031128E0
3.934273750E0,-6.242019653E-2,2.103126526E-1,-9.780810699E0
3.944328750E0,-8.726852417E-2,2.106120300E-1,-9.795629883E0
3.954382750E0,-9.460327148E-2,2.023791504E-1,-9.780511322E0
3.964437750E0,-9.834548950E-2,1.927990723E-1,-9.778116302E0
3.974491750E0,-8.607101440E-2,1.911524963E-1,-9.774374084E0
