"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.099140333E0,5.703140259E-2,3.547622681E-2,-9.887089691E0
1.109115333E0,3.936813354E-2,3.158432007E-2,-9.884395294E0
1.119089333E0,2.589614868E-2,3.682342529E-2,-9.871072998E0
1.129064333E0,9.580078125E-3,3.263214111E-2,-9.869875488E0
1.139038333E0,1.661544800E-2,3.412902832E-2,-9.870324554E0
1.149013333E0,1.721420288E-2,3.772155762E-2,-9.871522064E0
1.158987333E0,2.844085693E-2,3.547622681E-2,-9.865085449E0
1.168962333E0,4.056564331E-2,3.353027344E-2,-9.874815216E0
1.178937333E0,5.508544922E-2,3.532653809E-2,-9.882449341E0
1.188911333E0,6.346801758E-2,3.427871704E-2,-9.888436890E0
1.198886333E0,5.703140259E-2,3.068618774E-2,-9.875713348E0
1.208860333E0,5.583389282E-2,2.409988403E-2,-9.874216461E0
1.218835333E0,3.727249146E-2,3.891906738E-2,-9.869127045E0
1.228809333E0,1.347198486E-2,3.068618774E-2,-9.885892181E0
1.238784333E0,1.496887207E-2,3.098556519E-2,-9.875264282E0
1.248759333E0,5.688171387E-3,3.487747192E-2,-9.873617706E0
1.258733333E0,1.871109009E-2,3.502716064E-2,-9.870773621E0
1.268708333E0,2.814147949E-2,3.876937866E-2,-9.879455566E0
1.278682333E0,4.370910645E-2,4.026626587E-2,-9.877659302E0
1.288657333E0,5.822891235E-2,3.906875610E-2,-9.885592804E0
1.298632333E0,6.406677246E-2,3.143463135E-2,-9.881551208E0
1.308606333E0,5.822891235E-2,3.188369751E-2,-9.878856812E0
1.318581333E0,4.176315308E-2,2.888992310E-2,-9.869576111E0
1.328555333E0,2.679428101E-2,3.637435913E-2,-9.873318329E0
1.338530333E0,2.499801636E-2,3.712280273E-2,-9.867181091E0
1.348504333E0,1.437011719E-2,3.547622681E-2,-9.877060547E0
1.358479333E0,1.601669312E-2,3.832031250E-2,-9.883197784E0
1.368454333E0,2.814147949E-2,3.921844482E-2,-9.878856812E0
1.378428333E0,4.311035156E-2,3.158432007E-2,-9.879006500E0
1.388403333E0,4.550537109E-2,3.263214111E-2,-9.873767395E0
1.398377333E0,5.882766724E-2,3.532653809E-2,-9.877958679E0
1.408352333E0,5.957611084E-2,3.532653809E-2,-9.880802765E0
1.418326333E0,5.149291992E-2,3.293151855E-2,-9.883347473E0
1.428301792E0,3.427871704E-2,4.011657715E-2,-9.871821442E0
1.438276792E0,3.023712158E-2,3.367996216E-2,-9.871522064E0
1.448250792E0,2.679428101E-2,4.071533203E-2,-9.875713348E0
1.458225792E0,2.005828857E-2,2.933898926E-2,-9.880204010E0
1.468199792E0,2.469863892E-2,3.382965088E-2,-9.875713348E0
1.478174792E0,2.903961182E-2,4.146377563E-2,-9.878108368E0
1.488149792E0,3.517684937E-2,4.086502075E-2,-9.872869263E0
1.498123792E0,4.221221924E-2,3.607498169E-2,-9.874515839E0
1.508098792E0,5.044509888E-2,3.023712158E-2,-9.869276733E0
1.518072792E0,5.119354248E-2,3.382965088E-2,-9.871671753E0
1.528047792E0,4.251159668E-2,4.131408691E-2,-9.878856812E0
1.538021792E0,4.370910645E-2,4.490661621E-2,-9.884994049E0
1.547996792E0,3.293151855E-2,3.742218018E-2,-9.876910858E0
1.557971792E0,3.008743286E-2,3.323089600E-2,-9.872719574E0
1.567945792E0,2.005828857E-2,3.113525391E-2,-9.867630157E0
1.577920792E0,2.963836670E-2,3.487747192E-2,-9.866881714E0
1.587894792E0,3.023712158E-2,3.397933960E-2,-9.876012726E0
1.597869792E0,3.682342529E-2,3.023712158E-2,-9.880204010E0
1.607844792E0,3.757186890E-2,2.724334717E-2,-9.876761169E0
1.617818792E0,5.014572144E-2,2.963836670E-2,-9.871372375E0
1.627793792E0,5.538482666E-2,3.038681030E-2,-9.881700897E0
1.637767792E0,4.715194702E-2,3.158432007E-2,-9.885443115E0
1.647742792E0,3.607498169E-2,3.472778320E-2,-9.882898407E0
1.657716792E0,3.697311401E-2,3.382965088E-2,-9.872420197E0
1.667691792E0,1.871109009E-2,3.891906738E-2,-9.879006500E0
1.677666792E0,1.960922241E-2,3.218307495E-2,-9.873767395E0
1.687640792E0,1.945953369E-2,3.802093506E-2,-9.882898407E0
1.697615792E0,3.502716064E-2,3.248245239E-2,-9.887688446E0
1.707589792E0,4.625381470E-2,3.532653809E-2,-9.881102142E0
1.717564792E0,4.984634399E-2,3.113525391E-2,-9.874665527E0
1.727539792E0,5.254074097E-2,3.308120728E-2,-9.884844360E0
1.737513792E0,5.014572144E-2,3.517684937E-2,-9.884395294E0
1.747488792E0,4.116439819E-2,2.918930054E-2,-9.869127045E0
1.757462792E0,3.308120728E-2,3.367996216E-2,-9.867480469E0
1.767437792E0,3.098556519E-2,3.038681030E-2,-9.879904633E0
1.777411792E0,2.484832764E-2,3.772155762E-2,-9.881251831E0
1.787386792E0,2.439926147E-2,3.577560425E-2,-9.879904633E0
1.797361792E0,3.712280273E-2,3.622467041E-2,-9.869127045E0
1.807335792E0,3.891906738E-2,2.888992310E-2,-9.864337006E0
1.817310792E0,4.296066284E-2,2.724334717E-2,-9.884844360E0
1.827284792E0,4.730163574E-2,3.188369751E-2,-9.890083466E0
1.837259792E0,5.194198608E-2,2.829116821E-2,-9.886790314E0
1.847233792E0,5.807922363E-2,3.607498169E-2,-9.880054321E0
1.857208792E0,4.655319214E-2,4.266128540E-2,-9.877659302E0
1.867183792E0,3.083587646E-2,3.218307495E-2,-9.889484711E0
1.877157792E0,3.502716064E-2,2.814147949E-2,-9.875863037E0
1.887132792E0,2.305206299E-2,3.397933960E-2,-9.871072998E0
1.897106792E0,2.829116821E-2,4.281097412E-2,-9.882748718E0
1.907081792E0,2.230361938E-2,4.026626587E-2,-9.876312103E0
1.917056792E0,3.817062378E-2,3.487747192E-2,-9.874066772E0
1.927030792E0,3.278182983E-2,3.382965088E-2,-9.869875488E0
1.937005792E0,4.805007935E-2,3.173400879E-2,-9.868827667E0
1.946979792E0,4.819976807E-2,3.263214111E-2,-9.877359924E0
1.956954792E0,4.460723877E-2,3.487747192E-2,-9.893077240E0
1.966928792E0,3.038681030E-2,3.293151855E-2,-9.889634399E0
1.976903792E0,3.233276367E-2,3.861968994E-2,-9.880204010E0
1.986878792E0,3.517684937E-2,3.547622681E-2,-9.869276733E0
1.996852792E0,2.799179077E-2,3.323089600E-2,-9.877509613E0
2.006827792E0,1.841171265E-2,3.742218018E-2,-9.885592804E0
2.016801792E0,3.053649902E-2,3.981719971E-2,-9.883796539E0
2.026776792E0,3.757186890E-2,3.367996216E-2,-9.882149963E0
2.036750792E0,3.712280273E-2,3.293151855E-2,-9.871222687E0
2.046725792E0,4.715194702E-2,3.847000122E-2,-9.871522064E0
2.056700792E0,4.595443726E-2,4.161346436E-2,-9.877359924E0
2.066674792E0,5.269042969E-2,2.918930054E-2,-9.883796539E0
2.076649792E0,4.415817261E-2,3.143463135E-2,-9.878856812E0
2.086623792E0,3.278182983E-2,4.879852295E-2,-9.866582336E0
2.096598792E0,2.469863892E-2,4.819976807E-2,-9.868977356E0
2.106573792E0,3.128494263E-2,3.847000122E-2,-9.871522064E0
2.116547792E0,2.709365845E-2,2.499801636E-2,-9.873468018E0
2.126522792E0,2.829116821E-2,2.769241333E-2,-9.876012726E0
2.136496792E0,4.580474854E-2,4.176315308E-2,-9.874815216E0
2.146471792E0,3.472778320E-2,4.191284180E-2,-9.885592804E0
2.156445792E0,3.802093506E-2,2.978805542E-2,-9.875563660E0
2.166420792E0,3.727249146E-2,3.083587646E-2,-9.866582336E0
2.176395792E0,4.251159668E-2,3.562591553E-2,-9.877509613E0
2.186369792E0,4.056564331E-2,3.278182983E-2,-9.894424438E0
2.196344792E0,2.963836670E-2,3.023712158E-2,-9.871072998E0
2.206318792E0,3.802093506E-2,3.472778320E-2,-9.864636383E0
2.216293792E0,3.667373657E-2,3.278182983E-2,-9.865384827E0
2.226267792E0,3.607498169E-2,3.592529297E-2,-9.876312103E0
2.236242792E0,3.951782227E-2,2.963836670E-2,-9.878258057E0
2.246217792E0,3.472778320E-2,2.754272461E-2,-9.883646851E0
2.256191792E0,3.338058472E-2,4.400848389E-2,-9.890083466E0
2.266166792E0,3.906875610E-2,4.430786133E-2,-9.879605255E0
2.276140792E0,4.206253052E-2,2.918930054E-2,-9.871072998E0
2.286115792E0,2.679428101E-2,2.859054565E-2,-9.867779846E0
2.296090792E0,2.649490356E-2,3.996688843E-2,-9.876461792E0
2.306064792E0,3.442840576E-2,3.876937866E-2,-9.877509613E0
2.316039792E0,2.829116821E-2,3.367996216E-2,-9.872869263E0
2.326013792E0,3.367996216E-2,3.622467041E-2,-9.871671753E0
2.335988792E0,3.637435913E-2,3.263214111E-2,-9.869127045E0
2.345962792E0,4.131408691E-2,3.547622681E-2,-9.879305878E0
2.355937792E0,3.697311401E-2,3.023712158E-2,-9.877509613E0
2.365912792E0,4.849914551E-2,2.574645996E-2,-9.890981598E0
2.375886792E0,4.999603271E-2,2.933898926E-2,-9.894274750E0
2.385861792E0,4.311035156E-2,2.185455322E-2,-9.887239380E0
2.395835792E0,3.697311401E-2,3.397933960E-2,-9.881251831E0
2.405810792E0,2.784210205E-2,3.637435913E-2,-9.870474243E0
2.415784792E0,3.397933960E-2,2.499801636E-2,-9.875563660E0
2.425759792E0,3.233276367E-2,2.679428101E-2,-9.871671753E0
2.435734417E0,3.203338623E-2,2.933898926E-2,-9.878407745E0
2.445708417E0,3.532653809E-2,3.278182983E-2,-9.878108368E0
2.455683417E0,3.742218018E-2,3.323089600E-2,-9.872120819E0
2.465657417E0,3.906875610E-2,3.772155762E-2,-9.873917084E0
2.475632417E0,4.355941772E-2,3.382965088E-2,-9.881251831E0
2.485607417E0,4.445755005E-2,3.532653809E-2,-9.882449341E0
2.495581417E0,4.266128540E-2,3.622467041E-2,-9.878856812E0
2.505556417E0,3.996688843E-2,4.355941772E-2,-9.875264282E0
2.515530417E0,3.382965088E-2,3.592529297E-2,-9.871671753E0
2.525505417E0,3.397933960E-2,3.427871704E-2,-9.874216461E0
2.535480417E0,2.604583740E-2,3.682342529E-2,-9.881251831E0
2.545454417E0,3.023712158E-2,3.532653809E-2,-9.873917084E0
2.555429417E0,4.296066284E-2,3.353027344E-2,-9.880204010E0
2.565403417E0,3.727249146E-2,3.487747192E-2,-9.882299652E0
2.575378417E0,3.906875610E-2,3.562591553E-2,-9.877808990E0
2.585352417E0,4.490661621E-2,2.544708252E-2,-9.873468018E0
2.595327417E0,3.951782227E-2,4.146377563E-2,-9.877060547E0
2.605302417E0,4.146377563E-2,3.562591553E-2,-9.882449341E0
2.615276417E0,3.577560425E-2,3.472778320E-2,-9.882449341E0
2.625251417E0,3.906875610E-2,3.338058472E-2,-9.875563660E0
2.635225417E0,3.547622681E-2,3.622467041E-2,-9.871522064E0
2.645200417E0,3.367996216E-2,2.963836670E-2,-9.867330780E0
2.655174417E0,3.742218018E-2,3.412902832E-2,-9.883347473E0
2.665149417E0,4.116439819E-2,3.427871704E-2,-9.884994049E0
2.675124417E0,3.742218018E-2,3.861968994E-2,-9.882599030E0
2.685098417E0,4.011657715E-2,3.158432007E-2,-9.880503387E0
2.695073417E0,4.370910645E-2,3.427871704E-2,-9.875114594E0
2.705047417E0,3.876937866E-2,3.083587646E-2,-9.870025177E0
2.715022417E0,4.311035156E-2,3.338058472E-2,-9.873018951E0
2.724997417E0,4.191284180E-2,3.682342529E-2,-9.870324554E0
2.734971417E0,3.382965088E-2,2.993774414E-2,-9.879455566E0
2.744946417E0,3.263214111E-2,2.874023438E-2,-9.886940002E0
2.754920417E0,3.772155762E-2,3.278182983E-2,-9.890233154E0
2.764895417E0,4.610412598E-2,3.817062378E-2,-9.856852570E0
2.774869417E0,3.637435913E-2,4.281097412E-2,-9.883048096E0
2.784844417E0,3.577560425E-2,3.712280273E-2,-9.881700897E0
2.794819417E0,3.861968994E-2,3.637435913E-2,-9.884095917E0
2.804793417E0,3.981719971E-2,3.876937866E-2,-9.878557434E0
2.814768417E0,3.637435913E-2,3.906875610E-2,-9.879754944E0
2.824742417E0,3.517684937E-2,3.308120728E-2,-9.874815216E0
2.834717417E0,3.622467041E-2,4.340972900E-2,-9.886790314E0
2.844691417E0,2.619552612E-2,2.903961182E-2,-9.885143738E0
2.854666417E0,4.191284180E-2,2.993774414E-2,-9.870623932E0
2.864641417E0,3.622467041E-2,3.876937866E-2,-9.876012726E0
2.874615417E0,4.715194702E-2,3.607498169E-2,-9.883796539E0
2.884590417E0,4.745132446E-2,4.176315308E-2,-9.884844360E0
2.894564417E0,4.565505981E-2,3.502716064E-2,-9.875863037E0
2.904539417E0,3.817062378E-2,3.068618774E-2,-9.878108368E0
2.914514417E0,3.981719971E-2,3.577560425E-2,-9.888885956E0
2.924488417E0,4.071533203E-2,3.382965088E-2,-9.882898407E0
2.934463417E0,3.173400879E-2,2.709365845E-2,-9.872120819E0
2.944437417E0,3.607498169E-2,3.891906738E-2,-9.859546967E0
2.954412417E0,2.724334717E-2,4.370910645E-2,-9.880503387E0
2.964386417E0,3.562591553E-2,3.068618774E-2,-9.888885956E0
2.974361417E0,3.712280273E-2,3.891906738E-2,-9.878557434E0
2.984336417E0,4.415817261E-2,3.487747192E-2,-9.870474243E0
2.994310417E0,4.146377563E-2,2.814147949E-2,-9.881102142E0
3.004285417E0,3.832031250E-2,3.532653809E-2,-9.882599030E0
3.014259417E0,4.041595459E-2,3.562591553E-2,-9.884694672E0
3.024234417E0,4.415817261E-2,3.457809448E-2,-9.878707123E0
3.034208417E0,3.712280273E-2,3.308120728E-2,-9.873917084E0
3.044183417E0,4.056564331E-2,2.948867798E-2,-9.879305878E0
3.054158417E0,2.649490356E-2,3.338058472E-2,-9.884095917E0
3.064132417E0,4.041595459E-2,3.817062378E-2,-9.873767395E0
3.074107417E0,4.355941772E-2,4.056564331E-2,-9.869276733E0
3.084081417E0,4.400848389E-2,4.131408691E-2,-9.844877472E0
3.094056417E0,4.251159668E-2,3.921844482E-2,-9.925859070E0
3.104031417E0,3.906875610E-2,2.799179077E-2,-9.901160431E0
3.114005417E0,3.802093506E-2,2.035766602E-2,-9.894125061E0
3.123980417E0,4.011657715E-2,2.395019531E-2,-9.841434631E0
3.133954417E0,2.559677124E-2,4.879852295E-2,-9.858499146E0
3.143929417E0,1.547781372E-1,-6.825805664E-2,-9.851164398E0
3.153903417E0,2.544708252E-3,-2.104623413E-1,-1.008288254E1
3.163878417E0,-3.847000122E-2,5.803431702E-1,4.571493530E-1
3.173853417E0,2.773731995E-1,-5.065466309E-1,-9.709109802E0
3.183827417E0,-7.544311523E-2,6.384223938E-1,-1.015518219E1
3.193802417E0,3.053649902E-2,-3.891906738E-1,-9.974956970E0
3.203776417E0,-1.167572021E-2,1.760339355E-1,-9.574389954E0
3.213751417E0,5.792953491E-2,5.897735596E-2,-1.000728973E1
3.223726417E0,3.053649902E-2,2.200424194E-2,-9.910740509E0
3.233700417E0,2.724334717E-2,-3.592529297E-3,-9.915829926E0
3.243675417E0,3.098556519E-2,3.353027344E-2,-9.806706848E0
3.253649417E0,3.023712158E-2,6.556365967E-2,-9.779613190E0
3.263624417E0,3.981719971E-2,5.852828979E-2,-9.995614014E0
3.273598417E0,2.799179077E-2,2.784210205E-2,-9.862989807E0
3.283573417E0,4.969665527E-2,8.532257080E-3,-9.936187592E0
3.293548417E0,6.631210327E-2,2.859054565E-2,-9.756710815E0
3.303522417E0,7.469467163E-2,5.867797852E-2,-9.936486969E0
3.313497417E0,5.044509888E-2,5.029541016E-2,-9.870324554E0
3.323471417E0,3.397933960E-2,2.140548706E-2,-9.938582611E0
3.333446417E0,3.832031250E-2,2.769241333E-2,-9.823771362E0
3.343421417E0,2.784210205E-2,3.682342529E-2,-9.859846344E0
3.353395417E0,1.227447510E-2,4.340972900E-2,-9.881102142E0
3.363370417E0,1.392105103E-2,4.715194702E-2,-9.895172882E0
3.373344417E0,3.472778320E-2,3.607498169E-2,-9.882449341E0
3.383319417E0,4.221221924E-2,3.173400879E-2,-9.846524048E0
3.393293417E0,4.715194702E-2,3.098556519E-2,-9.884245605E0
3.403268417E0,6.541397095E-2,4.056564331E-2,-9.886940002E0
3.413243417E0,6.556365967E-2,3.727249146E-2,-9.913584595E0
3.423217417E0,4.685256958E-2,2.110610962E-2,-9.855954437E0
3.433192167E0,4.535568237E-2,2.035766602E-2,-9.872120819E0
3.443166167E0,2.709365845E-2,3.622467041E-2,-9.873168640E0
3.453141167E0,8.981323242E-3,4.161346436E-2,-9.889335022E0
3.463115167E0,1.676513672E-2,2.619552612E-2,-9.883497162E0
3.473090167E0,2.649490356E-2,2.754272461E-2,-9.873468018E0
3.483065167E0,3.966751099E-2,2.499801636E-2,-9.862091675E0
3.493039167E0,4.415817261E-2,4.101470947E-2,-9.886490936E0
3.503014167E0,4.326004028E-2,5.044509888E-2,-9.902058563E0
3.512988167E0,5.239105225E-2,4.011657715E-2,-9.880353699E0
3.522963167E0,4.984634399E-2,3.008743286E-2,-9.875114594E0
3.532938167E0,6.047424316E-2,2.903961182E-2,-9.877509613E0
3.542912167E0,4.116439819E-2,2.320175171E-2,-9.883497162E0
3.552887167E0,3.817062378E-2,3.323089600E-2,-9.868228912E0
3.562861167E0,2.679428101E-2,3.861968994E-2,-9.869725800E0
3.572836167E0,2.559677124E-2,3.592529297E-2,-9.881102142E0
3.582810167E0,2.769241333E-2,3.951782227E-2,-9.888586578E0
3.592785167E0,3.667373657E-2,3.966751099E-2,-9.888885956E0
3.602760167E0,3.727249146E-2,3.996688843E-2,-9.873917084E0
3.612734167E0,5.209167480E-2,3.832031250E-2,-9.866582336E0
3.622709167E0,5.388793945E-2,3.547622681E-2,-9.878707123E0
3.632683167E0,5.328918457E-2,2.290237427E-2,-9.889335022E0
3.642658167E0,4.939727783E-2,2.320175171E-2,-9.886940002E0
3.652632167E0,4.191284180E-2,4.355941772E-2,-9.876910858E0
3.662607167E0,3.891906738E-2,4.745132446E-2,-9.865534515E0
3.672582167E0,2.155517578E-2,2.948867798E-2,-9.861941986E0
3.682556167E0,1.901046753E-2,2.454895020E-2,-9.864187317E0
3.692531167E0,3.023712158E-2,2.320175171E-2,-9.884994049E0
3.702505167E0,3.667373657E-2,4.101470947E-2,-9.879455566E0
3.712480167E0,4.969665527E-2,4.116439819E-2,-9.884994049E0
3.722455167E0,4.864883423E-2,3.427871704E-2,-9.863289185E0
3.732429167E0,5.568420410E-2,3.143463135E-2,-9.870474243E0
3.742404167E0,5.643264771E-2,3.263214111E-2,-9.895172882E0
3.752378167E0,5.074447632E-2,3.188369751E-2,-9.888287201E0
3.762353167E0,3.667373657E-2,3.951782227E-2,-9.878557434E0
3.772327167E0,2.829116821E-2,4.041595459E-2,-9.874964905E0
3.782302167E0,3.068618774E-2,3.457809448E-2,-9.880054321E0
3.792277167E0,2.769241333E-2,3.188369751E-2,-9.882898407E0
3.802251167E0,4.385879517E-2,3.367996216E-2,-9.877509613E0
3.812226167E0,5.134323120E-2,3.622467041E-2,-9.886640625E0
3.822200167E0,5.673202515E-2,3.802093506E-2,-9.889185333E0
3.832175167E0,4.430786133E-2,2.260299683E-2,-9.887538757E0
3.842150167E0,4.236190796E-2,2.499801636E-2,-9.870174866E0
3.852124167E0,3.817062378E-2,3.996688843E-2,-9.867630157E0
3.862099167E0,4.236190796E-2,5.313949585E-2,-9.888736267E0
3.872073167E0,3.068618774E-2,4.909790039E-2,-9.896520081E0
3.882048167E0,3.293151855E-2,3.412902832E-2,-9.894274750E0
3.892022167E0,2.948867798E-2,2.993774414E-2,-9.871671753E0
3.901997167E0,2.814147949E-2,1.975891113E-2,-9.795629883E0
3.911972167E0,-1.094224548E-1,-1.481918335E-2,-9.613758087E0
3.921946167E0,-6.152206421E-2,2.305206299E-2,-1.021341110E1
