"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.851817083E0,-8.554616943E-5,-3.252103925E-4,6.422378356E-4
3.861814083E0,-7.100575604E-4,5.242577754E-5,-3.162338398E-4
3.871812083E0,-1.053861342E-4,1.618436072E-4,-9.706040146E-4
3.881809083E0,-1.106734853E-3,8.374876343E-4,-4.795171553E-4
3.891806083E0,-3.796680830E-4,-1.321931835E-3,-9.347537998E-4
3.901803083E0,-8.137635887E-4,8.410875453E-4,-9.238347411E-4
3.911800083E0,-2.026737668E-3,-6.084528286E-4,-3.769636387E-4
3.921798083E0,-7.750522345E-4,-2.079133410E-4,3.159907646E-4
3.931795083E0,-3.187038936E-3,-4.214784130E-4,9.007279295E-4
3.941792083E0,-3.110073507E-3,-7.056377362E-4,1.893287990E-3
3.951789083E0,-7.402240299E-4,-2.207739744E-4,-2.704482758E-4
3.961786083E0,-2.826927230E-4,9.294622578E-5,-4.254443338E-4
3.971784083E0,6.018527783E-4,1.526160748E-3,-1.758139115E-5
3.981781083E0,-1.054825261E-4,7.224187721E-4,-1.151821692E-3
3.991778083E0,1.073896186E-3,-1.119142398E-4,-3.410947742E-3
4.001775083E0,1.782829640E-3,2.545367461E-4,-2.850086195E-3
4.011772083E0,1.301743789E-3,-7.086782716E-5,-1.958011882E-3
4.021770083E0,-1.330524683E-3,-2.158340067E-6,3.203224624E-4
4.031767083E0,-5.934350193E-4,-1.335219713E-3,1.733970479E-3
4.041764083E0,-1.463223249E-3,-1.611922169E-3,6.455365801E-4
4.051761083E0,-1.552124508E-3,-7.514439058E-4,4.032494035E-4
4.061759083E0,-9.723543189E-4,-1.232943498E-3,-3.474957775E-4
4.071755375E0,-1.291412860E-3,-8.029122837E-4,6.215006579E-5
4.081752375E0,-1.358790789E-3,-1.272427617E-3,-1.607385580E-3
4.091749375E0,-2.720877063E-3,-7.841112092E-4,-2.672630362E-3
4.101746375E0,7.399010938E-4,1.122978516E-3,-3.073968925E-3
4.111744375E0,1.217653509E-3,-2.792936284E-4,1.577720977E-4
4.121741375E0,2.070663963E-3,3.422882874E-4,8.912066114E-4
4.131738375E0,-4.790765233E-4,1.221373677E-4,2.018366475E-3
4.141735375E0,5.377186462E-4,6.571663544E-4,4.412424751E-4
4.151732375E0,-1.275544055E-3,9.392049396E-4,9.806844173E-4
4.161730375E0,1.474702498E-3,2.481145784E-4,-1.018284238E-3
4.171727375E0,7.993932813E-4,3.055802081E-4,-3.055284033E-4
4.181724375E0,6.776868831E-4,-2.649729606E-3,-1.348197693E-4
4.191721375E0,3.199349158E-4,-1.145080430E-3,-7.386596408E-4
4.201718375E0,-1.223633066E-3,-6.438733544E-4,-2.867211588E-4
4.211716375E0,-9.524193592E-4,1.145237358E-3,1.379936701E-3
4.221713375E0,9.807690512E-4,-3.993960563E-4,6.177399773E-4
4.231710375E0,5.962073337E-4,7.900400087E-4,-4.559453810E-4
4.241707375E0,9.778381791E-4,8.829706348E-5,-9.055959526E-5
4.251704375E0,1.631909981E-4,4.232933279E-4,-1.125887502E-5
4.261702375E0,9.003537707E-4,-1.078729518E-3,-1.427794225E-3
4.271699375E0,-3.974754363E-4,1.316782320E-3,-1.589410240E-3
4.281696375E0,-1.045954879E-3,-9.655465838E-4,-1.409114338E-3
4.291693375E0,-7.248534821E-4,-1.251663314E-3,-2.711777342E-4
4.301691375E0,-8.995598182E-5,8.186780615E-4,-2.386871492E-4
4.311688375E0,-2.623405308E-4,-3.043145407E-4,1.065008459E-3
4.321685375E0,9.532226250E-5,-1.937933266E-4,2.996159019E-4
4.331682375E0,-5.006277934E-4,2.949819900E-4,-1.097077271E-3
4.341679375E0,-3.450987861E-4,-1.173485070E-3,-4.262269940E-4
4.351677375E0,7.354386616E-4,2.886920702E-4,-5.534725497E-4
4.361674375E0,-1.521930099E-4,-4.290298093E-4,-5.926209269E-4
4.371671375E0,-5.416106433E-5,-4.676985554E-4,2.790206345E-4
4.381668375E0,8.193557151E-4,-1.169603784E-4,6.148453103E-4
4.391665375E0,-5.272608250E-4,3.639194183E-4,1.341937925E-3
4.401663375E0,1.091674669E-3,-9.948255029E-4,9.600406629E-4
4.411660375E0,-6.534485146E-5,-1.231736038E-3,-1.416197047E-4
4.421657375E0,1.564243343E-3,1.183218439E-3,9.966269135E-5
4.431654375E0,-7.139137015E-4,-2.866680734E-4,-1.232587500E-3
4.441652375E0,-3.107916564E-5,1.986872405E-3,-2.863665577E-4
4.451649375E0,1.482069492E-4,-3.844622988E-4,-3.416688414E-4
4.461646375E0,-1.561921090E-4,-3.128233366E-4,-1.630905201E-3
4.471643375E0,-6.007053889E-4,3.273412585E-4,-7.389244856E-4
4.481640375E0,-5.106907338E-4,-1.696045510E-4,1.164170448E-3
4.491638375E0,-8.961013518E-4,6.395168602E-4,8.883351111E-4
4.501635375E0,2.533251420E-3,-9.860766586E-4,9.253530880E-4
4.511632375E0,-9.877700359E-4,-1.083428273E-3,-4.445704399E-4
4.521629375E0,-8.836407214E-4,2.534785308E-4,-2.850472229E-4
4.531626375E0,-4.041939974E-5,5.940576084E-4,4.997933283E-4
4.541624375E0,3.380156122E-4,-6.400933489E-5,-1.700510271E-3
4.551621375E0,-6.946227513E-4,-1.348215155E-3,1.052714651E-4
4.561618375E0,-5.865981802E-5,-1.143417787E-3,-6.747684674E-4
4.571615375E0,8.650124073E-6,3.441886511E-4,1.121908543E-3
4.581613375E0,-1.708469354E-4,2.384611871E-4,8.502661367E-4
4.591610375E0,-1.876433846E-3,-2.213579137E-4,-3.270735033E-5
4.601607375E0,4.447773099E-4,1.533665229E-3,-7.861155318E-4
4.611604375E0,-7.764389738E-5,-7.300544530E-4,1.564646373E-4
4.621601375E0,-1.258755568E-3,8.044588612E-4,-6.427499466E-4
4.631599375E0,1.012421213E-3,2.248992678E-4,-3.182812361E-4
4.641596375E0,-8.906736039E-4,5.878880620E-4,2.375204349E-4
4.651593375E0,-1.290438697E-3,2.519600093E-5,1.486613182E-4
4.661590375E0,-2.632574178E-4,-8.214230184E-4,2.056336962E-5
4.671587375E0,-1.085153781E-3,4.359257873E-4,8.329178672E-4
4.681585375E0,6.209593266E-6,5.568333436E-4,1.154622296E-4
4.691582375E0,-3.961124457E-4,3.534206189E-5,-7.985150442E-4
4.701579375E0,2.744714729E-4,-6.205944810E-4,2.435799688E-4
4.711576375E0,-8.928184398E-4,1.669179182E-4,-1.603895565E-3
4.721574375E0,3.876294941E-4,1.311544445E-3,1.738371560E-3
4.731571375E0,-6.246599369E-4,3.903161269E-4,1.225505257E-4
4.741568375E0,7.942721713E-4,6.840628339E-4,5.667657824E-4
4.751565375E0,1.468718983E-4,-4.763228353E-4,-3.590382403E-4
4.761562375E0,-8.241166361E-4,1.093063038E-4,4.130122252E-4
4.771560375E0,5.313940346E-5,1.362990588E-6,-4.651041236E-4
4.781557375E0,1.162878703E-3,-4.473796580E-4,-1.168977702E-3
4.791554375E0,-6.866035983E-5,-4.273932427E-5,-1.773622585E-3
4.801551375E0,1.046671299E-3,1.285379170E-3,-3.038239665E-4
4.811548375E0,-2.641254105E-4,-2.971023787E-4,1.280164463E-3
4.821546375E0,-1.690504141E-4,4.741488956E-4,-4.333133111E-4
4.831543375E0,4.423190840E-4,-2.828377765E-4,-1.944292453E-3
4.841540375E0,4.098284990E-4,2.351470757E-4,9.638795163E-4
4.851537375E0,2.168510109E-4,4.957215860E-4,-6.768050371E-4
4.861534375E0,1.648300095E-3,6.635007448E-4,-5.785344401E-4
4.871532375E0,-2.085580491E-4,5.723934155E-4,-8.300176123E-4
4.881529375E0,2.689464018E-4,-1.630573301E-3,-3.447897034E-4
4.891526375E0,-8.190935478E-5,8.473121561E-4,-6.807558239E-4
4.901523375E0,-7.066871040E-4,-4.267441109E-4,-9.534636047E-4
4.911521375E0,8.415479679E-4,-1.021597302E-3,-8.914212231E-5
4.921518375E0,-5.140993744E-5,-8.844444528E-4,-7.056639297E-4
4.931515375E0,-1.567368861E-3,1.521843951E-4,6.758840755E-4
4.941512375E0,8.617006242E-4,-1.231865026E-4,8.716263692E-4
4.951509375E0,-1.018106937E-3,3.945895005E-4,-4.897246836E-4
4.961507375E0,2.183988690E-4,6.675440818E-5,-4.420540063E-4
4.971504375E0,-1.628222875E-3,1.842407510E-3,-1.090735081E-3
4.981501375E0,3.560986370E-4,-5.445836578E-4,-5.573037779E-4
4.991498375E0,-6.272271276E-5,1.031540567E-3,-1.083461568E-3
5.001495375E0,8.650124073E-6,1.115962747E-3,-5.471010227E-4
5.011493375E0,9.199138731E-6,-1.926412806E-4,-1.742084278E-4
5.021490375E0,2.717869356E-4,7.008493412E-4,9.499117732E-4
5.031487375E0,6.751783658E-4,7.361016469E-4,7.162608672E-4
5.041484375E0,6.868962664E-4,1.885558013E-4,2.518056426E-4
5.051482375E0,1.015942544E-3,-2.839504741E-4,1.594026224E-3
5.061479375E0,5.288505927E-4,1.184530556E-4,-2.099990379E-4
5.071476208E0,1.102184877E-3,-1.150945434E-3,1.721676555E-3
5.081473208E0,1.029746840E-3,-5.280321930E-4,-8.378874045E-4
5.091470208E0,1.188027672E-4,8.227070794E-5,2.808994614E-4
5.101468208E0,3.890786320E-5,1.299069030E-3,-8.655914571E-4
5.111465208E0,4.676235840E-4,-2.037211787E-3,1.153422985E-3
5.121462208E0,6.409951020E-4,1.001454890E-3,-4.952691961E-5
5.131459208E0,6.733713672E-4,1.797839068E-4,5.724468501E-4
5.141456208E0,1.484621316E-4,5.065537989E-4,-4.379564198E-4
5.151454208E0,-1.846998930E-4,1.024285215E-3,-3.909943625E-4
5.161451208E0,4.296917468E-4,1.143062254E-3,-5.430609453E-4
5.171448208E0,-2.034753561E-5,6.449790671E-4,-8.806950646E-4
5.181445208E0,6.353226490E-4,1.460438943E-3,-1.206932240E-3
5.191443208E0,-4.383069463E-4,3.063539043E-5,4.255325766E-4
5.201440208E0,7.694365922E-4,-1.310184598E-4,9.650890133E-4
5.211437208E0,1.121484675E-4,-3.262870014E-4,-3.162716748E-4
5.221434208E0,-4.716166295E-4,-4.292675294E-5,-5.690056132E-4
5.231431208E0,1.111733727E-3,3.508455120E-5,-7.056519389E-4
5.241429208E0,5.546004977E-4,7.935528411E-4,1.063485863E-3
5.251426208E0,-8.140881546E-4,-6.921044551E-4,6.131828995E-4
5.261423208E0,4.300847650E-6,-8.564214222E-4,1.511999755E-3
5.271420208E0,-5.224863999E-4,2.468270250E-4,1.101014088E-3
5.281417208E0,-4.295418039E-4,-3.220241051E-4,9.422896546E-4
5.291415208E0,1.364862546E-4,-1.252302900E-4,-6.221195217E-4
5.301412208E0,4.331623204E-4,5.501473788E-4,-4.927371629E-5
5.311409208E0,3.367527388E-4,-1.241458813E-3,7.216103841E-4
5.321406208E0,-1.665842719E-4,-2.243977506E-4,1.181381522E-4
5.331404208E0,3.961939365E-4,4.479892086E-4,4.073227756E-4
5.341401208E0,9.312620386E-5,-1.413027989E-3,1.286964864E-3
5.351398208E0,1.257378608E-5,-8.321413770E-5,1.638251124E-4
5.361395208E0,1.976406202E-5,2.022547415E-3,1.012840774E-3
5.371392208E0,3.753690980E-4,-3.327443264E-4,2.284620423E-4
5.381390208E0,-1.226522028E-3,-9.940071031E-4,3.677452914E-4
5.391387208E0,6.926760543E-4,-6.003277376E-4,-1.339836745E-4
5.401384208E0,-8.111819625E-7,-1.268177293E-4,6.966562942E-4
5.411381208E0,9.281884413E-4,1.266038395E-3,-7.601082325E-4
5.421378208E0,1.052557956E-3,1.943823881E-4,-3.433234524E-4
5.431376208E0,1.257193042E-3,-2.502896823E-4,-1.077851513E-3
5.441373208E0,-2.951635979E-4,1.080491929E-3,-3.068663646E-4
5.451370208E0,-5.165943876E-4,-6.863784511E-4,-1.209044596E-3
5.461367208E0,7.220420521E-4,-7.460331544E-4,7.491776487E-4
5.471365208E0,-7.309606299E-4,1.838791650E-4,1.743467292E-4
5.481362208E0,-5.240328610E-4,1.012388617E-3,-1.371085644E-3
5.491359208E0,-9.625549428E-4,7.792972028E-4,7.911401335E-4
5.501356208E0,-1.620086841E-4,1.332142856E-4,1.660961425E-4
5.511353208E0,-5.239713937E-5,-2.086111344E-4,-1.124727656E-3
5.521351208E0,-5.485443398E-4,5.479929969E-4,-1.934202155E-4
5.531348208E0,-3.572786227E-4,5.271984264E-6,-4.890233977E-4
5.541345208E0,-5.913702771E-4,2.771806903E-4,-1.986518968E-3
5.551342208E0,-7.188785821E-5,7.091180887E-4,-2.347703557E-4
5.561339208E0,1.582467929E-3,2.153681125E-4,2.049175091E-4
5.571337208E0,-2.027298324E-4,-1.281751320E-4,1.284728525E-3
5.581334208E0,-1.768972725E-4,5.511974450E-4,2.540851710E-4
5.591331208E0,6.061824970E-4,4.076021723E-4,1.644938951E-3
5.601328208E0,-3.275219351E-4,-2.790940925E-6,-1.660722774E-5
5.611326208E0,-3.423620947E-4,4.367528018E-4,-9.596478194E-4
5.621323208E0,-6.622076035E-4,1.679650042E-3,2.962989965E-4
5.631320208E0,1.626773272E-3,-3.226778936E-4,7.634211797E-4
5.641317208E0,-2.060141414E-4,-4.094969481E-4,-7.473900914E-4
5.651314208E0,6.398351397E-4,-4.052144941E-4,-4.324865295E-4
5.661312208E0,-2.329191193E-5,-5.287851673E-4,4.905650858E-4
5.671309208E0,-1.129275188E-4,1.079493202E-3,2.003718400E-4
5.681306208E0,5.861523096E-4,-1.025202917E-3,-1.351452083E-3
5.691303208E0,-9.336448275E-4,2.686521038E-4,5.550382193E-4
5.701300208E0,-2.220482565E-4,-6.464100443E-4,-1.141395303E-3
5.711298208E0,-1.541464590E-4,-9.496260900E-4,1.286868937E-3
5.721295208E0,1.262845472E-4,-1.107302960E-4,2.482361160E-4
5.731292208E0,1.410488272E-3,2.829034347E-4,9.282488609E-4
5.741289208E0,4.778490402E-4,-9.789022151E-4,-9.916240815E-4
5.751287208E0,-3.262087703E-4,-4.236542154E-4,-6.972667761E-4
5.761284208E0,-6.553754210E-4,-5.720346235E-5,1.903646626E-4
5.771281208E0,-3.221961670E-4,5.459331442E-4,-5.835214397E-4
5.781278208E0,-1.158162020E-3,2.636380959E-4,-3.022915917E-4
5.791275208E0,-1.819492318E-4,-2.721396741E-4,-2.361979568E-4
5.801273208E0,1.578698866E-4,1.497049816E-4,5.473039346E-4
5.811270208E0,1.739542931E-4,-8.347565308E-4,9.362681303E-4
5.821267208E0,-7.024919614E-4,-2.027885057E-4,5.875655916E-5
5.831264208E0,-7.771416567E-4,6.776445080E-4,-5.131131038E-4
5.841262208E0,-8.445200510E-4,7.913614390E-4,5.793155869E-4
5.851259208E0,-1.259074081E-3,2.545916941E-4,6.607824471E-4
5.861256208E0,1.079181442E-3,5.611213855E-4,-3.594744485E-4
5.871253208E0,1.417471562E-3,-2.137408592E-4,2.017481020E-4
5.881250208E0,-6.888224743E-4,3.979871981E-4,-5.631118547E-4
5.891248208E0,8.143568411E-4,-7.926160470E-5,9.565276559E-5
5.901245208E0,1.064960146E-3,-1.824164530E-3,1.058651833E-3
5.911242208E0,-8.875792846E-4,3.198047634E-4,2.902803244E-4
5.921239208E0,1.414190978E-3,1.238861703E-3,-9.616715834E-4
5.931236208E0,1.039293827E-3,8.029171731E-4,3.749404568E-4
5.941234208E0,1.589769032E-3,1.278557815E-3,6.452512462E-4
5.951231208E0,2.190434840E-3,1.346191973E-3,1.055175671E-3
5.961228208E0,3.034124151E-3,1.679886132E-3,-7.062391378E-4
5.971225208E0,-1.638964750E-4,1.530907932E-3,-6.477651186E-4
5.981223208E0,-5.367388949E-4,4.150434397E-4,8.079187246E-4
5.991220208E0,7.857095916E-4,-7.003685459E-4,-1.091639744E-3
6.001217208E0,-5.059237592E-4,9.590469999E-4,-8.088122122E-4
6.011214208E0,-9.911740199E-5,5.417331122E-4,-1.020982629E-3
6.021211208E0,-3.840755671E-4,1.300201286E-3,-1.660940237E-3
6.031209208E0,4.394631833E-4,5.364508834E-4,1.595272450E-3
6.041206208E0,-1.626773737E-4,8.168816566E-4,1.889551757E-3
6.051203208E0,8.221445605E-4,8.901337860E-4,4.846334923E-5
6.061200208E0,-9.424658492E-4,1.414510189E-3,1.627129968E-4
6.071197250E0,4.817531444E-4,6.996762240E-4,4.528720165E-4
6.081195250E0,-4.831100814E-4,-3.155209124E-4,-5.889565218E-4
6.091192250E0,-1.727603376E-6,4.974829499E-4,-2.870116150E-3
6.101189250E0,-4.555303603E-4,-6.641878281E-4,-7.779174484E-5
6.111186250E0,-2.029170282E-4,3.850229550E-4,1.938370988E-4
6.121184250E0,1.560095698E-3,9.211173747E-4,1.293189940E-3
6.131181250E0,1.555030467E-3,4.066233523E-4,7.927800762E-4
6.141178250E0,-6.316909567E-4,-8.792569861E-5,5.000986857E-4
6.151175250E0,-7.600798272E-4,1.280709635E-3,1.438045176E-3
6.161172250E0,-5.856426433E-4,-4.716503900E-4,6.758247036E-5
6.171170250E0,1.055597560E-3,-5.861099344E-4,-1.793131465E-3
6.181167250E0,-9.217998013E-4,9.449413046E-4,9.270212031E-4
6.191164250E0,2.294918522E-4,-7.092645392E-4,-1.195479534E-3
6.201161250E0,1.259602606E-3,2.191134263E-4,7.827165537E-4
6.211159250E0,-1.226487104E-3,1.266278094E-3,-8.511134656E-4
6.221156250E0,1.112034544E-3,1.805073116E-4,1.039464492E-3
6.231153250E0,4.345369525E-4,1.271538204E-3,2.037788508E-4
6.241150250E0,-1.923711970E-4,7.234596414E-4,5.262877094E-4
6.251147250E0,3.086803481E-4,-8.791154251E-4,-4.000336630E-4
6.261145250E0,4.836502485E-4,1.084699645E-3,-6.509035593E-4
6.271142250E0,-8.748918772E-4,-2.492475323E-4,-1.207781257E-3
6.281139250E0,-1.546008512E-3,-1.310033258E-4,-7.194315549E-5
6.291136250E0,5.445489660E-5,-2.020539250E-4,9.055645205E-5
6.301134250E0,-6.622020155E-4,-2.803509124E-4,9.342458798E-4
6.311131250E0,3.994144499E-4,-2.985235769E-4,4.247805336E-4
6.321128250E0,1.759752631E-4,-4.316817503E-4,1.528717112E-4
6.331125250E0,-1.126577146E-3,7.417071611E-4,1.384850009E-3
6.341122250E0,-2.672034316E-4,-2.049268223E-4,-3.397593973E-4
6.351120250E0,-3.770692274E-5,-2.251560800E-4,-5.356504116E-4
6.361117250E0,-4.560896195E-4,-6.235649344E-4,-8.440443780E-4
6.371114250E0,3.288453445E-5,-5.585933104E-5,3.439025022E-4
6.381111250E0,-2.099508420E-3,8.768518455E-5,-4.068424460E-4
6.391108250E0,-2.179797739E-4,-1.218044199E-4,2.527869074E-4
6.401106250E0,-2.187788486E-4,-1.220707782E-4,8.101295680E-5
6.411103250E0,-5.802423693E-4,8.403252577E-4,-9.409459308E-4
6.421100250E0,1.401948277E-3,-7.626314182E-4,3.056797432E-4
6.431097250E0,-9.664241225E-5,8.898319211E-4,-4.012547433E-4
6.441095250E0,-3.176848404E-4,4.160555545E-4,-1.314764377E-4
6.451092250E0,-4.256195389E-4,-4.171873443E-4,6.790149491E-4
6.461089250E0,-1.186750829E-3,-3.394230735E-4,-8.760049241E-4
6.471086250E0,-4.839510657E-4,-6.564240903E-5,1.501670340E-4
6.481083250E0,1.914268360E-4,-9.839003906E-4,1.145123970E-3
6.491081250E0,-5.022562109E-4,-2.087920438E-4,-1.700424240E-3
6.501078250E0,4.687323235E-4,2.972085495E-4,8.929619216E-4
6.511075250E0,1.324606827E-3,-1.017358154E-4,-5.020182580E-4
6.521072250E0,-7.510608993E-4,1.009601401E-3,-1.431993907E-3
6.531069250E0,3.013974056E-4,2.189495135E-4,1.204308588E-3
6.541067250E0,-3.454843536E-4,3.379927948E-4,-2.337984042E-4
6.551064250E0,2.313456498E-4,5.417615175E-4,-7.616374642E-4
6.561061250E0,2.625049092E-4,-9.083296172E-4,-2.734800801E-4
6.571058250E0,-7.216981612E-4,1.876489259E-4,-8.732727729E-4
6.581056250E0,-4.212935455E-4,-3.266076092E-4,2.628316870E-4
6.591053250E0,-4.450725392E-4,-9.305565618E-5,-4.035836319E-4
6.601050250E0,-1.928708516E-4,2.547532786E-4,6.496965652E-4
6.611047250E0,2.103811130E-4,-5.405363627E-4,3.586245002E-4
6.621044250E0,-5.087489262E-5,-1.466783928E-3,-2.017046791E-4
6.631042250E0,1.102107577E-3,-3.332322696E-3,-6.755931536E-4
6.641039250E0,1.260831952E-3,-8.087111637E-4,7.976675406E-4
6.651036250E0,1.498509198E-3,-1.734763384E-3,-4.625017755E-5
6.661033250E0,-4.932004958E-5,-1.011981629E-3,3.396418178E-4
6.671031250E0,4.974985495E-4,1.004096819E-3,3.874782706E-4
6.681028250E0,3.374428488E-4,-4.545482807E-5,1.765559427E-4
6.691025250E0,-6.259749644E-4,-4.798122682E-4,-1.167120761E-3
6.701022250E0,2.022683620E-4,5.348520353E-4,-3.548566019E-4
6.711019250E0,4.483186640E-4,3.473530523E-5,-8.439166704E-4
6.721017250E0,-1.120101660E-4,-5.794269964E-5,-5.459090462E-4
6.731014250E0,-2.294277772E-3,1.043920638E-3,7.090729196E-5
6.741011250E0,-1.043657307E-3,1.405311516E-3,6.466826890E-4
6.751008250E0,-1.258811448E-3,2.793968422E-3,1.380124711E-3
6.761006250E0,-1.220461912E-3,3.008353058E-3,4.807752557E-4
6.771003250E0,-1.375796273E-4,3.289301880E-3,1.429311000E-3
6.781000250E0,-9.541050531E-4,3.635512665E-3,-7.116042543E-4
6.790997250E0,-3.777542152E-4,2.837997628E-3,-1.375723165E-3
6.800994250E0,2.337074839E-4,2.554637380E-3,-4.550684243E-4
6.810992250E0,8.837284986E-4,1.869969070E-3,1.229673624E-3
6.820989250E0,2.046222799E-4,3.550956491E-3,6.605560193E-4
6.830986250E0,-4.669618793E-4,2.813527128E-3,-8.561213035E-4
6.840983250E0,-9.697396308E-6,2.667319728E-3,4.064834211E-4
6.850981250E0,9.946813807E-4,2.328760456E-3,7.552793249E-6
6.860978250E0,4.471354187E-4,2.123430837E-3,4.891437665E-2
6.870975250E0,-1.214230433E-4,6.081191823E-4,1.115398407E-1
6.880972250E0,-1.102373935E-4,-6.931014359E-4,1.636227518E-1
6.890969250E0,1.024552621E-4,1.960420050E-4,2.168980241E-1
6.900967250E0,2.260259353E-4,-9.850698989E-4,2.611693740E-1
6.910964250E0,-1.315108035E-3,1.515922043E-2,-8.553624153E-3
6.920961250E0,-5.917935632E-4,2.977198549E-2,-6.908194721E-2
6.930958250E0,1.565233804E-3,3.749625385E-2,-6.805580109E-2
6.940955250E0,2.582561458E-3,9.273713827E-2,-1.664992869E-1
6.950953250E0,3.617520677E-3,2.341149151E-1,-2.002688795E-1
6.960950250E0,-3.516955674E-2,6.393425465E-1,-2.005040348E-1
6.970947250E0,-1.920907050E-1,1.017953277E0,-1.414243430E-1
6.980944250E0,-4.991545379E-1,1.174869575E-2,-5.573339760E-2
6.990942250E0,-7.265182734E-1,-8.071228862E-1,1.901332103E-2
7.000939250E0,-8.785573244E-1,-1.129080415E0,6.192483753E-2
7.010936250E0,-1.085780501E0,-1.086446047E0,1.472757310E-1
7.020933250E0,-1.429060102E0,-1.837877989E0,2.174431086E-1
7.030930250E0,-1.866584063E0,-2.625352383E0,3.241111338E-1
7.040928250E0,-2.315054893E0,-3.158378601E0,4.338000715E-1
7.050925250E0,-2.703193188E0,-3.444156408E0,5.507424474E-1
7.060922250E0,-2.998467207E0,-3.604956150E0,7.090502977E-1
7.070919625E0,-3.210463285E0,-3.718861103E0,8.902567029E-1
7.080917625E0,-3.361170053E0,-3.788021088E0,1.113698006E0
7.090914625E0,-3.483855963E0,-3.845279455E0,1.377160192E0
7.100911625E0,-3.608340740E0,-3.956786156E0,1.662205815E0
7.110908625E0,-3.753500938E0,-4.144794464E0,1.964712143E0
7.120905625E0,-3.929351330E0,-4.312080860E0,2.237528324E0
7.130903625E0,-4.115183830E0,-4.354393482E0,2.471563101E0
7.140900625E0,-4.259606361E0,-4.293484211E0,2.661014795E0
7.150897625E0,-4.313519001E0,-4.209677696E0,2.806613445E0
7.160894625E0,-4.253992558E0,-4.161036015E0,2.901193857E0
7.170891625E0,-4.072045326E0,-4.173072815E0,2.943652868E0
7.180889625E0,-3.793693304E0,-4.105121136E0,2.942243576E0
7.190886625E0,-3.469146252E0,-3.862290144E0,2.890594482E0
7.200883625E0,-3.131191492E0,-3.387221575E0,2.789435863E0
7.210880625E0,-2.784657717E0,-2.373402596E0,2.640272379E0
7.220878625E0,-2.447822094E0,-1.003833652E0,2.437817335E0
7.230875625E0,-2.107780457E0,1.862354577E-1,2.192350388E0
7.240872625E0,-1.729539514E0,1.001917005E0,1.895740151E0
7.250869625E0,-1.326964974E0,1.383334637E0,1.557564855E0
7.260866625E0,-1.035297632E0,7.053452134E-1,1.145915031E0
7.270864625E0,-7.945579886E-1,-4.511232972E-1,7.258094549E-1
7.280861625E0,-5.799441934E-1,-1.371931195E0,3.359330595E-1
7.290858625E0,-4.406822920E-1,-1.979145527E0,3.199356049E-2
7.300855625E0,-3.973281384E-1,-2.563022375E0,-1.609588563E-1
7.310853625E0,-4.270941615E-1,-3.041718006E0,-2.557352781E-1
7.320850625E0,-5.073876381E-1,-3.149039745E0,-2.796267569E-1
7.330847625E0,-6.347420812E-1,-2.643550158E0,-2.687884867E-1
7.340844625E0,-7.821163535E-1,-1.940623641E0,-2.151012868E-1
7.350841625E0,-9.393528700E-1,-1.325554967E0,-8.601404727E-2
7.360839625E0,-1.075122118E0,-6.840394735E-1,1.034416333E-1
7.370836625E0,-1.165068150E0,-1.175129116E-1,3.288437128E-1
7.380833625E0,-1.210828781E0,1.598931402E-1,5.320354700E-1
7.390830625E0,-1.201992154E0,1.711253375E-1,6.825606823E-1
7.400828625E0,-1.150610447E0,-7.567938417E-2,8.049460053E-1
7.410825625E0,-1.082722425E0,-4.943487346E-1,8.888390064E-1
7.420822625E0,-9.871975183E-1,-9.615023136E-1,9.711791277E-1
7.430819625E0,-8.268226981E-1,-1.185796499E0,1.179901004E0
7.440816625E0,-6.457274556E-1,-1.022814751E0,1.531253457E0
7.450814625E0,-4.745869935E-1,-8.979324698E-1,1.880145311E0
7.460811625E0,-3.730590343E-1,-7.248190045E-1,2.027141094E0
7.470808625E0,-3.431730568E-1,-5.417422056E-1,1.902522564E0
7.480805625E0,-2.824798822E-1,-2.805945277E-1,1.438704133E0
7.490803625E0,8.447942138E-2,6.117092073E-2,4.040395617E-1
7.500800625E0,1.622530520E-1,-3.920942843E-1,-5.289214253E-1
7.510797625E0,1.433681883E-2,-5.628305674E-1,-9.519432187E-1
7.520794625E0,1.165031344E-1,-9.160097688E-2,-8.423274755E-1
7.530791625E0,9.602374583E-2,3.189247847E-1,-4.439478219E-1
7.540789625E0,-1.055365354E-1,7.175280899E-2,-7.481081784E-2
7.550786625E0,-2.148025781E-1,-4.321905077E-1,3.310260177E-2
7.560783625E0,-3.973814547E-1,-4.898612499E-1,7.150032371E-2
7.570780625E0,-6.559881568E-1,-2.603502274E-1,6.539797038E-2
7.580778625E0,-8.157230020E-1,-6.070023030E-2,3.014703467E-2
7.590775625E0,-7.786855102E-1,2.138301432E-1,-3.794460744E-2
7.600772625E0,-6.171861291E-1,5.038030744E-1,-1.633049250E-1
7.610769625E0,-4.492170513E-1,6.922257543E-1,-2.979702652E-1
7.620766625E0,-4.254371524E-1,8.061432838E-1,-3.673053980E-1
7.630764625E0,-4.097843170E-1,7.180114985E-1,-3.601721823E-1
7.640761625E0,-2.804593444E-1,3.854380846E-1,-2.912184000E-1
7.650758625E0,-3.166438937E-1,-1.330514159E-2,-3.595169187E-1
7.660755625E0,-3.334140778E-1,-5.689469725E-2,-4.077739716E-1
7.670753625E0,-1.673157811E-1,-6.028859690E-2,-3.219430149E-1
7.680750625E0,8.561500907E-2,-3.030005693E-1,-3.301205039E-1
