"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.977519583E-1,-1.469943237E-1,5.822891235E-2,-9.752519531E0
5.077499583E-1,-1.029858398E-1,5.044509888E-2,-9.764195251E0
5.177469583E-1,-4.984634399E-2,5.239105225E-2,-9.763596497E0
5.277439583E-1,-2.829116821E-2,8.442443848E-2,-9.768236847E0
5.377409583E-1,1.496887207E-4,1.281335449E-1,-9.763746185E0
5.477379583E-1,7.933502197E-3,1.688488770E-1,-9.753267975E0
5.577359583E-1,1.377136230E-2,1.895059204E-1,-9.768386536E0
5.677329584E-1,3.038681030E-2,1.878593445E-1,-9.770482178E0
5.777299583E-1,6.960525513E-2,1.766326904E-1,-9.769733734E0
5.877269583E-1,9.400451660E-2,1.438508606E-1,-9.770332489E0
5.977239583E-1,7.768844604E-2,1.088237000E-1,-9.762997742E0
6.077219583E-1,3.412902832E-2,7.274871826E-2,-9.761800232E0
6.177189583E-1,-4.520599365E-2,7.349716187E-2,-9.766290894E0
6.277159583E-1,-1.128652954E-1,7.379653931E-2,-9.766141205E0
6.377129583E-1,-1.832189941E-1,8.472381592E-2,-9.766590271E0
6.477109583E-1,-2.061213684E-1,9.595046997E-2,-9.761949921E0
6.577079584E-1,-1.893562317E-1,1.440005493E-1,-9.769883423E0
6.677049584E-1,-1.550775146E-1,1.525328064E-1,-9.765093384E0
6.777019583E-1,-6.930587769E-2,1.583706665E-1,-9.763297119E0
6.876989583E-1,1.751358032E-2,1.646575928E-1,-9.763147430E0
6.976969583E-1,7.334747314E-2,1.589694214E-1,-9.754465485E0
7.076939583E-1,9.984237671E-2,1.330732727E-1,-9.758507080E0
7.176909583E-1,8.666976929E-2,1.267863464E-1,-9.757758636E0
7.276879583E-1,6.421646118E-2,1.095721436E-1,-9.764344940E0
7.376849583E-1,3.143463135E-3,9.101074219E-2,-9.760153656E0
7.476829583E-1,-3.053649902E-2,9.131011963E-2,-9.775272217E0
7.576799584E-1,-5.598358154E-2,8.442443848E-2,-9.762398987E0
7.676769583E-1,-6.721023560E-2,7.978408813E-2,-9.761201477E0
7.776739583E-1,-7.394622803E-2,1.019380188E-1,-9.759854279E0
7.876719583E-1,-8.053253174E-2,1.261875916E-1,-9.769883423E0
7.976689583E-1,-1.002914429E-1,1.496887207E-1,-9.766440582E0
8.076659583E-1,-1.124162292E-1,1.630110168E-1,-9.758656769E0
8.176629583E-1,-1.079255676E-1,1.788780212E-1,-9.774823151E0
8.276599583E-1,-9.999206543E-2,1.709445190E-1,-9.770631866E0
8.376579583E-1,-6.885681152E-2,1.423539734E-1,-9.764195251E0
8.476549583E-1,-1.302291870E-2,1.197509766E-1,-9.772278442E0
8.576519584E-1,3.607498169E-2,7.933502197E-2,-9.756411438E0
8.676489583E-1,8.652008057E-2,6.152206421E-2,-9.754016418E0
8.776459583E-1,1.061293030E-1,4.670288086E-2,-9.755962372E0
8.876439583E-1,8.442443848E-2,6.242019653E-2,-9.766889648E0
8.976409583E-1,4.026626587E-2,9.969268799E-2,-9.765841827E0
9.076379583E-1,-2.739303589E-2,1.329235840E-1,-9.768536224E0
9.176349583E-1,-9.864486694E-2,1.571731567E-1,-9.769434357E0
9.276319583E-1,-1.401086426E-1,1.913021851E-1,-9.767039337E0
9.376299583E-1,-1.588197327E-1,1.685494995E-1,-9.773475952E0
9.476269583E-1,-1.586700439E-1,1.547781372E-1,-9.773625641E0
9.576239584E-1,-1.125659180E-1,1.396595764E-1,-9.770182800E0
9.676209583E-1,-8.741821289E-2,1.131646729E-1,-9.762848053E0
9.776189583E-1,-4.340972900E-2,7.798782349E-2,-9.767937469E0
9.876159583E-1,-5.089416504E-3,7.918533325E-2,-9.766889648E0
9.976129583E-1,9.280700684E-3,7.439529419E-2,-9.757459259E0
1.007609958E0,1.347198486E-2,8.801696777E-2,-9.756710815E0
1.017606958E0,1.287322998E-2,1.080752563E-1,-9.765692139E0
1.027604958E0,2.604583740E-2,1.191522217E-1,-9.764494629E0
1.037601958E0,3.203338623E-2,1.434017944E-1,-9.773326263E0
1.047598958E0,2.275268555E-2,1.657054138E-1,-9.770182800E0
1.057595958E0,2.993774414E-4,1.706451416E-1,-9.761201477E0
1.067593125E0,-2.619552612E-2,1.495390320E-1,-9.753866730E0
1.077591125E0,-6.481521606E-2,1.377136230E-1,-9.774523773E0
1.087588125E0,-1.043330383E-1,1.103205872E-1,-9.764943695E0
1.097585125E0,-1.399589539E-1,9.041198730E-2,-9.752070465E0
1.107582125E0,-1.342707825E-1,8.666976929E-2,-9.752070465E0
1.117580125E0,-1.104702759E-1,7.843688965E-2,-9.776469727E0
1.127577125E0,-6.406677246E-2,9.295669556E-2,-9.758058014E0
1.137574125E0,-2.649490356E-2,9.056167603E-2,-9.747430115E0
1.147571125E0,3.008743286E-2,1.109193420E-1,-9.837542725E0
1.157568125E0,6.256988525E-2,1.431024170E-1,-9.762848053E0
1.167566125E0,9.086105347E-2,9.250762939E-2,-9.757459259E0
1.177563125E0,9.403445435E-1,-1.377884674E0,-9.777667236E0
1.187560125E0,1.673070831E0,-3.041824493E0,-9.718689880E0
1.197557125E0,5.610333252E-1,-1.048569489E0,-9.648785248E0
1.207554125E0,-2.101629639E-1,4.110452271E-1,-9.880802765E0
1.217552125E0,1.007854156E0,-5.085823975E0,-9.746831360E0
1.227549125E0,4.373904419E-1,-3.956272888E0,-9.738598480E0
1.237546125E0,1.655557251E-1,-3.258424072E0,-9.787696381E0
1.247543125E0,2.959346008E-1,-3.036286011E0,-9.753118286E0
1.257540125E0,3.860472107E-1,-3.070564728E0,-9.747430115E0
1.267538125E0,2.983296204E-1,-3.043920135E0,-9.737550659E0
1.277535125E0,3.191363525E-1,-3.047812042E0,-9.737400970E0
1.287532125E0,4.451742554E-1,-2.743494873E0,-9.766739960E0
1.297529125E0,4.580474854E-1,-2.015408936E0,-9.748178558E0
1.307527125E0,4.763095093E-1,-1.227896576E0,-9.774673462E0
1.317524125E0,7.194039917E-1,-5.870791626E-1,-9.807604980E0
1.327521125E0,9.972262573E-1,-5.156776428E-1,-9.749226379E0
1.337518125E0,9.047186279E-1,-5.538482666E-1,-9.735904083E0
1.347515125E0,6.137237549E-1,-4.647834778E-1,-9.787995758E0
1.357513125E0,1.341210938E-1,-4.673281860E-1,-9.726773071E0
1.367510125E0,-5.658233643E-1,-2.649490356E-2,-9.769584045E0
1.377507125E0,-8.554710388E-1,7.788304138E-1,-9.797126770E0
1.387504125E0,-6.629713440E-1,1.391356659E0,-9.753417664E0
1.397501125E0,-4.480183411E-1,1.603914642E0,-9.770631866E0
1.407499125E0,-4.161346436E-1,1.698517914E0,-9.778715057E0
1.417496125E0,-5.022056580E-1,1.901196442E0,-9.769883423E0
1.427493125E0,-4.569996643E-1,1.949396210E0,-9.806257782E0
1.437490125E0,-3.835025024E-1,2.008972321E0,-9.869426422E0
1.447487125E0,-1.826202393E-1,2.174677734E0,-1.020532791E1
1.457485125E0,1.031355286E-1,1.738335114E0,-1.113160172E1
1.467482125E0,-1.017883301E-1,7.170089722E-1,-1.098370926E1
1.477479125E0,-1.010398865E-1,4.177812195E-1,-1.005309448E1
1.487476125E0,1.332229614E-2,2.002835083E-1,-9.652228088E0
1.497474125E0,-3.662882996E-1,2.529739380E-2,-9.559870148E0
1.507471125E0,-5.983058167E-1,3.126997375E-1,-8.810378723E0
1.517468125E0,-6.421646118E-2,2.168690186E0,-7.639363861E0
1.527465125E0,8.601113892E-1,4.979544983E0,-8.613687744E0
1.537462125E0,1.432071991E0,6.318959656E0,-8.665779419E0
1.547460125E0,3.896996155E0,5.554798737E0,-1.047042664E1
1.557457125E0,4.775369568E0,4.736001434E0,-1.123069565E1
1.567454125E0,1.362915802E0,1.847757568E0,-1.055799454E1
1.577451125E0,-9.804611206E-2,-5.769003296E-1,-1.115255814E1
1.587448125E0,-2.665956116E-1,3.876937866E-2,-1.084105591E1
1.597446125E0,-2.263293457E-1,1.221459961E0,-1.074345886E1
1.607443125E0,-4.331991577E-1,1.553918610E0,-1.048524582E1
1.617440125E0,-1.188678131E0,8.827143860E-1,-9.958790588E0
1.627437125E0,-2.982697449E0,1.337917786E0,-9.155860291E0
1.637434125E0,-4.774022369E0,1.927841034E0,-7.686815186E0
1.647432125E0,-5.055437164E0,1.777403870E0,-9.198222198E0
1.657429125E0,-5.794600067E0,1.866917725E0,-1.091200836E1
1.667426125E0,-6.113586731E0,1.959575043E0,-1.145163620E1
1.677423125E0,-6.168073425E0,1.883533173E0,-1.162542480E1
1.687421125E0,-5.921386414E0,1.655407562E0,-1.144714554E1
1.697418125E0,-5.450166321E0,1.488504639E0,-1.114642090E1
1.707415125E0,-5.050347748E0,1.537303162E0,-1.077429474E1
1.717412125E0,-4.877906342E0,1.725910950E0,-1.047386948E1
1.727409125E0,-4.927453308E0,1.827100525E0,-1.027777725E1
1.737407125E0,-4.926405487E0,1.991009674E0,-1.020592667E1
1.747404125E0,-4.991520081E0,2.268382874E0,-1.016880386E1
1.757401125E0,-5.166206818E0,2.430046692E0,-1.014530273E1
1.767398125E0,-5.348377991E0,2.664010162E0,-1.009590546E1
1.777395125E0,-5.683231659E0,2.897075500E0,-9.862840118E0
1.787393125E0,-5.885161743E0,3.057541809E0,-9.478289795E0
1.797390125E0,-5.562283173E0,3.178340607E0,-9.353449402E0
1.807387125E0,-5.077890472E0,3.293600922E0,-9.517059174E0
1.817384125E0,-4.441414032E0,3.343297577E0,-9.882299652E0
1.827381125E0,-3.581003265E0,3.507057037E0,-1.033076706E1
1.837379125E0,-2.874322815E0,3.602259064E0,-1.066696793E1
1.847376125E0,-2.501448212E0,3.631598053E0,-1.091709778E1
1.857373125E0,-2.263293457E0,3.901337128E0,-1.104942261E1
1.867370125E0,-2.314936066E0,4.234394531E0,-1.110121490E1
1.877368125E0,-2.551893311E0,4.473297729E0,-1.103625000E1
1.887365125E0,-2.692900085E0,4.689148865E0,-1.083970871E1
1.897362125E0,-2.579585724E0,4.898862762E0,-1.084599564E1
1.907359125E0,-2.327060852E0,5.147645416E0,-1.102801712E1
1.917356125E0,-2.172133026E0,5.435796204E0,-1.115210907E1
1.927354125E0,-2.335443420E0,5.719156952E0,-1.106469086E1
1.937351125E0,-2.688259735E0,5.880371704E0,-1.071681427E1
1.947348125E0,-3.156785431E0,6.035449219E0,-1.018856277E1
1.957345125E0,-3.460503845E0,6.183191986E0,-9.473350067E0
1.967342125E0,-3.390449524E0,6.079906769E0,-8.824000397E0
1.977340125E0,-3.071163483E0,5.915249176E0,-8.459508362E0
1.987337125E0,-2.710413666E0,5.814658356E0,-8.315058746E0
1.997334125E0,-2.312391357E0,5.738466797E0,-8.192912750E0
2.007331125E0,-1.902543640E0,5.620063019E0,-7.943531342E0
2.017328125E0,-1.570234680E0,5.471422119E0,-7.587122498E0
2.027326125E0,-1.250948639E0,5.286855927E0,-7.221582642E0
2.037323125E0,-8.870553589E-1,5.082530823E0,-6.901548157E0
2.047320125E0,-6.559359741E-1,4.954546967E0,-6.561006317E0
2.057317125E0,-6.770420837E-1,4.821473694E0,-6.109844513E0
2.067314333E0,-7.149133301E-1,4.606071625E0,-5.638175354E0
2.077312333E0,-6.962022400E-1,4.424499207E0,-5.110372925E0
2.087309333E0,-7.339237976E-1,4.326004028E0,-4.539909210E0
2.097306333E0,-7.171586609E-1,4.305197296E0,-3.954476624E0
2.107303333E0,-7.188052368E-1,4.371808777E0,-3.344944153E0
2.117300333E0,-7.731422424E-1,4.436025238E0,-2.781066742E0
2.127298333E0,-8.629554749E-1,4.518653412E0,-2.335892487E0
2.137295333E0,-1.077758789E0,4.583019562E0,-2.018552399E0
2.147292333E0,-1.344354401E0,4.643344116E0,-1.770069122E0
2.157289333E0,-1.631008301E0,4.724325714E0,-1.654509430E0
2.167287333E0,-2.038760376E0,4.778063965E0,-1.611399078E0
2.177284333E0,-2.361638947E0,4.766537933E0,-1.772015076E0
2.187281333E0,-2.449057159E0,4.846471710E0,-2.215243378E0
2.197278333E0,-2.302811279E0,5.050946503E0,-2.736758881E0
2.207275333E0,-2.191891937E0,5.299579468E0,-3.212319946E0
2.217273333E0,-2.355801086E0,5.526956635E0,-3.612437897E0
2.227270333E0,-2.769989777E0,5.701493683E0,-3.773652649E0
2.237267333E0,-3.267555084E0,5.841003571E0,-3.774401093E0
2.247264333E0,-3.636687469E0,6.056555328E0,-3.671265564E0
2.257261333E0,-3.964655457E0,6.329886932E0,-3.521277466E0
2.267259333E0,-4.365072784E0,6.561605072E0,-3.451372833E0
2.277256333E0,-4.813240814E0,6.767427063E0,-3.488944702E0
2.287253333E0,-5.173092499E0,7.064409485E0,-3.525618439E0
2.297250333E0,-5.435646515E0,7.387587433E0,-3.464695129E0
2.307247333E0,-5.570216675E0,7.612419891E0,-3.325634308E0
2.317245333E0,-5.521418152E0,7.802674255E0,-3.119213562E0
2.327242333E0,-5.312602386E0,7.945776672E0,-2.989433441E0
2.337239333E0,-5.138065338E0,8.058492279E0,-2.957100677E0
2.347236333E0,-5.052742767E0,8.155490570E0,-2.955154724E0
2.357233333E0,-5.052293701E0,8.227640533E0,-2.941982117E0
2.367231333E0,-5.031037903E0,8.231083374E0,-2.955154724E0
2.377228333E0,-4.981191559E0,8.219257965E0,-3.050356750E0
2.387225333E0,-5.045408020E0,8.162525940E0,-3.203488312E0
2.397222333E0,-5.142406311E0,8.065827026E0,-3.423381042E0
2.407220333E0,-5.154680786E0,7.959398346E0,-3.673959961E0
2.417217333E0,-5.164260864E0,7.911797333E0,-3.912264404E0
2.427214333E0,-5.102888489E0,7.861801300E0,-4.114194489E0
2.437211333E0,-4.928800507E0,7.815697174E0,-4.321663055E0
2.447208333E0,-4.696782990E0,7.774981842E0,-4.481680298E0
2.457206333E0,-4.527485046E0,7.724237366E0,-4.545298004E0
2.467203333E0,-4.512516174E0,7.735913086E0,-4.476141815E0
2.477200333E0,-4.573589172E0,7.663912811E0,-4.402195587E0
2.487197333E0,-4.598736877E0,7.584128723E0,-4.331991577E0
2.497194333E0,-4.704417114E0,7.550448761E0,-4.349355469E0
2.507192333E0,-5.050347748E0,7.468569031E0,-4.458777924E0
2.517189333E0,-5.267097015E0,7.428003387E0,-4.648433533E0
2.527186333E0,-5.288053436E0,7.469467163E0,-4.866679688E0
2.537183333E0,-5.273383942E0,7.491920471E0,-4.969066772E0
2.547180333E0,-5.182971954E0,7.460336151E0,-5.039570160E0
2.557178333E0,-5.032983856E0,7.498656464E0,-5.080135803E0
2.567175333E0,-4.860392761E0,7.528145142E0,-5.033732300E0
2.577172333E0,-4.753664703E0,7.514972534E0,-4.955894165E0
2.587169333E0,-4.760849762E0,7.483986969E0,-4.843927002E0
2.597167333E0,-4.881798248E0,7.434440002E0,-4.728217621E0
2.607164333E0,-5.058730316E0,7.391928406E0,-4.729864197E0
2.617161333E0,-5.193300476E0,7.399113464E0,-4.776716766E0
2.627158333E0,-5.187163239E0,7.420668640E0,-4.835095367E0
2.637155333E0,-5.009183350E0,7.455995178E0,-4.889731750E0
2.647153333E0,-4.782704315E0,7.448660431E0,-4.919669495E0
2.657150333E0,-4.616549835E0,7.446564789E0,-4.969366150E0
2.667147333E0,-4.533173218E0,7.439379730E0,-4.960384827E0
2.677144333E0,-4.544699249E0,7.398814087E0,-4.949756927E0
2.687141333E0,-4.590653687E0,7.399861908E0,-4.969366150E0
2.697139333E0,-4.700824585E0,7.399263153E0,-4.861739960E0
2.707136333E0,-4.783153381E0,7.339986420E0,-4.779261475E0
2.717133333E0,-4.824467468E0,7.305707703E0,-4.826114044E0
2.727130333E0,-4.788093109E0,7.291337585E0,-4.959636383E0
2.737127333E0,-4.711751862E0,7.296726379E0,-5.171445923E0
2.747125333E0,-4.678371277E0,7.261848907E0,-5.347180481E0
2.757122333E0,-4.704117737E0,7.233408051E0,-5.444178772E0
2.767119333E0,-4.793032837E0,7.199129333E0,-5.687123566E0
2.777116333E0,-5.105133820E0,7.036118317E0,-7.195087738E0
2.787113333E0,-6.015690308E0,5.988896027E0,-1.266112106E1
2.797111333E0,-6.396648102E0,8.671168213E0,2.932701416E0
2.807108333E0,-3.043920135E0,1.006372238E1,7.092401276E0
2.817105333E0,-5.000800781E0,8.564739532E0,2.490221558E0
2.827102333E0,-3.422782288E0,6.235732727E0,-3.731141052E0
2.837099333E0,-2.270029449E0,5.523663483E0,-6.988517303E0
2.847097333E0,-2.808609467E0,6.376739502E0,-8.665330353E0
2.857094333E0,-3.754941559E0,7.394473114E0,-7.026388550E0
2.867091333E0,-4.820276184E0,7.224726105E0,-4.080514526E0
2.877088333E0,-4.821324005E0,6.841822357E0,-2.364483032E0
2.887086333E0,-3.993695068E0,6.879693604E0,-2.070943451E0
2.897083333E0,-3.302881622E0,6.948849792E0,-2.540816345E0
2.907080333E0,-2.733465729E0,7.030879211E0,-3.041824493E0
2.917077333E0,-1.818418579E0,6.917415161E0,-3.673810272E0
2.927074333E0,-7.822732544E-1,6.942862244E0,-4.301754456E0
2.937072333E0,-1.192719727E0,7.079378357E0,-4.875361633E0
2.947069333E0,-1.993255005E0,6.168821869E0,-4.837041321E0
2.957066333E0,-3.326981506E0,5.507796478E0,-4.479584656E0
2.967063333E0,-4.663252716E0,4.957391052E0,-3.055595856E0
2.977060333E0,-3.841012573E0,6.090085602E0,-1.372346191E0
2.987058333E0,-1.851050720E0,8.207881622E0,-1.911375275E0
2.997055333E0,-1.400936737E0,5.523364105E0,-4.684059448E0
3.007052333E0,-1.551224213E0,4.662504272E0,-5.338797913E0
3.017049333E0,-2.469714203E0,4.951852570E0,-3.811224518E0
3.027046333E0,-2.725382538E0,4.544998627E0,-3.617826691E0
3.037044333E0,-2.631976776E0,3.532653809E0,-5.145549774E0
3.047041333E0,-3.055146790E0,2.910996552E0,-6.300547943E0
3.057038333E0,-3.758683777E0,2.773432617E0,-6.461762695E0
3.067036083E0,-4.205953674E0,2.812501373E0,-6.553372192E0
3.077033083E0,-4.467609558E0,2.605930939E0,-7.101382599E0
3.087031083E0,-4.496948547E0,2.495011597E0,-7.627089386E0
3.097028083E0,-4.496798859E0,2.642604675E0,-7.899971924E0
3.107025083E0,-4.550537109E0,2.641257477E0,-8.266110535E0
3.117022083E0,-4.412224731E0,2.290087738E0,-9.046587524E0
3.127020083E0,-3.977678375E0,2.121238861E0,-1.009949799E1
3.137017083E0,-3.512445831E0,2.301613770E0,-1.068328400E1
3.147014083E0,-2.541115723E0,2.480641479E0,-1.078118042E1
3.157011083E0,-1.659898224E0,2.787054291E0,-1.063837738E1
3.167008083E0,-1.395098877E0,2.788102112E0,-1.042821442E1
3.177006083E0,-1.143472137E0,2.126477966E0,-1.084988754E1
3.187003083E0,-9.662406921E-1,1.348545685E0,-1.173529633E1
3.197000083E0,-7.414082336E-1,1.140628052E0,-1.234273315E1
3.206997083E0,-9.747729492E-1,1.238374786E0,-1.245440094E1
3.216994083E0,-1.808389435E0,9.264234924E-1,-1.226474533E1
3.226992083E0,-2.071093140E0,5.685177612E-1,-1.232192642E1
3.236989083E0,-2.000140686E0,5.146298218E-1,-1.247221390E1
3.246986083E0,-2.027683411E0,5.201683044E-1,-1.218062027E1
3.256983083E0,-1.908830566E0,6.385720825E-1,-1.142948227E1
3.266980083E0,-2.032623138E0,6.369255066E-1,-1.083836151E1
3.276978083E0,-2.132315826E0,3.138972473E-1,-1.063373703E1
3.286975083E0,-2.019001465E0,4.326004028E-2,-1.065020279E1
3.296972083E0,-1.921554108E0,-1.883084106E-1,-1.069885162E1
3.306969083E0,-1.649120636E0,-2.604583740E-1,-1.080528030E1
3.316967083E0,-1.666035461E0,-2.225871277E-1,-1.095931000E1
3.326964083E0,-1.668280792E0,-1.829196167E-1,-1.110780121E1
3.336961083E0,-1.168320465E0,-2.588117981E-1,-1.141077118E1
3.346958083E0,-6.695576477E-1,-2.606080627E-1,-1.138472534E1
3.356955083E0,-5.812413025E-1,-2.342628479E-1,-1.092039093E1
3.366953083E0,-3.354524231E-1,-7.768844604E-2,-1.055335419E1
3.376950083E0,-3.348536682E-1,1.948947144E-1,-1.015757721E1
3.386947083E0,-7.200027466E-1,3.626957703E-1,-9.500443726E0
3.396944083E0,-9.996212769E-1,2.576142883E-1,-9.289532318E0
3.406941083E0,-1.225202179E0,2.035766602E-2,-9.181756439E0
3.416939083E0,-1.510808258E0,-2.740800476E-1,-8.892707520E0
3.426936083E0,-1.258133698E0,-6.718029785E-1,-8.820108490E0
3.436933083E0,-3.932322693E-1,-6.414161682E-1,-8.662486267E0
3.446930083E0,-1.336720276E-1,-4.207749939E-1,-8.122708740E0
3.456927083E0,8.240364075E-1,-6.116281128E-1,-6.418652344E-1
3.466925083E0,1.975891113E0,-1.499581604E0,-2.826362549E1
3.476922083E0,3.588038635E-1,2.143542480E-1,-2.022474243E1
3.486919083E0,-6.036946106E-1,2.128274231E0,-6.510710907E0
3.496916083E0,2.725831604E-1,1.787283325E0,-1.040456360E1
3.506913083E0,3.948788452E-1,9.325607300E-2,-9.937983856E0
3.516911083E0,4.400848389E-2,-7.461982727E-1,-9.703870697E0
3.526908083E0,-7.164102173E-1,-1.143921204E0,-9.632319489E0
3.536905083E0,1.092727661E-2,2.933898926E-2,-9.882299652E0
3.546902083E0,9.430389404E-3,1.871109009E-1,-9.838291168E0
3.556899083E0,-1.526824951E-2,8.083190918E-2,-9.542506256E0
3.566897083E0,-3.487747192E-2,1.005908203E-1,-9.980345764E0
3.576894083E0,-4.400848389E-2,1.347198486E-1,-9.583221588E0
3.586891083E0,-3.861968994E-2,1.236428833E-1,-9.862391052E0
3.596888083E0,-3.622467041E-2,1.284329224E-1,-9.773925018E0
3.606886083E0,-2.993774414E-2,1.410067749E-1,-9.709858246E0
3.616883083E0,-1.886077881E-2,1.438508606E-1,-9.779613190E0
3.626880083E0,-1.796264648E-2,1.221459961E-1,-9.788145447E0
3.636877083E0,-2.709365845E-2,1.149609375E-1,-9.701775055E0
3.646874083E0,-3.772155762E-2,1.073268127E-1,-9.834548950E0
3.656872083E0,-3.951782227E-2,1.185534668E-1,-9.794132996E0
3.666869083E0,-3.697311401E-2,1.149609375E-1,-9.682914276E0
3.676866083E0,-3.457809448E-2,9.819580078E-2,-9.855505371E0
3.686863083E0,-2.215393066E-2,1.107696533E-1,-9.716145172E0
3.696860083E0,-2.185455322E-2,1.203497314E-1,-9.744286652E0
3.706858083E0,-2.185455322E-2,1.146615601E-1,-9.777068481E0
3.716855083E0,-1.766326904E-2,1.200503540E-1,-9.715097351E0
3.726852083E0,-1.856140137E-2,1.444496155E-1,-9.745783539E0
3.736849083E0,-2.305206299E-2,1.263372803E-1,-9.823322296E0
3.746846083E0,-4.236190796E-2,1.252894592E-1,-9.698182526E0
3.756844083E0,-3.802093506E-2,1.116677856E-1,-9.780211945E0
3.766841083E0,-4.370910645E-2,1.059796143E-1,-9.800419922E0
3.776838083E0,-4.520599365E-2,1.137634277E-1,-9.710756378E0
3.786835083E0,-3.667373657E-2,1.019380188E-1,-9.799372101E0
3.796832083E0,-3.412902832E-2,1.155596924E-1,-9.785151672E0
3.806830083E0,-2.619552612E-2,1.107696533E-1,-9.734407196E0
3.816827083E0,-2.978805542E-2,1.182540894E-1,-9.764794006E0
3.826824083E0,-1.990859985E-2,1.354682922E-1,-9.768835602E0
3.836821083E0,-2.020797729E-2,1.359173584E-1,-9.754764862E0
3.846819083E0,-2.589614868E-2,1.291813660E-1,-9.791887665E0
3.856816083E0,-3.053649902E-2,1.273851013E-1,-9.743687897E0
3.866813083E0,-1.466949463E-2,1.270857239E-1,-9.741442566E0
3.876810083E0,-2.020797729E-2,1.145118713E-1,-9.795180817E0
3.886807083E0,-3.652404785E-2,1.142124939E-1,-9.747130737E0
3.896805083E0,-3.293151855E-2,1.049317932E-1,-9.767488403E0
3.906802083E0,-3.173400879E-2,1.004411316E-1,-9.755064240E0
3.916799083E0,-4.326004028E-2,1.392105103E-1,-9.719288635E0
3.926796083E0,-1.257385254E-2,1.469943237E-1,-9.757010193E0
3.936793083E0,-5.388793945E-3,1.652563477E-1,-9.770781555E0
