"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.443218750E-1,1.017883301E-2,1.854643250E-1,-9.779463501E0
6.543768750E-1,2.065704346E-2,1.935475159E-1,-9.794582062E0
6.644318750E-1,9.131011963E-3,2.089654541E-1,-9.780810699E0
6.744868750E-1,-2.020797729E-2,2.014810181E-1,-9.783056030E0
6.845418750E-1,-5.044509888E-2,1.965412903E-1,-9.774673462E0
6.945968750E-1,-6.361770630E-2,1.902543640E-1,-9.789792023E0
7.046518750E-1,-9.235794067E-2,1.736389160E-1,-9.791139221E0
7.147068750E-1,-9.819580078E-2,1.646575928E-1,-9.778265991E0
7.247608750E-1,-9.804611206E-2,1.685494995E-1,-9.785900116E0
7.348158750E-1,-8.891510010E-2,1.643582153E-1,-9.785451050E0
7.448708750E-1,-7.244934082E-2,1.736389160E-1,-9.777068481E0
7.549258750E-1,-5.254074097E-2,1.853146362E-1,-9.782906342E0
7.649808750E-1,-3.278182983E-2,1.966909790E-1,-9.779463501E0
7.750358750E-1,-1.212478638E-2,1.933978271E-1,-9.773625641E0
7.850908750E-1,-5.239105225E-3,1.971400452E-1,-9.788893890E0
7.951458750E-1,5.987548828E-4,2.047741699E-1,-9.785600739E0
8.051998750E-1,2.993774414E-4,1.877096558E-1,-9.779014435E0
8.152548750E-1,-2.155517578E-2,1.730401611E-1,-9.785001984E0
8.253098750E-1,-4.236190796E-2,1.692979431E-1,-9.783804474E0
8.353648750E-1,-5.433700562E-2,1.646575928E-1,-9.783804474E0
8.454198750E-1,-8.337661743E-2,1.689985657E-1,-9.780810699E0
8.554748750E-1,-8.726852417E-2,1.770817566E-1,-9.785900116E0
8.655298750E-1,-9.520202637E-2,1.856140137E-1,-9.787696381E0
8.755848750E-1,-1.002914429E-1,2.014810181E-1,-9.790241089E0
8.856398750E-1,-7.948471069E-2,2.053729248E-1,-9.781259766E0
8.956938750E-1,-6.301895142E-2,2.023791504E-1,-9.788145447E0
9.057488750E-1,-4.340972900E-2,2.055226135E-1,-9.783654785E0
9.158038750E-1,-2.439926147E-2,2.013313293E-1,-9.793384552E0
9.258588750E-1,-4.041595459E-3,1.868115234E-1,-9.786648560E0
9.359138750E-1,-5.388793945E-3,1.709445190E-1,-9.777667236E0
9.459688750E-1,-5.987548828E-3,1.685494995E-1,-9.792636108E0
9.560238750E-1,-1.616638184E-2,1.636097717E-1,-9.785750427E0
9.660788750E-1,-3.727249146E-2,1.745370483E-1,-9.787696381E0
9.761338750E-1,-5.179229736E-2,1.728904724E-1,-9.789492645E0
9.861878750E-1,-6.975494385E-2,1.785786438E-1,-9.785750427E0
9.962428750E-1,-9.280700684E-2,1.856140137E-1,-9.786648560E0
1.006297875E0,-8.876541138E-2,1.917512512E-1,-9.777218170E0
1.016352875E0,-9.505233765E-2,1.923500061E-1,-9.780211945E0
1.026407875E0,-8.382568359E-2,1.960922241E-1,-9.793234863E0
1.036462875E0,-7.364685059E-2,1.945953369E-1,-9.786648560E0
1.046517875E0,-5.568420410E-2,1.764830017E-1,-9.779463501E0
1.056572750E0,-2.829116821E-2,1.784289551E-1,-9.773775330E0
1.066627750E0,-1.691482544E-2,1.803749084E-1,-9.781559143E0
1.076681750E0,-1.047821045E-3,1.842668152E-1,-9.785750427E0
1.086736750E0,-2.694396973E-3,1.772314453E-1,-9.795929260E0
1.096791750E0,-7.933502197E-3,1.809736633E-1,-9.782307587E0
1.106846750E0,-2.784210205E-2,1.851649475E-1,-9.775272217E0
1.116901750E0,-4.445755005E-2,1.911524963E-1,-9.790241089E0
1.126956750E0,-6.571334839E-2,1.929487610E-1,-9.781708832E0
1.137011750E0,-8.307723999E-2,1.968406677E-1,-9.783654785E0
1.147066750E0,-7.798782349E-2,1.975891113E-1,-9.783205719E0
1.157121750E0,-7.723937988E-2,1.978884888E-1,-9.784852295E0
1.167175750E0,-7.035369873E-2,1.796264648E-1,-9.790540466E0
1.177230750E0,-5.568420410E-2,1.734892273E-1,-9.779313812E0
1.187285750E0,-5.777984619E-2,1.770817566E-1,-9.790839844E0
1.197340750E0,-4.311035156E-2,1.775308228E-1,-9.790839844E0
1.207395750E0,-4.221221924E-2,1.766326904E-1,-9.774972839E0
1.217450750E0,-3.038681030E-2,1.764830017E-1,-9.784552917E0
1.227505750E0,-2.769241333E-2,1.763333130E-1,-9.787846069E0
1.237560750E0,-2.469863892E-2,1.842668152E-1,-9.775122528E0
1.247615750E0,-3.218307495E-2,1.854643250E-1,-9.782307587E0
1.257669750E0,-4.475692749E-2,1.990859985E-1,-9.781259766E0
1.267724750E0,-5.583389282E-2,1.962419128E-1,-9.787546692E0
1.277779750E0,-6.526428223E-2,1.914518738E-1,-9.794282684E0
1.287834750E0,-7.155120850E-2,1.871109009E-1,-9.782906342E0
1.297889750E0,-7.035369873E-2,1.847158813E-1,-9.786947937E0
1.307944750E0,-7.065307617E-2,1.859133911E-1,-9.796528015E0
1.317999750E0,-5.912704468E-2,1.767823792E-1,-9.776918793E0
1.328054750E0,-4.894821167E-2,1.811233521E-1,-9.784852295E0
1.338109750E0,-3.981719971E-2,1.737886047E-1,-9.788444824E0
1.348163750E0,-3.382965088E-2,1.824705505E-1,-9.792336731E0
1.358218750E0,-2.664459229E-2,1.797761536E-1,-9.792336731E0
1.368273750E0,-2.305206299E-2,1.806742859E-1,-9.777517548E0
1.378328750E0,-1.826202393E-2,1.901046753E-1,-9.782756653E0
1.388383750E0,-2.185455322E-2,1.793270874E-1,-9.783205719E0
1.398438750E0,-3.727249146E-2,1.844165039E-1,-9.777068481E0
1.408493750E0,-4.745132446E-2,1.785786438E-1,-9.790690155E0
1.418548750E0,-5.463638306E-2,1.739382935E-1,-9.776020660E0
1.428603750E0,-7.020401001E-2,1.812730408E-1,-9.779014435E0
1.438657750E0,-7.289840698E-2,1.814227295E-1,-9.781858521E0
1.448712750E0,-7.289840698E-2,1.842668152E-1,-9.781858521E0
1.458767750E0,-7.828720093E-2,1.890568542E-1,-9.780062256E0
1.468822750E0,-7.020401001E-2,1.878593445E-1,-9.782457275E0
1.478877750E0,-5.763015747E-2,1.950444031E-1,-9.774074707E0
1.488932750E0,-5.209167480E-2,1.939965820E-1,-9.781409454E0
1.498987750E0,-3.981719971E-2,1.968406677E-1,-9.786349182E0
1.509042750E0,-2.574645996E-2,1.930984497E-1,-9.783654785E0
1.519097750E0,-2.305206299E-2,1.860630798E-1,-9.786798248E0
1.529151750E0,-1.691482544E-2,1.817221069E-1,-9.775272217E0
1.539206750E0,-2.529739380E-2,1.874102783E-1,-9.785600739E0
1.549261750E0,-4.685256958E-2,1.721420288E-1,-9.783355408E0
1.559316750E0,-6.047424316E-2,1.788780212E-1,-9.783056030E0
1.569371750E0,-6.556365967E-2,1.850152588E-1,-9.786798248E0
1.579426750E0,-6.571334839E-2,1.827699280E-1,-9.783505096E0
1.589481750E0,-7.005432129E-2,1.848655701E-1,-9.773625641E0
1.599536750E0,-6.242019653E-2,1.782792664E-1,-9.780661011E0
1.609591750E0,-5.269042969E-2,1.767823792E-1,-9.781259766E0
1.619645750E0,-4.370910645E-2,1.725910950E-1,-9.777667236E0
1.629700750E0,-4.281097412E-2,1.761836243E-1,-9.788145447E0
1.639755750E0,-2.963836670E-2,1.775308228E-1,-9.781409454E0
1.649810750E0,-2.799179077E-2,1.802252197E-1,-9.790540466E0
1.659865750E0,-2.859054565E-2,1.854643250E-1,-9.788444824E0
1.669920750E0,-2.619552612E-2,1.860630798E-1,-9.778116302E0
1.679975750E0,-3.233276367E-2,1.835183716E-1,-9.785151672E0
1.690030750E0,-4.760101318E-2,1.863624573E-1,-9.740544434E0
1.700085750E0,-6.107299805E-2,1.905537415E-1,-9.850715332E0
1.710139750E0,-9.834548950E-2,1.917512512E-1,-9.759255524E0
1.720194750E0,-1.872605896E-1,1.678010559E-1,-9.758806458E0
1.730249750E0,-6.827302551E-1,1.998344421E-1,-9.871372375E0
1.740304750E0,5.233117676E-1,2.876568146E0,-8.951984253E0
1.750359750E0,1.035546570E0,5.366340637E-1,-6.320905609E0
1.760414750E0,-5.794450378E-1,-1.305285645E-1,-1.026490402E1
1.770469750E0,1.664538574E-1,1.463955688E-1,-9.537865906E0
1.780524750E0,2.433938599E-1,-4.432283020E-1,-1.000699036E1
1.790579750E0,1.817221069E-1,-6.189628601E-1,-9.775870972E0
1.800633750E0,-1.911524963E-1,-5.267546082E-1,-9.558822327E0
1.810688750E0,-5.710624695E-1,-2.836601257E-1,-1.009979736E1
1.820743750E0,-4.085005188E-1,2.233355713E-1,-9.551786957E0
1.830798750E0,-3.981719971E-2,2.077679443E-1,-9.831106110E0
1.840853750E0,-6.646179199E-2,1.814227295E-1,-9.889933777E0
1.850908750E0,-7.229965210E-2,1.847158813E-1,-9.576635284E0
1.860963750E0,-6.855743408E-2,1.971400452E-1,-9.947264557E0
1.871018750E0,-5.852828979E-2,1.743873596E-1,-9.768985291E0
1.881073750E0,-4.909790039E-2,1.904040527E-1,-9.642797699E0
1.891127750E0,-3.008743286E-2,1.802252197E-1,-9.988129578E0
1.901182750E0,-2.514770508E-2,1.833686829E-1,-9.635013885E0
1.911237750E0,-2.095642090E-2,1.721420288E-1,-9.792935486E0
1.921292750E0,-1.107696533E-2,1.884580994E-1,-9.904752960E0
1.931347750E0,-1.811233521E-2,1.820214844E-1,-9.642198944E0
1.941402750E0,-3.323089600E-2,1.977388000E-1,-9.846374359E0
1.951457750E0,-4.670288086E-2,1.917512512E-1,-9.835447083E0
1.961512750E0,-5.553451538E-2,2.034269714E-1,-9.654473419E0
1.971567750E0,-6.137237549E-2,1.902543640E-1,-9.928553467E0
1.981621750E0,-6.750961304E-2,1.841171265E-1,-9.690698090E0
1.991676750E0,-7.484436035E-2,1.746867371E-1,-9.766290894E0
2.001731750E0,-6.301895142E-2,1.703457642E-1,-9.873018951E0
2.011786750E0,-5.523513794E-2,1.621128845E-1,-9.704768829E0
2.021841750E0,-4.879852295E-2,1.712438965E-1,-9.787995758E0
2.031896750E0,-3.906875610E-2,1.710942078E-1,-9.830058289E0
2.041951750E0,6.406677246E-2,1.805245972E-1,-9.703870697E0
2.052006625E0,2.743794250E-1,1.046324158E-1,-9.858050079E0
2.062061625E0,4.328997803E-1,-9.505233765E-2,-9.745633850E0
2.072116625E0,4.144880676E-1,-2.589614868E-1,-9.765841827E0
2.082170625E0,4.337979126E-1,-2.683918762E-1,-9.834848328E0
2.092225625E0,6.405180359E-1,-2.341131592E-1,-9.743089142E0
2.102280625E0,4.477189636E-1,2.088157654E-1,-9.757459259E0
2.112335625E0,-1.713935852E-1,1.193019104E0,-9.802814941E0
2.122390625E0,-9.912387085E-1,4.827461243E-1,-9.753118286E0
2.132445625E0,-1.566193085E0,2.216889954E-1,-9.842033386E0
2.142500625E0,-5.656736755E-1,4.876858521E-1,-9.770931244E0
2.152555625E0,5.343887329E-2,1.621128845E-1,-9.787696381E0
2.162610625E0,-5.179229736E-2,1.854643250E-1,-9.791139221E0
2.172664625E0,3.338058472E-2,2.221380615E-1,-9.771979065E0
2.182719625E0,8.981323242E-2,2.695893860E-1,-9.777966614E0
2.192774625E0,3.442840576E-2,2.383044434E-1,-9.791288910E0
2.202829625E0,-8.128097534E-2,8.337661743E-2,-9.753866730E0
2.212884625E0,-1.603166199E-1,8.936416626E-2,-9.789342957E0
2.222939625E0,-9.834548950E-2,1.904040527E-1,-9.776769104E0
2.232994625E0,-1.038839722E-1,1.904040527E-1,-9.780511322E0
2.243049625E0,-6.646179199E-2,1.790277100E-1,-9.801617432E0
2.253104625E0,-7.274871826E-2,1.809736633E-1,-9.770931244E0
2.263158625E0,-7.544311523E-2,1.916015625E-1,-9.789941711E0
2.273213625E0,-8.217910767E-2,1.933978271E-1,-9.810000000E0
2.283268625E0,-8.352630615E-2,1.704954529E-1,-9.763147430E0
2.293323625E0,-8.427474976E-2,1.675016785E-1,-9.801767120E0
2.303378625E0,-6.092330933E-2,2.005828857E-1,-9.800120544E0
2.313433625E0,-2.799179077E-2,2.017803955E-1,-9.763147430E0
2.323488625E0,-1.076261902E-1,1.965412903E-1,-9.810449066E0
2.333543625E0,-2.468367004E-1,1.787283325E-1,-9.774074707E0
2.343598625E0,-2.011816406E-1,1.718426514E-1,-9.776320038E0
2.353652625E0,2.508782959E-1,1.972897339E-1,-9.800120544E0
2.363707625E0,1.913021851E-1,2.023791504E-1,-9.759105835E0
2.373762625E0,-4.819976807E-2,1.975891113E-1,-9.766440582E0
2.383817625E0,-3.367996216E-2,1.883084106E-1,-9.810598755E0
2.393872625E0,-2.709365845E-2,1.917512512E-1,-9.778864746E0
2.403927625E0,-3.487747192E-2,1.802252197E-1,-9.798174591E0
2.413982625E0,5.972579956E-2,1.769320679E-1,-9.802964630E0
2.424037625E0,2.568658447E-1,1.419049072E-1,-9.779313812E0
2.434092625E0,5.273533630E-1,1.172062683E-1,-9.768685913E0
2.444146625E0,-6.885681152E-2,1.731898499E-1,-9.780361633E0
2.454201625E0,-5.956114197E-1,1.962419128E-1,-9.781708832E0
2.464256625E0,-5.846841431E-1,2.168989563E-1,-9.800719299E0
2.474311625E0,-6.227050781E-2,2.171983337E-1,-9.821526031E0
2.484366625E0,6.607260132E-1,8.267308044E-1,-9.807155914E0
2.494421625E0,2.668650513E0,6.710395660E0,-9.618548126E0
2.504476625E0,-1.732197876E0,-6.266269226E0,-1.000100281E1
2.514531625E0,-1.810335388E0,-7.129673767E-1,-9.523495789E0
2.524586625E0,3.388952637E-1,2.121089172E-1,-9.857601013E0
2.534640625E0,-4.340972900E-1,-9.026229858E-1,-1.000055374E1
2.544695625E0,-3.903881836E-1,-2.350112915E-2,-9.629026337E0
2.554750625E0,6.346801758E-2,4.899311829E-1,-9.823172607E0
2.564805625E0,3.002755737E-1,-1.249900818E0,-9.925859070E0
2.574860625E0,5.228627014E-1,-2.918181610E0,-9.560768280E0
2.584915625E0,1.476230164E0,-2.298769684E0,-9.939331055E0
2.594970625E0,1.872755585E0,-1.236877899E0,-9.747430115E0
2.605025625E0,1.178199921E0,-7.738906860E-1,-9.513616333E0
2.615080625E0,-2.037263489E-1,8.613088989E-1,-1.007524841E1
2.625134625E0,-5.257067871E-1,2.346819763E0,-9.705966339E0
2.635189625E0,-5.141807556E-1,2.931054840E0,-9.668544159E0
2.645244625E0,-1.006207581E0,2.728975067E0,-9.973609772E0
2.655299625E0,-1.506916351E0,2.049088898E0,-9.635163574E0
2.665354625E0,-1.600771179E0,8.449928284E-1,-9.823322296E0
2.675409625E0,-2.252815247E-1,1.508862305E-1,-9.870923309E0
2.685464625E0,8.083190918E-3,2.618055725E-1,-9.638606415E0
2.695519625E0,-8.008346558E-2,2.628533936E-1,-9.897118835E0
2.705574625E0,-3.802093506E-2,2.306703186E-1,-9.770781555E0
2.715628625E0,-3.577560425E-2,2.092648315E-1,-9.680519257E0
2.725683625E0,-4.206253052E-2,1.715432739E-1,-9.929152222E0
2.735738625E0,-4.939727783E-2,1.401086426E-1,-9.683513031E0
2.745793625E0,-4.939727783E-2,1.213975525E-1,-9.789642334E0
2.755848625E0,-4.535568237E-2,1.384620667E-1,-9.854607239E0
2.765903625E0,-6.616241455E-2,1.728904724E-1,-9.682315521E0
2.775958625E0,-7.589218140E-2,2.037263489E-1,-9.839189301E0
2.786013625E0,-6.750961304E-2,2.282752991E-1,-9.808503113E0
2.796068625E0,-4.550537109E-2,2.432441711E-1,-9.685608673E0
2.806122625E0,-3.158432007E-2,2.167492676E-1,-9.878407745E0
2.816177625E0,-2.200424194E-2,1.975891113E-1,-9.734107819E0
2.826232625E0,-2.634521484E-2,1.651066589E-1,-9.769584045E0
2.836287625E0,-2.649490356E-2,1.396595764E-1,-9.855655060E0
2.846342625E0,-4.819976807E-2,1.269360352E-1,-9.701026611E0
2.856397625E0,-5.763015747E-2,1.392105103E-1,-9.820927277E0
2.866452625E0,-5.059478760E-2,1.523831177E-1,-9.824669495E0
2.876507625E0,-4.745132446E-2,1.758842468E-1,-9.715995483E0
2.886562625E0,-3.188369751E-2,2.043251038E-1,-9.857451324E0
2.896616625E0,-1.437011719E-2,2.198927307E-1,-9.745933228E0
2.906671625E0,-1.332229614E-2,2.151026917E-1,-9.762398987E0
2.916726625E0,-2.634521484E-2,2.035766602E-1,-9.842183075E0
2.926781625E0,-5.358856201E-2,1.703457642E-1,-9.731563110E0
2.936836625E0,-6.706054688E-2,1.547781372E-1,-9.802814941E0
2.946891625E0,-6.975494385E-2,1.416055298E-1,-9.802365875E0
2.956946625E0,-6.331832886E-2,1.483415222E-1,-9.735754395E0
2.967001625E0,-4.819976807E-2,1.688488770E-1,-9.845326538E0
2.977056625E0,-2.020797729E-2,1.883084106E-1,-9.783654785E0
2.987110625E0,-2.395019531E-3,2.139051819E-1,-9.752968597E0
2.997165625E0,5.688171387E-3,2.263293457E-1,-9.825867004E0
3.007220625E0,-1.526824951E-2,2.219883728E-1,-9.743388519E0
3.017275625E0,-3.637435913E-2,2.034269714E-1,-9.793534241E0
3.027330625E0,-6.182144165E-2,1.848655701E-1,-9.807305603E0
3.037385625E0,-8.337661743E-2,1.549278259E-1,-9.744735718E0
3.047440625E0,-7.469467163E-2,1.386117554E-1,-9.803563385E0
3.057496000E0,-7.753875732E-2,1.366658020E-1,-9.774823151E0
3.067551000E0,-6.556365967E-2,1.565744019E-1,-9.763746185E0
3.077606000E0,-4.730163574E-2,1.826202393E-1,-9.812993774E0
3.087660000E0,-3.921844482E-2,2.170486450E-1,-9.751322021E0
3.097715000E0,-3.412902832E-2,2.342628479E-1,-9.787995758E0
3.107770000E0,-3.622467041E-2,2.347119141E-1,-9.801916809E0
3.117825000E0,-3.173400879E-2,2.167492676E-1,-9.755213928E0
3.127880000E0,-3.592529297E-2,1.911524963E-1,-9.807006226E0
3.137935000E0,-3.637435913E-2,1.592687988E-1,-9.786498871E0
3.147990000E0,-3.562591553E-2,1.462458801E-1,-9.752968597E0
3.158045000E0,-4.340972900E-2,1.264869690E-1,-9.807006226E0
3.168100000E0,-3.532653809E-2,1.369651794E-1,-9.761949921E0
3.178154000E0,-4.475692749E-2,1.607656860E-1,-9.785151672E0
3.188209000E0,-5.179229736E-2,1.890568542E-1,-9.797126770E0
3.198264000E0,-4.430786133E-2,2.177970886E-1,-9.764494629E0
3.208319000E0,-3.921844482E-2,2.254312134E-1,-9.759854279E0
3.218374000E0,-5.104385376E-2,2.157014465E-1,-9.770781555E0
3.228429000E0,-4.924758911E-2,2.079176331E-1,-9.766739960E0
3.238484000E0,-6.885681152E-2,2.070195007E-1,-9.734556885E0
3.248539000E0,-8.128097534E-2,1.872605896E-1,-9.973310394E0
3.258593000E0,-4.595443726E-2,1.414558411E-1,-9.759854279E0
3.268648000E0,-2.185455322E-2,1.291813660E-1,-9.642198944E0
3.278703000E0,-6.885681152E-3,1.505868530E-1,-9.911189575E0
3.288758000E0,1.317260742E-2,1.704954529E-1,-9.729168091E0
3.298813000E0,9.131011963E-3,1.767823792E-1,-9.715546417E0
3.308868000E0,-8.981323242E-4,1.953437805E-1,-9.924212494E0
3.318923000E0,-4.161346436E-2,2.255809021E-1,-9.650431824E0
3.328978000E0,-1.017883301E-1,2.381547546E-1,-9.839039612E0
3.339033000E0,-1.231938171E-1,2.430944824E-1,-9.842781830E0
3.349088000E0,-1.344204712E-1,2.246827698E-1,-9.664203186E0
3.359142000E0,-1.188528442E-1,1.965412903E-1,-9.886790314E0
3.369197000E0,-7.723937988E-2,1.757345581E-1,-9.749076691E0
3.379252000E0,-2.125579834E-2,1.375639343E-1,-9.728569336E0
3.389307000E0,1.017883301E-2,1.094224548E-1,-9.890083466E0
3.399362000E0,1.945953369E-2,1.058299255E-1,-9.697883148E0
3.409417000E0,2.200424194E-2,1.237925720E-1,-9.800419922E0
3.419472000E0,9.729766846E-3,1.618135071E-1,-9.830956421E0
3.429527000E0,6.885681152E-3,1.850152588E-1,-9.705068207E0
3.439582000E0,-1.871109009E-2,2.212399292E-1,-9.838141479E0
3.449636000E0,-4.026626587E-2,2.418969727E-1,-9.788893890E0
3.459691000E0,-5.568420410E-2,2.418969727E-1,-9.739047546E0
3.469746000E0,-8.128097534E-2,2.264790344E-1,-9.851763153E0
3.479801000E0,-1.064286804E-1,1.975891113E-1,-9.728269958E0
3.489856000E0,-1.185534668E-1,1.612147522E-1,-9.780661011E0
3.499911000E0,-1.258882141E-1,1.437011719E-1,-9.825567627E0
3.509966000E0,-9.834548950E-2,1.251397705E-1,-9.741592255E0
3.520021000E0,-6.825805664E-2,1.417552185E-1,-9.811197510E0
3.530076000E0,-2.859054565E-2,1.675016785E-1,-9.795031128E0
3.540130000E0,-4.490661621E-4,1.983375549E-1,-9.751172333E0
3.550185000E0,1.781295776E-2,2.285746765E-1,-9.833052063E0
3.560240000E0,3.323089600E-2,2.368075562E-1,-9.754166107E0
3.570295000E0,2.544708252E-2,2.329156494E-1,-9.776619415E0
3.580350000E0,1.556762695E-2,2.065704346E-1,-9.807604980E0
3.590405000E0,-1.960922241E-2,1.651066589E-1,-9.748927002E0
3.600460000E0,-5.628295898E-2,1.501377869E-1,-9.797126770E0
3.610515000E0,-9.220825195E-2,1.302291870E-1,-9.795330505E0
3.620570000E0,-1.148112488E-1,1.288819885E-1,-9.755064240E0
3.630624000E0,-1.239422607E-1,1.420545959E-1,-9.825118561E0
3.640679000E0,-1.206491089E-1,1.751358032E-1,-9.779463501E0
3.650734000E0,-9.744735718E-2,2.115101624E-1,-9.771230621E0
3.660789000E0,-5.897735596E-2,2.357597351E-1,-9.805359650E0
3.670844000E0,-3.113525391E-2,2.309696960E-1,-9.761650543E0
3.680899000E0,-6.137237549E-3,2.194436646E-1,-9.786798248E0
3.690954000E0,8.532257080E-3,1.972897339E-1,-9.797725525E0
3.701009000E0,2.035766602E-2,1.782792664E-1,-9.765542450E0
3.711064000E0,1.901046753E-2,1.384620667E-1,-9.796528015E0
3.721118000E0,2.694396973E-3,1.260379028E-1,-9.777517548E0
3.731173000E0,-5.089416504E-3,1.472937012E-1,-9.780211945E0
3.741228000E0,-3.697311401E-2,1.667532349E-1,-9.799970856E0
3.751283000E0,-5.927673340E-2,1.989363098E-1,-9.780511322E0
3.761338000E0,-7.753875732E-2,2.195933533E-1,-9.788295135E0
