"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.599326250E-1,3.026325721E-3,-1.942230301E-4,-2.194345463E-3
3.699886250E-1,1.678102417E-3,7.834046846E-4,-1.069938298E-3
3.800436250E-1,5.166979390E-4,-2.435291884E-3,1.949820202E-3
3.900986250E-1,-3.877991112E-4,2.544031013E-4,5.735126324E-3
4.001536250E-1,2.120099496E-3,1.263208454E-3,4.697824828E-3
4.102086250E-1,-1.224484760E-3,-2.358175698E-5,3.377608955E-4
4.202636250E-1,5.973837688E-4,1.662731869E-3,4.136608914E-4
4.303196250E-1,3.393659426E-4,-3.511074174E-4,-1.955410000E-3
4.403746250E-1,-2.989937784E-4,-1.292660891E-4,-3.615891095E-3
4.504296250E-1,1.395297935E-3,2.103679726E-4,-5.259232596E-3
4.604846250E-1,-7.056698087E-4,1.476967358E-3,-4.813419655E-3
4.705396250E-1,-4.016038030E-3,6.827716134E-4,9.426660836E-5
4.805956250E-1,1.052756328E-3,-3.907486098E-4,2.291108016E-3
4.906506250E-1,2.198184957E-4,5.682478659E-4,4.013033118E-3
5.007056250E-1,2.182206081E-4,3.695760388E-4,2.845769282E-3
5.107606250E-1,1.919179922E-3,-1.947823912E-3,4.966924898E-4
5.208156250E-1,1.441941364E-3,-3.952010884E-4,-1.262591686E-3
5.308716250E-1,1.861958881E-4,-1.266825362E-3,-4.249184858E-3
5.409266250E-1,-2.262047958E-3,3.411912767E-4,-3.704035655E-3
5.509816250E-1,5.586624611E-4,3.824800951E-4,-3.587088082E-3
5.610366250E-1,1.666451572E-4,-2.982238657E-4,-6.307130679E-4
5.710916250E-1,9.977724403E-6,1.206203713E-3,3.701201640E-4
5.811476250E-1,-6.230557337E-4,-8.028850425E-4,2.913705539E-3
5.912026250E-1,-1.908689039E-3,1.111914171E-3,2.465012949E-3
6.012576250E-1,1.475922298E-3,8.495928487E-4,4.051191267E-3
6.113126250E-1,4.881819477E-4,6.868375931E-4,-8.605048060E-4
6.213676250E-1,-8.990586502E-4,2.130612556E-4,-2.344950568E-3
6.314226250E-1,1.957731787E-3,-1.051681465E-6,-2.902240958E-3
6.414786250E-1,2.871309989E-4,-1.126769814E-3,-2.168539912E-3
6.515336250E-1,3.709784651E-4,6.312261103E-4,-3.901590360E-3
6.615886250E-1,-5.297026364E-4,1.345485914E-3,3.052988555E-3
6.716436250E-1,-5.412595929E-4,-6.766684819E-4,2.807937562E-5
6.816986250E-1,-1.989752753E-3,-1.145118498E-3,2.296804450E-4
6.917546250E-1,-5.482212291E-4,2.391948656E-4,2.233850304E-3
7.018096250E-1,1.303741010E-3,-4.180732649E-4,2.882862929E-3
7.118646250E-1,2.854375169E-3,9.082189645E-4,1.022825949E-3
7.219196250E-1,9.922927711E-4,-2.625065972E-4,-3.891238710E-3
7.319746250E-1,4.234327469E-3,2.711336128E-4,-4.924895708E-3
7.420306250E-1,1.264370047E-3,7.704762975E-4,-2.971733455E-3
7.520856250E-1,-6.941504544E-4,-1.583715552E-3,-1.779833343E-3
7.621406250E-1,-8.797728224E-4,3.069266677E-5,2.556591760E-3
7.721956250E-1,-2.282366855E-3,1.851563691E-3,1.292441506E-3
7.822506250E-1,9.059695294E-4,2.722151112E-3,1.831997652E-3
7.923066250E-1,1.407574746E-4,8.674448472E-4,3.649928141E-3
8.023616250E-1,9.871100774E-4,-3.260188503E-3,5.968799815E-4
8.124166250E-1,9.072233224E-4,4.112367751E-4,-9.347214364E-4
8.224716250E-1,-1.849947264E-3,4.967242130E-4,-2.091065980E-3
8.325266250E-1,-2.086263383E-3,-1.507165260E-3,-2.655355725E-3
8.425826250E-1,-5.373894237E-5,-1.862164587E-3,-1.390886959E-3
8.526376250E-1,-2.646389883E-3,3.567037638E-3,-1.936409622E-3
8.626926250E-1,9.693216998E-5,-1.898035291E-3,2.038624138E-3
8.727476250E-1,1.197691774E-3,5.372367450E-4,1.321098767E-3
8.828026250E-1,6.557384622E-4,1.298101852E-3,1.814848743E-3
8.928586250E-1,7.514458266E-4,2.924298460E-4,1.032107044E-3
9.029136250E-1,8.976534009E-4,-2.243165858E-3,-1.900832169E-3
9.129686250E-1,-1.338261645E-4,-6.026282208E-4,-2.933997195E-3
9.230236250E-1,-1.003081910E-3,-2.950330963E-4,-2.733195201E-3
9.330786250E-1,2.887543757E-3,-8.584685856E-4,-4.122329410E-3
9.431336250E-1,3.000165161E-4,-1.748351060E-4,-1.400046051E-3
9.531896250E-1,4.341876134E-3,-1.353253960E-3,3.913492896E-3
9.632446250E-1,-6.313108606E-4,2.758016344E-4,2.924661152E-3
9.732996250E-1,4.888001131E-4,-1.108005177E-3,2.705762628E-3
9.833546250E-1,-1.656376058E-3,-1.435840270E-3,1.772590447E-3
9.934096250E-1,3.732726618E-4,1.031823806E-3,1.482544001E-3
1.003465625E0,-4.461819772E-4,7.223645225E-4,-1.352922991E-3
1.013520625E0,-8.163732709E-4,4.140330129E-4,-4.017012659E-3
1.023575625E0,-3.468580544E-4,6.241563824E-4,-3.578922711E-3
1.033630625E0,-5.271784612E-4,1.805596985E-3,-4.650310613E-3
1.043685750E0,2.081387676E-3,1.746208523E-3,-2.830572426E-3
1.053741750E0,1.607577899E-3,4.127206921E-4,2.477138769E-3
1.063796750E0,1.628616825E-3,-1.393526036E-4,2.133590635E-3
1.073851750E0,-2.294446807E-3,2.254772262E-4,1.860462129E-3
1.083906750E0,2.192180837E-3,-2.794581233E-4,3.507893533E-3
1.093961750E0,-1.042716904E-4,-7.198055391E-5,1.822645776E-3
1.104017750E0,9.556664154E-4,4.832885461E-4,-4.194700159E-4
1.114072750E0,-6.816557143E-4,-1.308202744E-3,-2.836288419E-3
1.124127750E0,-8.470379980E-4,4.137972137E-4,-2.745208330E-3
1.134182750E0,2.238949528E-3,3.675086773E-4,3.381040879E-4
1.144237750E0,1.205642940E-3,1.447154209E-3,-1.347943209E-3
1.154292750E0,4.966691486E-4,1.286792103E-4,4.576859064E-4
1.164348750E0,-1.064475859E-3,7.245711051E-3,4.170665052E-3
1.174403750E0,7.998045185E-4,-7.202470675E-3,1.667116769E-3
1.184458750E0,1.918065827E-3,3.502371488E-3,9.208250046E-2
1.194513750E0,-7.561630337E-4,5.017227959E-4,1.172607690E-1
1.204568750E0,-1.385201816E-3,-9.169430705E-4,7.881005108E-2
1.214624750E0,2.834442072E-3,-8.801306598E-3,8.464749902E-2
1.224679750E0,9.731588652E-4,-9.019153193E-3,9.399599582E-2
1.234734750E0,1.726016751E-3,-6.978858728E-3,1.215191036E-1
1.244789750E0,3.425912466E-3,-3.501836210E-3,1.747988462E-1
1.254844750E0,-1.910549123E-3,3.800065955E-3,2.438440919E-1
1.264900750E0,2.138543641E-4,1.659417059E-3,2.645000815E-1
1.274955750E0,2.059038263E-3,9.207012132E-3,2.720769644E-1
1.285010750E0,-2.072057221E-3,4.890560172E-3,2.536433637E-1
1.295065750E0,-2.744270023E-4,1.753672259E-3,2.246372849E-1
1.305120750E0,2.222525072E-4,2.721731318E-3,2.220439017E-1
1.315175750E0,-9.124791250E-4,5.772874225E-3,2.429088205E-1
1.325231750E0,-9.343170095E-4,1.357619418E-3,2.450475991E-1
1.335286750E0,-8.594653336E-4,2.562752459E-3,3.039946556E-1
1.345341750E0,7.192565827E-4,7.346322294E-3,3.372881711E-1
1.355396750E0,-1.843222533E-3,4.793152679E-3,3.235778213E-1
1.365451750E0,8.091132622E-5,2.367545851E-3,2.792732120E-1
1.375507750E0,-1.933194115E-3,3.739831503E-3,2.908775210E-1
1.385562750E0,-2.146246843E-3,8.149227127E-3,3.699235916E-1
1.395617750E0,-3.553322516E-3,8.789162152E-3,4.563544095E-1
1.405672750E0,-5.947238300E-3,9.797967970E-3,4.967268705E-1
1.415727750E0,-3.675685497E-3,2.926771529E-3,5.613823533E-1
1.425783750E0,-1.272324286E-2,1.276943018E-3,6.268430948E-1
1.435838750E0,-8.266379125E-3,-1.019755378E-3,6.749746203E-1
1.445893750E0,-1.804737002E-2,8.137257770E-3,7.418678999E-1
1.455948750E0,-2.493222617E-2,2.737480961E-2,7.755717039E-1
1.466003750E0,4.010696337E-2,4.077850282E-2,7.417498827E-1
1.476059750E0,-1.460109837E-2,1.049817633E-2,6.501692533E-1
1.486114750E0,-1.846933924E-2,1.264228672E-2,5.738469958E-1
1.496169750E0,-1.733267307E-2,9.846190922E-3,4.295037091E-1
1.506224750E0,-1.582079567E-2,7.298876997E-3,2.481057048E-1
1.516279750E0,-2.211428806E-2,4.179485142E-3,9.417360276E-2
1.526335750E0,-4.177827016E-2,1.142860949E-2,1.042064466E-2
1.536390750E0,-7.100307196E-2,1.639597118E-2,-1.268012226E-1
1.546445750E0,-2.089644074E-1,2.882414497E-2,-2.223069668E-1
1.556500750E0,-4.873823822E-1,7.199239731E-2,-2.274555564E-1
1.566555750E0,-7.024142742E-1,1.007734463E-1,-2.393151373E-1
1.576610750E0,-8.277946711E-1,1.160818189E-1,-2.672499418E-1
1.586666750E0,-9.137316346E-1,1.159891412E-1,-4.199939370E-1
1.596721750E0,-9.321296811E-1,1.713118255E-1,-8.727164865E-1
1.606776750E0,-8.952955008E-1,1.606229544E-1,-1.409565091E0
1.616831750E0,-5.646300912E-1,3.097092919E-2,-1.365364671E0
1.626886750E0,-3.481171727E-1,1.589603955E-3,-9.098671675E-1
1.636942750E0,-3.161438107E-1,2.950943075E-2,-5.543628335E-1
1.646997750E0,-2.222737968E-1,1.527403481E-2,-4.907937050E-1
1.657052750E0,-9.823743999E-2,-5.002016551E-4,-5.645868778E-1
1.667107750E0,1.626703516E-2,-1.074604690E-1,-5.893872976E-1
1.677162750E0,4.327758402E-2,-3.346389830E-1,-5.080586672E-1
1.687218750E0,-1.290393174E-1,-9.106064439E-1,-2.632606030E-1
1.697273750E0,-4.629222453E-1,-1.583025336E0,1.693123877E-1
1.707328750E0,-1.087985039E0,-1.929732680E0,5.240483284E-1
1.717383750E0,-1.694871306E0,-2.030687094E0,7.401917577E-1
1.727438750E0,-2.052626610E0,-2.081855059E0,8.391284347E-1
1.737493750E0,-2.218457222E0,-2.121822834E0,8.716951013E-1
1.747549750E0,-2.345911741E0,-2.078039885E0,9.192743301E-1
1.757604750E0,-2.520782471E0,-2.056198835E0,9.561824799E-1
1.767659750E0,-2.711139202E0,-2.069618464E0,1.048764586E0
1.777714750E0,-2.845918894E0,-2.103548288E0,1.206871033E0
1.787769750E0,-2.945765495E0,-2.186727762E0,1.370221376E0
1.797825750E0,-3.064914227E0,-2.301390886E0,1.509059906E0
1.807880750E0,-3.225761175E0,-2.473962307E0,1.626526117E0
1.817935750E0,-3.439915657E0,-2.648231506E0,1.739681482E0
1.827990750E0,-3.640505075E0,-2.782864571E0,1.818526506E0
1.838045750E0,-3.762290716E0,-2.879472733E0,1.868095636E0
1.848101750E0,-3.791564703E0,-2.957391262E0,1.938426256E0
1.858156750E0,-3.736443758E0,-3.030270815E0,2.036793470E0
1.868211750E0,-3.610544443E0,-3.067020416E0,2.143169880E0
1.878266750E0,-3.436575890E0,-3.072438002E0,2.258752108E0
1.888321750E0,-3.243871450E0,-3.061282396E0,2.359607458E0
1.898377750E0,-3.010354519E0,-3.057893991E0,2.426107407E0
1.908432750E0,-2.744745016E0,-3.047380924E0,2.463844776E0
1.918487750E0,-2.514201880E0,-2.990254879E0,2.438241482E0
1.928542750E0,-2.305746794E0,-2.839404821E0,2.353993177E0
1.938597750E0,-2.085364103E0,-2.624952793E0,2.225116491E0
1.948652750E0,-1.871066570E0,-2.370349884E0,2.094511747E0
1.958708750E0,-1.669743180E0,-2.062743187E0,1.961727500E0
1.968763750E0,-1.522385716E0,-1.719312906E0,1.840280890E0
1.978818750E0,-1.410953403E0,-1.401004672E0,1.722934842E0
1.988873750E0,-1.298265815E0,-1.145580888E0,1.595462322E0
1.998928750E0,-1.191256881E0,-9.615703225E-1,1.452445626E0
2.008984750E0,-1.070639968E0,-8.491724133E-1,1.301191449E0
2.019039750E0,-9.421879649E-1,-7.838012576E-1,1.155573726E0
2.029094750E0,-8.424237967E-1,-7.321588397E-1,1.016078472E0
2.039149750E0,-7.643033266E-1,-6.599081159E-1,8.886970878E-1
2.049205250E0,-6.835805178E-1,-5.663419366E-1,7.664135695E-1
2.059261250E0,-5.826466680E-1,-4.633868635E-1,6.533113718E-1
2.069316250E0,-4.726717174E-1,-3.549472094E-1,5.564298630E-1
2.079371250E0,-3.621670604E-1,-2.426044494E-1,5.016794205E-1
2.089426250E0,-2.654522359E-1,-1.523275375E-1,4.676257968E-1
2.099481250E0,-1.964063495E-1,-9.620195627E-2,4.328500032E-1
2.109536250E0,-1.482073963E-1,-6.070442125E-2,3.855956793E-1
2.119592250E0,-1.281373799E-1,-4.970797524E-2,3.168912232E-1
2.129647250E0,-1.366086304E-1,-4.905124009E-2,2.399293333E-1
2.139702250E0,-1.884143203E-1,-5.288694799E-2,1.887573600E-1
2.149757250E0,-2.608379126E-1,-5.603400618E-2,1.501489729E-1
2.159812250E0,-3.250994086E-1,-5.100062490E-2,9.711755812E-2
2.169868250E0,-3.587551117E-1,-6.667811424E-2,4.335393012E-2
2.179923250E0,-3.819382489E-1,-8.881326020E-2,-2.652844787E-2
2.189978250E0,-3.733495474E-1,-8.442277461E-2,-9.259721637E-2
2.200033250E0,-3.386137784E-1,-4.870101064E-2,-1.295246929E-1
2.210088250E0,-2.939783931E-1,-1.765307784E-2,-1.437526345E-1
2.220144250E0,-2.526398301E-1,7.061303128E-3,-1.684844196E-1
2.230199250E0,-2.198922932E-1,1.954007708E-2,-1.905628294E-1
2.240254250E0,-2.018807530E-1,1.482047793E-2,-2.141043991E-1
2.250309250E0,-1.917428970E-1,8.323696442E-3,-2.242678255E-1
2.260364250E0,-1.948660463E-1,2.572265267E-2,-2.142427266E-1
2.270420250E0,-2.000964880E-1,4.621061310E-2,-2.019583583E-1
2.280475250E0,-1.903978735E-1,5.038701743E-2,-1.899695694E-1
2.290530250E0,-1.725848019E-1,3.547411412E-2,-1.924324632E-1
2.300585250E0,-1.445044577E-1,1.605753414E-2,-2.057639658E-1
2.310640250E0,-1.018549949E-1,1.490172185E-2,-2.281209379E-1
2.320695250E0,-5.474570021E-2,2.569974586E-2,-2.357523888E-1
2.330751250E0,-1.925321855E-2,3.617049754E-2,-2.321105152E-1
2.340806250E0,1.346652023E-2,6.318856031E-2,-2.335078269E-1
2.350861250E0,3.687730804E-2,9.661975503E-2,-2.460734248E-1
2.360916250E0,4.832273722E-2,1.051109135E-1,-2.583066523E-1
2.370971250E0,7.176068425E-2,1.071897820E-1,-2.677771151E-1
2.381027250E0,9.342847764E-2,1.168828979E-1,-2.664051950E-1
2.391082250E0,1.024459451E-1,1.199623123E-1,-2.615036368E-1
2.401137250E0,8.260712028E-2,1.185167730E-1,-2.504198849E-1
2.411192250E0,6.087412685E-2,1.231847629E-1,-2.443763912E-1
2.421247250E0,5.770265684E-2,1.043114364E-1,-2.427982390E-1
2.431303250E0,7.522358745E-2,9.322336316E-2,-2.418363094E-1
2.441358250E0,9.988203645E-2,1.030922830E-1,-2.458816469E-1
2.451413250E0,1.378837526E-1,1.354840398E-1,-2.517307401E-1
2.461468250E0,1.983627230E-1,1.721890420E-1,-2.525359094E-1
2.471523250E0,2.789998055E-1,2.298866957E-1,-2.554163933E-1
2.481578250E0,3.602290452E-1,3.202783763E-1,-2.620778382E-1
2.491634250E0,4.447010458E-1,4.037117362E-1,-2.593803406E-1
2.501689250E0,5.241603851E-1,4.712082148E-1,-2.610747218E-1
2.511744250E0,5.716288686E-1,5.208234787E-1,-2.679859102E-1
2.521799250E0,5.912984014E-1,5.475763083E-1,-2.905920148E-1
2.531854250E0,5.863885880E-1,5.515074134E-1,-3.128110170E-1
2.541910250E0,5.662778616E-1,5.325605869E-1,-3.265764415E-1
2.551965250E0,5.186061859E-1,5.049822330E-1,-3.389233649E-1
2.562020250E0,4.564838707E-1,4.713128209E-1,-3.550759256E-1
2.572075250E0,3.870232999E-1,4.289222360E-1,-3.748879731E-1
2.582130250E0,3.174986839E-1,3.855193853E-1,-3.974291384E-1
2.592186250E0,2.486354411E-1,3.305464089E-1,-4.155815244E-1
2.602241250E0,2.009515464E-1,2.819107473E-1,-4.327506721E-1
2.612296250E0,1.608488709E-1,2.406932712E-1,-4.311351776E-1
2.622351250E0,1.183122247E-1,2.271838337E-1,-4.163392782E-1
2.632406250E0,8.706589043E-2,2.226628512E-1,-4.003496468E-1
2.642462250E0,8.834034204E-2,2.334013134E-1,-3.878046572E-1
2.652517250E0,1.048013419E-1,2.566413879E-1,-3.771669269E-1
2.662572250E0,1.198318601E-1,2.655938864E-1,-3.692053556E-1
2.672627250E0,1.258436739E-1,2.701257765E-1,-3.632473350E-1
2.682682250E0,1.337191761E-1,2.590821087E-1,-3.577547967E-1
2.692737250E0,1.305108666E-1,2.326318771E-1,-3.548043072E-1
2.702793250E0,1.236896589E-1,2.239765823E-1,-3.579671979E-1
2.712848250E0,1.033955738E-1,2.265233696E-1,-3.547684550E-1
2.722903250E0,8.250563592E-2,2.332992703E-1,-3.431526423E-1
2.732958250E0,6.950807571E-2,2.471538335E-1,-3.277702034E-1
2.743013250E0,6.907094270E-2,2.593021095E-1,-3.006404042E-1
2.753069250E0,6.989039481E-2,2.646260262E-1,-2.677937746E-1
2.763124250E0,4.731850699E-2,2.772493958E-1,-2.271046638E-1
2.773179250E0,1.824131608E-2,2.678212821E-1,-1.890906990E-1
2.783234250E0,-1.777677611E-2,2.045459747E-1,-1.661673337E-1
2.793289250E0,-4.463262483E-2,1.188861951E-1,-1.520323455E-1
2.803345250E0,-5.940035358E-2,4.317168146E-2,-1.396214813E-1
2.813400250E0,-5.880061164E-2,-1.950101927E-2,-1.228100061E-1
2.823455250E0,-5.490190163E-2,-6.036192551E-2,-1.060093716E-1
2.833510250E0,-6.295609474E-2,-8.900316060E-2,-8.910229057E-2
2.843565250E0,-7.209697366E-2,-1.037096381E-1,-7.851471752E-2
2.853621250E0,-9.472025931E-2,-9.636597335E-2,-6.441194564E-2
2.863676250E0,-1.072411016E-1,-7.202387601E-2,-5.884768069E-2
2.873731250E0,-1.084307358E-1,-3.296329454E-2,-5.533204228E-2
2.883786250E0,-8.559279144E-2,9.953545406E-3,-4.998814315E-2
2.893841250E0,-4.272894934E-2,4.704072699E-2,-4.617928714E-2
2.903896250E0,1.992037985E-3,5.790959299E-2,-4.280698672E-2
2.913952250E0,3.180452809E-2,5.719773099E-2,-4.532846808E-2
2.924007250E0,5.616307259E-2,4.836193100E-2,-4.010998085E-2
2.934062250E0,6.653741002E-2,5.186532065E-2,-2.336136065E-2
2.944117250E0,6.788174808E-2,6.933964789E-2,-8.506763726E-3
2.954172250E0,7.046154886E-2,9.034106880E-2,-2.155390568E-3
2.964228250E0,6.777385622E-2,1.121861711E-1,-6.471824367E-3
2.974283250E0,5.170141533E-2,1.194669902E-1,-1.555852965E-2
2.984338250E0,4.085489511E-1,-1.569505036E-1,6.063802168E-2
2.994393250E0,6.996145844E-1,9.684815072E-3,1.238433570E-1
3.004448250E0,6.718386412E-1,3.704816103E-1,-1.775293984E-2
3.014504250E0,1.881038666E0,-4.133985341E-1,-7.801415026E-2
3.024559250E0,7.052515149E-1,1.182969809E0,-9.828802943E-2
3.034614250E0,8.987631798E-1,1.199582577E0,-1.715563834E-1
3.044669250E0,7.976033092E-1,5.604334474E-1,-1.410682648E-1
3.054724000E0,5.602221489E-1,5.306395888E-1,-1.402056664E-1
3.064779000E0,4.223263562E-1,4.448001385E-1,-2.322449386E-1
3.074835000E0,3.765727282E-1,1.952595413E-1,-1.637902409E-1
3.084890000E0,4.051595628E-1,8.848482370E-2,-1.335075051E-1
3.094945000E0,4.457754195E-1,8.564802259E-2,-1.203557476E-1
3.105000000E0,5.050808787E-1,7.759974152E-2,-9.641116112E-2
3.115055000E0,5.910429358E-1,1.112301424E-1,-1.126452610E-1
3.125111000E0,6.523272395E-1,2.569790781E-1,-1.588257551E-1
3.135166000E0,7.181805372E-1,4.753953218E-1,-2.229980826E-1
3.145221000E0,8.141726255E-1,6.942099333E-1,-3.146047294E-1
3.155276000E0,9.365611076E-1,8.807781935E-1,-4.251765013E-1
3.165331000E0,1.054855108E0,1.027531505E0,-5.112470388E-1
3.175387000E0,1.186517239E0,1.119639277E0,-5.950064063E-1
3.185442000E0,1.333488226E0,1.183919907E0,-6.879088283E-1
3.195497000E0,1.488561988E0,1.280328751E0,-7.794513106E-1
3.205552000E0,1.684857488E0,1.440109015E0,-8.811102509E-1
3.215607000E0,1.901069164E0,1.623744130E0,-1.010292649E0
3.225662000E0,2.099925280E0,1.803449869E0,-1.161690474E0
3.235718000E0,2.227184534E0,1.937952280E0,-1.323197246E0
3.245773000E0,2.300572157E0,2.013222456E0,-1.458698869E0
3.255828000E0,2.352483749E0,2.004294395E0,-1.561224341E0
3.265883000E0,2.386916161E0,1.946875930E0,-1.648201346E0
3.275938000E0,2.397830963E0,1.832472920E0,-1.717858195E0
3.285994000E0,2.385834455E0,1.662246108E0,-1.800792336E0
3.296049000E0,2.360795736E0,1.502254248E0,-1.878605843E0
3.306104000E0,2.319795609E0,1.398091078E0,-1.933457255E0
3.316159000E0,2.275684834E0,1.328004718E0,-1.972580433E0
3.326214000E0,2.227681398E0,1.306326628E0,-1.985092402E0
3.336270000E0,2.194948196E0,1.275802255E0,-1.937460423E0
3.346325000E0,2.267986536E0,1.180495620E0,-1.758953691E0
3.356380000E0,2.303152323E0,1.159080267E0,-1.645952821E0
3.366435000E0,2.268503428E0,1.100936413E0,-1.519128442E0
3.376490000E0,2.173583269E0,1.006806493E0,-1.377113581E0
3.386545000E0,2.100056171E0,8.924164176E-1,-1.184851289E0
3.396601000E0,2.051752806E0,8.006502986E-1,-9.809430242E-1
3.406656000E0,1.977287769E0,8.022120595E-1,-8.353121877E-1
3.416711000E0,1.829973936E0,7.870154977E-1,-7.929402590E-1
3.426766000E0,1.615229368E0,6.827433705E-1,-7.589727044E-1
3.436821000E0,1.434062481E0,5.963571072E-1,-7.069728971E-1
3.446877000E0,1.285211682E0,5.660266876E-1,-6.914329529E-1
3.456932000E0,1.178376794E0,5.718669891E-1,-6.738379598E-1
3.466987000E0,1.110850215E0,5.869186521E-1,-6.489403248E-1
3.477042000E0,1.053340077E0,5.884787440E-1,-6.206029058E-1
3.487097000E0,1.017968535E0,5.841680765E-1,-5.753962994E-1
3.497152000E0,9.955987334E-1,5.875004530E-1,-4.768604338E-1
3.507208000E0,9.592741132E-1,5.715591311E-1,-3.781997859E-1
3.517263000E0,9.346138239E-1,5.606212616E-1,-3.018309772E-1
3.527318000E0,9.379733205E-1,5.557404757E-1,-2.476636171E-1
3.537373000E0,-4.985871315E-1,2.702988625E0,7.677669637E-4
3.547428000E0,-1.620069891E-1,1.555724740E0,1.579008102E-1
3.557484000E0,1.923284121E-2,7.820481062E-1,3.177016377E-1
3.567539000E0,7.621046901E-2,4.358670712E-1,1.745913029E-1
3.577594000E0,1.905801892E-1,2.821888328E-1,8.675971627E-2
3.587649000E0,2.941260338E-1,3.836570978E-1,5.056999624E-3
3.597704000E0,4.759397805E-1,5.505709648E-1,-2.070375718E-2
3.607760000E0,5.843590498E-1,7.478761077E-1,-4.988688976E-2
3.617815000E0,6.157888770E-1,9.147596359E-1,-2.986417711E-2
3.627870000E0,7.729299068E-1,1.144033074E0,9.683418274E-2
3.637925000E0,7.252801061E-1,1.322566271E0,2.152742743E-1
3.647980000E0,6.180607080E-1,1.537400603E0,2.886254787E-1
3.658035000E0,8.551022410E-1,1.969050527E0,3.022866845E-1
3.668091000E0,1.169613361E0,2.630784988E0,2.656439245E-1
3.678146000E0,8.084451556E-1,1.648281068E-1,3.882355615E-2
3.688201000E0,1.235124230E0,1.030291557E0,-4.179268181E-1
3.698256000E0,9.728239775E-1,4.642160609E-3,-5.414308906E-1
3.708311000E0,-6.543434411E-2,6.717687100E-2,-3.983917534E-1
3.718367000E0,4.172353819E-2,2.662465163E-2,-4.544891119E-1
3.728422000E0,-4.518338479E-3,3.329537436E-2,-5.130358934E-1
3.738477000E0,-1.106572058E-2,8.524780162E-3,-5.327633023E-1
3.748532000E0,1.941186562E-2,-3.004692681E-2,-4.880585372E-1
3.758587000E0,8.227122948E-3,-7.176763378E-3,-4.328919351E-1
3.768643000E0,4.760678858E-3,-7.812908851E-3,-4.506545663E-1
3.778698000E0,1.445218828E-2,-1.321592927E-2,-5.054035187E-1
3.788753000E0,4.800546914E-3,1.781380968E-3,-5.307689309E-1
3.798808000E0,2.104895655E-3,-8.463799953E-3,-5.263019800E-1
3.808863000E0,7.182650268E-3,-5.913041998E-3,-5.115107298E-1
3.818918000E0,3.172195517E-3,-8.190843277E-3,-5.294145942E-1
3.828974000E0,9.625575040E-4,-4.929488525E-3,-5.561310649E-1
3.839029000E0,7.868400775E-3,-3.510023700E-3,-5.645378828E-1
3.849084000E0,3.316602204E-3,-8.373111486E-4,-5.449028015E-1
3.859139000E0,4.971223883E-3,3.818160621E-3,-4.732962847E-1
3.869194000E0,2.949323040E-3,5.632883403E-3,-3.685413599E-1
3.879250000E0,-2.507312456E-4,3.833119525E-3,-2.312218696E-1
