"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.867266250E-1,1.017883301E-2,1.544787598E-1,-9.779463501E0
6.967816250E-1,-2.514770508E-2,1.574725342E-1,-9.791737976E0
7.068366250E-1,-5.149291992E-2,1.766326904E-1,-9.784552917E0
7.168926250E-1,-7.738906860E-2,1.862127686E-1,-9.775421906E0
7.269476250E-1,-6.900650024E-2,2.055226135E-1,-9.784552917E0
7.370026250E-1,-4.370910645E-2,2.085163879E-1,-9.792486420E0
7.470576250E-1,-1.601669312E-2,2.052232361E-1,-9.780661011E0
7.571126250E-1,5.089416504E-3,2.002835083E-1,-9.779164124E0
7.671686250E-1,-1.152603149E-2,2.001338196E-1,-9.777816925E0
7.772236250E-1,-3.742218018E-2,2.103126526E-1,-9.780960388E0
7.872786250E-1,-8.158035278E-2,2.151026917E-1,-9.786798248E0
7.973336250E-1,-1.194515991E-1,2.257305908E-1,-9.789043579E0
8.073886250E-1,-1.332229614E-1,2.203417969E-1,-9.781409454E0
8.174446250E-1,-1.297801208E-1,2.034269714E-1,-9.788295135E0
8.274996250E-1,-8.442443848E-2,1.842668152E-1,-9.787247314E0
8.375546250E-1,-2.275268555E-2,1.580712891E-1,-9.779613190E0
8.476096250E-1,2.754272461E-2,1.478924561E-1,-9.774673462E0
8.576646250E-1,6.915618896E-2,1.513352966E-1,-9.777367859E0
8.677206250E-1,5.912704468E-2,1.727407837E-1,-9.772727509E0
8.777756250E-1,1.631607056E-2,2.041754150E-1,-9.778265991E0
8.878306250E-1,-3.966751099E-2,2.299218750E-1,-9.786049805E0
8.978856250E-1,-9.684860229E-2,2.544708252E-1,-9.776619415E0
9.079406250E-1,-1.302291870E-1,2.577639771E-1,-9.786798248E0
9.179956250E-1,-1.302291870E-1,2.451901245E-1,-9.776320038E0
9.280516250E-1,-1.210981750E-1,2.288740540E-1,-9.770931244E0
9.381066250E-1,-8.068222046E-2,2.086660767E-1,-9.780810699E0
9.481616250E-1,-5.029541016E-2,1.694476318E-1,-9.831704865E0
9.582166250E-1,8.981323242E-4,1.026864624E-1,-9.772278442E0
9.682716250E-1,1.272354126E-2,9.190887451E-2,-9.742640076E0
9.783276250E-1,2.095642090E-3,1.098715210E-1,-9.788594513E0
9.883826250E-1,-2.933898926E-2,1.469943237E-1,-9.792336731E0
9.984376250E-1,-5.568420410E-2,2.047741699E-1,-9.766440582E0
1.008492625E0,-7.065307617E-2,2.743794250E-1,-9.799372101E0
1.018547625E0,-5.553451538E-2,2.968327332E-1,-9.778715057E0
1.028603625E0,-3.113525391E-2,2.906954956E-1,-9.751471710E0
1.038658625E0,-7.334747314E-3,2.616558838E-1,-9.802066498E0
1.048713750E0,9.131011963E-3,2.233355713E-1,-9.795929260E0
1.058768750E0,-2.395019531E-3,1.811233521E-1,-9.764344940E0
1.068823750E0,-3.577560425E-2,1.399589539E-1,-9.778415680E0
1.078879750E0,-8.741821289E-2,1.374142456E-1,-9.777966614E0
1.088934750E0,-1.312770081E-1,1.426533508E-1,-9.771230621E0
1.098989750E0,-1.429527283E-1,1.642085266E-1,-9.793983307E0
1.109044750E0,-1.182540894E-1,1.917512512E-1,-9.798324280E0
1.119099750E0,-5.538482666E-2,1.977388000E-1,-9.767189026E0
1.129154750E0,6.885681152E-3,1.939965820E-1,-9.768087158E0
1.139210750E0,7.544311523E-2,1.977388000E-1,-9.790091400E0
1.149265750E0,1.007405090E-1,2.019300842E-1,-9.786947937E0
1.159320750E0,6.915618896E-2,2.022294617E-1,-9.794582062E0
1.169375750E0,3.143463135E-3,2.103126526E-1,-9.747280426E0
1.179430750E0,-1.074765015E-1,2.110610962E-1,-9.809401245E0
1.189486750E0,-1.093775482E0,-1.022373962E-1,-9.792486420E0
1.199541750E0,-5.996530151E-1,-5.948629761E-1,-9.821526031E0
1.209596750E0,2.225871277E-1,-7.966433716E-1,-9.784552917E0
1.219651750E0,-1.610650635E-1,-1.012494507E0,-9.773026886E0
1.229706750E0,-1.258882141E-1,-1.559008026E0,-9.793234863E0
1.239762750E0,-1.872605896E-1,-1.910177765E0,-9.806108093E0
1.249817750E0,-3.971241760E-1,-1.932930450E0,-9.818382568E0
1.259872750E0,-3.760180664E-1,-1.856738892E0,-9.736353149E0
1.269927750E0,-5.613327026E-2,-1.576072540E0,-9.819729767E0
1.279982750E0,1.311273193E-1,-1.496438141E0,-9.767189026E0
1.290038750E0,1.913021851E-1,-1.482966156E0,-9.777068481E0
1.300093750E0,5.230123901E-1,-7.620652771E-1,-9.757010193E0
1.310148750E0,4.231700134E-1,-7.991880798E-1,-9.848470001E0
1.320203750E0,3.950285339E-1,-1.219364319E0,-9.773775330E0
1.330258750E0,8.030799866E-1,-1.693727875E0,-9.740993500E0
1.340313750E0,6.381230164E-1,-1.937570801E0,-9.816436615E0
1.350369750E0,4.351451111E-1,-2.319277039E0,-9.820178833E0
1.360424750E0,3.025209045E-1,-2.382295990E0,-9.724228363E0
1.370479750E0,-9.430389404E-3,-2.265838165E0,-9.821226654E0
1.380534750E0,-2.377056885E-1,-2.502945099E0,-9.789492645E0
1.390589750E0,-1.824705505E-1,-2.295177155E0,-9.760453033E0
1.400645750E0,-1.091230774E-1,-1.905088348E0,-9.779463501E0
1.410700750E0,8.861572266E-2,-1.630708923E0,-9.794881439E0
1.420755750E0,-2.134561157E-1,-1.235680389E0,-9.747280426E0
1.430810750E0,-1.736389160E-1,-6.984475708E-1,-9.822873230E0
1.440865750E0,-9.969268799E-2,-1.091230774E-1,-9.783205719E0
1.450921750E0,-3.858975220E-1,1.561253357E-1,-9.782157898E0
1.460976750E0,-2.273771667E-1,9.773176575E-1,-9.786199493E0
1.471031750E0,1.597178650E-1,1.298549652E0,-9.628876648E0
1.481086750E0,3.173400879E-2,1.205742645E0,-9.859546967E0
1.491141750E0,2.305206299E-2,2.663860474E0,-9.798324280E0
1.501197750E0,8.159532166E-1,3.072360992E0,-9.771080933E0
1.511252750E0,1.035546570E0,3.357518005E0,-9.763895874E0
1.521307750E0,9.521699524E-1,3.770808563E0,-9.826615448E0
1.531362750E0,1.020128632E0,3.423979797E0,-9.833351440E0
1.541417750E0,1.034498749E0,2.694247284E0,-9.800270233E0
1.551472750E0,5.230123901E-1,2.436782684E0,-9.960137787E0
1.561528750E0,-4.191284180E-3,2.126328278E0,-1.013557297E1
1.571583750E0,-1.450483704E-1,1.644330597E0,-9.862540741E0
1.581638750E0,-3.234773254E-1,1.815275116E0,-9.666598206E0
1.591693750E0,-2.639012146E-1,1.927691345E0,-9.617051239E0
1.601748750E0,3.031196594E0,2.477797394E0,-9.498797150E0
1.611804750E0,4.025279388E0,4.039948883E0,-9.587412872E0
1.621859750E0,-5.183720398E-1,2.045196991E0,-9.359436951E0
1.631914750E0,-2.008523254E0,1.317260742E0,-9.500593414E0
1.641969750E0,-1.993554382E0,1.018332367E0,-9.773326263E0
1.652024750E0,-8.419990540E-1,1.093326416E0,-9.683213654E0
1.662080750E0,-5.776487732E-1,1.335672455E0,-9.637708282E0
1.672135750E0,-1.342558136E0,1.010698242E0,-9.767039337E0
1.682190750E0,-2.589764557E0,9.494755554E-1,-1.045156586E1
1.692245750E0,-3.770958252E0,1.149459686E0,-1.227836700E1
1.702300750E0,-4.730462952E0,1.370100861E0,-1.280108002E1
1.712356750E0,-4.575385437E0,1.057700500E0,-1.376163254E1
1.722411750E0,-3.634741516E0,1.216969299E0,-1.438688232E1
1.732466750E0,-2.935695190E0,1.110241241E0,-1.403212006E1
1.742521750E0,-2.819985809E0,1.136436768E0,-1.355206833E1
1.752576750E0,-3.214714966E0,1.549577637E0,-1.345312408E1
1.762631750E0,-3.961661682E0,1.826352081E0,-1.351704117E1
1.772687750E0,-4.982089691E0,2.111209717E0,-1.336944809E1
1.782742750E0,-5.774242401E0,2.579436035E0,-1.285242325E1
1.792797750E0,-5.870043182E0,3.145558777E0,-1.247969833E1
1.802852750E0,-5.725743256E0,3.596870270E0,-1.229109055E1
1.812907750E0,-5.637875977E0,4.079915771E0,-1.226579315E1
1.822963750E0,-5.517825623E0,4.706662445E0,-1.214634155E1
1.833018750E0,-5.109175415E0,5.172044678E0,-1.156779465E1
1.843073750E0,-4.771926727E0,5.551655273E0,-1.062939606E1
1.853128750E0,-4.726271667E0,6.017636261E0,-9.544302521E0
1.863183750E0,-4.745880890E0,6.435417480E0,-8.537645874E0
1.873239750E0,-4.546495514E0,6.692433014E0,-7.675738220E0
1.883294750E0,-4.344864807E0,6.964267731E0,-7.014114075E0
1.893349750E0,-4.059408417E0,6.994355164E0,-6.460415497E0
1.903404750E0,-3.486549683E0,6.906787262E0,-5.958209839E0
1.913459750E0,-2.787503357E0,6.983876953E0,-5.711223450E0
1.923514750E0,-2.003284149E0,7.069798279E0,-5.777984619E0
1.933570750E0,-1.295256500E0,6.881190491E0,-5.769901428E0
1.943625750E0,-6.728507996E-1,6.811884613E0,-5.677393799E0
1.953680750E0,-3.987707520E-1,6.779252472E0,-5.680836639E0
1.963735750E0,-2.380050659E-1,6.695127411E0,-5.751340027E0
1.973790750E0,-1.565744019E-1,6.580316162E0,-5.812712402E0
1.983846750E0,5.284011841E-2,6.367608490E0,-5.783223724E0
1.993901750E0,4.162843323E-1,6.176455994E0,-5.546565857E0
2.003956750E0,8.174501038E-1,6.019432526E0,-5.191803589E0
2.014011750E0,1.033151550E0,5.907016296E0,-4.813989258E0
2.024066750E0,1.037492523E0,5.920637970E0,-4.573289795E0
2.034122750E0,8.671467590E-1,5.890849915E0,-4.546495514E0
2.044177750E0,6.649172974E-1,5.897885284E0,-4.559518433E0
2.054233250E0,5.084925842E-1,5.975124664E0,-4.406386871E0
2.064288250E0,2.320175171E-1,5.985153809E0,-4.173022156E0
2.074343250E0,-1.938468933E-1,6.040089569E0,-4.021387482E0
2.084398250E0,-6.268963623E-1,6.142925720E0,-3.967349854E0
2.094454250E0,-9.437873840E-1,6.272256775E0,-3.976181488E0
2.104509250E0,-1.043180695E0,6.349196777E0,-4.088298340E0
2.114564250E0,-1.023721161E0,6.377487946E0,-4.179608459E0
2.124619250E0,-8.943901062E-1,6.378685455E0,-4.315974884E0
2.134674250E0,-9.553134155E-1,6.445895691E0,-4.536166992E0
2.144730250E0,-1.190175018E0,6.633305969E0,-4.752766571E0
2.154785250E0,-1.346599731E0,6.749314728E0,-4.800217896E0
2.164840250E0,-1.345252533E0,6.825655975E0,-4.634512482E0
2.174895250E0,-1.328038330E0,6.927294617E0,-4.363276520E0
2.184950250E0,-1.336121521E0,7.052883453E0,-4.140240326E0
2.195006250E0,-1.556613007E0,7.106472015E0,-3.885919189E0
2.205061250E0,-1.891167297E0,7.232210541E0,-3.673061829E0
2.215116250E0,-2.094294891E0,7.421117706E0,-3.540138245E0
2.225171250E0,-2.162702637E0,7.513475647E0,-3.430416412E0
2.235226250E0,-2.163750458E0,7.583380280E0,-3.322191467E0
2.245282250E0,-2.263742523E0,7.714956665E0,-3.269351349E0
2.255337250E0,-2.519710236E0,7.777526550E0,-3.273842010E0
2.265392250E0,-2.701881409E0,7.888296204E0,-3.300336914E0
2.275447250E0,-2.750230865E0,8.031548309E0,-3.243305511E0
2.285502250E0,-2.740800476E0,8.142617340E0,-3.095113678E0
2.295557250E0,-2.628234558E0,8.178991699E0,-2.969973907E0
2.305613250E0,-2.476749573E0,8.274343414E0,-2.846780090E0
2.315668250E0,-2.518512726E0,8.358019409E0,-2.728825378E0
2.325723250E0,-2.680026855E0,8.433013458E0,-2.727627869E0
2.335778250E0,-2.779270477E0,8.552764435E0,-2.753374329E0
2.345833250E0,-2.781366119E0,8.620573425E0,-2.773881683E0
2.355889250E0,-2.742896118E0,8.657696228E0,-2.812351685E0
2.365944250E0,-2.690505066E0,8.752748566E0,-2.847827911E0
2.375999250E0,-2.692151642E0,8.806636505E0,-2.836301880E0
2.386054250E0,-2.765199738E0,8.859626312E0,-2.881657562E0
2.396109250E0,-2.841241608E0,8.925788727E0,-3.061134338E0
2.406165250E0,-2.910697174E0,8.884474640E0,-3.233276367E0
2.416220250E0,-2.838098145E0,8.861572266E0,-3.283871155E0
2.426275250E0,-2.736459503E0,8.896300049E0,-3.187920685E0
2.436330250E0,-2.742746429E0,8.894952850E0,-3.071612549E0
2.446385250E0,-2.788551178E0,8.910819855E0,-3.025508423E0
2.456441250E0,-2.833607483E0,8.934470673E0,-2.952610016E0
2.466496250E0,-2.882555695E0,8.850644989E0,-2.881807251E0
2.476551250E0,-2.943628693E0,8.742719421E0,-2.901266785E0
2.486606250E0,-2.944077759E0,8.662186890E0,-2.987337799E0
2.496661250E0,-2.862347717E0,8.650660858E0,-3.123853912E0
2.506717250E0,-2.778671722E0,8.556506653E0,-3.318299561E0
2.516772250E0,-2.604134674E0,8.454568634E0,-3.586541748E0
2.526827250E0,-2.398761749E0,8.402027893E0,-3.889811096E0
2.536882250E0,-2.370171204E0,8.324938202E0,-4.151167603E0
2.546937250E0,-2.418071594E0,8.231981506E0,-4.394411774E0
2.556992250E0,-2.432142334E0,8.237969055E0,-4.644242249E0
2.567048250E0,-2.437680817E0,8.226293335E0,-4.813091125E0
2.577103250E0,-2.471809845E0,8.196205902E0,-4.876559143E0
2.587158250E0,-2.534978485E0,8.236921234E0,-4.863087158E0
2.597213250E0,-2.650388489E0,8.304730225E0,-4.809648285E0
2.607268250E0,-2.792443085E0,8.325986023E0,-4.709506531E0
2.617324250E0,-3.099454651E0,8.411757660E0,-4.648283844E0
2.627379250E0,-3.371588745E0,8.492140503E0,-4.598287811E0
2.637434250E0,-3.490142212E0,8.522227936E0,-4.453239441E0
2.647489250E0,-3.553161163E0,8.534203033E0,-4.299060059E0
2.657544250E0,-3.538641357E0,8.556506653E0,-4.218677216E0
2.667599250E0,-3.580703888E0,8.562494202E0,-4.251309357E0
2.677655250E0,-3.624562683E0,8.571176147E0,-4.276157684E0
2.687710250E0,-3.639232178E0,8.584648132E0,-4.257596283E0
2.697765250E0,-3.646417236E0,8.540939026E0,-4.240382080E0
2.707820250E0,-3.717519379E0,8.486003265E0,-4.277355194E0
2.717875250E0,-3.824995880E0,8.504864044E0,-4.341871033E0
2.727931250E0,-3.967649231E0,8.510252838E0,-4.324806519E0
2.737986250E0,-4.091441803E0,8.470136261E0,-4.243675232E0
2.748041250E0,-4.183650055E0,8.463999023E0,-4.146377563E0
2.758096250E0,-4.314028931E0,8.407266998E0,-4.143234100E0
2.768151250E0,-4.422553253E0,8.394693146E0,-4.232298889E0
2.778207250E0,-4.327800293E0,8.400531006E0,-4.235891418E0
2.788262250E0,-4.078269196E0,8.360713806E0,-4.116290131E0
2.798317250E0,-3.912264404E0,8.319100342E0,-3.972289581E0
2.808372250E0,-3.860023041E0,8.302185516E0,-3.804189148E0
2.818427250E0,-3.892056427E0,8.268505554E0,-3.711531830E0
2.828483250E0,-3.932771759E0,8.237370300E0,-3.698209534E0
2.838538250E0,-3.858975220E0,8.178093567E0,-3.752995605E0
2.848593250E0,-3.773203583E0,8.119415588E0,-3.869004364E0
2.858648250E0,-3.726500702E0,8.168064423E0,-3.967948608E0
2.868703250E0,-3.665727081E0,8.204438782E0,-3.953578491E0
2.878758250E0,-3.624562683E0,8.174351349E0,-3.831731873E0
2.888814250E0,-3.590283966E0,8.202492828E0,-3.664828949E0
2.898869250E0,-3.542682953E0,8.209528198E0,-3.500470734E0
2.908924250E0,-3.458707581E0,8.141719208E0,-3.484753418E0
2.918979250E0,-3.424129486E0,8.110434265E0,-3.593277740E0
2.929034250E0,-3.417842560E0,8.119714966E0,-3.730991364E0
2.939090250E0,-3.443439331E0,8.135731659E0,-3.889661407E0
2.949145250E0,-3.406615906E0,8.141120453E0,-4.007316742E0
2.959200250E0,-3.275189209E0,8.073311462E0,-4.100872192E0
2.969255250E0,-3.130589905E0,8.020321655E0,-4.248016205E0
2.979310250E0,-2.985541534E0,8.002658386E0,-4.443060608E0
2.989366250E0,-3.339854736E0,8.166717224E0,-2.017654266E0
2.999421250E0,-3.150049438E0,8.594527588E0,-4.809498596E-1
3.009476250E0,-1.893412628E0,7.870333557E0,-2.858156433E0
3.019531250E0,-2.369572449E-1,1.073777069E1,-4.715194702E-1
3.029586250E0,-1.036474640E1,3.185525665E0,-2.577190704E0
3.039641250E0,5.774990845E-1,1.112681168E1,-4.283642120E0
3.049697000E0,-2.545756073E0,7.224576416E0,-6.412664795E0
3.059752000E0,-2.450254669E0,6.469097443E0,-6.166277161E0
3.069807000E0,-2.243684235E0,7.384144592E0,-5.878575439E0
3.079862000E0,-3.004851379E0,7.237898712E0,-5.483397217E0
3.089917000E0,-3.174598389E0,7.040758667E0,-5.066214752E0
3.099973000E0,-3.206033020E0,6.761140137E0,-4.954696655E0
3.110028000E0,-3.182681580E0,6.635102234E0,-4.959786072E0
3.120083000E0,-2.858904877E0,6.436614990E0,-5.041516113E0
3.130138000E0,-2.540666656E0,6.325246582E0,-5.221741333E0
3.140193000E0,-2.210303650E0,6.146967316E0,-5.248535614E0
3.150249000E0,-1.682351532E0,5.869893494E0,-5.012775879E0
3.160304000E0,-1.162632294E0,5.641767883E0,-4.751868439E0
3.170359000E0,-9.586065674E-1,5.240003357E0,-4.646786957E0
3.180414000E0,-6.942562866E-1,4.832850037E0,-4.576283569E0
3.190469000E0,-3.614982605E-1,4.493505707E0,-4.578379211E0
3.200525000E0,-2.528242493E-1,4.183650055E0,-4.505780182E0
3.210580000E0,-1.609153748E-1,3.850592651E0,-4.337829437E0
3.220635000E0,2.335144043E-2,3.574866028E0,-4.297712860E0
3.230690000E0,3.135978699E-1,3.386108551E0,-4.549040222E0
3.240745000E0,5.607339478E-1,3.174448700E0,-5.185217285E0
3.250800000E0,3.945794678E-1,3.070864105E0,-5.723048859E0
3.260856000E0,2.387535095E-1,3.131637726E0,-6.016738129E0
3.270911000E0,9.190887451E-2,3.207829285E0,-6.340814209E0
3.280966000E0,-4.819976807E-2,3.252436523E0,-6.725214844E0
3.291021000E0,-1.956431580E-1,3.416195984E0,-7.138954468E0
3.301076000E0,-6.189628601E-1,3.562890930E0,-7.553891602E0
3.311132000E0,-1.186732178E0,3.819457397E0,-8.018974457E0
3.321187000E0,-1.807191925E0,4.125870209E0,-8.451125793E0
3.331242000E0,-2.551294556E0,4.414919128E0,-8.800499268E0
3.341297000E0,-3.529210968E0,4.650080109E0,-8.940607910E0
3.351352000E0,-5.047503662E0,4.981940002E0,-8.576864319E0
3.361407000E0,-5.231022034E0,5.201533356E0,-8.976832581E0
3.371463000E0,-5.400918732E0,5.065615997E0,-9.918973389E0
3.381518000E0,-5.396278381E0,4.975204010E0,-1.076351715E1
3.391573000E0,-5.513185272E0,4.683161316E0,-1.126018433E1
3.401628000E0,-5.621110840E0,4.442611542E0,-1.139400604E1
3.411683000E0,-5.263654175E0,3.933669891E0,-1.147843048E1
3.421739000E0,-4.363575897E0,3.618425446E0,-1.198138458E1
3.431794000E0,-3.749103699E0,3.323388977E0,-1.272084686E1
3.441849000E0,-3.709436188E0,2.850522308E0,-1.247865051E1
3.451904000E0,-3.362607422E0,2.842738495E0,-1.201281921E1
3.461959000E0,-3.162772980E0,2.816842346E0,-1.141615997E1
3.472015000E0,-3.189866638E0,2.624342651E0,-1.088641159E1
3.482070000E0,-3.185375977E0,2.432591400E0,-1.082743423E1
3.492125000E0,-3.361409912E0,2.218237152E0,-1.084345093E1
3.502180000E0,-3.776496735E0,2.068997498E0,-1.090991272E1
3.512235000E0,-3.905528412E0,2.009720764E0,-1.097517700E1
3.522290000E0,-3.693868561E0,1.883233795E0,-1.074241104E1
3.532346000E0,-3.420387268E0,1.630858612E0,-1.050365753E1
3.542401000E0,-7.217690735E0,1.190474396E0,-1.884835464E1
3.552456000E0,-5.387746124E0,1.812281342E0,-1.357302475E1
3.562511000E0,-3.886068878E0,1.882036285E0,-1.178738800E1
3.572566000E0,-1.695524139E0,1.238374786E0,-1.063179108E1
3.582622000E0,-1.750908966E0,9.704319763E-1,-9.653126221E0
3.592677000E0,-1.307381287E0,1.623823242E0,-9.227860565E0
3.602732000E0,-1.231638794E0,1.653311920E0,-8.462651825E0
3.612787000E0,-1.276994476E0,1.422192535E0,-8.657546539E0
3.622842000E0,-1.608255615E0,1.494941254E0,-8.782386932E0
3.632898000E0,-2.759511566E0,1.627864838E0,-8.210576019E0
3.642953000E0,-2.981050873E0,1.462309113E0,-8.725954285E0
3.653008000E0,-2.509681091E0,1.074914703E0,-8.965156860E0
3.663063000E0,-2.029779053E0,9.175918579E-1,-7.318880310E0
3.673118000E0,-1.480571136E0,8.716374207E-1,-6.110293579E0
3.683173000E0,1.152004395E0,1.285826111E0,-5.501808929E0
3.693229000E0,2.863545227E0,5.462740173E0,-1.878144379E0
3.703284000E0,9.616003418E-1,5.031786346E0,-1.161629379E1
3.713339000E0,-1.127156067E-1,5.011578369E0,-1.185474792E1
3.723394000E0,1.351689148E0,2.236349487E0,-9.416618042E0
3.733449000E0,6.237528992E-1,1.034947815E0,-1.017928207E1
3.743505000E0,-2.131567383E-1,1.092877350E0,-9.450298004E0
3.753560000E0,-5.408253479E-1,1.188528442E0,-1.007884094E1
3.763615000E0,-2.171983337E-1,1.368005219E0,-9.721683655E0
3.773670000E0,5.306465149E-1,1.230141907E0,-9.662855988E0
3.783725000E0,7.153623962E-1,8.678952026E-1,-9.921518097E0
3.793781000E0,3.710783386E-1,7.939489746E-1,-9.725874939E0
3.803836000E0,3.143463135E-2,6.932084656E-1,-9.782457275E0
3.813891000E0,7.753875732E-2,4.911286926E-1,-9.769434357E0
3.823946000E0,4.902305603E-1,-2.031275940E-1,-9.815837860E0
3.834001000E0,7.464976501E-1,-1.114432526E0,-9.682764587E0
3.844056000E0,3.959266663E-1,-2.155816956E0,-9.856104126E0
3.854112000E0,3.510200500E-1,-2.941233673E0,-9.774374084E0
3.864167000E0,1.556762695E-1,-3.386557617E0,-9.799372101E0
3.874222000E0,-4.475692749E-1,-3.682342529E0,-9.783205719E0
3.884277000E0,-1.084045715E0,-3.693718872E0,-9.824220428E0
3.894332000E0,-1.241218872E0,-3.286116486E0,-9.750124512E0
3.904388000E0,-1.045276337E0,-2.300565948E0,-9.827812958E0
3.914443000E0,-8.298742676E-1,-1.223854980E0,-9.775721283E0
3.924498000E0,-9.819580078E-2,-2.995271301E-1,-9.770931244E0
3.934553000E0,1.402583313E-1,4.764591980E-1,-9.783804474E0
3.944608000E0,-2.544708252E-2,7.512876892E-1,-9.794582062E0
3.954663000E0,1.600172424E-1,5.583389282E-1,-9.753717041E0
3.964719000E0,2.218386841E-1,9.819580078E-2,-9.805209961E0
3.974774000E0,4.492158508E-1,-2.960842896E-1,-9.791737976E0
3.984829000E0,5.788462830E-1,-3.935316467E-1,-9.764045563E0
