"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.148404000E0,-4.406386871E0,3.236719208E0,-9.008566589E0
1.158459167E0,-3.940555573E0,3.414250031E0,-8.827742615E0
1.168514167E0,-3.637735291E0,3.725303192E0,-8.972341919E0
1.178570167E0,-3.369343414E0,3.859723663E0,-9.207951965E0
1.188625167E0,-3.208877106E0,3.842060394E0,-9.389973450E0
1.198680167E0,-3.106789398E0,3.707490234E0,-9.494456177E0
1.208736167E0,-3.032843170E0,3.598965912E0,-9.503587189E0
1.218791167E0,-3.065774689E0,3.643273773E0,-9.427395630E0
1.228846167E0,-3.125201111E0,3.382665710E0,-9.298663330E0
1.238902167E0,-3.057392120E0,3.169209595E0,-9.347162476E0
1.248957167E0,-2.846331024E0,3.106340332E0,-9.424551544E0
1.259012167E0,-2.474055176E0,3.067720642E0,-9.404942322E0
1.269068167E0,-2.223775635E0,3.042722626E0,-9.180558929E0
1.279123167E0,-2.121238861E0,3.053200836E0,-8.787326660E0
1.289178167E0,-2.110461273E0,3.087180176E0,-8.231083374E0
1.299234167E0,-2.238894196E0,3.129991150E0,-7.563920746E0
1.309289167E0,-2.226919098E0,3.186423798E0,-6.912026367E0
1.319344167E0,-2.215243378E0,3.314257965E0,-6.431076508E0
1.329400167E0,-2.446961517E0,3.464096375E0,-6.166127472E0
1.339455167E0,-2.728675690E0,3.490890656E0,-6.108048248E0
1.349510167E0,-2.768792267E0,3.550167389E0,-6.231990509E0
1.359566167E0,-2.648143158E0,3.662433929E0,-6.417903900E0
1.369621167E0,-2.483485565E0,3.615880737E0,-6.607858887E0
1.379676167E0,-2.222877502E0,3.655697937E0,-6.780899048E0
1.389732167E0,-2.066303101E0,3.851490784E0,-6.865173798E0
1.399787167E0,-2.022294617E0,3.954925690E0,-6.752607880E0
1.409842167E0,-1.973945160E0,3.955075378E0,-6.496640167E0
1.419898167E0,-1.930834808E0,3.982618103E0,-6.246210938E0
1.429953167E0,-1.863624573E0,4.068240051E0,-6.094276886E0
1.440008167E0,-1.790726166E0,4.124373322E0,-6.017785950E0
1.450064167E0,-1.642534332E0,4.188140717E0,-6.025120697E0
1.460119167E0,-1.465003510E0,4.289929047E0,-6.107150116E0
1.470174167E0,-1.413211212E0,4.289330292E0,-6.240073700E0
1.480230167E0,-1.492546234E0,4.317621460E0,-6.415059814E0
1.490285167E0,-1.644031219E0,4.357288971E0,-6.573879547E0
1.500340167E0,-1.857187958E0,4.322561188E0,-6.727909241E0
1.510396167E0,-1.978136444E0,4.327650604E0,-6.876999207E0
1.520451167E0,-2.087409210E0,4.358037415E0,-6.953041077E0
1.530506167E0,-2.260000305E0,4.400698700E0,-6.978338470E0
1.540562167E0,-2.360441437E0,4.422702942E0,-6.966513062E0
1.550617167E0,-2.382894745E0,4.442162476E0,-6.965315552E0
1.560672167E0,-2.375859375E0,4.474195862E0,-7.026837616E0
1.570728167E0,-2.329904938E0,4.475992126E0,-7.082970886E0
1.580783167E0,-2.233056335E0,4.534969482E0,-7.116501160E0
1.590839167E0,-2.226919098E0,4.607269135E0,-7.107819214E0
1.600894167E0,-2.260748749E0,4.583768005E0,-7.037764893E0
1.610949167E0,-2.200124817E0,4.616849213E0,-7.003037109E0
1.621005167E0,-2.087109833E0,4.700974274E0,-7.016808472E0
1.631060167E0,-1.971550140E0,4.709656219E0,-7.087311859E0
1.641115167E0,-2.031575317E0,4.688699799E0,-7.240443420E0
1.651171167E0,-2.227817230E0,4.668192444E0,-7.466473389E0
1.661226167E0,-2.352058868E0,4.687651978E0,-7.738457794E0
1.671281167E0,-2.354453888E0,4.674179993E0,-7.964787140E0
1.681337167E0,-2.361489258E0,4.625531158E0,-8.135581970E0
1.691392167E0,-2.299069061E0,4.594844971E0,-8.273145905E0
1.701447167E0,-2.244133301E0,4.670886841E0,-8.405919800E0
1.711503167E0,-2.222129059E0,4.707111511E0,-8.431666260E0
1.721558167E0,-2.210603027E0,4.667593689E0,-8.344996490E0
1.731613167E0,-2.261197815E0,4.592150574E0,-8.252488861E0
1.741669167E0,-2.329904938E0,4.592449951E0,-8.256530457E0
1.751724167E0,-2.328857117E0,4.628225555E0,-8.341703339E0
1.761779167E0,-2.323168945E0,4.587809601E0,-8.447233887E0
1.771835167E0,-2.260000305E0,4.578229523E0,-8.547824707E0
1.781890167E0,-2.210303650E0,4.615352325E0,-8.609795837E0
1.791945167E0,-2.209854584E0,4.582271118E0,-8.662785645E0
1.802001167E0,-2.256557465E0,4.502936096E0,-8.682843933E0
1.812056167E0,-2.282902679E0,4.482279053E0,-8.689430237E0
1.822111167E0,-2.293380890E0,4.479135590E0,-8.670868835E0
1.832167167E0,-2.359543304E0,4.508474579E0,-8.623267822E0
1.842222167E0,-2.394570465E0,4.543202362E0,-8.549770660E0
1.852277167E0,-2.362836456E0,4.525239716E0,-8.507708130E0
1.862333167E0,-2.349663849E0,4.552333374E0,-8.491990814E0
1.872388167E0,-2.403102722E0,4.472998352E0,-8.496780853E0
1.882443167E0,-2.323168945E0,4.396956482E0,-8.575217743E0
1.892499167E0,-2.243235168E0,4.417763214E0,-8.718769226E0
1.902554167E0,-2.259401550E0,4.306394806E0,-8.838220825E0
1.912609167E0,-2.290686493E0,4.220323792E0,-8.935967560E0
1.922665167E0,-2.329006805E0,4.183799744E0,-9.036259003E0
1.932720167E0,-2.399510193E0,4.168681183E0,-9.108259277E0
1.942775167E0,-2.498005371E0,4.109554138E0,-9.122479706E0
1.952831167E0,-2.563269653E0,4.035907288E0,-9.119635620E0
1.962886167E0,-2.520308990E0,3.993096313E0,-9.118737488E0
1.972941167E0,-2.387385406E0,3.962260437E0,-9.140142975E0
1.982997167E0,-2.298470306E0,3.970792694E0,-9.157057800E0
1.993052167E0,-2.283950500E0,3.921245728E0,-9.157357178E0
2.003107167E0,-2.268981628E0,3.879931641E0,-9.198371887E0
2.013163167E0,-2.273172913E0,3.817511444E0,-9.210346985E0
2.023218167E0,-2.284399567E0,3.793112183E0,-9.197024689E0
2.033273167E0,-2.317031708E0,3.841311951E0,-9.113049316E0
2.043329167E0,-2.406695251E0,3.852987671E0,-8.958570557E0
2.053384167E0,-2.496658173E0,3.879033508E0,-8.726103973E0
2.063439167E0,-2.555336151E0,3.835174713E0,-8.533155212E0
2.073495167E0,-2.591111755E0,3.800895996E0,-8.516988831E0
2.083550167E0,-2.586172028E0,3.802991638E0,-8.650211792E0
2.093605167E0,-2.538271637E0,3.778143311E0,-8.826096039E0
2.103661167E0,-2.514471130E0,3.762725372E0,-8.927135925E0
2.113716167E0,-2.546803894E0,3.749702454E0,-8.931476898E0
2.123771167E0,-2.558928680E0,3.762126617E0,-8.828041992E0
2.133827167E0,-2.574196930E0,3.783532104E0,-8.653954010E0
2.143882167E0,-2.620301056E0,3.782184906E0,-8.481662292E0
2.153938167E0,-2.622247009E0,3.754193115E0,-8.413254547E0
2.163993667E0,-2.587818604E0,3.725003815E0,-8.481512604E0
2.174048667E0,-2.572999420E0,3.720064087E0,-8.626411285E0
2.184104667E0,-2.603984985E0,3.690725098E0,-8.763975220E0
2.194159667E0,-2.705473938E0,3.704945526E0,-8.846304016E0
2.204214667E0,-2.806364136E0,3.747756500E0,-8.823850708E0
2.214270667E0,-2.838846588E0,3.758833466E0,-8.724457397E0
2.224325667E0,-2.774779816E0,3.794309692E0,-8.600814514E0
2.234380667E0,-2.713706818E0,3.805835724E0,-8.490194550E0
2.244436667E0,-2.696791992E0,3.822750549E0,-8.433163147E0
2.254491667E0,-2.707868958E0,3.905678101E0,-8.393495636E0
2.264546667E0,-2.729274445E0,3.900888062E0,-8.384514313E0
2.274602667E0,-2.720442810E0,3.885470123E0,-8.449479218E0
2.284657667E0,-2.733316040E0,3.898193665E0,-8.595575409E0
2.294712667E0,-2.758763123E0,4.019142151E0,-8.732839966E0
2.304768667E0,-2.716251526E0,4.057312775E0,-8.778345337E0
2.314823667E0,-2.641706543E0,3.996239777E0,-8.800050201E0
2.324878667E0,-2.545456696E0,3.951782227E0,-8.963959351E0
2.334934667E0,-2.479893036E0,3.932622070E0,-9.415570221E0
2.344989667E0,-2.277513885E0,3.876788177E0,-1.045291306E1
2.355044667E0,-5.763015747E-1,4.002826080E0,-1.250439697E1
2.365100667E0,-3.600612488E0,8.146060181E-1,-4.699327698E0
2.375155667E0,-4.968917084E0,6.472989349E0,4.308191071E0
2.385210667E0,-3.289559326E0,7.500003662E0,-3.793411560E0
2.395266667E0,-5.040019226E-1,3.172203369E0,-1.214304840E1
2.405321667E0,-7.827223206E-1,2.438129883E0,-1.140164017E1
2.415376667E0,-2.249073029E0,3.714076538E0,-9.371711426E0
2.425432667E0,-3.252586212E0,3.944148102E0,-1.017763550E1
2.435487667E0,-3.564986572E0,3.356021118E0,-1.049527496E1
2.445542667E0,-3.303929443E0,3.063679047E0,-9.711205444E0
2.455598667E0,-2.873424683E0,3.185226288E0,-9.504185944E0
2.465653667E0,-2.644850006E0,3.501219177E0,-9.460626526E0
2.475708667E0,-2.502645721E0,3.661386108E0,-9.089697876E0
2.485764667E0,-2.334245911E0,3.637136536E0,-8.603508911E0
2.495819667E0,-2.307002563E0,3.546724548E0,-8.373437347E0
2.505874667E0,-2.420316925E0,3.596271515E0,-8.405770111E0
2.515930667E0,-2.439327393E0,3.697161713E0,-8.353229370E0
2.525985667E0,-2.370171204E0,3.662583618E0,-8.599317627E0
2.536040667E0,-2.187700653E0,3.916156311E0,-8.564290466E0
2.546096667E0,-2.020498352E0,3.720962219E0,-8.403075714E0
2.556151667E0,-2.212698669E0,3.596121826E0,-8.063282318E0
2.566206667E0,-2.520907745E0,3.791615295E0,-8.013286285E0
2.576262667E0,-2.499053192E0,3.709885254E0,-8.412057037E0
2.586317667E0,-2.396666107E0,3.544628906E0,-9.002728729E0
2.596373667E0,-2.329605560E0,3.335364075E0,-9.529183960E0
2.606428667E0,-2.297123108E0,3.082689514E0,-9.648036804E0
2.616483667E0,-2.131567383E0,3.049009552E0,-9.501790924E0
2.626538667E0,-1.857038269E0,3.118016052E0,-9.570947113E0
2.636594667E0,-1.408870239E0,3.737427979E0,-9.415570221E0
2.646649667E0,-1.311123505E0,4.873265991E0,-7.974067841E0
2.656705667E0,-2.086810455E0,4.443210297E0,-6.155649261E0
2.666760667E0,-2.395019531E0,3.960464172E0,-5.486690369E0
2.676815667E0,-1.377884674E0,3.521427155E0,-7.127129059E0
2.686871667E0,-4.507127380E-1,3.129093018E0,-8.389304352E0
2.696926667E0,-6.420149231E-1,2.840942230E0,-8.483608246E0
2.706981667E0,-9.746232605E-1,2.214644623E0,-9.050928497E0
2.717037667E0,-2.328707428E0,2.071093140E0,-9.401349792E0
2.727092667E0,-4.547393646E0,3.544329529E0,-9.165290680E0
2.737147667E0,-4.760101318E0,3.049159241E0,-9.408534851E0
2.747203667E0,-4.236639862E0,2.383044434E0,-9.956994324E0
2.757258667E0,-4.050277405E0,2.197131042E0,-9.725725250E0
2.767313667E0,-3.796555023E0,2.072590027E0,-9.164242859E0
2.777369667E0,-3.378324738E0,2.026036835E0,-8.853788452E0
2.787424667E0,-3.209475861E0,1.979483643E0,-8.695567474E0
2.797479667E0,-3.266806641E0,1.841021576E0,-8.628506927E0
2.807535667E0,-3.088078308E0,1.929487610E0,-8.496032410E0
2.817590667E0,-3.041375427E0,1.981429596E0,-8.403225403E0
2.827645667E0,-3.142115936E0,1.750459900E0,-8.360863495E0
2.837701667E0,-3.099155273E0,1.552571411E0,-8.126750336E0
2.847756667E0,-3.036585388E0,1.691482544E0,-7.751181335E0
2.857811667E0,-2.932102661E0,1.719474335E0,-7.836354218E0
2.867867667E0,-2.738106079E0,1.456770630E0,-8.237519989E0
2.877922667E0,-2.872077484E0,1.578467560E0,-8.310867462E0
2.887977667E0,-3.047512665E0,1.548978882E0,-8.292306061E0
2.898033667E0,-2.709365845E0,1.325044556E0,-8.436905365E0
2.908088667E0,-2.396965485E0,1.139280853E0,-8.464897156E0
2.918143667E0,-2.252066803E0,1.084943848E0,-8.409961395E0
2.928199667E0,-2.094145203E0,1.088386688E0,-8.538394318E0
2.938254667E0,-1.960323486E0,1.187330933E0,-8.851842499E0
2.948309667E0,-2.091001740E0,1.224304047E0,-9.167985077E0
2.958365667E0,-2.154918823E0,1.280137939E0,-9.382938080E0
2.968420667E0,-2.088906097E0,1.273701324E0,-9.546847229E0
2.978475667E0,-2.016606445E0,1.268462219E0,-9.813891907E0
2.988531667E0,-1.814227295E0,1.319805450E0,-1.003213806E1
2.998586667E0,-1.467099152E0,1.299148407E0,-1.019155655E1
3.008641667E0,-1.082997894E0,1.188977509E0,-1.019484970E1
3.018697667E0,-8.916957092E-1,1.206042023E0,-1.020697449E1
3.028752667E0,-6.459068298E-1,1.244062958E0,-1.045096710E1
3.038807667E0,-7.346722412E-1,1.068927155E0,-1.078147980E1
3.048863667E0,-9.569599915E-1,9.922865295E-1,-1.075258987E1
3.058918667E0,-1.002465363E0,1.089135132E0,-1.066337540E1
3.068973667E0,-9.388476562E-1,1.098715210E0,-1.059002792E1
3.079029667E0,-7.147636414E-1,9.783654785E-1,-1.051593201E1
3.089084667E0,-5.408253479E-1,8.997789001E-1,-1.050425629E1
3.099139667E0,-4.845423889E-1,9.858499146E-1,-1.043435165E1
3.109195667E0,-5.318440247E-1,1.013392639E0,-1.030157776E1
3.119250667E0,-5.150788879E-1,1.071920929E0,-1.016191818E1
3.129305667E0,-4.763095093E-1,1.197659454E0,-1.003138962E1
3.139361667E0,-4.013154602E-1,1.008752289E0,-1.019739441E1
3.149416667E0,-1.553768921E-1,7.149133301E-1,-1.049452652E1
3.159471125E0,1.294807434E-1,7.420069885E-1,-1.054452255E1
3.169527125E0,2.273771667E-1,9.247769165E-1,-1.044108765E1
3.179582125E0,2.405497742E-1,9.976753235E-1,-1.034887939E1
3.189638125E0,3.501219177E-1,1.149609375E0,-1.019005966E1
3.199693125E0,4.351451111E-1,1.326391754E0,-9.980495453E0
3.209748125E0,5.876779175E-1,1.394649811E0,-9.677226105E0
3.219804125E0,8.020321655E-1,1.511856079E0,-9.474397888E0
3.229859125E0,8.084687805E-1,1.479673004E0,-9.471703491E0
3.239914125E0,7.409591675E-1,1.185534668E0,-9.672735443E0
3.249970125E0,7.333250427E-1,9.095086670E-1,-9.846673737E0
3.260025125E0,6.707551575E-1,7.711962891E-1,-9.841883698E0
3.270080125E0,6.129753113E-1,6.584806824E-1,-9.764943695E0
3.280136125E0,6.574328613E-1,6.923103333E-1,-9.643097076E0
3.290191125E0,6.414161682E-1,7.306306458E-1,-9.592951355E0
3.300246125E0,6.215075684E-1,6.330335999E-1,-9.588311005E0
3.310302125E0,6.289920044E-1,5.370831299E-1,-9.754914551E0
3.320357125E0,5.767506409E-1,4.782554626E-1,-9.998607788E0
3.330412125E0,5.773493958E-1,4.387376404E-1,-1.013736923E1
3.340468125E0,6.063890076E-1,4.456233215E-1,-1.020607635E1
3.350523125E0,5.224136353E-1,4.450245667E-1,-1.022239243E1
3.360578125E0,3.384461975E-1,3.835025024E-1,-1.017598892E1
3.370634125E0,3.005749512E-1,3.411405945E-1,-1.006596771E1
3.380689125E0,3.709286499E-1,4.797523499E-1,-9.810149689E0
3.390744125E0,2.610571289E-1,5.471122742E-1,-9.655371552E0
3.400800125E0,1.106199646E-1,4.246669006E-1,-9.627529449E0
3.410855125E0,-1.199006653E-1,3.776646423E-1,-9.413773956E0
3.420910125E0,-9.078620911E-1,2.975811768E-1,-7.690108337E0
3.430966125E0,-7.788304138E-1,-7.065307617E-2,-9.626781006E0
3.441021125E0,1.243464203E0,-5.239105225E-1,-1.062340851E1
3.451076125E0,1.045276337E0,-2.517764282E-1,-9.075926514E0
3.461132125E0,6.017486572E-2,3.665876770E-1,-8.194559326E0
3.471187125E0,2.504292297E-1,3.059637451E-1,-9.170679474E0
3.481242125E0,2.423460388E-1,2.975811768E-1,-2.363779495E1
3.491298125E0,1.567240906E-1,1.465452576E0,-1.022284149E1
3.501353125E0,1.160386963E0,1.046922913E0,-9.130862274E0
3.511408125E0,1.392254791E0,3.873944092E-1,-1.009366013E1
3.521464125E0,8.997789001E-1,1.625619507E-1,-9.714498596E0
3.531519125E0,3.790118408E-1,2.950364685E-1,-9.632618866E0
3.541574125E0,5.224136353E-2,2.694396973E-1,-1.001716919E1
3.551630125E0,-1.733395386E-1,9.190887451E-2,-9.634265442E0
3.561685125E0,-5.144801331E-1,-8.726852417E-2,-9.742191010E0
3.571740125E0,-8.288264465E-1,1.169068909E-1,-9.983189850E0
3.581796125E0,-6.415658569E-1,3.490740967E-1,-9.566755829E0
3.591851125E0,-2.939886475E-1,4.156855774E-1,-9.898316345E0
3.601906125E0,-1.706451416E-1,3.881428528E-1,-9.843230896E0
3.611962125E0,-1.598675537E-1,2.656974792E-1,-9.580527191E0
3.622017125E0,-1.002914429E-2,2.010319519E-1,-9.969568176E0
3.632072125E0,-1.392105103E-2,1.978884888E-1,-9.701625366E0
3.642128125E0,-4.236190796E-2,1.746867371E-1,-9.728120270E0
3.652183125E0,-5.388793945E-2,1.755848694E-1,-9.927206268E0
3.662238125E0,-6.346801758E-2,1.634600830E-1,-9.657616882E0
3.672294125E0,-7.753875732E-2,1.779798889E-1,-9.817035370E0
3.682349125E0,-7.574249268E-2,1.830693054E-1,-9.863438873E0
3.692404125E0,-6.316864014E-2,1.926493835E-1,-9.639205170E0
3.702460125E0,-5.673202515E-2,1.883084106E-1,-9.927655334E0
3.712515125E0,-3.517684937E-2,1.980381775E-1,-9.721683655E0
3.722570125E0,-2.335144043E-2,1.887574768E-1,-9.754764862E0
3.732626125E0,-2.230361938E-2,1.995350647E-1,-9.884844360E0
3.742681125E0,-1.062789917E-2,1.850152588E-1,-9.701775055E0
3.752737125E0,-2.050735474E-2,1.842668152E-1,-9.788594513E0
3.762792125E0,-2.305206299E-2,1.769320679E-1,-9.863588562E0
3.772847125E0,-2.859054565E-2,1.833686829E-1,-9.672286377E0
3.782903125E0,-3.996688843E-2,1.788780212E-1,-9.886940002E0
3.792958125E0,-3.981719971E-2,1.929487610E-1,-9.742939453E0
3.803013125E0,-4.760101318E-2,1.841171265E-1,-9.749825134E0
3.813069125E0,-5.822891235E-2,1.908531189E-1,-9.866582336E0
3.823124125E0,-7.140151978E-2,1.899549866E-1,-9.735455017E0
3.833179125E0,-6.960525513E-2,1.932481384E-1,-9.776320038E0
3.843235125E0,-6.840774536E-2,1.889071655E-1,-9.852062531E0
3.853290125E0,-6.286926270E-2,1.953437805E-1,-9.683962097E0
3.863345125E0,-5.418731689E-2,1.782792664E-1,-9.862091675E0
3.873401125E0,-3.113525391E-2,1.914518738E-1,-9.754315796E0
3.883456125E0,-1.826202393E-2,1.811233521E-1,-9.749974823E0
3.893511125E0,-1.481918335E-2,1.823208618E-1,-9.829010468E0
3.903567125E0,-2.694396973E-3,1.854643250E-1,-9.749525757E0
3.913622125E0,-5.089416504E-3,1.905537415E-1,-9.764644318E0
3.923677125E0,-2.110610962E-2,1.818717957E-1,-9.849068756E0
3.933733125E0,-3.966751099E-2,1.914518738E-1,-9.705517273E0
3.943788125E0,-5.673202515E-2,1.800755310E-1,-9.836045837E0
3.953843125E0,-6.182144165E-2,1.886077881E-1,-9.769284668E0
3.963899125E0,-7.334747314E-2,1.820214844E-1,-9.759704590E0
3.973954125E0,-8.232879639E-2,1.856140137E-1,-9.823621674E0
3.984009125E0,-5.568420410E-2,1.875599670E-1,-9.767338715E0
