"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.928460000E-1,-4.202422142E0,3.597917938E1,4.190563965E1
6.029010000E-1,-4.283312798E0,3.596079254E1,4.223867798E1
6.129570000E-1,-4.283312798E0,3.596079254E1,4.223867798E1
6.230120000E-1,-4.487572670E0,3.577390289E1,4.227857971E1
6.330670000E-1,-4.296080589E0,3.576729584E1,4.179449463E1
6.431230000E-1,-4.246218681E0,3.598912811E1,4.211346436E1
6.531780000E-1,-4.239220619E0,3.590656281E1,4.193331909E1
6.632330000E-1,-4.317997932E0,3.562346649E1,4.222836304E1
6.732890000E-1,-4.329621315E0,3.562932587E1,4.241485596E1
6.833440000E-1,-4.208739281E0,3.557077789E1,4.219412231E1
6.933990000E-1,-4.424191475E0,3.550690460E1,4.210934448E1
7.034550000E-1,-4.617779732E0,3.583139801E1,4.191531372E1
7.135100000E-1,-4.539843559E0,3.567380524E1,4.239936829E1
7.235650000E-1,-4.519255638E0,3.561551666E1,4.232130432E1
7.336210000E-1,-4.869137764E0,3.548885345E1,4.228718567E1
7.436760000E-1,-4.824593544E0,3.539615631E1,4.252037048E1
7.537310000E-1,-4.701205254E0,3.542871857E1,4.206687927E1
7.637870000E-1,-4.641909599E0,3.541237640E1,4.207302856E1
7.738420000E-1,-4.681273460E0,3.521843719E1,4.222671509E1
7.838980000E-1,-4.596547127E0,3.543349457E1,4.193482971E1
7.939530000E-1,-4.816382408E0,3.544741058E1,4.201504517E1
8.040080000E-1,-4.587395668E0,3.560840607E1,4.209356689E1
8.140640000E-1,-4.790167809E0,3.564698029E1,4.192971802E1
8.241190000E-1,-4.682478905E0,3.561858368E1,4.207606506E1
8.341740000E-1,-4.611908913E0,3.556182098E1,4.210624695E1
8.442300000E-1,-4.233954430E0,3.555669403E1,4.203187561E1
8.542850000E-1,-4.026459694E0,3.564919281E1,4.207255554E1
8.643400000E-1,-3.844643593E0,3.549558258E1,4.210287476E1
8.743960000E-1,-3.790911674E0,3.572937775E1,4.228051758E1
8.844510000E-1,-3.779374123E0,3.575530243E1,4.209936523E1
8.945060000E-1,-3.608965874E0,3.568344879E1,4.216911316E1
9.045620000E-1,-3.445935249E0,3.574954987E1,4.184048462E1
9.146170000E-1,-3.141383171E0,3.582628632E1,4.198483276E1
9.246720000E-1,-3.041190147E0,3.589542389E1,4.178631592E1
9.347280000E-1,-3.305954933E0,3.575139618E1,4.226496887E1
9.447830000E-1,-3.378361702E0,3.580086517E1,4.204827881E1
9.548380000E-1,-3.327918053E0,3.554950714E1,4.169799805E1
9.648940000E-1,-3.371121407E0,3.565932465E1,4.193861389E1
9.749490000E-1,-3.440386772E0,3.575868988E1,4.188606262E1
9.850040000E-1,-3.417004585E0,3.577483368E1,4.182603455E1
9.950600000E-1,-3.146292686E0,3.554851532E1,4.236911011E1
1.005115000E0,-2.509701729E0,3.546944427E1,4.255718994E1
1.015170000E0,-1.779633522E0,3.547637177E1,4.237219238E1
1.025226000E0,-6.951093674E-1,3.571790314E1,4.201284790E1
1.035281000E0,4.235010147E-1,3.581644440E1,4.232896423E1
1.045336000E0,1.428168297E0,3.570932770E1,4.230670166E1
1.055392000E0,2.675204277E0,3.541082001E1,4.229277039E1
1.065447000E0,3.589403152E0,3.525136566E1,4.293217468E1
1.075502000E0,4.951508522E0,3.469257355E1,4.280500793E1
1.085558000E0,5.890707016E0,3.442916107E1,4.310679626E1
1.095613000E0,6.851111412E0,3.387456512E1,4.351069641E1
1.105668000E0,7.730191231E0,3.280525970E1,4.401962280E1
1.115724000E0,8.490970612E0,3.184125519E1,4.476318359E1
1.125779000E0,9.114596367E0,3.072158051E1,4.522994995E1
1.135834000E0,9.887913704E0,2.986721039E1,4.598956299E1
1.145890000E0,1.039334106E1,2.902680206E1,4.668843079E1
1.155945167E0,1.094048119E1,2.788011932E1,4.699766541E1
1.166000167E0,1.143012238E1,2.703424835E1,4.753797913E1
1.176056167E0,1.177995110E1,2.634505463E1,4.753732300E1
1.186111167E0,1.198542213E1,2.568826294E1,4.771806335E1
1.196166167E0,1.236884880E1,2.506245422E1,4.812817383E1
1.206222167E0,1.240126801E1,2.456414795E1,4.848887634E1
1.216277167E0,1.264016819E1,2.363237762E1,4.881570435E1
1.226332167E0,1.257202721E1,2.326514435E1,4.921786499E1
1.236388167E0,1.291354942E1,2.263723755E1,4.940084839E1
1.246443167E0,1.287686539E1,2.197323608E1,4.981414795E1
1.256498167E0,1.281211853E1,2.109248352E1,5.037278748E1
1.266554167E0,1.293089294E1,2.026296234E1,5.039712524E1
1.276609167E0,1.309627914E1,1.981553650E1,5.069967651E1
1.286664167E0,1.306798553E1,1.910100555E1,5.091517639E1
1.296720167E0,1.325490379E1,1.812670135E1,5.112507629E1
1.306775167E0,1.309865665E1,1.694725037E1,5.154067993E1
1.316830167E0,1.315457153E1,1.577468109E1,5.177415466E1
1.326886167E0,1.308014393E1,1.510253906E1,5.217984009E1
1.336941167E0,1.322039795E1,1.434270477E1,5.270826721E1
1.346997167E0,1.314889622E1,1.391754150E1,5.321669006E1
1.357052167E0,1.273647690E1,1.330680847E1,5.319853210E1
1.367107167E0,1.267033768E1,1.285646057E1,5.330986023E1
1.377163167E0,1.239724731E1,1.221045685E1,5.337266541E1
1.387218167E0,1.218255997E1,1.160159302E1,5.368928528E1
1.397273167E0,1.185472679E1,1.119586945E1,5.376304626E1
1.407329167E0,1.184554005E1,1.107070923E1,5.408056641E1
1.417384167E0,1.151091576E1,1.058469391E1,5.419265747E1
1.427439167E0,1.142025185E1,1.019574738E1,5.422494507E1
1.437495167E0,1.129210091E1,9.880348206E0,5.461700439E1
1.447550167E0,1.100211334E1,9.691482544E0,5.422358704E1
1.457605167E0,1.056600094E1,9.202835083E0,5.463986206E1
1.467661167E0,1.046096039E1,9.258140564E0,5.501170349E1
1.477716167E0,1.036325455E1,9.185493469E0,5.480429077E1
1.487771167E0,1.015682793E1,9.282341003E0,5.481297302E1
1.497827167E0,1.012002945E1,9.166580200E0,5.441076660E1
1.507882167E0,9.709168434E0,9.048110962E0,5.463749695E1
1.517937167E0,9.299684525E0,9.338294983E0,5.460234070E1
1.527993167E0,9.122383118E0,9.340423584E0,5.479853821E1
1.538048167E0,9.061235428E0,9.338844299E0,5.509585571E1
1.548103167E0,9.152293205E0,9.299011230E0,5.497503662E1
1.558159167E0,8.943307877E0,9.394279480E0,5.516522217E1
1.568214167E0,8.991132736E0,9.419952393E0,5.514697266E1
1.578269167E0,8.800254822E0,9.709953308E0,5.510906982E1
1.588325167E0,8.685335159E0,9.584472656E0,5.516860962E1
1.598380167E0,8.687362671E0,9.660194397E0,5.542424011E1
1.608435167E0,8.574041367E0,9.690170288E0,5.486175537E1
1.618491167E0,8.329298019E0,1.007058716E1,5.508895874E1
1.628546167E0,8.540663719E0,1.001673126E1,5.485644531E1
1.638601167E0,8.573322296E0,9.907257080E0,5.512779236E1
1.648657167E0,8.421443939E0,1.017689514E1,5.480728149E1
1.658712167E0,8.171958923E0,1.036420441E1,5.465809631E1
1.668767167E0,8.015241623E0,1.082823181E1,5.488320923E1
1.678823167E0,8.284167290E0,1.094757843E1,5.488801575E1
1.688878167E0,7.771821022E0,1.124999237E1,5.457131958E1
1.698933167E0,8.338806152E0,1.172894287E1,5.458691406E1
1.708989167E0,8.080335617E0,1.183132935E1,5.468572998E1
1.719044167E0,8.088762283E0,1.209540558E1,5.488917542E1
1.729099167E0,8.081314087E0,1.214836884E1,5.470512390E1
1.739155167E0,7.986102581E0,1.242111206E1,5.459475708E1
1.749210167E0,7.876414299E0,1.254019165E1,5.416087341E1
1.759265167E0,7.844923019E0,1.292598724E1,5.438694763E1
1.769321167E0,7.913442135E0,1.328961182E1,5.446081543E1
1.779376167E0,7.884410858E0,1.335694885E1,5.407844543E1
1.789431167E0,7.668733597E0,1.362338257E1,5.437374878E1
1.799487167E0,7.624160290E0,1.362134552E1,5.407339478E1
1.809542167E0,7.746090412E0,1.391002655E1,5.387734985E1
1.819597167E0,7.899700642E0,1.412040710E1,5.386743164E1
1.829653167E0,8.366348267E0,1.446881866E1,5.353160095E1
1.839708167E0,8.224962234E0,1.450698090E1,5.339030457E1
1.849763167E0,8.080671310E0,1.474646759E1,5.358258057E1
1.859819167E0,8.076118469E0,1.479598236E1,5.281106567E1
1.869874167E0,7.915613174E0,1.483307648E1,5.277839661E1
1.879930167E0,8.061310768E0,1.498227692E1,5.256066895E1
1.889985167E0,7.887678146E0,1.488182831E1,5.214573669E1
1.900040167E0,7.606285095E0,1.513304138E1,5.173806763E1
1.910096167E0,7.297093391E0,1.540508270E1,5.104928589E1
1.920151167E0,7.198865891E0,1.553072357E1,5.095915222E1
1.930206167E0,7.162089348E0,1.559204865E1,5.072541809E1
1.940262167E0,6.611498833E0,1.561152649E1,5.023516846E1
1.950317167E0,5.811593056E0,1.591091156E1,4.978755188E1
1.960372167E0,5.097373009E0,1.612277222E1,4.892311096E1
1.970428167E0,3.799869537E0,1.633716583E1,4.854830933E1
1.980483167E0,2.417572975E0,1.658300781E1,4.816839600E1
1.990538167E0,5.901679993E-1,1.716150665E1,4.770265198E1
2.000594167E0,-1.480326653E0,1.807407379E1,4.777052307E1
2.010649167E0,-3.630957603E0,1.916432190E1,4.763034058E1
2.020704167E0,-6.007596016E0,2.035014343E1,4.821498108E1
2.030760167E0,-8.285559654E0,2.239182281E1,4.874920654E1
2.040815167E0,-1.074217892E1,2.398223877E1,4.981117249E1
2.050870167E0,-1.313159847E1,2.649877167E1,5.084718323E1
2.060926167E0,-1.555684566E1,2.883249664E1,5.221389771E1
2.070981167E0,-1.777635956E1,3.144487762E1,5.352609253E1
2.081036167E0,-1.984064865E1,3.418155670E1,5.556483459E1
2.091092167E0,-2.201283646E1,3.732427216E1,5.702247620E1
2.101147167E0,-2.381742477E1,4.025777435E1,5.860244751E1
2.111202167E0,-2.568141174E1,4.353450775E1,6.034091187E1
2.121258167E0,-2.764515686E1,4.717639923E1,6.129859924E1
2.131313167E0,-2.942623520E1,5.104172516E1,6.202835083E1
2.141368167E0,-3.135807800E1,5.488396454E1,6.298844910E1
2.151424167E0,-3.296271133E1,5.890377045E1,6.374291992E1
2.161479667E0,-3.476226807E1,6.335787201E1,6.370143127E1
2.171534667E0,-3.656389999E1,6.801763153E1,6.380723572E1
2.181590667E0,-3.822743607E1,7.279694366E1,6.390739441E1
2.191645667E0,-3.971873474E1,7.752623749E1,6.361595154E1
2.201700667E0,-4.146149826E1,8.281940460E1,6.295730591E1
2.211756667E0,-4.315417099E1,8.815650177E1,6.197319031E1
2.221811667E0,-4.544251633E1,9.383313751E1,6.045356750E1
2.231866667E0,-4.794519806E1,9.947145844E1,5.792523193E1
2.241922667E0,-5.132304001E1,1.048791428E2,5.490780640E1
2.251977667E0,-5.471686172E1,1.106426620E2,5.168003845E1
2.262032667E0,-5.768738937E1,1.158274155E2,4.762316895E1
2.272088667E0,-6.048617935E1,1.210863419E2,4.340660095E1
2.282143667E0,-6.280512619E1,1.261178513E2,3.884934998E1
2.292198667E0,-6.433408356E1,1.305625000E2,3.375314331E1
2.302254667E0,-6.585083008E1,1.347777405E2,2.809809875E1
2.312309667E0,-6.616593170E1,1.381482544E2,2.174562073E1
2.322364667E0,-6.600561523E1,1.399432983E2,1.362678528E1
2.332420667E0,-6.487860107E1,1.403530579E2,4.509368896E0
2.342475667E0,-6.289243698E1,1.386746826E2,-6.617340088E0
2.352530667E0,-5.969335556E1,1.339057617E2,-2.036523438E1
2.362586667E0,-5.391804886E1,1.299441223E2,-4.352612305E1
2.372641667E0,-5.276375961E1,1.306982422E2,-5.313265991E1
2.382696667E0,-5.255504990E1,1.314117126E2,-5.582669067E1
2.392752667E0,-5.256374741E1,1.317585449E2,-5.658212280E1
2.402807667E0,-5.303763962E1,1.323887024E2,-5.702478027E1
2.412863667E0,-5.333971024E1,1.327480164E2,-5.724240112E1
2.422918667E0,-5.346809006E1,1.332729492E2,-5.742294312E1
2.432973667E0,-5.350469589E1,1.335144958E2,-5.747000122E1
2.443029667E0,-5.348058701E1,1.333479004E2,-5.729714966E1
2.453084667E0,-5.344653702E1,1.333106384E2,-5.709585571E1
2.463139667E0,-5.333993149E1,1.331424255E2,-5.703298950E1
2.473195667E0,-5.323776627E1,1.332548828E2,-5.733673096E1
2.483250667E0,-5.302396774E1,1.334326172E2,-5.720623779E1
2.493305667E0,-5.325226974E1,1.332057190E2,-5.706033325E1
2.503361667E0,-5.319688797E1,1.333781433E2,-5.700549316E1
2.513416667E0,-5.316826248E1,1.332294617E2,-5.685528564E1
2.523471667E0,-5.336989975E1,1.335320435E2,-5.706958008E1
2.533527667E0,-5.334144974E1,1.337554016E2,-5.728018188E1
2.543582667E0,-5.335581589E1,1.336992188E2,-5.682141113E1
2.553637667E0,-5.326288223E1,1.337461853E2,-5.716503906E1
2.563693667E0,-5.336514664E1,1.338491821E2,-5.743481445E1
2.573748667E0,-5.319242477E1,1.337885437E2,-5.720983887E1
2.583803667E0,-5.334884262E1,1.341058655E2,-5.745333862E1
2.593859667E0,-5.328852463E1,1.342068787E2,-5.742919922E1
2.603914667E0,-5.358977127E1,1.343050842E2,-5.726080322E1
2.613969667E0,-5.396832657E1,1.341420898E2,-5.752447510E1
2.624025667E0,-5.386190414E1,1.343870544E2,-5.776812744E1
2.634080667E0,-5.411496353E1,1.343591919E2,-5.772314453E1
2.644135667E0,-5.405097580E1,1.344549255E2,-5.735101318E1
2.654191667E0,-5.421207809E1,1.349064941E2,-5.739376831E1
2.664246667E0,-5.437656784E1,1.352666626E2,-5.722521973E1
2.674301667E0,-5.458185959E1,1.359068909E2,-5.761096191E1
2.684357667E0,-5.468137741E1,1.365608521E2,-5.780636597E1
2.694412667E0,-5.542657089E1,1.372008057E2,-5.829818726E1
2.704467667E0,-5.595755386E1,1.380704651E2,-5.793286133E1
2.714523667E0,-5.645029068E1,1.389228516E2,-5.848605347E1
2.724578667E0,-5.658354568E1,1.394452515E2,-5.909448242E1
2.734633667E0,-5.710937119E1,1.402228394E2,-5.935586548E1
2.744689667E0,-5.730184555E1,1.406816101E2,-5.957904053E1
2.754744667E0,-5.726490402E1,1.410773010E2,-5.969723511E1
2.764799667E0,-5.728345871E1,1.413076172E2,-6.005993652E1
2.774855667E0,-5.680781174E1,1.411231689E2,-6.056127930E1
2.784910667E0,-5.672810745E1,1.412350159E2,-6.005087280E1
2.794965667E0,-5.663987350E1,1.413618469E2,-6.028088379E1
2.805021667E0,-5.667631912E1,1.414221191E2,-6.047976685E1
2.815076667E0,-5.673368454E1,1.411448975E2,-6.044091797E1
2.825131667E0,-5.689067459E1,1.412440491E2,-6.027410889E1
2.835187667E0,-5.735191727E1,1.411000671E2,-6.012942505E1
2.845242667E0,-5.761298752E1,1.411948242E2,-6.009197998E1
2.855297667E0,-5.757503891E1,1.411561279E2,-6.022265625E1
2.865353667E0,-5.763720322E1,1.413068237E2,-6.027420044E1
2.875408667E0,-5.802486038E1,1.412649231E2,-6.046044922E1
2.885463667E0,-5.816783524E1,1.416012878E2,-6.045736694E1
2.895519667E0,-5.827197647E1,1.418944702E2,-6.062734985E1
2.905574667E0,-5.813443375E1,1.422669678E2,-6.069595337E1
2.915630667E0,-5.859838486E1,1.422989197E2,-6.055310059E1
2.925685667E0,-5.905002975E1,1.428533936E2,-6.117599487E1
2.935740667E0,-5.916978073E1,1.432405090E2,-6.139837646E1
2.945796667E0,-5.950070572E1,1.436548157E2,-6.141903687E1
2.955851667E0,-5.976434708E1,1.440436096E2,-6.205563354E1
2.965906667E0,-5.983803940E1,1.444632874E2,-6.194866943E1
2.975962667E0,-6.009795761E1,1.447015991E2,-6.206100464E1
2.986017667E0,-6.064751053E1,1.451292419E2,-6.249267578E1
2.996072667E0,-6.060359573E1,1.456669617E2,-6.282312012E1
3.006128667E0,-6.078630447E1,1.459185181E2,-6.291699219E1
3.016183667E0,-6.070422745E1,1.460437012E2,-6.281100464E1
3.026238667E0,-6.093096542E1,1.462143250E2,-6.287130737E1
3.036294667E0,-6.124386978E1,1.465476379E2,-6.302371216E1
3.046349667E0,-6.140011215E1,1.463844299E2,-6.329330444E1
3.056404667E0,-6.166010666E1,1.464713745E2,-6.333081055E1
3.066460667E0,-6.176683426E1,1.467135925E2,-6.321740723E1
3.076515667E0,-6.194804001E1,1.468353577E2,-6.330950928E1
3.086570667E0,-6.204050064E1,1.468867493E2,-6.348428345E1
3.096626667E0,-6.193988419E1,1.469287109E2,-6.370837402E1
3.106681667E0,-6.196386337E1,1.469273682E2,-6.390893555E1
3.116736667E0,-6.195535660E1,1.471504517E2,-6.406335449E1
3.126792667E0,-6.193671036E1,1.474007263E2,-6.377395630E1
3.136847667E0,-6.239719009E1,1.474075317E2,-6.383468628E1
3.146902667E0,-6.266492844E1,1.475202332E2,-6.384002686E1
3.156958125E0,-6.251234055E1,1.475025024E2,-6.404260254E1
3.167013125E0,-6.244381332E1,1.477251282E2,-6.420410156E1
3.177068125E0,-6.246148300E1,1.476812439E2,-6.400234985E1
3.187124125E0,-6.274063492E1,1.480943298E2,-6.416784668E1
3.197179125E0,-6.292500687E1,1.482269287E2,-6.414855957E1
3.207234125E0,-6.306737137E1,1.481908264E2,-6.406326294E1
3.217290125E0,-6.310546494E1,1.482031860E2,-6.402984619E1
3.227345125E0,-6.309642410E1,1.482769470E2,-6.433166504E1
3.237400125E0,-6.309820175E1,1.485582886E2,-6.439291382E1
3.247456125E0,-6.315414047E1,1.486687622E2,-6.477450562E1
3.257511125E0,-6.314950943E1,1.487648315E2,-6.482235718E1
3.267566125E0,-6.312645340E1,1.490960999E2,-6.457061768E1
3.277622125E0,-6.342956924E1,1.488648376E2,-6.464907837E1
3.287677125E0,-6.331048965E1,1.488912964E2,-6.467834473E1
3.297732125E0,-6.352653122E1,1.489631958E2,-6.489413452E1
3.307788125E0,-6.388300705E1,1.488479919E2,-6.512338257E1
3.317843125E0,-6.424881744E1,1.490422668E2,-6.499554443E1
3.327898125E0,-6.438562012E1,1.489425659E2,-6.519464111E1
3.337954125E0,-6.452450562E1,1.489162292E2,-6.518969727E1
3.348009125E0,-6.482262421E1,1.487760315E2,-6.537219238E1
3.358064125E0,-6.519033813E1,1.487453308E2,-6.524365234E1
3.368120125E0,-6.560827637E1,1.487119446E2,-6.531890869E1
3.378175125E0,-6.578203583E1,1.487604065E2,-6.563009644E1
3.388230125E0,-6.641706848E1,1.486862488E2,-6.533694458E1
3.398286125E0,-6.652978516E1,1.487840576E2,-6.546118164E1
3.408341125E0,-6.675467682E1,1.483658447E2,-6.556164551E1
3.418396125E0,-6.670097351E1,1.486803589E2,-6.549102783E1
3.428452125E0,-6.636936951E1,1.491760559E2,-6.589511108E1
3.438507125E0,-6.642598724E1,1.493311768E2,-6.633419800E1
3.448562125E0,-6.640636444E1,1.497837524E2,-6.664404297E1
3.458618125E0,-6.626076508E1,1.501941528E2,-6.665100098E1
3.468673125E0,-6.612095642E1,1.506598511E2,-6.703652954E1
3.478729125E0,-6.556473541E1,1.508619690E2,-6.762130737E1
3.488784125E0,-6.557769012E1,1.509537048E2,-6.715975952E1
3.498839125E0,-6.585350037E1,1.509823303E2,-6.722555542E1
3.508895125E0,-6.583071899E1,1.508041382E2,-6.752343750E1
3.518950125E0,-6.589136505E1,1.504559021E2,-6.711453247E1
3.529005125E0,-6.614394379E1,1.508410950E2,-6.685269165E1
3.539061125E0,-6.597174835E1,1.508403931E2,-6.679956055E1
3.549116125E0,-6.617194366E1,1.509630127E2,-6.712609863E1
3.559171125E0,-6.609405518E1,1.509888306E2,-6.726837158E1
3.569227125E0,-6.606510925E1,1.508012085E2,-6.763076782E1
3.579282125E0,-6.598878479E1,1.507975159E2,-6.764483643E1
3.589337125E0,-6.590422058E1,1.507799988E2,-6.739523315E1
3.599393125E0,-6.604370880E1,1.508745422E2,-6.740249634E1
3.609448125E0,-6.610393524E1,1.508161926E2,-6.758422852E1
3.619503125E0,-6.596130371E1,1.509247742E2,-6.735568237E1
3.629559125E0,-6.587173462E1,1.508325806E2,-6.731634521E1
3.639614125E0,-6.603639984E1,1.507091064E2,-6.718466187E1
3.649669125E0,-6.597978210E1,1.506965942E2,-6.703207397E1
3.659725125E0,-6.593892670E1,1.507016907E2,-6.743017578E1
3.669780125E0,-6.610578156E1,1.507225952E2,-6.747204590E1
3.679835125E0,-6.589356995E1,1.507195435E2,-6.757019043E1
3.689891125E0,-6.599844360E1,1.506211243E2,-6.751275635E1
3.699946125E0,-6.587287903E1,1.508245544E2,-6.720788574E1
3.710001125E0,-6.596932220E1,1.507404785E2,-6.737582397E1
3.720057125E0,-6.589910889E1,1.508210449E2,-6.752713013E1
3.730112125E0,-6.594064331E1,1.507384033E2,-6.765988159E1
3.740167125E0,-6.603994751E1,1.508146362E2,-6.745269775E1
3.750223125E0,-6.583180237E1,1.509424744E2,-6.723339844E1
3.760278125E0,-6.597437286E1,1.508067322E2,-6.750448608E1
3.770333125E0,-6.589044189E1,1.507796021E2,-6.750357056E1
3.780389125E0,-6.586092377E1,1.507417603E2,-6.758895874E1
3.790444125E0,-6.605561829E1,1.507128601E2,-6.742010498E1
3.800499125E0,-6.611894226E1,1.507033997E2,-6.730987549E1
3.810555125E0,-6.583591461E1,1.510476685E2,-6.759390259E1
3.820610125E0,-6.585475922E1,1.508767395E2,-6.783868408E1
3.830665125E0,-6.573271179E1,1.509853516E2,-6.766723633E1
3.840721125E0,-6.589727783E1,1.510565491E2,-6.759301758E1
3.850776125E0,-6.574359894E1,1.510778809E2,-6.768051147E1
3.860831125E0,-6.562110138E1,1.508770142E2,-6.772293091E1
3.870887125E0,-6.583325195E1,1.509539490E2,-6.741592407E1
3.880942125E0,-6.582134247E1,1.511044006E2,-6.726184082E1
3.890997125E0,-6.575382996E1,1.510758667E2,-6.705847168E1
3.901053125E0,-6.588884735E1,1.511419067E2,-6.714401245E1
3.911108125E0,-6.588667297E1,1.510987549E2,-6.683599854E1
3.921163125E0,-6.593200684E1,1.509816284E2,-6.696643066E1
3.931219125E0,-6.597196198E1,1.506846313E2,-6.723574829E1
3.941274125E0,-6.601897430E1,1.508228760E2,-6.688357544E1
3.951329125E0,-6.609986877E1,1.509160461E2,-6.689660645E1
3.961385125E0,-6.617404175E1,1.509725037E2,-6.713262939E1
3.971440125E0,-6.625558472E1,1.509260864E2,-6.702359009E1
3.981496125E0,-6.607958984E1,1.510420227E2,-6.701651001E1
3.991551125E0,-6.596928406E1,1.511178284E2,-6.724938965E1
4.001606125E0,-6.591891479E1,1.509862976E2,-6.689511108E1
4.011661125E0,-6.580779266E1,1.511420898E2,-6.679132080E1
4.021717125E0,-6.577423096E1,1.510391846E2,-6.719744873E1
4.031772125E0,-6.582045746E1,1.510372620E2,-6.744210815E1
4.041828125E0,-6.591583252E1,1.510569458E2,-6.716854858E1
4.051883125E0,-6.595565033E1,1.510915527E2,-6.686642456E1
4.061938125E0,-6.582467651E1,1.508567505E2,-6.694158936E1
4.071994125E0,-6.595581055E1,1.511274414E2,-6.704794312E1
4.082049125E0,-6.613280487E1,1.510386353E2,-6.699911499E1
4.092104125E0,-6.574742126E1,1.510314636E2,-6.709780884E1
4.102160125E0,-6.564748383E1,1.511571350E2,-6.697515869E1
4.112215125E0,-6.582967377E1,1.510935364E2,-6.709539795E1
4.122270125E0,-6.577940369E1,1.512869568E2,-6.710183716E1
4.132326125E0,-6.590592957E1,1.511101990E2,-6.707312012E1
4.142381125E0,-6.600896454E1,1.510916748E2,-6.714440918E1
4.152436125E0,-6.637660217E1,1.509672241E2,-6.732769775E1
4.162492042E0,-6.622116852E1,1.509716187E2,-6.749374390E1
4.172547042E0,-6.620196533E1,1.509128113E2,-6.730279541E1
4.182602042E0,-6.590940857E1,1.509214783E2,-6.709191895E1
