"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.970116292E0,4.237687683E-1,1.336720276E-1,-1.194201645E1
3.980113292E0,3.350033569E-1,1.712438965E-1,-1.210547653E1
3.990111292E0,2.194436646E-1,2.387535095E-1,-1.227178070E1
4.000108292E0,1.857637024E-1,2.655477905E-1,-1.237731125E1
4.010106292E0,1.228944397E-1,6.694079590E-1,-1.265154099E1
4.020103292E0,-8.143066406E-2,9.312135315E-1,-1.257280472E1
4.030101292E0,-6.240522766E-1,5.981561279E-1,-1.172047714E1
4.040099000E0,-1.876797180E0,6.541397095E-1,-1.667143158E1
4.050096000E0,-1.110839996E0,1.292412415E0,-1.223256226E1
4.060094000E0,-9.500743103E-1,6.104306030E-1,-1.043704605E1
4.070091000E0,-1.646575928E0,5.670208740E-1,-8.705746307E0
4.080089000E0,-1.017284546E0,6.876699829E-1,-9.673184509E0
4.090086000E0,-7.391629028E-1,3.620970154E-1,-9.869576111E0
4.100084000E0,-1.664538574E-1,1.154100037E-1,-9.641151123E0
4.110081000E0,2.540217590E-1,-1.428030396E-1,-9.649384003E0
4.120079000E0,2.767744446E-1,9.610015869E-2,-9.450148315E0
4.130076000E0,5.978567505E-1,6.297404480E-1,-9.283395081E0
4.140074000E0,5.923182678E-1,1.264121246E0,-9.388476563E0
4.150071000E0,9.187893677E-1,1.501527557E0,-9.632618866E0
4.160069000E0,-9.436376953E-1,8.963360596E-1,-1.126213028E1
4.170066000E0,-1.593586121E0,9.283694458E-1,-8.339907074E0
4.180064000E0,3.242257690E-1,2.696642303E0,-3.648961945E0
4.190061000E0,-1.272354126E-1,1.679806824E0,-1.328442490E1
4.200059000E0,-6.176156616E-1,1.677112427E0,-1.413510590E1
4.210056000E0,-6.486012268E-1,2.395019531E-2,-1.303654037E1
4.220053000E0,1.361718292E0,3.600163422E0,-5.400619354E0
4.230051000E0,-2.118095398E-1,4.706512756E0,-1.235575607E1
4.240048000E0,2.189945984E-1,2.207160187E0,-9.299561462E0
4.250046000E0,1.231489105E0,1.200952606E0,-9.949210510E0
4.260043000E0,8.330177307E-1,5.954617310E-1,-9.786199493E0
4.270041000E0,2.797682190E-1,2.168989563E-1,-9.718689880E0
4.280038000E0,-6.020480347E-1,-1.125659180E-1,-1.000354752E1
4.290036000E0,-1.061293030E0,-3.832031250E-2,-9.470505981E0
4.300033000E0,-1.137783966E0,-5.538482666E-2,-1.000953506E1
4.310031000E0,-1.166973267E0,1.342707825E-1,-9.629325714E0
4.320028000E0,-1.130598907E0,1.478924561E-1,-9.802066498E0
4.330026000E0,-1.225800934E0,3.911366272E-1,-9.764644318E0
4.340023000E0,-1.129700775E0,6.354286194E-1,-9.861941986E0
4.350021000E0,-6.523434448E-1,5.224136353E-1,-9.566157074E0
4.360018000E0,-8.577163696E-2,-1.657054138E-1,-9.952952728E0
4.370015000E0,3.444337463E-1,-8.524772644E-1,-9.645192719E0
4.380013000E0,7.761360168E-1,-1.797761536E0,-9.744586029E0
4.390010000E0,9.613009644E-1,-2.553240509E0,-9.809251556E0
4.400008000E0,6.577322388E-1,-2.649190979E0,-9.736053772E0
4.410005000E0,3.427871704E-2,-2.095342712E0,-9.694290619E0
4.420003000E0,-2.427951050E-1,-1.871707764E0,-9.898765411E0
4.430000000E0,-2.903961182E-1,-1.746268616E0,-9.673483887E0
4.439998000E0,-2.233355713E-1,-1.429826660E0,-9.784852295E0
4.449995000E0,-3.592529297E-2,-1.149759064E0,-9.778265991E0
4.459993000E0,-8.831634521E-2,-9.491761780E-1,-9.697284393E0
4.469990000E0,-6.122268677E-2,-9.496252441E-1,-9.798623657E0
4.479988000E0,-8.113128662E-2,-1.047671356E0,-9.812395020E0
4.489985000E0,-5.358856201E-2,-9.771679688E-1,-9.696086884E0
4.499983000E0,4.221221924E-2,-1.015488281E0,-9.790390778E0
4.509980000E0,3.174897766E-1,-1.152154083E0,-9.747729492E0
4.519978000E0,5.885760498E-1,-1.271755371E0,-9.727521515E0
4.529975000E0,5.757028198E-1,-1.859283600E0,-9.823621674E0
4.539972000E0,2.541714478E-1,-1.692230988E0,-9.780810699E0
4.549970000E0,-1.104702759E-1,-8.663983154E-1,-9.697284393E0
4.559967000E0,-1.390608215E-1,-1.302142181E0,-9.771679688E0
4.569965000E0,2.754272461E-1,-1.417851562E0,-9.754166107E0
4.579962000E0,8.256829834E-1,-1.052311707E0,-9.758058014E0
4.589960000E0,1.372645569E0,-5.206173706E-1,-9.796228638E0
4.599957000E0,1.348395996E0,3.038681030E-2,-9.751172333E0
4.609955000E0,7.467970276E-1,2.531236267E-1,-9.765093384E0
4.619952000E0,5.373825073E-2,1.742376709E-1,-9.794132996E0
4.629950000E0,2.993774414E-3,5.867797852E-2,-9.738448792E0
4.639947000E0,8.981323242E-2,7.274871826E-2,-9.764794006E0
4.649945000E0,2.770738220E-1,1.329235840E-1,-9.770781555E0
4.659942000E0,5.709127808E-1,2.149530029E-1,-9.740245056E0
4.669940000E0,3.367996216E-1,2.640509033E-1,-9.771230621E0
4.679937000E0,-9.636959839E-1,1.457968140E-1,-9.757459259E0
4.689935000E0,-5.348377991E-1,1.432521057E-1,-9.756561127E0
4.699932000E0,-1.272354126E-2,5.628295898E-2,-9.778265991E0
4.709929000E0,-8.577163696E-2,8.666976929E-2,-9.792636108E0
4.719927000E0,-8.187973022E-2,8.083190918E-2,-9.764943695E0
4.729924000E0,-7.304809570E-2,1.170565796E-1,-9.791588287E0
4.739922000E0,-6.526428223E-2,1.240919495E-1,-9.752220154E0
4.749919000E0,-6.676116943E-2,1.324745178E-1,-9.764644318E0
4.759917000E0,-4.101470947E-2,1.438508606E-1,-9.767039337E0
4.769914000E0,-1.062789917E-2,1.481918335E-1,-9.780810699E0
4.779912000E0,2.604583740E-2,1.326242065E-1,-9.769134979E0
4.789909000E0,2.320175171E-2,1.321751404E-1,-9.762548676E0
4.799907000E0,3.367996216E-2,1.140628052E-1,-9.747130737E0
4.809904000E0,2.574645996E-2,9.849517822E-2,-9.761949921E0
4.819902000E0,-1.347198486E-2,8.966354370E-2,-9.771679688E0
4.829899000E0,-2.918930054E-2,8.786727905E-2,-9.763297119E0
4.839897000E0,-5.298980713E-2,1.058299255E-1,-9.768536224E0
4.849894000E0,-7.544311523E-2,1.142124939E-1,-9.753866730E0
4.859892000E0,-7.664062500E-2,1.204994202E-1,-9.756411438E0
4.869889000E0,-7.140151978E-2,1.279838562E-1,-9.773625641E0
4.879886000E0,-6.242019653E-2,1.478924561E-1,-9.766889648E0
4.889884000E0,-5.298980713E-2,1.475930786E-1,-9.759554901E0
4.899881000E0,-2.948867798E-2,1.417552185E-1,-9.772727509E0
4.909879000E0,-2.664459229E-2,1.317260742E-1,-9.776170349E0
4.919876000E0,-6.735992432E-3,1.288819885E-1,-9.767039337E0
4.929874000E0,-5.239105225E-3,1.062789917E-1,-9.771979065E0
4.939871000E0,3.592529297E-3,1.041833496E-1,-9.762698364E0
4.949869000E0,2.200424194E-2,1.028361511E-1,-9.770033112E0
4.959866000E0,1.736389160E-2,9.984237671E-2,-9.750274200E0
4.969864000E0,9.280700684E-3,1.070274353E-1,-9.769434357E0
4.979861000E0,2.993774414E-3,1.148112488E-1,-9.761500854E0
4.989859000E0,-3.023712158E-2,1.293310547E-1,-9.758207703E0
4.999856000E0,-6.780899048E-2,1.440005493E-1,-9.764494629E0
5.009854000E0,-7.499404907E-2,1.465452576E-1,-9.746082916E0
5.019851000E0,-7.185058594E-2,1.598675537E-1,-9.730964355E0
5.029849000E0,-3.532653809E-2,1.667532349E-1,-9.704319763E0
5.039845875E0,1.616638184E-2,1.642085266E-1,-9.626631317E0
5.049842875E0,3.173400879E-2,1.428030396E-1,-9.960437164E0
5.059840875E0,3.891906738E-3,8.158035278E-2,-1.002630020E1
5.069837875E0,-8.801696777E-2,2.454895020E-2,-9.594597931E0
5.079835875E0,-1.447489929E-1,-2.245330811E-3,-9.704319763E0
5.089832875E0,-1.207987976E-1,4.056564331E-2,-9.868677979E0
5.099830875E0,-6.047424316E-2,8.936416626E-2,-9.627529449E0
5.109827875E0,-8.681945801E-3,1.112187195E-1,-9.779912567E0
5.119825875E0,2.395019531E-2,1.875599670E-1,-9.857301636E0
5.129822875E0,3.951782227E-2,2.460882568E-1,-9.673184509E0
5.139820875E0,1.077758789E-2,2.420466614E-1,-9.822573853E0
5.149817875E0,-4.819976807E-2,2.207908630E-1,-9.756411438E0
5.159815875E0,-8.427474976E-2,1.755848694E-1,-9.724976807E0
5.169812875E0,-1.019380188E-1,1.272354126E-1,-9.834548950E0
5.179810875E0,-7.768844604E-2,6.167175293E-2,-9.779313812E0
5.189807875E0,-2.230361938E-2,2.888992310E-2,-9.684710541E0
5.199805875E0,3.412902832E-2,1.481918335E-2,-9.834698639E0
5.209802875E0,7.424560547E-2,2.529739380E-2,-9.733658752E0
5.219800875E0,7.170089722E-2,6.496490479E-2,-9.755213928E0
5.229797875E0,2.784210205E-2,1.264869690E-1,-9.816586304E0
5.239795875E0,-2.963836670E-2,1.983375549E-1,-9.743238831E0
5.249792875E0,-9.160949707E-2,2.287243652E-1,-9.729317780E0
5.259789875E0,-1.239422607E-1,2.231858826E-1,-9.813143463E0
5.269787875E0,-1.164578247E-1,2.032772827E-1,-9.744136963E0
5.279784875E0,-6.870712280E-2,1.481918335E-1,-9.786498871E0
5.289782875E0,-1.766326904E-2,8.562194824E-2,-9.747729492E0
5.299779875E0,2.888992310E-2,5.583389282E-2,-9.712852020E0
5.309777875E0,5.583389282E-2,2.634521484E-2,-9.790091400E0
5.319774875E0,4.700225830E-2,4.026626587E-2,-9.793234863E0
5.329772875E0,3.742218018E-3,5.508544922E-2,-9.731413422E0
5.339769875E0,-3.427871704E-2,1.218466187E-1,-9.776769104E0
5.349767875E0,-6.661148071E-2,1.710942078E-1,-9.764644318E0
5.359764875E0,-5.837860107E-2,1.936972046E-1,-9.751621399E0
5.369762875E0,-3.442840576E-2,1.957928467E-1,-9.778864746E0
5.379759875E0,1.347198486E-3,1.826202393E-1,-9.767189026E0
5.389757875E0,9.280700684E-3,1.579216003E-1,-9.745783539E0
5.399754875E0,1.841171265E-2,1.270857239E-1,-9.775272217E0
5.409751875E0,-9.879455566E-3,9.834548950E-2,-9.770631866E0
5.419749875E0,-5.134323120E-2,8.756790161E-2,-9.776020660E0
5.429746875E0,-9.265731812E-2,8.322692871E-2,-9.763596497E0
5.439744875E0,-1.315763855E-1,1.026864624E-1,-9.754016418E0
5.449741875E0,-1.037342834E-1,1.137634277E-1,-9.764644318E0
5.459739875E0,-6.915618896E-2,1.204994202E-1,-9.762698364E0
5.469736875E0,-1.646575928E-2,1.272354126E-1,-9.754016418E0
5.479734875E0,2.918930054E-2,1.258882141E-1,-9.775272217E0
5.489731875E0,4.700225830E-2,1.329235840E-1,-9.756710815E0
5.499729875E0,3.562591553E-2,1.330732727E-1,-9.757459259E0
5.509726875E0,-2.694396973E-3,1.389111328E-1,-9.781259766E0
5.519724875E0,-4.251159668E-2,1.445993042E-1,-9.780211945E0
5.529721875E0,-7.933502197E-2,1.444496155E-1,-9.768835602E0
5.539719875E0,-7.768844604E-2,1.254391479E-1,-9.766739960E0
5.549716875E0,-6.107299805E-2,1.224453735E-1,-9.749376068E0
5.559714875E0,-4.400848389E-2,9.774673462E-2,-9.771979065E0
5.569711875E0,3.592529297E-3,9.819580078E-2,-9.764494629E0
5.579709875E0,1.945953369E-2,9.550140381E-2,-9.760752411E0
5.589706875E0,1.242416382E-2,1.077758789E-1,-9.765692139E0
5.599703875E0,-7.933502197E-3,1.113684082E-1,-9.768386536E0
5.609701875E0,-3.038681030E-2,1.242416382E-1,-9.769134979E0
5.619698875E0,-7.200027466E-2,1.453477478E-1,-9.769284668E0
5.629696875E0,-6.885681152E-2,1.550775146E-1,-9.771380310E0
5.639693875E0,-5.822891235E-2,1.634600830E-1,-9.758956146E0
5.649691875E0,-3.996688843E-2,1.502874756E-1,-9.754315796E0
5.659688875E0,1.586700439E-2,1.486408997E-1,-9.747280426E0
5.669686875E0,2.589614868E-2,1.038839722E-1,-9.753567352E0
5.679683875E0,2.859054565E-2,9.580078125E-2,-9.771380310E0
5.689681875E0,1.796264648E-3,8.427474976E-2,-9.756411438E0
5.699678875E0,-4.939727783E-2,7.424560547E-2,-9.762249298E0
5.709676875E0,-7.664062500E-2,9.490264893E-2,-9.758507080E0
5.719673875E0,-8.831634521E-2,1.052311707E-1,-9.759105835E0
5.729671875E0,-9.445358276E-2,1.172062683E-1,-9.762249298E0
5.739668875E0,-6.331832886E-2,1.440005493E-1,-9.758207703E0
5.749666875E0,-2.335144043E-2,1.490899658E-1,-9.768236847E0
5.759663875E0,-2.993774414E-4,1.576222229E-1,-9.758357391E0
5.769660875E0,2.260299683E-2,1.558259583E-1,-9.753267975E0
5.779658875E0,1.751358032E-2,1.556762695E-1,-9.755363617E0
5.789655875E0,5.239105225E-3,1.308279419E-1,-9.756261749E0
5.799653875E0,-2.439926147E-2,1.199006653E-1,-9.755213928E0
5.809650875E0,-4.161346436E-2,1.053808594E-1,-9.766889648E0
5.819648875E0,-6.316864014E-2,8.936416626E-2,-9.754315796E0
5.829645875E0,-5.673202515E-2,7.918533325E-2,-9.765991516E0
5.839643875E0,-3.667373657E-2,8.143066406E-2,-9.766739960E0
5.849640875E0,-2.260299683E-2,1.055305481E-1,-9.757608948E0
5.859638875E0,-1.257385254E-2,1.311273193E-1,-9.764644318E0
5.869635875E0,-2.993774414E-2,1.465452576E-1,-9.759255524E0
5.879633875E0,-3.622467041E-2,1.649569702E-1,-9.761500854E0
5.889630875E0,-5.538482666E-2,1.757345581E-1,-9.765243073E0
5.899628875E0,-4.610412598E-2,1.568737793E-1,-9.759554901E0
5.909625875E0,-4.984634399E-2,1.423539734E-1,-9.770033112E0
5.919623875E0,-4.206253052E-2,1.062789917E-1,-9.768236847E0
5.929620875E0,-1.945953369E-2,7.244934082E-2,-9.761051788E0
5.939617875E0,5.987548828E-4,6.286926270E-2,-9.769434357E0
5.949615875E0,7.484436035E-3,6.646179199E-2,-9.767488403E0
5.959612875E0,8.382568359E-3,9.325607300E-2,-9.753567352E0
5.969610875E0,-9.131011963E-3,1.101708984E-1,-9.760453033E0
5.979607875E0,-2.035766602E-2,1.531315613E-1,-9.766889648E0
5.989605875E0,-5.194198608E-2,1.866618347E-1,-9.762249298E0
5.999602875E0,-5.987548828E-2,1.884580994E-1,-9.761800232E0
6.009600875E0,-5.957611084E-2,1.704954529E-1,-9.766290894E0
6.019597875E0,-4.879852295E-2,1.532812500E-1,-9.762698364E0
6.029595875E0,-2.844085693E-2,1.172062683E-1,-9.763746185E0
6.039592292E0,-1.496887207E-2,9.250762939E-2,-9.779313812E0
6.049590292E0,-1.856140137E-2,6.526428223E-2,-9.756261749E0
6.059587292E0,-1.257385254E-2,6.391708374E-2,-9.770631866E0
6.069585292E0,-2.933898926E-2,6.990463257E-2,-9.758806458E0
6.079582292E0,-4.834945679E-2,9.714797974E-2,-9.778415680E0
6.089580292E0,-4.894821167E-2,1.441502380E-1,-9.763297119E0
6.099577292E0,-4.236190796E-2,1.631607056E-1,-9.762698364E0
6.109575292E0,-1.526824951E-2,1.799258423E-1,-9.768835602E0
6.119572292E0,7.334747314E-3,1.706451416E-1,-9.761201477E0
6.129569292E0,4.191284180E-3,1.481918335E-1,-9.763147430E0
6.139567292E0,1.092727661E-2,1.254391479E-1,-9.768985291E0
6.149564292E0,-1.796264648E-2,1.047821045E-1,-9.769584045E0
6.159562292E0,-3.158432007E-2,8.771759033E-2,-9.767488403E0
6.169559292E0,-5.523513794E-2,7.933502197E-2,-9.776320038E0
6.179557292E0,-6.825805664E-2,9.011260986E-2,-9.760602722E0
6.189554292E0,-5.493576050E-2,9.460327148E-2,-9.761201477E0
6.199552292E0,-3.697311401E-2,1.061293030E-1,-9.764644318E0
6.209549292E0,-1.272354126E-2,1.371148682E-1,-9.763895874E0
6.219547292E0,-1.496887207E-4,1.480421448E-1,-9.763596497E0
6.229544292E0,2.993774414E-4,1.579216003E-1,-9.765841827E0
6.239542292E0,-6.885681152E-3,1.511856079E-1,-9.758357391E0
6.249539292E0,-1.601669312E-2,1.383123779E-1,-9.755662994E0
6.259537292E0,-4.026626587E-2,1.329235840E-1,-9.774972839E0
6.269534292E0,-5.059478760E-2,1.204994202E-1,-9.766889648E0
6.279531292E0,-4.370910645E-2,9.475296021E-2,-9.769584045E0
6.289529292E0,-5.134323120E-2,8.786727905E-2,-9.769434357E0
6.299526292E0,-3.158432007E-2,8.652008057E-2,-9.763596497E0
6.309524292E0,-2.335144043E-2,9.714797974E-2,-9.763746185E0
6.319521292E0,-1.377136230E-2,1.127156067E-1,-9.766889648E0
6.329519292E0,-2.709365845E-2,1.317260742E-1,-9.778415680E0
6.339516292E0,-2.859054565E-2,1.396595764E-1,-9.782756653E0
6.349514292E0,-1.766326904E-2,1.453477478E-1,-9.776020660E0
6.359511292E0,-4.490661621E-2,1.621128845E-1,-9.750423889E0
6.369509292E0,-5.388793945E-2,1.471440125E-1,-9.758956146E0
6.379506292E0,-3.353027344E-2,1.336720276E-1,-9.769883423E0
6.389504292E0,-3.757186890E-2,1.136137390E-1,-9.759854279E0
6.399501292E0,-7.185058594E-3,1.068777466E-1,-9.771529999E0
6.409499292E0,-4.490661621E-4,1.056802368E-1,-9.754166107E0
6.419496292E0,-3.891906738E-3,9.639953613E-2,-9.750573578E0
6.429494292E0,-2.140548706E-2,1.157093811E-1,-9.763147430E0
6.439491292E0,-2.350112915E-2,1.166075134E-1,-9.765692139E0
6.449489292E0,-5.179229736E-2,1.243913269E-1,-9.761351166E0
6.459486292E0,-4.790039063E-2,1.437011719E-1,-9.770482178E0
6.469483292E0,-5.224136353E-2,1.321751404E-1,-9.774972839E0
6.479481292E0,-3.981719971E-2,1.273851013E-1,-9.779762878E0
6.489478292E0,-2.844085693E-2,1.387614441E-1,-9.770033112E0
6.499476292E0,-1.721420288E-2,1.263372803E-1,-9.769733734E0
6.509473292E0,-2.874023438E-2,1.146615601E-1,-9.760153656E0
6.519471292E0,-2.484832764E-2,1.113684082E-1,-9.772727509E0
6.529468292E0,-2.993774414E-2,1.014889526E-1,-9.751920776E0
6.539466292E0,-3.023712158E-2,1.115180969E-1,-9.770631866E0
6.549463292E0,-3.397933960E-2,1.185534668E-1,-9.759405212E0
6.559461292E0,-2.903961182E-2,1.230441284E-1,-9.769883423E0
6.569458292E0,-1.766326904E-2,1.185534668E-1,-9.763147430E0
6.579456292E0,-1.706451416E-2,1.190025330E-1,-9.775870972E0
6.589453292E0,-1.766326904E-2,1.279838562E-1,-9.764794006E0
6.599451292E0,-7.484436035E-3,1.459465027E-1,-9.769134979E0
6.609448292E0,-1.556762695E-2,1.398092651E-1,-9.758806458E0
6.619446292E0,-3.412902832E-2,1.333726501E-1,-9.766739960E0
6.629443292E0,-3.817062378E-2,1.386117554E-1,-9.783355408E0
6.639440292E0,-3.712280273E-2,1.210981750E-1,-9.766590271E0
6.649438292E0,-3.757186890E-2,1.122665405E-1,-9.767338715E0
6.659435292E0,-3.517684937E-2,1.097218323E-1,-9.762698364E0
6.669433292E0,-2.559677124E-2,1.067280579E-1,-9.760752411E0
6.679430292E0,-1.975891113E-2,1.076261902E-1,-9.757908325E0
6.689428292E0,-1.901046753E-2,1.064286804E-1,-9.754764862E0
6.699425292E0,-1.975891113E-2,1.143621826E-1,-9.768386536E0
6.709423292E0,-3.248245239E-2,1.264869690E-1,-9.778415680E0
6.719420292E0,-2.529739380E-2,1.434017944E-1,-9.767039337E0
6.729418292E0,-4.864883423E-2,1.387614441E-1,-9.770631866E0
6.739415292E0,-3.876937866E-2,1.477427673E-1,-9.755363617E0
6.749413292E0,-2.619552612E-2,1.469943237E-1,-9.767787781E0
6.759410292E0,-3.128494263E-2,1.249900818E-1,-9.765841827E0
6.769408292E0,-2.484832764E-2,1.134640503E-1,-9.766739960E0
6.779405292E0,-3.128494263E-2,1.127156067E-1,-9.765692139E0
6.789403292E0,-1.302291870E-2,1.038839722E-1,-9.754615173E0
6.799400292E0,-3.113525391E-2,1.022373962E-1,-9.765991516E0
6.809397292E0,-3.966751099E-2,1.130149841E-1,-9.761800232E0
6.819395292E0,-3.457809448E-2,1.236428833E-1,-9.763895874E0
6.829392292E0,-3.727249146E-2,1.130149841E-1,-9.750573578E0
6.839390292E0,-4.236190796E-2,1.374142456E-1,-9.752519531E0
6.849387292E0,-3.203338623E-2,1.538800049E-1,-9.762398987E0
6.859385292E0,-4.191284180E-3,1.517843628E-1,-9.758357391E0
6.869382292E0,6.286926270E-3,1.377136230E-1,-9.765841827E0
6.879380292E0,-1.496887207E-3,1.300794983E-1,-9.761949921E0
6.889377292E0,-2.395019531E-2,1.164578247E-1,-9.776170349E0
6.899375292E0,-3.876937866E-2,1.199006653E-1,-9.768685913E0
6.909372292E0,-5.448669434E-2,1.023870850E-1,-9.771080933E0
6.919370292E0,-3.847000122E-2,9.400451660E-2,-9.765392761E0
6.929367292E0,-5.403762817E-2,9.909393311E-2,-9.767488403E0
6.939365292E0,-3.622467041E-2,1.155596924E-1,-9.773475952E0
6.949362292E0,-1.826202393E-2,1.185534668E-1,-9.772877197E0
6.959360292E0,-8.382568359E-3,1.258882141E-1,-9.767937469E0
6.969357292E0,-1.047821045E-3,1.454974365E-1,-9.761650543E0
6.979355292E0,2.230361938E-2,1.440005493E-1,-9.787397003E0
6.989352292E0,2.230361938E-2,1.417552185E-1,-9.740544434E0
6.999349292E0,1.242416382E-2,1.323248291E-1,-9.709708557E0
7.009347292E0,-1.556762695E-2,1.242416382E-1,-9.763446808E0
7.019344292E0,-3.847000122E-2,1.383123779E-1,-9.771529999E0
7.029342292E0,-7.155120850E-2,1.167572021E-1,-9.739346924E0
7.039339875E0,-6.900650024E-2,1.064286804E-1,-9.776320038E0
7.049337875E0,-6.676116943E-2,9.879455566E-2,-9.767039337E0
7.059334875E0,-6.631210327E-2,1.067280579E-1,-9.751771088E0
7.069332875E0,-6.885681152E-2,1.169068909E-1,-9.779762878E0
7.079329875E0,-6.152206421E-2,1.396595764E-1,-9.767488403E0
7.089327875E0,-4.490661621E-2,1.345701599E-1,-9.751920776E0
7.099324875E0,-4.685256958E-2,1.440005493E-1,-9.774074707E0
7.109322875E0,-3.996688843E-2,1.499880981E-1,-9.753267975E0
7.119319875E0,-1.481918335E-2,1.269360352E-1,-9.751621399E0
7.129317875E0,1.571731567E-2,1.140628052E-1,-9.792187042E0
7.139314875E0,3.203338623E-2,8.637039185E-2,-9.760752411E0
7.149312875E0,4.445755005E-2,9.415420532E-2,-9.764045563E0
7.159309875E0,4.191284180E-2,7.978408813E-2,-9.773475952E0
7.169306875E0,1.556762695E-2,9.235794067E-2,-9.753717041E0
7.179304875E0,-3.248245239E-2,1.149609375E-1,-9.768236847E0
7.189301875E0,-6.212081909E-2,1.275347900E-1,-9.764644318E0
7.199299875E0,-8.382568359E-2,1.550775146E-1,-9.763746185E0
7.209296875E0,-9.535171509E-2,1.490899658E-1,-9.779313812E0
7.219294875E0,-9.759704590E-2,1.378633118E-1,-9.770182800E0
7.229291875E0,-7.649093628E-2,1.351689148E-1,-9.772428131E0
7.239289875E0,-4.281097412E-2,1.080752563E-1,-9.766590271E0
7.249286875E0,-1.661544800E-2,1.118174744E-1,-9.760602722E0
7.259284875E0,5.688171387E-3,9.400451660E-2,-9.756860504E0
7.269281875E0,9.131011963E-3,9.011260986E-2,-9.766290894E0
7.279279875E0,4.939727783E-3,1.166075134E-1,-9.761800232E0
7.289276875E0,-8.831634521E-3,1.136137390E-1,-9.760902100E0
7.299274875E0,-5.388793945E-3,1.258882141E-1,-9.771380310E0
7.309271875E0,5.538482666E-3,1.252894592E-1,-9.745035095E0
7.319269875E0,-2.844085693E-3,1.240919495E-1,-9.754615173E0
7.329266875E0,-1.541793823E-2,1.264869690E-1,-9.773326263E0
7.339263875E0,-2.604583740E-2,1.338217163E-1,-9.755812683E0
7.349261875E0,-3.712280273E-2,1.230441284E-1,-9.766440582E0
7.359258875E0,-6.541397095E-2,1.257385254E-1,-9.779313812E0
7.369256875E0,-6.825805664E-2,1.200503540E-1,-9.765093384E0
7.379253875E0,-8.981323242E-2,1.139131165E-1,-9.776469727E0
7.389251875E0,-9.744735718E-2,1.145118713E-1,-9.776320038E0
7.399248875E0,-7.020401001E-2,1.270857239E-1,-9.718839569E0
7.409246875E0,-3.951782227E-2,1.222956848E-1,-9.888137512E0
7.419243875E0,-4.490661621E-4,1.210981750E-1,-9.619146881E0
7.429241875E0,3.128494263E-2,1.083746338E-1,-9.798473969E0
7.439238875E0,4.101470947E-2,1.327738953E-1,-9.801617432E0
7.449236875E0,3.023712158E-2,1.239422607E-1,-9.709708557E0
7.459233875E0,1.751358032E-2,1.125659180E-1,-9.763446808E0
7.469231875E0,-7.035369873E-3,1.275347900E-1,-9.830956421E0
7.479228875E0,-3.547622681E-2,1.263372803E-1,-9.658664703E0
7.489226875E0,-6.286926270E-2,1.154100037E-1,-9.865085449E0
7.499223875E0,-6.825805664E-2,1.264869690E-1,-9.710157623E0
7.509220875E0,-5.224136353E-2,1.281335449E-1,-9.780661011E0
7.519218875E0,-5.179229736E-2,1.255888367E-1,-9.781409454E0
7.529215875E0,-5.688171387E-2,1.210981750E-1,-9.769134979E0
7.539213875E0,-6.062393188E-2,1.215472412E-1,-9.707313538E0
7.549210875E0,-5.523513794E-2,1.200503540E-1,-9.841584320E0
7.559208875E0,-4.745132446E-2,1.350192261E-1,-9.707313538E0
7.569205875E0,-4.775070190E-2,1.234931946E-1,-9.780361633E0
7.579203875E0,-1.197509766E-2,1.272354126E-1,-9.780361633E0
7.589200875E0,2.993774414E-3,1.246907043E-1,-9.748178558E0
7.599198875E0,1.496887207E-2,1.146615601E-1,-9.745484161E0
7.609195875E0,2.754272461E-2,1.155596924E-1,-9.802665253E0
7.619193875E0,1.646575928E-2,1.188528442E-1,-9.701325989E0
7.629190875E0,-4.640350342E-3,1.212478638E-1,-9.811197510E0
7.639188875E0,-2.290237427E-2,1.287322998E-1,-9.746981049E0
7.649185875E0,-4.296066284E-2,1.143621826E-1,-9.745184784E0
7.659183875E0,-7.035369873E-2,1.296304321E-1,-9.789642334E0
7.669180875E0,-9.400451660E-2,1.273851013E-1,-9.756561127E0
7.679178875E0,-8.053253174E-2,1.236428833E-1,-9.728269958E0
7.689175875E0,-6.376739502E-2,1.267863464E-1,-9.790091400E0
7.699172875E0,-4.819976807E-2,1.387614441E-1,-9.743687897E0
7.709170875E0,-3.173400879E-2,1.260379028E-1,-9.763446808E0
7.719167875E0,-8.681945801E-3,1.104702759E-1,-9.780511322E0
7.729165875E0,-4.340972900E-3,1.315763855E-1,-9.768536224E0
7.739162875E0,1.197509766E-3,1.215472412E-1,-9.753866730E0
7.749160875E0,1.197509766E-2,1.390608215E-1,-9.778116302E0
7.759157875E0,4.939727783E-3,1.188528442E-1,-9.750573578E0
7.769155875E0,8.681945801E-3,1.097218323E-1,-9.764943695E0
7.779152875E0,-5.239105225E-3,1.181044006E-1,-9.767189026E0
7.789150875E0,1.197509766E-3,1.076261902E-1,-9.751621399E0
7.799147875E0,-1.272354126E-2,1.073268127E-1,-9.764045563E0
7.809145875E0,-3.263214111E-2,1.089733887E-1,-9.786648560E0
7.819142875E0,-1.523831177E-1,-4.011657715E-2,-9.785600739E0
7.829140875E0,-1.751208344E0,-2.679278412E0,-9.761351166E0
7.839137875E0,-1.300794983E0,-3.890110474E0,-9.741143188E0
7.849135875E0,7.858657837E-2,-1.192270660E0,-9.721234589E0
7.859132875E0,-4.035607910E-1,-1.101858673E0,-9.767638092E0
7.869130875E0,1.172511749E0,-3.291505280E0,-9.853858795E0
