"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.195688750E-1,-1.428095857E-3,-7.907840190E-4,3.168370575E-3
8.296238750E-1,-9.564129869E-4,4.991108435E-4,-1.961234957E-4
8.396778750E-1,-2.294917824E-3,1.602458535E-3,-5.892063491E-4
8.497328750E-1,-5.426384741E-4,2.423662809E-4,3.665951081E-4
8.597878750E-1,-1.183395041E-3,1.490589813E-3,-1.590029337E-3
8.698428750E-1,1.111006422E-4,-1.272175112E-3,-4.207948223E-5
8.798978750E-1,1.815523719E-3,-2.202683594E-3,-4.082638770E-4
8.899528750E-1,-5.599100841E-4,-8.150601061E-4,-9.114281274E-4
9.000078750E-1,-8.776251925E-4,-7.237136597E-4,-7.577636279E-4
9.100618750E-1,-2.215215703E-3,2.574465936E-3,-8.018687367E-6
9.201168750E-1,5.574012757E-4,1.188823371E-3,-1.702052541E-4
9.301718750E-1,8.093541255E-4,3.663090756E-4,9.262552485E-4
9.402268750E-1,-9.062542813E-4,4.531281302E-4,-4.202388227E-4
9.502818750E-1,-1.041064039E-3,-2.588666102E-4,1.317052171E-3
9.603368750E-1,-8.802090306E-4,-1.248497283E-3,-2.190596890E-3
9.703918750E-1,1.696748950E-4,6.896445993E-4,-4.241801798E-4
9.804458750E-1,3.358736285E-5,-1.881903736E-3,2.971350215E-3
9.905008750E-1,-1.352072810E-3,-3.042704193E-4,1.179007813E-3
1.000555875E0,4.020055756E-3,1.513964380E-4,1.144120470E-3
1.010610875E0,-4.240597191E-4,2.115705749E-3,1.410967670E-4
1.020665875E0,5.647719954E-4,-9.658210911E-5,4.201959819E-4
1.030720542E0,1.965541393E-3,-6.425348110E-4,-2.442603000E-4
1.040775542E0,3.676448832E-4,-5.169642158E-3,-1.415252220E-3
1.050829542E0,1.475756639E-3,6.814091466E-4,-1.056436449E-4
1.060884542E0,2.333920420E-4,1.579427044E-3,2.940967679E-4
1.070939542E0,-4.200768308E-5,1.406212337E-3,-1.857064199E-3
1.080994542E0,-3.062831238E-3,8.182230522E-5,7.853242569E-4
1.091049542E0,-8.810807485E-4,-1.187723828E-3,1.209257636E-3
1.101104542E0,-1.379358233E-3,1.780369319E-3,7.149749435E-4
1.111159542E0,2.243783325E-3,-2.358493512E-4,6.118118763E-4
1.121213542E0,-7.369942614E-5,-5.604886683E-4,-1.499542035E-3
1.131268542E0,-1.501043735E-4,2.100643324E-4,-2.361394931E-3
1.141323542E0,1.148801530E-4,-9.425517637E-4,-1.358448528E-3
1.151378542E0,-1.268105232E-3,5.093479995E-4,-1.217061188E-3
1.161433542E0,-2.405541250E-3,5.756607279E-4,5.262442864E-4
1.171488542E0,6.650154246E-4,2.013903868E-4,1.096449792E-3
1.181543542E0,1.839993638E-5,7.220383850E-4,-6.492524408E-4
1.191597542E0,-9.035205003E-4,-9.456800763E-4,-2.201460302E-4
1.201652542E0,1.683474169E-3,-1.824180945E-4,-5.245455541E-4
1.211707542E0,-4.130347166E-3,-8.363806410E-4,-6.422791630E-4
1.221762542E0,-6.171051064E-4,6.954695564E-4,-4.822234623E-4
1.231817542E0,-1.001246041E-3,-1.843706938E-3,-9.197224863E-4
1.241872542E0,1.096792286E-3,-1.315868343E-3,5.154549144E-4
1.251927542E0,5.542223807E-4,-8.522602729E-4,-2.479571849E-4
1.261982542E0,2.798179048E-5,-1.146006980E-3,2.206678968E-3
1.272036542E0,-6.980458274E-4,-4.050023272E-4,-1.343947835E-3
1.282091542E0,-8.525091689E-4,-3.482290776E-5,-6.701680832E-4
1.292146542E0,-5.894295173E-4,-2.705464140E-4,-1.812466420E-3
1.302201542E0,1.728852163E-3,-1.789879752E-3,-1.929645427E-3
1.312256542E0,3.004038590E-4,-1.664752141E-3,-1.719691791E-4
1.322311542E0,9.283772670E-4,-7.630058099E-4,-1.846831292E-3
1.332366542E0,-8.631182136E-4,-5.732796271E-4,-1.428241841E-3
1.342420542E0,9.630112909E-4,-3.087303601E-3,-4.814881831E-4
1.352475542E0,2.081137616E-3,-4.554433748E-3,-5.550491624E-4
1.362530542E0,3.753336612E-3,-1.803109236E-2,-1.103405561E-2
1.372585542E0,-2.757579088E-2,-3.223798275E-1,2.218250185E-1
1.382640542E0,1.121048536E-2,-1.048213150E-2,9.332988411E-2
1.392695542E0,1.159655862E-2,5.986962351E-4,-1.221138835E-1
1.402750542E0,-7.453565486E-3,-8.691208437E-3,5.197589099E-2
1.412804542E0,8.670787793E-6,5.697859451E-3,1.622420251E-1
1.422859542E0,3.830573289E-3,-5.489281379E-3,6.661882252E-2
1.432914542E0,-2.417261247E-3,4.450959153E-3,4.640588909E-2
1.442969542E0,2.540745307E-3,-6.399026141E-3,9.884326905E-2
1.453024542E0,2.385861706E-3,-5.872689653E-3,1.594216377E-1
1.463079542E0,-3.456847277E-3,5.837229546E-3,1.534481645E-1
1.473134542E0,4.758748692E-4,-2.446301049E-3,6.719236076E-2
1.483188542E0,-2.129761735E-3,1.272004331E-3,9.784461930E-3
1.493243542E0,-1.018315554E-3,4.005301278E-3,-3.251852468E-4
1.503298542E0,-5.911445478E-4,-5.777325714E-4,-1.898580696E-3
1.513353542E0,-1.981717069E-3,1.865845756E-3,-9.010275826E-4
1.523408542E0,2.030601492E-3,1.847469946E-3,1.161058433E-3
1.533463542E0,1.053459826E-3,-8.354423335E-4,-5.828682333E-4
1.543518542E0,-4.656071833E-4,-5.353040760E-4,-1.250522677E-3
1.553572542E0,1.408310607E-3,3.664598626E-4,-7.574302144E-4
1.563627542E0,1.813111128E-3,7.156003267E-4,-1.685008872E-3
1.573682542E0,-1.018223818E-3,3.482497297E-3,-2.274299040E-3
1.583737542E0,-7.151560858E-4,-2.929063048E-3,-2.734661102E-4
1.593792542E0,-1.077099936E-3,2.032255579E-4,-3.298507072E-4
1.603847542E0,1.726676011E-3,1.890584826E-6,-8.776630275E-4
1.613902542E0,-1.718368963E-3,-1.114118961E-3,7.470571436E-4
1.623956542E0,-2.222049807E-4,4.590103636E-4,1.978236716E-3
1.634011542E0,2.715247683E-4,-1.302022138E-4,-1.814030111E-3
1.644066542E0,1.515753567E-3,-5.435248022E-4,1.170574222E-3
1.654121542E0,1.962509938E-3,1.763099921E-3,-2.735247836E-5
1.664176542E0,2.274604922E-4,-1.616984140E-3,5.311127752E-4
1.674231542E0,-2.623062814E-3,-7.175081410E-4,-2.732314169E-4
1.684286542E0,5.245273933E-4,3.432288649E-4,8.815946057E-5
1.694341542E0,-2.660861472E-3,-4.821507900E-4,-2.295239829E-4
1.704395542E0,-1.828357461E-3,-1.140217879E-3,5.383649841E-5
1.714450542E0,-2.048559836E-4,-3.056957794E-4,1.045476645E-3
1.724505542E0,2.393590286E-3,-8.124953602E-4,-2.450910397E-4
1.734560542E0,-5.105923628E-4,1.830770168E-3,2.192339394E-3
1.744615542E0,-7.518747589E-4,7.428688696E-4,-4.447232932E-4
1.754670542E0,6.577101885E-4,6.650612922E-4,1.434314996E-3
1.764725542E0,1.337881549E-3,-7.626594161E-4,-1.854688395E-3
1.774779542E0,3.247879795E-4,1.382739632E-3,-2.807655837E-3
1.784834542E0,-9.322239785E-4,-3.174224403E-4,1.175603829E-4
1.794889542E0,-8.148993948E-5,5.112122744E-4,1.752795652E-4
1.804944542E0,1.836518641E-3,1.285160397E-4,1.162779517E-3
1.814999542E0,4.388569214E-4,-1.879405754E-4,3.595347516E-4
1.825054542E0,1.825032174E-3,-5.693052663E-4,1.168868970E-3
1.835109542E0,3.200530191E-4,-3.216797253E-3,-1.023799181E-3
1.845163542E0,-3.236330231E-4,1.611780142E-3,1.807487570E-4
1.855218542E0,1.267221989E-3,7.848512032E-4,-4.016933963E-5
1.865273542E0,-1.260650577E-3,1.821087208E-3,2.874926198E-3
1.875328542E0,5.258566234E-4,5.848565488E-4,3.154017031E-5
1.885383542E0,-1.101334812E-3,1.762772677E-3,-1.173303463E-4
1.895438542E0,-9.979730239E-4,1.816799864E-3,-1.704059076E-3
1.905493542E0,-7.132811006E-4,1.487899455E-3,2.766056918E-3
1.915547542E0,1.278586336E-3,-1.275955467E-3,-2.139166463E-3
1.925602542E0,1.768607995E-3,-1.411510399E-3,1.937625930E-4
1.935657542E0,3.616274567E-3,-1.321914489E-3,1.355823595E-3
1.945712542E0,5.480465479E-4,-9.293645853E-4,7.110717706E-4
1.955767542E0,1.851514680E-3,-1.093398081E-3,-2.640360035E-4
1.965822542E0,1.553473121E-4,-3.841982107E-4,1.348508056E-3
1.975877542E0,4.668152542E-4,1.155392500E-3,1.643416472E-4
1.985932542E0,1.564037637E-3,-1.138976961E-1,2.815211192E-4
1.995986542E0,-1.976451371E-3,-3.410982899E-3,-2.483404242E-4
2.006041542E0,-3.341321368E-3,4.026638926E-4,2.989391796E-4
2.016096542E0,-1.969881589E-3,1.068861689E-2,8.325823583E-4
2.026151542E0,-5.363019300E-4,5.554309115E-3,-1.213529855E-1
2.036206667E0,1.381966576E-4,-3.099729074E-3,-3.098608255E-1
2.046261667E0,-1.600035466E-5,-4.314929247E-3,-3.637546897E-1
2.056316667E0,-3.636819776E-3,-8.702674881E-3,-2.965933979E-1
2.066370667E0,1.837574178E-3,-1.147023216E-2,-1.509195268E-1
2.076425667E0,5.849594017E-4,7.586488500E-3,-5.902526528E-2
2.086480667E0,-2.944528125E-3,6.432274356E-3,-5.315299332E-2
2.096535667E0,-3.276965348E-3,3.935853485E-3,-1.532790344E-2
2.106590667E0,-2.980022924E-3,-3.457081504E-3,-1.017575245E-2
2.116645667E0,-2.988984808E-3,-5.587746855E-3,-2.209153771E-2
2.126700667E0,-6.938725710E-4,-6.848221179E-3,-3.035292961E-2
2.136754667E0,-2.316056285E-3,-3.977531567E-3,-2.900666930E-2
2.146809667E0,-2.108596265E-3,-6.243615411E-3,-7.061270624E-2
2.156864667E0,-1.434967038E-3,7.105945260E-4,-1.076448038E-1
2.166919667E0,-1.931912964E-3,3.870967776E-3,-4.690795392E-2
2.176974667E0,8.466140134E-4,-1.220224658E-4,-3.330504987E-3
2.187029667E0,-7.164393901E-5,4.093228839E-3,-4.012943245E-4
2.197084667E0,1.293443260E-3,4.791500978E-3,-1.060208306E-4
2.207138667E0,6.305824500E-4,6.019750610E-3,1.701489091E-4
2.217193667E0,1.987204421E-3,5.552898627E-3,1.565911807E-3
2.227248667E0,2.065235050E-3,1.844446990E-3,1.028751954E-3
2.237303667E0,1.317012007E-3,-1.208209665E-3,1.687279902E-3
2.247358667E0,-8.308273391E-4,9.947572835E-4,8.926283568E-3
2.257413667E0,6.578200264E-4,2.459457843E-3,1.550693624E-2
2.267468667E0,-2.019455656E-3,2.576636849E-3,7.043677848E-3
2.277522667E0,9.154444560E-4,-3.152913647E-3,-6.733333226E-3
2.287577667E0,6.563188508E-4,-3.995538224E-3,-2.148032188E-2
2.297632667E0,1.985742478E-3,-1.231142087E-3,-2.136700787E-3
2.307687667E0,-1.897945534E-3,3.233057214E-6,5.301889032E-4
2.317742667E0,1.296232571E-3,-1.292919926E-2,-1.454109885E-2
2.327797667E0,-2.089860791E-4,2.075316617E-3,-1.588964164E-1
2.337852667E0,5.496861879E-3,-1.490487624E-2,-5.230134726E-1
2.347907667E0,-4.059092607E-3,5.602795631E-3,-8.343346119E-1
2.357961667E0,-3.880863544E-3,4.728676751E-3,-1.057569861E0
2.368016667E0,7.041292731E-3,-1.475154795E-2,-1.055228114E0
2.378071667E0,3.084577853E-3,-1.606803574E-2,-5.818415880E-1
2.388126667E0,-2.734162845E-3,-1.595485210E-2,-1.924147159E-1
2.398181667E0,1.276965952E-3,-9.328234941E-3,-1.004951075E-1
2.408236667E0,4.586209543E-3,-1.646231115E-2,-1.174155027E-1
2.418291667E0,-5.177120678E-3,6.707243156E-3,-1.494097561E-1
2.428345667E0,-1.103017014E-3,6.294985767E-3,-1.461364627E-1
2.438400667E0,-4.950447939E-3,9.942870587E-3,-1.736358553E-1
2.448455667E0,9.545792127E-4,-1.412315294E-3,-2.396143377E-1
2.458510667E0,7.055391325E-5,2.298327861E-3,-1.983369738E-1
2.468565667E0,-1.182463253E-3,5.011823028E-3,-1.350933015E-1
2.478620667E0,2.089354442E-3,-1.675514504E-3,-6.402345002E-2
2.488675667E0,-4.214738146E-4,6.283861003E-4,-3.891668515E-3
2.498729667E0,-3.881998709E-4,3.622013843E-3,2.881199494E-2
2.508784667E0,3.876586212E-3,-3.841495141E-3,1.839317754E-2
2.518839667E0,-2.584351227E-3,-2.607901115E-5,3.157787956E-3
2.528894667E0,-1.408565789E-3,1.413093181E-3,1.496775076E-3
2.538949667E0,3.071312793E-3,-1.833806862E-3,2.381112427E-4
2.549004667E0,-2.068588044E-3,2.726856619E-3,1.004302874E-3
2.559059667E0,2.690097550E-3,1.846664469E-3,-1.210523304E-3
2.569113667E0,-6.878558779E-4,-2.947832982E-4,-2.745303325E-3
2.579168667E0,-1.393102575E-3,2.049176488E-3,-6.748423912E-4
2.589223667E0,2.092975192E-3,-2.824940952E-3,-1.547271386E-4
2.599278667E0,-7.088312414E-4,5.349881249E-4,-1.323209610E-3
2.609333667E0,-9.061715100E-4,5.730713019E-4,6.238273345E-4
2.619388667E0,1.337454887E-3,-1.079472713E-3,1.165621448E-3
2.629443667E0,-1.410394791E-3,-6.293985061E-4,-2.561043948E-5
2.639497667E0,3.236491175E-4,-1.319760457E-3,-1.178262755E-3
2.649552667E0,-3.229663707E-4,-3.022852121E-3,2.483925782E-4
2.659607667E0,-3.904392361E-4,-7.232945645E-4,4.376354627E-4
2.669662667E0,2.261270303E-3,-5.421996466E-4,-1.547751017E-3
2.679717667E0,-1.019244082E-3,-8.212643443E-4,4.965085536E-4
2.689772667E0,6.028872449E-4,1.281035016E-3,-1.737617422E-3
2.699827667E0,9.842845611E-4,-5.195627455E-4,-7.224371657E-4
2.709882667E0,-1.055430621E-3,9.142831550E-4,1.066940837E-3
2.719936667E0,1.135552593E-4,2.909383504E-3,3.925585188E-4
2.729991667E0,8.853393374E-4,-7.045260281E-4,1.462162472E-4
2.740046667E0,-1.543745399E-3,-1.805242151E-3,2.117536031E-3
2.750101667E0,-1.134417602E-3,1.276301453E-3,1.059728675E-3
2.760156667E0,1.030361746E-3,5.253832787E-4,-1.632544678E-3
2.770211667E0,1.710266690E-3,-7.587929722E-4,4.100999795E-4
2.780266667E0,2.880135784E-3,8.808272542E-4,-6.537442096E-4
2.790320667E0,-2.603579080E-3,2.664359636E-4,1.164418645E-4
2.800375667E0,2.804368269E-4,-8.782473160E-4,-1.888281666E-3
2.810430667E0,-4.295618855E-4,3.912815009E-4,-1.005018130E-4
2.820485667E0,-2.171409084E-3,-1.158976811E-3,-3.993255086E-4
2.830540667E0,7.410238031E-4,2.669849899E-3,1.625210047E-3
2.840595667E0,-1.763448119E-3,1.270098845E-3,-4.418650642E-4
2.850650667E0,-8.214880363E-4,1.232281793E-3,2.243134193E-3
2.860704667E0,2.276478772E-4,-7.373747649E-4,9.452509694E-4
2.870759667E0,-2.527863835E-4,1.105266390E-3,1.151379198E-3
2.880814667E0,1.994161401E-3,-5.499873077E-5,-1.155945007E-3
2.890869667E0,1.740362146E-3,1.481378917E-3,-2.022674307E-4
2.900924667E0,1.551829977E-3,3.011032939E-3,1.348182559E-5
2.910979667E0,-1.847961568E-3,-2.141650766E-3,1.844671555E-3
2.921034667E0,-3.372345818E-4,5.784498644E-4,1.361948904E-3
2.931088667E0,-5.556137767E-4,-1.684437972E-3,7.113381289E-4
2.941143667E0,-1.958386274E-3,-1.268504537E-3,4.400690086E-4
2.951198667E0,-2.181559103E-3,-2.219253220E-3,1.021139324E-4
2.961253667E0,-2.054407261E-3,-1.330272411E-3,-3.347685561E-4
2.971308667E0,-7.132394239E-4,-5.832557799E-4,2.223197371E-3
2.981363667E0,-1.012013177E-3,1.606547507E-3,-3.885152750E-3
2.991418667E0,-1.636790694E-3,3.844228631E-4,3.214568831E-3
3.001472667E0,6.260958617E-4,-1.314594643E-3,1.232773066E-4
3.011527667E0,-3.015510738E-3,9.024868486E-4,-2.599006053E-3
3.021582667E0,-9.289869922E-5,1.001298893E-3,-8.572274819E-4
3.031637250E0,4.722241138E-4,2.869240008E-3,-2.002386376E-3
3.041692250E0,8.873476181E-4,2.478529699E-3,-2.417006530E-3
3.051747250E0,-1.472904696E-4,1.853219583E-3,5.537495017E-4
3.061802250E0,3.405076452E-3,-3.916493733E-5,3.060548566E-3
3.071856250E0,2.882298082E-3,1.805458596E-4,3.979196772E-4
3.081911250E0,8.811684675E-4,-1.466511516E-3,5.895262584E-4
3.091966250E0,1.295556314E-3,-1.424700022E-3,-1.611044165E-3
3.102021250E0,1.207789173E-3,-1.095524174E-3,-8.478430100E-4
3.112076250E0,1.135084894E-3,-2.601009095E-3,-8.624903858E-4
3.122131250E0,-9.394291556E-4,-5.110183265E-4,-1.393203624E-3
3.132186250E0,1.235041884E-3,2.860657987E-4,1.423622016E-3
3.142241250E0,-1.086113509E-3,1.237462275E-3,7.309522480E-4
3.152295250E0,-1.681063673E-3,1.237728633E-3,2.030841075E-3
3.162350250E0,-5.155167310E-5,-2.864820999E-4,2.244270407E-3
3.172405250E0,-1.752512762E-3,-2.023261623E-4,2.621640451E-3
3.182460250E0,2.950044814E-3,1.572652487E-3,-8.424087428E-4
3.192515250E0,-4.803730990E-4,-1.054053137E-4,-6.631780416E-4
3.202570250E0,-8.163959137E-4,-2.302584704E-3,-5.511036143E-4
3.212625250E0,1.021283970E-4,2.000284614E-3,-1.593730878E-3
3.222679250E0,4.188881721E-4,-8.893507184E-4,-2.186749130E-3
3.232734250E0,1.624501310E-3,-7.500673528E-4,-1.515632495E-3
3.242789250E0,-2.475796500E-3,-1.049936051E-3,8.759498596E-4
3.252844250E0,-2.134410315E-4,-1.908272738E-3,-5.682823248E-4
3.262899250E0,-1.187592861E-3,1.611737418E-3,1.320337411E-3
3.272954250E0,4.856712767E-4,6.564615760E-4,1.108083408E-3
3.283009250E0,8.787892293E-4,3.380469570E-4,1.048597042E-3
3.293063250E0,-9.015339310E-4,-1.196732745E-3,-2.199926879E-3
