"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.452538750E-1,-6.107299805E-2,1.565744019E-1,-9.775870972E0
9.553088750E-1,-4.640350342E-2,1.707948303E-1,-9.773625641E0
9.653638750E-1,-3.532653809E-2,2.014810181E-1,-9.791737976E0
9.754188750E-1,-1.122665405E-2,2.142045593E-1,-9.770033112E0
9.854738750E-1,-1.032852173E-2,2.116598511E-1,-9.789193268E0
9.955288750E-1,-9.131011963E-3,2.092648315E-1,-9.798324280E0
1.005583875E0,-2.888992310E-2,1.992356873E-1,-9.767787781E0
1.015637875E0,-4.610412598E-2,1.853146362E-1,-9.793983307E0
1.025692875E0,-5.688171387E-2,1.664538574E-1,-9.782307587E0
1.035747542E0,-7.394622803E-2,1.519340515E-1,-9.787097626E0
1.045802542E0,-7.753875732E-2,1.513352966E-1,-9.793085175E0
1.055857542E0,-8.726852417E-2,1.579216003E-1,-9.782008209E0
1.065912542E0,-7.529342651E-2,1.709445190E-1,-9.786798248E0
1.075967542E0,-7.768844604E-2,1.808239746E-1,-9.789193268E0
1.086021542E0,-6.212081909E-2,1.941462708E-1,-9.779313812E0
1.096076542E0,-6.765930176E-2,2.035766602E-1,-9.789043579E0
1.106131542E0,-4.834945679E-2,2.094145203E-1,-9.782606964E0
1.116186542E0,-4.849914551E-2,2.073188782E-1,-9.777218170E0
1.126241542E0,-3.981719971E-2,1.956431580E-1,-9.794432373E0
1.136296542E0,-2.829116821E-2,1.826202393E-1,-9.783355408E0
1.146351542E0,-2.320175171E-2,1.716929626E-1,-9.786349182E0
1.156406542E0,-3.487747192E-2,1.682501221E-1,-9.793534241E0
1.166460542E0,-3.906875610E-2,1.740879822E-1,-9.783056030E0
1.176515542E0,-4.849914551E-2,1.832189941E-1,-9.785451050E0
1.186570542E0,-7.484436035E-2,1.911524963E-1,-9.778265991E0
1.196625542E0,-7.963439941E-2,1.933978271E-1,-9.776320038E0
1.206680542E0,-8.427474976E-2,1.933978271E-1,-9.789193268E0
1.216735542E0,-7.649093628E-2,1.850152588E-1,-9.779014435E0
1.226789542E0,-7.229965210E-2,1.865121460E-1,-9.790839844E0
1.236844542E0,-6.286926270E-2,1.785786438E-1,-9.778415680E0
1.246899542E0,-5.044509888E-2,1.791773987E-1,-9.775721283E0
1.256954542E0,-3.906875610E-2,1.739382935E-1,-9.796378326E0
1.267009542E0,-3.397933960E-2,1.742376709E-1,-9.783056030E0
1.277064542E0,-3.697311401E-2,1.802252197E-1,-9.786049805E0
1.287119542E0,-4.206253052E-2,1.851649475E-1,-9.778415680E0
1.297173542E0,-4.819976807E-2,1.845661926E-1,-9.771979065E0
1.307228542E0,-4.191284180E-2,1.983375549E-1,-9.795330505E0
1.317283542E0,-4.385879517E-2,1.896556091E-1,-9.770033112E0
1.327338542E0,-4.790039063E-2,1.760339355E-1,-9.771380310E0
1.337393542E0,-5.598358154E-2,1.800755310E-1,-9.797875214E0
1.347448542E0,-6.316864014E-2,1.695973206E-1,-9.789193268E0
1.357503542E0,-5.403762817E-2,1.769320679E-1,-9.801467743E0
1.367558542E0,5.505551147E-1,6.758445740E-1,-9.846224670E0
1.377612542E0,-3.667373657E-2,2.111658783E0,-9.391021271E0
1.387667542E0,-3.391497345E0,1.061442719E0,-8.418493652E0
1.397722542E0,-9.154962158E-1,5.239105225E-1,-1.002136047E1
1.407777542E0,3.824546814E-1,-7.478448486E-1,-9.392218781E0
1.417832542E0,1.313967590E0,-9.659413147E-1,-1.000040405E1
1.427887542E0,1.410367126E0,-5.054988098E-1,-9.926008759E0
1.437942542E0,4.526586914E-1,-1.709445190E-1,-9.345216522E0
1.447996542E0,9.969268799E-2,1.173559570E-1,-1.021715332E1
1.458051542E0,5.179229736E-2,4.834945679E-2,-9.609267426E0
1.468106542E0,-2.439926147E-2,2.318678284E-1,-9.639055481E0
1.478161542E0,-2.112107849E-1,1.088237000E-1,-1.010159363E1
1.488216542E0,-3.595523071E-1,-1.740879822E-1,-9.513616333E0
1.498271542E0,-1.215472412E-1,1.951940918E-1,-9.861343231E0
1.508326542E0,-4.775070190E-2,1.919009399E-1,-9.948013000E0
1.518380542E0,-6.421646118E-2,1.930984497E-1,-9.483079834E0
1.528435542E0,-5.343887329E-2,1.993853760E-1,-1.002824615E1
1.538490542E0,-6.002517700E-2,2.014810181E-1,-9.735155640E0
1.548545542E0,-5.598358154E-2,1.734892273E-1,-9.635163574E0
1.558600542E0,-4.116439819E-2,1.863624573E-1,-1.001567230E1
1.568655542E0,-3.382965088E-2,1.691482544E-1,-9.635462952E0
1.578710542E0,-2.230361938E-2,1.667532349E-1,-9.741891632E0
1.588764542E0,-1.422042847E-2,1.689985657E-1,-9.970316620E0
1.598819542E0,-1.811233521E-2,1.851649475E-1,-9.565708008E0
1.608874542E0,-3.128494263E-2,1.733395386E-1,-9.924212494E0
1.618929542E0,-4.775070190E-2,1.987866211E-1,-9.787247314E0
1.628984542E0,-5.927673340E-2,1.853146362E-1,-9.664652252E0
1.639039542E0,-6.541397095E-2,1.878593445E-1,-9.914033661E0
1.649094542E0,-7.843688965E-2,1.740879822E-1,-9.719138947E0
1.659149542E0,-7.604187012E-2,1.773811340E-1,-9.728569336E0
1.669203542E0,-6.242019653E-2,1.633103943E-1,-9.927655334E0
1.679258542E0,-6.331832886E-2,1.682501221E-1,-9.628427582E0
1.689313542E0,-4.954696655E-2,1.725910950E-1,-9.849667511E0
1.699368542E0,-4.819976807E-2,1.841171265E-1,-9.819729767E0
1.709423542E0,-4.011657715E-2,1.850152588E-1,-9.688003693E0
1.719478542E0,-3.412902832E-2,2.001338196E-1,-9.878258057E0
1.729533542E0,-3.487747192E-2,1.874102783E-1,-9.767937469E0
1.739587542E0,-3.906875610E-2,1.975891113E-1,-9.716743927E0
1.749642542E0,-4.026626587E-2,1.911524963E-1,-9.892478485E0
1.759697542E0,-3.517684937E-2,1.829196167E-1,-9.686057739E0
1.769752542E0,-4.969665527E-2,1.651066589E-1,-9.816137238E0
1.779807542E0,-6.092330933E-2,1.713935852E-1,-9.819729767E0
1.789862542E0,-6.466552734E-2,1.664538574E-1,-9.715546417E0
1.799917542E0,-7.499404907E-2,1.803749084E-1,-9.821975098E0
1.809971542E0,-5.852828979E-2,1.785786438E-1,-9.793833618E0
1.820026542E0,-6.002517700E-2,1.911524963E-1,-9.733658752E0
1.830081542E0,-4.281097412E-2,1.839674377E-1,-9.862840118E0
1.840136542E0,-2.933898926E-2,1.965412903E-1,-9.727820892E0
1.850191542E0,-1.751358032E-2,1.945953369E-1,-9.791737976E0
1.860246542E0,-1.526824951E-2,1.851649475E-1,-9.819580078E0
1.870301542E0,-3.502716064E-2,1.820214844E-1,-9.740095367E0
1.880355542E0,-3.682342529E-2,1.776805115E-1,-9.817035370E0
1.890410542E0,-5.044509888E-2,1.722917175E-1,-9.796078949E0
1.900465542E0,-5.403762817E-2,1.805245972E-1,-9.747729492E0
1.910520542E0,-5.972579956E-2,1.839674377E-1,-9.834099884E0
1.920575542E0,-5.703140259E-2,1.839674377E-1,-9.752968597E0
1.930630542E0,-6.646179199E-2,1.812730408E-1,-9.778116302E0
1.940685542E0,-5.598358154E-2,1.851649475E-1,-9.816586304E0
1.950739542E0,-6.960525513E-2,1.886077881E-1,-9.743089142E0
1.960794542E0,-7.379653931E-2,1.838177490E-1,-9.786648560E0
1.970849542E0,-6.137237549E-2,1.778302002E-1,-9.803713074E0
1.980904542E0,-5.733078003E-2,1.706451416E-1,-9.671987000E0
1.990959542E0,-4.879852295E-2,1.751358032E-1,-9.826465759E0
2.001014542E0,-2.948867798E-2,1.908531189E-1,-9.829459534E0
2.011069542E0,-1.496887207E-2,1.914518738E-1,-9.782008209E0
2.021124542E0,-3.652404785E-2,3.513194275E-1,-9.799222412E0
2.031178667E0,-1.639091492E-1,1.045575714E0,-9.771080933E0
2.041233667E0,-4.510121155E-1,1.039588165E0,-9.782307587E0
2.051288667E0,-3.788621521E-1,5.423222351E-1,-9.814640350E0
2.061343667E0,-8.816665649E-2,-1.950444031E-1,-9.704319763E0
2.071398667E0,8.113128662E-2,4.730163574E-2,-9.889784088E0
2.081453667E0,4.625381470E-2,3.260220337E-1,-9.686656494E0
2.091508667E0,2.495310974E-1,-1.560953979E0,-9.789642334E0
2.101562667E0,1.754351807E-1,-1.670526123E-1,-9.844578094E0
2.111617667E0,-1.616638184E-2,3.200344849E-1,-9.682315521E0
2.121672667E0,1.496887207E-4,5.688171387E-2,-9.864187317E0
2.131727667E0,2.499801636E-2,1.576222229E-1,-9.812993774E0
2.141782667E0,5.867797852E-2,2.709365845E-1,-9.710457001E0
2.151837667E0,3.504212952E-1,7.589218140E-2,-9.853260040E0
2.161892667E0,3.453318787E-1,8.187973022E-2,-9.735904083E0
2.171946667E0,-5.019062805E-1,3.848497009E-1,-9.741143188E0
2.182001667E0,-4.869374084E-1,3.498225403E-1,-9.869725800E0
2.192056667E0,-5.433700562E-2,1.669029236E-1,-9.715845795E0
2.202111667E0,-7.035369873E-2,1.683998108E-1,-9.817484436E0
2.212166667E0,-8.936416626E-2,1.703457642E-1,-9.812245331E0
2.222221667E0,-8.277786255E-2,1.649569702E-1,-9.735604706E0
2.232276667E0,-7.080276489E-2,1.657054138E-1,-9.843679962E0
2.242330667E0,-6.706054688E-2,1.742376709E-1,-9.775272217E0
2.252385667E0,-3.128494263E-2,5.418731689E-2,-9.760752411E0
2.262440667E0,8.143066406E-2,-1.751358032E-1,-9.844129028E0
2.272495667E0,9.145980835E-2,6.900650024E-2,-9.737101593E0
2.282550667E0,2.264790344E-1,-9.250762939E-2,-9.754166107E0
2.292605667E0,-1.438508606E-1,5.369334412E-1,-9.808802490E0
2.302660667E0,-3.285667419E-1,6.608757019E-1,-9.764794006E0
2.312714667E0,-7.259902954E-2,1.947450256E-1,-9.836644592E0
2.322769667E0,3.213816833E-1,-1.137634277E-1,-9.857601013E0
2.332824667E0,1.889071655E0,1.630110168E-1,-9.749226379E0
2.342879667E0,4.490960999E0,1.095437027E1,-9.713151398E0
2.352934667E0,2.980601807E0,-3.221600647E0,-9.720037079E0
2.362989667E0,-1.254241791E0,-8.201295319E0,-9.383536835E0
2.373044667E0,-2.511776733E0,-1.845811615E0,-1.062745010E1
2.383099667E0,-3.905229034E0,9.876461792E-1,-9.549092560E0
2.393153667E0,-2.788102112E0,1.720971222E0,-9.351952515E0
2.403208667E0,-3.137475586E-1,9.916877747E-1,-1.034618500E1
2.413263667E0,3.457809448E-2,3.665876770E-1,-9.586814117E0
2.423318667E0,2.239343262E-1,-9.744735718E-2,-9.563462677E0
2.433373667E0,1.518143005E0,-8.517288208E-1,-1.018452118E1
2.443428667E0,1.792223053E0,-8.499325562E-1,-9.281898193E0
2.453483667E0,4.444258118E-1,-3.236270142E-1,-1.005099884E1
2.463537667E0,-7.244934082E-1,3.159928894E-1,-9.856702881E0
2.473592667E0,-7.322772217E-1,5.728587341E-1,-9.436077576E0
2.483647667E0,-8.297245789E-1,6.330335999E-1,-1.019709503E1
2.493702667E0,-8.198451233E-1,6.963519287E-1,-9.630223846E0
2.503757667E0,-6.689588928E-1,7.012916565E-1,-9.622889099E0
2.513812667E0,-4.267625427E-1,6.858737183E-1,-1.015233810E1
2.523867667E0,-2.170486450E-1,4.748126221E-1,-9.453890533E0
2.533921667E0,-1.061293030E-1,2.149530029E-1,-9.880503387E0
2.543976667E0,-7.244934082E-2,2.255809021E-1,-9.945318604E0
2.554031667E0,-4.655319214E-2,1.808239746E-1,-9.494755554E0
2.564086667E0,-2.065704346E-2,1.407073975E-1,-9.988129578E0
2.574141667E0,1.017883301E-2,1.251397705E-1,-9.766889648E0
2.584196667E0,1.152603149E-2,1.202000427E-1,-9.610315247E0
2.594251667E0,1.152603149E-2,1.366658020E-1,-1.003737717E1
2.604305667E0,-2.020797729E-2,1.863624573E-1,-9.604178009E0
2.614360667E0,-6.765930176E-2,2.225871277E-1,-9.796977081E0
2.624415667E0,-1.158590698E-1,2.312690735E-1,-9.926457825E0
2.634470667E0,-1.345701599E-1,2.342628479E-1,-9.590406647E0
2.644525667E0,-1.445993042E-1,2.134561157E-1,-9.894574127E0
2.654580667E0,-1.366658020E-1,1.728904724E-1,-9.820478210E0
2.664635667E0,-1.140628052E-1,1.435514832E-1,-9.633367310E0
2.674689667E0,-8.517288208E-2,1.311273193E-1,-9.971963196E0
2.684744667E0,-4.984634399E-2,1.296304321E-1,-9.689799957E0
2.694799667E0,-1.676513672E-2,1.456471252E-1,-9.738448792E0
2.704854667E0,-5.987548828E-4,1.754351807E-1,-9.919272766E0
2.714909667E0,1.302291870E-2,1.995350647E-1,-9.642049255E0
2.724964667E0,1.556762695E-2,2.240840149E-1,-9.838141479E0
2.735019667E0,5.239105225E-3,2.320175171E-1,-9.829609222E0
2.745074667E0,-3.412902832E-2,2.076182556E-1,-9.660910034E0
2.755128667E0,-7.170089722E-2,1.808239746E-1,-9.890532532E0
2.765183667E0,-1.143621826E-1,1.621128845E-1,-9.742191010E0
2.775238667E0,-1.377136230E-1,1.420545959E-1,-9.733209686E0
2.785293667E0,-1.431024170E-1,1.318757629E-1,-9.870324554E0
2.795348667E0,-1.404080200E-1,1.474433899E-1,-9.701924744E0
2.805403667E0,-1.095721436E-1,1.564247131E-1,-9.811347198E0
2.815458667E0,-8.008346558E-2,1.806742859E-1,-9.831405487E0
2.825512667E0,-5.194198608E-2,2.070195007E-1,-9.703571320E0
2.835567667E0,-2.784210205E-2,2.291734314E-1,-9.828860779E0
2.845622667E0,-2.245330811E-2,2.285746765E-1,-9.790690155E0
2.855677667E0,-1.616638184E-2,2.125579834E-1,-9.726922760E0
2.865732667E0,-1.571731567E-2,1.926493835E-1,-9.864337006E0
2.875787667E0,-1.182540894E-2,1.646575928E-1,-9.731712799E0
2.885842667E0,-1.227447510E-2,1.381626892E-1,-9.781110077E0
2.895896667E0,-2.978805542E-2,1.457968140E-1,-9.824070740E0
2.905951667E0,-5.763015747E-2,1.422042847E-1,-9.725874939E0
2.916006667E0,-9.385482788E-2,1.577719116E-1,-9.808353424E0
2.926061667E0,-1.181044006E-1,1.857637024E-1,-9.802216187E0
2.936116667E0,-1.450483704E-1,2.168989563E-1,-9.734856262E0
2.946171667E0,-1.432521057E-1,2.037263489E-1,-9.826316071E0
2.956226667E0,-1.178050232E-1,2.064207458E-1,-9.759704590E0
2.966280667E0,-8.382568359E-2,1.878593445E-1,-9.780960388E0
2.976335667E0,-2.335144043E-2,1.781295776E-1,-9.812993774E0
2.986390667E0,-4.490661621E-4,1.553768921E-1,-9.762698364E0
2.996445667E0,1.002914429E-2,1.531315613E-1,-9.795330505E0
3.006500667E0,1.796264648E-3,1.234931946E-1,-9.797126770E0
3.016555667E0,-5.852828979E-2,1.209484863E-1,-9.686207428E0
3.026610667E0,-7.200027466E-2,1.598675537E-1,-9.890831909E0
3.036664250E0,-3.637435913E-2,2.026785278E-1,-9.819280701E0
3.046719250E0,-2.888992310E-2,2.116598511E-1,-9.736502838E0
3.056774250E0,-5.119354248E-2,2.384541321E-1,-9.765392761E0
3.066829250E0,-9.235794067E-2,2.487826538E-1,-9.792935486E0
3.076884250E0,-1.297801208E-1,2.233355713E-1,-9.765991516E0
3.086939250E0,-1.531315613E-1,1.914518738E-1,-9.795330505E0
3.096994250E0,-1.513352966E-1,1.660047913E-1,-9.774224396E0
3.107049250E0,-1.372645569E-1,1.225950623E-1,-9.783654785E0
3.117103250E0,-8.831634521E-2,1.074765015E-1,-9.793683929E0
3.127158250E0,-2.784210205E-2,1.137634277E-1,-9.782906342E0
3.137213250E0,9.430389404E-3,1.511856079E-1,-9.774823151E0
3.147268250E0,3.682342529E-2,1.926493835E-1,-9.808952179E0
3.157323250E0,3.068618774E-2,2.398013306E-1,-9.761351166E0
3.167378250E0,6.137237549E-3,2.454895020E-1,-9.798174591E0
3.177433250E0,-3.667373657E-2,2.333647156E-1,-9.787397003E0
3.187487250E0,-6.541397095E-2,2.059716797E-1,-9.782307587E0
3.197542250E0,-9.340576172E-2,1.639091492E-1,-9.789043579E0
3.207597250E0,-1.134640503E-1,1.285826111E-1,-9.784852295E0
3.217652250E0,-1.053808594E-1,1.094224548E-1,-9.768685913E0
3.227707250E0,-1.007405090E-1,1.164578247E-1,-9.804162140E0
3.237762250E0,-9.131011963E-2,1.390608215E-1,-9.773625641E0
3.247817250E0,-8.921447754E-2,1.779798889E-1,-9.787696381E0
3.257871250E0,-8.592132568E-2,2.091151428E-1,-9.784103851E0
3.267926250E0,-6.721023560E-2,2.273771667E-1,-9.776769104E0
3.277981250E0,-6.676116943E-2,2.281256104E-1,-9.785001984E0
3.288036250E0,-5.807922363E-2,2.186952209E-1,-9.783954163E0
