"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.080740000E-1,-4.872258287E-4,1.673801919E-3,4.544045310E-3
3.181290000E-1,8.352999575E-4,8.887019940E-4,5.467629526E-3
3.281830000E-1,-2.935141791E-3,1.975811319E-3,5.535328761E-3
3.382370000E-1,5.858235527E-4,1.552102389E-3,2.621031366E-3
3.482920000E-1,7.904761005E-4,-1.696835738E-3,-1.225767657E-3
3.583460000E-1,-1.979211578E-3,-1.298959483E-3,-3.589056665E-3
3.684010000E-1,1.785264467E-3,6.377096870E-4,-3.333828179E-3
3.784550000E-1,2.070752234E-4,-2.965272288E-4,-3.928512335E-3
3.885100000E-1,-5.590330111E-4,5.515125813E-4,8.733361028E-4
3.985640000E-1,1.621510164E-4,2.184030367E-3,3.257930279E-3
4.086180000E-1,5.827211426E-4,-1.371239778E-4,6.836005021E-3
4.186730000E-1,4.317199346E-4,-4.412569688E-4,7.279954385E-3
4.287270000E-1,1.401897316E-4,2.408593893E-3,4.311580677E-3
4.387820000E-1,2.297083847E-3,-9.336731164E-4,-4.629343748E-4
4.488360000E-1,-3.283948172E-3,1.529079978E-3,-2.659790218E-3
4.588900000E-1,2.031948825E-4,8.901875699E-4,-4.226261750E-3
4.689450000E-1,1.047072466E-3,-2.506343648E-3,-5.451734178E-3
4.789990000E-1,8.944733418E-4,-7.446627133E-4,-2.118521836E-3
4.890540000E-1,-1.476155012E-3,-2.000521636E-3,1.203523483E-3
4.991080000E-1,-7.847982924E-4,2.776656765E-3,6.654215511E-3
5.091630000E-1,1.628747443E-3,7.641492411E-4,7.326507010E-3
5.192170000E-1,9.933171095E-4,4.024919181E-4,3.564791754E-3
5.292710000E-1,1.732171513E-4,-8.352706209E-4,2.005308867E-3
5.393260000E-1,1.677636872E-3,-7.220862899E-4,-2.731123008E-3
5.493800000E-1,-1.734584803E-3,-1.273824601E-4,-6.084334571E-3
5.594350000E-1,2.900114283E-3,7.669070037E-4,-4.925326910E-3
5.694890000E-1,9.375839727E-4,1.266028965E-3,-4.578164313E-3
5.795430000E-1,1.682470087E-3,1.315563801E-3,1.776138321E-3
5.895980000E-1,-2.228012017E-4,1.412707614E-3,2.678753342E-3
5.996520000E-1,6.120998296E-4,9.027122287E-4,4.558678251E-3
6.097070000E-1,-1.085342374E-3,-1.868610852E-4,3.974054009E-3
6.197610000E-1,3.493024269E-4,1.758614817E-4,-1.395410858E-3
6.298150000E-1,-5.848440342E-4,8.914009668E-4,-1.210340764E-3
6.398700000E-1,-1.711893827E-3,-5.269986577E-4,-2.855641767E-3
6.499240000E-1,1.523147337E-3,-5.101854913E-4,-2.828043420E-3
6.599790000E-1,-1.692619757E-3,3.393628867E-4,-1.569167245E-3
6.700330000E-1,3.918676521E-4,1.189625822E-3,3.090556711E-4
6.800880000E-1,-1.878743409E-3,-2.105237218E-3,2.805236261E-3
6.901420000E-1,1.373190549E-3,-9.045499610E-4,9.100874886E-4
7.001960000E-1,-5.839664955E-4,7.322288584E-4,2.846738324E-3
7.102510000E-1,2.022397937E-3,7.808076916E-4,-1.162280329E-3
7.203050000E-1,1.692166086E-3,1.890280517E-3,-7.042167708E-4
7.303600000E-1,-1.920276205E-3,5.320571363E-4,-4.082411062E-3
7.404140000E-1,-8.060096297E-4,7.003688952E-4,-3.680007532E-3
7.504680000E-1,-1.054914668E-3,6.085077766E-4,-4.331708420E-3
7.605230000E-1,-3.764929716E-6,3.919927694E-4,2.164379694E-4
7.705770000E-1,-2.359922975E-3,1.435286540E-4,3.406483214E-3
7.806320000E-1,1.058776979E-3,9.639072232E-5,6.100536790E-3
7.906860000E-1,4.781322496E-4,9.878450073E-4,3.284159116E-3
8.007410000E-1,-6.822069990E-4,-2.017889638E-4,2.026613802E-3
8.107950000E-1,1.320345094E-3,4.040393105E-4,-3.913664259E-4
8.208490000E-1,3.784568049E-3,-7.009061519E-4,-2.020155545E-3
8.309040000E-1,1.158158528E-3,-4.837026645E-4,-6.684225053E-3
8.409580000E-1,6.811863859E-4,-7.849060930E-4,-5.109764170E-3
8.510130000E-1,-4.623595742E-4,1.301146811E-3,-7.120436057E-4
8.610670000E-1,-8.935253136E-4,8.023367263E-4,3.767127171E-3
8.711210000E-1,2.213225700E-3,7.528344286E-4,1.566621475E-3
8.811760000E-1,-2.246503718E-3,1.122747548E-3,4.129381850E-3
8.912300000E-1,-3.539017926E-4,-2.526651369E-4,2.421102487E-3
9.012850000E-1,-2.130230190E-3,1.253618742E-3,-2.926583402E-4
9.113390000E-1,-8.997259429E-4,-2.056968398E-3,-2.491194289E-3
9.213940000E-1,-2.085365355E-3,-1.115293708E-4,-2.909843344E-3
9.314480000E-1,-7.479183841E-4,1.789081376E-3,-2.663575578E-3
9.415020000E-1,2.748013241E-3,1.907059341E-3,-2.882220782E-3
9.515570000E-1,2.022232860E-3,1.942395902E-4,2.497545909E-3
9.616110000E-1,-1.396733453E-3,-1.181016793E-3,3.152417485E-3
9.716660000E-1,-3.014178365E-4,-9.871919174E-4,2.462606877E-3
9.817200000E-1,-3.983568749E-4,-1.282802783E-3,2.321193926E-3
9.917740000E-1,1.411006320E-3,-2.012137091E-3,1.740292646E-3
1.001829000E0,-1.201288425E-3,1.633197768E-3,-1.788928639E-3
1.011883000E0,2.006006660E-3,1.938873669E-3,-3.427944845E-3
1.021938000E0,-1.050237101E-3,-7.634357898E-4,-6.152625196E-3
1.031992000E0,3.884095349E-5,-6.927855429E-4,1.009658445E-3
1.042047000E0,-3.232319839E-3,8.228194201E-4,1.400610898E-3
1.052101000E0,-1.072771149E-3,-9.701368399E-4,1.664338168E-3
1.062155000E0,-5.837314529E-5,1.172642456E-3,2.551703248E-3
1.072210000E0,-1.007562387E-3,1.437214902E-3,3.886243794E-3
1.082264000E0,-1.036590897E-3,-2.592187375E-4,1.293923240E-3
1.092319000E0,-9.781405097E-4,-5.234411801E-4,-5.774991587E-4
1.102373000E0,-9.413888911E-4,2.041344560E-4,-3.696060972E-3
1.112427000E0,-7.270068163E-4,-1.748611336E-3,-4.981228150E-3
1.122484250E0,-2.124101156E-3,-1.470044605E-3,-2.701029647E-3
1.132538250E0,7.213192293E-4,1.272936934E-4,-1.364694908E-4
1.142593250E0,-6.784382858E-4,2.335538302E-4,1.529604197E-3
1.152647250E0,-4.618045641E-4,-3.070003004E-4,4.258597270E-3
1.162702250E0,-2.851725323E-3,-1.056652982E-4,2.419418655E-3
1.172756250E0,5.395653425E-4,1.744885580E-3,2.678810619E-3
1.182810250E0,3.794214223E-3,-1.228533802E-3,-1.384641044E-3
1.192865250E0,-1.069375314E-3,-4.098508216E-4,-1.837664284E-3
1.202919250E0,3.610084532E-4,-2.372866729E-3,-2.674429677E-3
1.212974250E0,-1.007796731E-3,2.986564534E-3,-1.813200768E-3
1.223028250E0,2.549653873E-3,2.820383292E-3,-1.001735684E-3
1.233083250E0,-3.735846258E-5,-1.562519465E-3,-3.819805570E-4
1.243137250E0,-8.461604593E-4,6.204735255E-4,2.215933055E-3
1.253191250E0,1.421169145E-3,2.314920072E-3,5.413270090E-3
1.263246250E0,3.745469148E-4,-1.751354721E-4,5.082238931E-3
1.273300250E0,2.130388748E-3,-1.045770478E-3,5.846926942E-4
1.283355250E0,1.585772145E-3,-1.538987970E-3,-1.485116314E-3
1.293409250E0,3.853073809E-3,7.288114284E-4,-2.397690900E-3
1.303463250E0,-2.070328919E-3,-9.029073408E-4,-4.688275978E-3
1.313518250E0,-1.077961060E-3,2.108265762E-4,-1.366619021E-3
1.323572250E0,-6.566490047E-4,-1.617699862E-3,-4.489207640E-5
1.333627250E0,6.330073229E-4,3.131814301E-4,4.892515950E-3
1.343681250E0,-3.754481440E-6,1.002940116E-3,2.304988913E-3
1.353736250E0,-7.246915484E-4,1.139536966E-3,1.446637325E-4
1.363790250E0,-1.047999365E-3,4.383266205E-4,2.020860557E-3
1.373844250E0,6.401324063E-4,-2.019896172E-3,-2.642345615E-3
1.383899250E0,1.746118651E-4,-2.134738606E-4,-1.435933635E-3
1.393953250E0,6.881983718E-4,-2.013138437E-4,-4.173075780E-3
1.404008250E0,7.688921178E-4,-2.765405457E-3,-2.089418471E-3
1.414062250E0,2.937752870E-4,-3.522722400E-4,3.798208199E-4
1.424116250E0,-3.368612670E-4,-1.184243709E-3,1.003533136E-3
1.434171250E0,-5.748638068E-4,-8.822057862E-5,2.996536903E-3
1.444225250E0,3.194257151E-4,7.389571983E-4,1.563490368E-3
1.454280250E0,-7.186106523E-4,-1.997318352E-3,-8.636717685E-4
1.464334250E0,1.091273502E-3,8.527967148E-4,2.768822014E-5
1.474389250E0,-8.091642521E-4,-2.073253971E-3,-1.489489339E-3
1.484443250E0,-4.563597031E-5,-7.635114016E-4,-2.785117365E-3
1.494497250E0,-3.028296866E-3,6.976834266E-5,2.017845400E-4
1.504552250E0,-8.855172200E-4,-1.943315030E-3,6.739627570E-4
1.514606250E0,1.099629793E-3,4.502762749E-4,2.193562686E-3
1.524661250E0,1.375267049E-3,-3.097898734E-4,2.321442589E-4
1.534715250E0,2.366083441E-3,8.026416181E-4,1.098596957E-3
1.544769250E0,-1.037702896E-3,-6.796738598E-4,2.187297214E-3
1.554824250E0,1.049201092E-4,1.166436006E-3,4.750089720E-4
1.564878250E0,-1.851970679E-3,5.070373300E-4,-7.377942093E-4
1.574933250E0,2.156494447E-4,1.130384393E-3,-3.940978553E-3
1.584987250E0,-1.664009644E-3,-1.196419355E-3,-1.257577445E-3
1.595042250E0,-3.850251378E-4,3.603968071E-4,-1.823901664E-3
1.605096250E0,2.826293348E-4,-6.223096279E-4,1.648328267E-3
1.615150250E0,5.003043916E-4,-2.122720471E-4,2.223656513E-3
1.625205250E0,-1.513844356E-3,1.281494973E-3,2.278517000E-3
1.635259250E0,-1.045336598E-3,-9.175530868E-4,-6.671687588E-4
1.645314250E0,-2.150548389E-3,7.376015419E-4,-2.208074089E-3
1.655368250E0,-6.698741927E-4,-1.750188530E-3,-3.832346527E-3
1.665422250E0,2.300349530E-3,4.570394813E-4,-8.341483772E-5
1.675477250E0,-1.491414849E-3,-1.066623721E-3,2.338186372E-3
1.685531250E0,5.421750247E-4,4.013107391E-4,1.131774392E-3
1.695586250E0,-7.657123497E-4,-1.275368268E-4,3.884845879E-3
1.705640250E0,9.637444746E-4,-8.575092652E-4,2.195336390E-3
1.715695250E0,-1.012186985E-3,1.392838662E-3,4.375816323E-3
1.725749250E0,-2.244431525E-3,-4.668467154E-4,1.735292375E-3
1.735803250E0,-2.729863860E-3,6.499207229E-4,-2.326447051E-3
1.745858250E0,6.187947001E-4,8.706967928E-4,-1.518177334E-3
1.755912250E0,-6.291951286E-4,1.716077677E-3,-1.649574377E-3
1.765967250E0,1.229691319E-3,1.960023306E-3,-2.761444077E-3
1.776021250E0,-5.277355667E-4,-1.635268563E-3,1.121871173E-4
1.786076250E0,-6.491757231E-4,-1.261360710E-3,9.484193288E-4
1.796130250E0,3.777647507E-4,-7.939475472E-5,7.021147758E-5
1.806184250E0,-6.227848353E-4,1.810623944E-4,2.182897180E-3
1.816239250E0,-1.293807058E-3,-3.482860338E-4,8.661262691E-4
1.826293250E0,-4.788797523E-4,1.013654517E-3,-4.846290685E-4
1.836348250E0,7.067836123E-4,-8.411980234E-4,-2.322872169E-4
1.846402250E0,-1.802180428E-3,1.234736061E-3,4.289760254E-4
1.856456250E0,3.147833340E-4,5.685005453E-5,-5.596331321E-4
1.866511250E0,1.450887881E-3,-5.431601312E-4,-3.518671496E-3
1.876565250E0,4.571525787E-4,-7.004273939E-4,3.081187606E-4
1.886620250E0,-1.373770647E-3,2.990980167E-3,1.262595877E-3
1.896674250E0,-2.777347981E-4,1.618038281E-3,-9.375372902E-4
1.906729250E0,-9.270134615E-4,1.684617368E-3,-2.922532149E-4
1.916783250E0,1.617491653E-4,2.545375377E-3,-2.733985893E-4
1.926837250E0,3.271788592E-3,1.674255240E-3,-2.273698803E-3
1.936892250E0,1.697620173E-4,1.059014758E-4,-4.561841488E-4
1.946946250E0,1.108526252E-3,3.855334071E-4,2.436541952E-3
1.957001250E0,1.420125132E-3,-3.322173725E-4,2.345976885E-3
1.967055250E0,1.477499609E-5,1.479251659E-5,2.377402503E-3
1.977109250E0,1.686105155E-3,1.926128898E-4,2.452208195E-3
1.987164250E0,3.502636100E-4,2.328468021E-3,-3.691446036E-4
1.997218250E0,3.600298078E-4,-2.113603987E-3,-1.244146377E-3
2.007273250E0,1.235411182E-4,1.166345086E-3,-1.147207338E-3
2.017327250E0,1.459302497E-3,-1.799463294E-3,-2.450256608E-3
2.027382250E0,-8.352771401E-4,-3.765363072E-4,-3.820457496E-4
2.037436250E0,-1.988950651E-3,5.467209849E-4,-9.723007679E-7
2.047490250E0,8.565187454E-5,-3.472521668E-3,-4.156269133E-4
2.057545250E0,2.053014003E-3,-6.833841326E-4,1.860571560E-3
2.067599250E0,-3.440973524E-4,-8.623485919E-4,1.846191008E-3
2.077654250E0,-2.398854587E-3,-1.639274706E-4,1.608788967E-3
2.087708250E0,-1.139712054E-3,-2.094675729E-4,-1.281243749E-4
2.097763250E0,9.032901144E-4,2.012141194E-4,-8.120480925E-4
2.107817250E0,2.391429734E-5,7.479611086E-4,6.447010674E-4
2.117871250E0,1.306235441E-3,8.388147107E-4,-9.119608440E-4
2.127923792E0,-2.296094899E-4,-8.336821338E-6,-1.795597840E-3
2.137977792E0,-1.808513771E-4,-1.163730398E-3,2.144113649E-3
2.148032792E0,-1.762768952E-3,-4.992716713E-4,8.807103150E-4
2.158086792E0,-4.061081563E-4,1.934917876E-3,3.721946850E-3
2.168140792E0,-4.710892681E-4,1.316914277E-4,1.391680911E-3
2.178195792E0,7.928037085E-4,-1.621095813E-3,-5.600042641E-5
2.188249792E0,-8.799277712E-4,1.428489806E-3,-2.631277312E-3
2.198304792E0,-1.817024779E-3,-1.067969482E-3,-6.797909737E-5
2.208358792E0,1.222440973E-3,-4.554424668E-4,-1.421663910E-3
2.218413792E0,4.363228218E-4,8.382966043E-4,-4.015328363E-3
2.228467792E0,7.942516822E-4,-9.204549133E-4,-2.181209158E-3
2.238521792E0,-7.038765470E-4,8.235346759E-4,1.417992637E-3
2.248576792E0,-1.755026402E-3,-6.649378338E-5,1.508273184E-3
2.258630792E0,7.454443839E-4,-2.610102529E-3,7.704738528E-5
2.268685792E0,4.539649934E-3,-1.568273874E-3,1.844320912E-3
2.278739792E0,7.319652941E-4,2.302838839E-4,-9.768828750E-5
2.288794792E0,-1.759155537E-3,-1.784131164E-3,-8.497652598E-4
2.298848792E0,-8.935312508E-4,6.068083458E-4,-1.929718070E-3
2.308902792E0,5.522988504E-4,1.594574773E-3,-8.253050037E-4
2.318957792E0,1.627336140E-3,1.958239591E-5,-1.186295412E-3
2.329011792E0,-8.387509733E-4,1.205488108E-3,-9.207781404E-4
2.339066792E0,7.704780437E-4,6.633384619E-4,1.902442425E-3
2.349120792E0,-2.196549904E-3,-1.450945158E-3,-9.719068184E-4
2.359174792E0,-2.186252736E-3,5.061106058E-4,1.725257374E-3
2.369229792E0,8.761162753E-4,-1.165289315E-3,-1.929931343E-3
2.379283792E0,-1.526210457E-3,1.960241934E-3,-8.965218440E-4
2.389338792E0,-1.553641050E-3,4.682748113E-6,3.599575721E-4
2.399392792E0,-2.035140293E-3,-1.963784918E-3,-4.535964690E-4
2.409447792E0,-2.766550460E-4,8.666227804E-4,2.739792690E-4
2.419501792E0,-1.158124651E-3,-1.101109548E-3,9.349551983E-4
2.429555792E0,1.569218584E-3,1.364178606E-3,1.349076629E-3
2.439610792E0,-5.476389779E-4,-1.687104523E-4,-1.684157178E-4
2.449664792E0,7.392005064E-4,9.442245355E-4,7.538371719E-4
2.459719792E0,-3.128196695E-4,1.673328574E-3,-3.078356385E-4
2.469773792E0,1.420099288E-3,2.696237061E-5,-5.065072328E-4
2.479828792E0,-2.740612719E-3,1.670608530E-3,8.278824389E-4
2.489882792E0,-2.272695303E-3,6.655315519E-4,-2.602855675E-4
2.499936792E0,5.691078259E-4,-3.652502492E-4,-4.580621608E-4
2.509991792E0,-2.233070321E-3,9.218554478E-4,2.708453685E-4
2.520045792E0,1.001268392E-3,-2.796783810E-3,1.217480749E-3
2.530100792E0,-2.285338473E-3,3.699810477E-4,-2.065799013E-2
2.540154792E0,-3.677833010E-4,-4.741422366E-3,-1.931334287E-1
2.550208792E0,7.592664333E-4,-5.093931686E-4,-3.476923704E-1
2.560263792E0,1.204915112E-3,-1.108488650E-4,-3.110710680E-1
2.570317792E0,-1.051314990E-3,-6.032672827E-4,-1.505863070E-1
2.580372792E0,-5.458228989E-4,-2.001370303E-4,-1.102879643E-3
2.590426792E0,-4.398290766E-4,-1.196425641E-3,4.873418435E-2
2.600481792E0,-1.680151094E-3,-7.786400383E-4,4.637103528E-2
2.610535792E0,-1.267094864E-3,1.318947179E-4,2.379355580E-2
2.620589792E0,-3.311409091E-4,2.561587316E-4,6.085035577E-2
2.630644792E0,-2.104273532E-3,4.361884203E-4,8.001978695E-2
2.640698792E0,-1.359212329E-4,-2.083509695E-3,5.081157014E-2
2.650753792E0,1.313371118E-3,-5.551217473E-4,3.454971127E-3
2.660807792E0,6.036473496E-5,1.137672924E-3,-5.765160173E-2
2.670862792E0,-7.463067304E-4,2.752613742E-3,-1.327583343E-1
2.680916792E0,-2.261732297E-4,5.856718868E-3,-1.078637168E-1
2.690970792E0,1.349789463E-2,8.909860998E-2,7.075263560E-2
2.701025792E0,-8.657924831E-3,3.154304996E-2,1.081300378E-1
2.711079792E0,-2.650696412E-2,2.650089003E-2,1.223907396E-1
2.721134792E0,-6.326644868E-2,5.315362290E-2,9.552174062E-2
2.731188792E0,-1.393180639E-1,2.970395796E-2,4.299568012E-2
2.741242792E0,-2.652684152E-1,3.884328529E-2,2.315296829E-1
2.751297792E0,-1.632869542E-1,-3.850582987E-2,4.798681140E-1
2.761351792E0,-1.154374257E-1,-2.375896573E-1,7.344827652E-1
2.771406792E0,-1.353719831E-1,3.479260206E-2,8.346303701E-1
2.781460792E0,-1.721198261E-1,2.307047136E-2,8.919460177E-1
2.791515792E0,-1.796057075E-1,2.168118488E-3,7.823750377E-1
2.801569792E0,-7.136362791E-2,-1.796461344E-1,8.035768867E-1
2.811623792E0,1.299790740E-1,-4.272173345E-1,5.216160417E-1
2.821678792E0,3.434283137E-1,-7.006458640E-1,3.382759690E-1
2.831732792E0,3.215384483E-1,-1.099324584E0,4.222017527E-1
2.841787792E0,1.217739880E-1,-1.249285460E0,7.589840293E-1
2.851841792E0,-4.909522086E-2,-1.082840323E0,8.471536040E-1
2.861896792E0,-5.794434994E-2,-9.216972589E-1,6.287844181E-1
2.871950792E0,8.949543536E-2,-1.031649351E0,4.526812434E-1
2.882004792E0,2.079775929E-1,-1.434311032E0,5.832194090E-1
2.892059792E0,3.154683411E-1,-1.880383253E0,8.640377522E-1
2.902113792E0,4.744345546E-1,-2.219959736E0,1.175599456E0
2.912168792E0,6.293572783E-1,-2.521829128E0,1.541404843E0
2.922222792E0,7.559500337E-1,-2.881935120E0,1.930706739E0
2.932277792E0,8.129184842E-1,-3.256674767E0,2.344904423E0
2.942331792E0,8.035700321E-1,-3.438400269E0,2.516238689E0
2.952385792E0,5.785102844E-1,-3.100183487E0,2.091122627E0
2.962440792E0,2.511699200E-1,-1.988170862E0,2.040119648E0
2.972494792E0,-1.524116248E-1,-8.158547878E-1,2.427980185E0
2.982549792E0,-4.961640537E-1,-5.948892236E-1,2.865540981E0
2.992603792E0,-8.011942506E-1,-9.845863581E-1,3.212999821E0
3.002657792E0,-9.584832788E-1,-1.279800653E0,3.397550344E0
3.012712792E0,-1.001703739E0,-1.387602210E0,3.639152765E0
3.022766792E0,-1.006948471E0,-1.497631073E0,4.152240276E0
3.032821792E0,-1.006216407E0,-1.660706639E0,4.535219669E0
3.042875792E0,-9.912897944E-1,-1.699874401E0,4.093678951E0
3.052930792E0,-9.683048129E-1,-1.404756665E0,3.358328342E0
3.062984792E0,-9.460744858E-1,-6.625056863E-1,2.843393326E0
3.073038792E0,-8.535552621E-1,1.741317213E-1,2.661924839E0
3.083093792E0,-7.482670546E-1,6.013808846E-1,2.699509144E0
3.093147792E0,-6.949769258E-1,5.545375347E-1,2.731227636E0
3.103202792E0,-6.164759994E-1,3.350400329E-1,2.705073833E0
3.113256792E0,-5.224805474E-1,2.039182186E-1,2.602894783E0
3.123311250E0,-4.100410342E-1,1.120863706E-1,2.509695292E0
3.133365250E0,-3.527074456E-1,2.078202367E-2,2.411250591E0
3.143419250E0,-3.059859574E-1,-6.157986447E-2,2.155969858E0
3.153474250E0,-3.049473464E-1,-1.640907973E-1,1.860164523E0
3.163528250E0,-3.130992949E-1,-2.138973325E-1,1.529019833E0
3.173583250E0,-2.326737046E-1,-1.010408178E-1,1.353638768E0
3.183637250E0,-1.566989571E-1,1.616308093E-1,1.276410222E0
3.193691250E0,-9.654853493E-2,3.916251361E-1,1.228882909E0
3.203746250E0,-4.305776209E-2,-2.782915533E-1,1.094476581E0
3.213800250E0,4.141705111E-3,-1.760380268E0,8.915027380E-1
3.223855250E0,3.175091445E-1,-1.266858578E0,2.358779013E-1
3.233909250E0,1.672474742E-1,1.808404922E-1,-4.062309861E-1
3.243964250E0,1.168548018E-1,-2.422204494E0,-1.117740795E-1
3.254018250E0,8.974568546E-2,-2.454132557E0,2.065943033E-1
3.264072250E0,3.091359325E-2,-1.710998774E0,5.179259181E-1
3.274127250E0,5.937372893E-2,-1.318712473E0,5.748440623E-1
3.284181250E0,9.109622240E-1,-1.277325988E0,5.830152035E-1
3.294236250E0,1.902684331E0,-3.503134847E-1,6.433693767E-1
3.304290250E0,2.371942997E0,4.634805918E-1,3.801599741E-1
3.314345250E0,2.043891430E0,7.439708710E-1,2.115304619E-1
3.324399250E0,8.867622614E-1,6.770558953E-1,6.515991688E-2
3.334453250E0,2.789511383E-1,2.588165402E-1,5.847591907E-2
3.344508250E0,1.999171451E-2,1.272232737E-2,1.890872270E-1
3.354562250E0,-7.018958032E-2,-7.442330010E-3,2.845841944E-1
3.364617250E0,-1.944493316E-2,2.771572210E-2,3.489665091E-1
3.374671250E0,1.874994636E-1,7.920368761E-2,4.198364317E-1
3.384726250E0,4.657710493E-1,1.224324107E-1,4.833397269E-1
3.394780250E0,7.080113888E-1,1.771806031E-1,5.106353164E-1
3.404834250E0,8.700580597E-1,2.579041123E-1,5.022653937E-1
3.414889250E0,9.573929906E-1,3.573883772E-1,4.816554487E-1
3.424943250E0,9.912981391E-1,4.455213249E-1,4.475584030E-1
3.434998250E0,9.817528129E-1,5.123682618E-1,3.960305154E-1
3.445052250E0,9.090752006E-1,5.573884845E-1,3.478061557E-1
3.455106250E0,7.945155501E-1,5.683069229E-1,3.029412329E-1
3.465161250E0,6.619784236E-1,5.447503924E-1,2.741253674E-1
3.475215250E0,5.473738313E-1,4.916885197E-1,2.604084611E-1
3.485270250E0,4.428071380E-1,4.233010411E-1,2.560096979E-1
3.495324250E0,3.627482355E-1,3.588890433E-1,2.603663504E-1
3.505379250E0,3.116522133E-1,3.000725508E-1,2.656345963E-1
3.515433250E0,3.026464581E-1,2.510424256E-1,2.506061196E-1
3.525487250E0,3.260103762E-1,2.005675286E-1,2.204107344E-1
3.535542250E0,3.616024554E-1,1.575433612E-1,2.059907913E-1
3.545596250E0,3.868620694E-1,1.357984096E-1,1.982661784E-1
3.555651250E0,3.884421289E-1,1.347983927E-1,2.015455961E-1
3.565705250E0,3.769854605E-1,1.358170509E-1,1.986680478E-1
3.575760250E0,3.464818895E-1,1.192370206E-1,1.890761405E-1
3.585814250E0,3.017078042E-1,9.100502729E-2,1.756440550E-1
3.595868250E0,2.659319639E-1,5.736850575E-2,1.681203693E-1
3.605923250E0,2.267531902E-1,2.148450539E-2,1.720986217E-1
3.615977250E0,1.837114394E-1,-1.303139422E-2,1.842735261E-1
3.626032250E0,1.377223283E-1,-4.694553092E-2,2.048976123E-1
3.636086250E0,9.892488271E-2,-6.162034720E-2,2.392380089E-1
3.646141250E0,6.562667340E-2,-5.262297392E-2,2.720378935E-1
3.656195250E0,4.667082056E-2,-4.883782193E-2,2.965562940E-1
3.666249250E0,1.707636379E-2,-7.588902861E-2,3.181572556E-1
3.676304250E0,-1.017842814E-2,-1.184724420E-1,3.354579508E-1
3.686358250E0,-2.085169777E-2,-1.108151302E-1,3.383533657E-1
3.696413250E0,-2.612928301E-2,-6.944824755E-2,3.220111430E-1
3.706467250E0,-4.086044058E-2,-3.355674818E-2,2.956034839E-1
3.716521250E0,-4.619608447E-2,-1.351326425E-2,2.768777311E-1
3.726576250E0,-3.790346161E-2,-1.490489766E-2,2.584806085E-1
3.736630250E0,-2.383637801E-2,-1.270459313E-2,2.359990031E-1
3.746685250E0,-6.894401740E-3,-2.928920556E-3,2.155857980E-1
3.756739250E0,-1.097326167E-4,-1.071520429E-2,1.949140728E-1
3.766794250E0,7.901952602E-3,-4.257533327E-2,1.864093989E-1
3.776848250E0,1.495852973E-2,-8.363302052E-2,1.747181267E-1
3.786902250E0,2.388702147E-2,-9.787828475E-2,1.543866396E-1
3.796957250E0,2.803036757E-2,-9.308512509E-2,1.379959434E-1
3.807011250E0,2.465324663E-2,-8.189556748E-2,1.301644295E-1
3.817066250E0,2.522111405E-3,-9.664228559E-2,1.283103377E-1
3.827120250E0,-2.280347422E-2,-1.329329163E-1,1.278157234E-1
3.837175250E0,-5.623333901E-2,-1.898681074E-1,1.163004786E-1
3.847229250E0,-1.077032536E-1,-2.376378030E-1,1.115507260E-1
