"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.192865250E0,-5.125793457E0,3.548646164E1,4.089611053E1
1.202919250E0,-5.254081726E0,3.524002075E1,4.099685669E1
1.212974250E0,-5.396286011E0,3.529196930E1,4.142015839E1
1.223028250E0,-5.210433960E0,3.520707703E1,4.123783112E1
1.233083250E0,-5.133110046E0,3.525906754E1,4.122826385E1
1.243137250E0,-5.314826965E0,3.545505905E1,4.116056824E1
1.253191250E0,-5.242103577E0,3.546956635E1,4.109399414E1
1.263246250E0,-5.448013306E0,3.568236542E1,4.124570465E1
1.273300250E0,-5.245834351E0,3.552919769E1,4.118233490E1
1.283355250E0,-5.425682068E0,3.526170349E1,4.120948029E1
1.293409250E0,-5.319915771E0,3.530006027E1,4.111033630E1
1.303463250E0,-5.292564392E0,3.555968857E1,4.129335022E1
1.313518250E0,-5.268333435E0,3.555212402E1,4.077021027E1
1.323572250E0,-5.192001343E0,3.560925674E1,4.095122528E1
1.333627250E0,-5.214538574E0,3.558065033E1,4.089894104E1
1.343681250E0,-5.253494263E0,3.538399124E1,4.070091248E1
1.353736250E0,-5.434860229E0,3.544927597E1,4.116258240E1
1.363790250E0,-5.445068359E0,3.542280579E1,4.115503693E1
1.373844250E0,-5.275985718E0,3.528298187E1,4.121898651E1
1.383899250E0,-5.223220825E0,3.523907089E1,4.120446014E1
1.393953250E0,-4.989807129E0,3.515983200E1,4.090396118E1
1.404008250E0,-5.059310913E0,3.538611984E1,4.111151886E1
1.414062250E0,-5.104484558E0,3.554796219E1,4.107848358E1
1.424116250E0,-5.036399841E0,3.550495911E1,4.115091705E1
1.434171250E0,-5.159622192E0,3.538204193E1,4.092443848E1
1.444225250E0,-5.070648193E0,3.523332596E1,4.102576447E1
1.454280250E0,-5.192672729E0,3.549880981E1,4.106140137E1
1.464334250E0,-5.042045593E0,3.540515900E1,4.065692139E1
1.474389250E0,-5.149368286E0,3.550008774E1,4.070853424E1
1.484443250E0,-4.830253601E0,3.559904099E1,4.099765015E1
1.494497250E0,-4.840057373E0,3.541939926E1,4.110697174E1
1.504552250E0,-5.134391785E0,3.545668793E1,4.089001465E1
1.514606250E0,-5.051727295E0,3.536502075E1,4.086299896E1
1.524661250E0,-5.039169312E0,3.550123978E1,4.102404785E1
1.534715250E0,-5.057395935E0,3.541589355E1,4.081207275E1
1.544769250E0,-4.934310913E0,3.543210220E1,4.120783234E1
1.554824250E0,-4.859260559E0,3.558450699E1,4.098313141E1
1.564878250E0,-4.937683105E0,3.523479843E1,4.075761414E1
1.574933250E0,-5.058013916E0,3.527791595E1,4.090868378E1
1.584987250E0,-5.269515991E0,3.540483856E1,4.072422028E1
1.595042250E0,-5.071517944E0,3.561962509E1,4.067689514E1
1.605096250E0,-5.086051941E0,3.566790771E1,4.076219177E1
1.615150250E0,-5.201873779E0,3.547425461E1,4.051376343E1
1.625205250E0,-5.273475647E0,3.552304077E1,4.074665833E1
1.635259250E0,-5.152854919E0,3.533348083E1,4.126968384E1
1.645314250E0,-4.846626282E0,3.529731369E1,4.093065643E1
1.655368250E0,-5.211097717E0,3.545857620E1,4.107483673E1
1.665422250E0,-4.884437561E0,3.538160324E1,4.121665955E1
1.675477250E0,-4.996902466E0,3.551994324E1,4.111604309E1
1.685531250E0,-5.117881775E0,3.536187744E1,4.101847839E1
1.695586250E0,-4.815292358E0,3.550819397E1,4.113433838E1
1.705640250E0,-4.787506104E0,3.574127960E1,4.110271454E1
1.715695250E0,-5.136291504E0,3.540946960E1,4.093978882E1
1.725749250E0,-5.209938049E0,3.547059631E1,4.101953888E1
1.735803250E0,-5.078910828E0,3.537350845E1,4.112097931E1
1.745858250E0,-4.814079285E0,3.546454239E1,4.128704071E1
1.755912250E0,-4.759323120E0,3.555328369E1,4.149177551E1
1.765967250E0,-4.901542664E0,3.531081772E1,4.143878937E1
1.776021250E0,-5.130691528E0,3.515745926E1,4.137306976E1
1.786076250E0,-5.123687744E0,3.541854477E1,4.154569244E1
1.796130250E0,-5.199981689E0,3.530198288E1,4.112081146E1
1.806184250E0,-5.286499023E0,3.543712234E1,4.091152191E1
1.816239250E0,-5.097846985E0,3.533868790E1,4.130546570E1
1.826293250E0,-5.027587891E0,3.556223297E1,4.110617065E1
1.836348250E0,-5.135444641E0,3.536105347E1,4.079809570E1
1.846402250E0,-5.197975159E0,3.560798264E1,4.114756775E1
1.856456250E0,-5.125808716E0,3.538084412E1,4.148526764E1
1.866511250E0,-4.879997253E0,3.556392670E1,4.082687378E1
1.876565250E0,-5.012176514E0,3.551131439E1,4.063391113E1
1.886620250E0,-5.168487549E0,3.560757446E1,4.077450562E1
1.896674250E0,-4.875846863E0,3.564619446E1,4.094653320E1
1.906729250E0,-4.866416931E0,3.542853928E1,4.121163940E1
1.916783250E0,-5.108497620E0,3.547216034E1,4.132006836E1
1.926837250E0,-5.143463135E0,3.549434662E1,4.138669586E1
1.936892250E0,-5.364036560E0,3.533200836E1,4.127325439E1
1.946946250E0,-5.303634644E0,3.551663208E1,4.092016602E1
1.957001250E0,-5.402809143E0,3.559959030E1,4.070442963E1
1.967055250E0,-5.493072510E0,3.590099335E1,4.097953796E1
1.977109250E0,-5.260345459E0,3.561974716E1,4.120969391E1
1.987164250E0,-5.157989502E0,3.557225037E1,4.091004181E1
1.997218250E0,-5.182601929E0,3.545977020E1,4.114447021E1
2.007273250E0,-5.343811035E0,3.547083282E1,4.060146332E1
2.017327250E0,-5.391799927E0,3.548272324E1,4.109881592E1
2.027382250E0,-5.215263367E0,3.550181580E1,4.096243286E1
2.037436250E0,-5.293991089E0,3.534776688E1,4.100819397E1
2.047490250E0,-5.247764587E0,3.536010742E1,4.105565643E1
2.057545250E0,-5.046310425E0,3.537840271E1,4.116055298E1
2.067599250E0,-5.367378235E0,3.543762970E1,4.112652588E1
2.077654250E0,-5.236656189E0,3.533522034E1,4.118592072E1
2.087708250E0,-5.174034119E0,3.535830688E1,4.113088989E1
2.097763250E0,-5.178085327E0,3.517652130E1,4.135424042E1
2.107817250E0,-5.306701660E0,3.525334930E1,4.114306641E1
2.117871250E0,-5.255348206E0,3.532788849E1,4.166445923E1
2.127923792E0,-5.178367615E0,3.546803284E1,4.155795288E1
2.137977792E0,-5.156219482E0,3.538963318E1,4.148867798E1
2.148032792E0,-5.395790100E0,3.532205963E1,4.128934479E1
2.158086792E0,-5.377288818E0,3.549100876E1,4.140315247E1
2.168140792E0,-5.340209961E0,3.556027222E1,4.128334808E1
2.178195792E0,-5.143127441E0,3.535344315E1,4.113433075E1
2.188249792E0,-5.116844177E0,3.557162857E1,4.083299255E1
2.198304792E0,-5.100440979E0,3.527635574E1,4.134957123E1
2.208358792E0,-5.146736145E0,3.533742523E1,4.128546906E1
2.218413792E0,-5.325988770E0,3.535799408E1,4.115798950E1
2.228467792E0,-5.058486938E0,3.526405334E1,4.127782440E1
2.238521792E0,-5.194290161E0,3.513983917E1,4.123338318E1
2.248576792E0,-5.386459351E0,3.518571091E1,4.146922302E1
2.258630792E0,-5.430587769E0,3.513939667E1,4.105942535E1
2.268685792E0,-5.192153931E0,3.538020706E1,4.118697357E1
2.278739792E0,-5.289245605E0,3.531966019E1,4.115363312E1
2.288794792E0,-5.234809875E0,3.547444534E1,4.105236816E1
2.298848792E0,-5.233642578E0,3.557105637E1,4.141739655E1
2.308902792E0,-5.086425781E0,3.539952469E1,4.148982239E1
2.318957792E0,-5.038871765E0,3.518292618E1,4.144060516E1
2.329011792E0,-4.943626404E0,3.502521896E1,4.144608307E1
2.339066792E0,-5.060768127E0,3.541259384E1,4.162205505E1
2.349120792E0,-5.277442932E0,3.525606918E1,4.143150330E1
2.359174792E0,-5.162773132E0,3.506413269E1,4.166838837E1
2.369229792E0,-5.390800476E0,3.529811478E1,4.162048340E1
2.379283792E0,-5.314620972E0,3.515119171E1,4.119684601E1
2.389338792E0,-5.383033752E0,3.546657944E1,4.137221527E1
2.399392792E0,-5.543380737E0,3.525263596E1,4.149202728E1
2.409447792E0,-5.039085388E0,3.521332932E1,4.147669220E1
2.419501792E0,-5.183319092E0,3.559353256E1,4.146145630E1
2.429555792E0,-5.230033875E0,3.539202499E1,4.131227112E1
2.439610792E0,-5.268875122E0,3.553420639E1,4.126049805E1
2.449664792E0,-5.337692261E0,3.547433090E1,4.165914154E1
2.459719792E0,-5.144111633E0,3.562151337E1,4.160462189E1
2.469773792E0,-5.381645203E0,3.558537292E1,4.132303619E1
2.479828792E0,-5.321891785E0,3.564503860E1,4.158724976E1
2.489882792E0,-5.345359802E0,3.560449219E1,4.151302338E1
2.499936792E0,-5.449325562E0,3.561549377E1,4.142906189E1
2.509991792E0,-5.468643188E0,3.572114563E1,4.129214478E1
2.520045792E0,-5.310913086E0,3.579420471E1,4.155690002E1
2.530100792E0,-5.464378357E0,3.561335754E1,4.129562378E1
2.540154792E0,-5.585533142E0,3.561155319E1,4.150904083E1
2.550208792E0,-5.618934631E0,3.534571838E1,4.158100128E1
2.560263792E0,-5.283996582E0,3.550398636E1,4.181381226E1
2.570317792E0,-5.607955933E0,3.547190094E1,4.169093323E1
2.580372792E0,-5.542915344E0,3.544068527E1,4.129549408E1
2.590426792E0,-5.607276917E0,3.531261826E1,4.164673615E1
2.600481792E0,-5.592910767E0,3.527744675E1,4.161259460E1
2.610535792E0,-5.640861511E0,3.531265259E1,4.144329834E1
2.620589792E0,-5.681854248E0,3.519473648E1,4.146291351E1
2.630644792E0,-5.694557190E0,3.512855911E1,4.142018127E1
2.640698792E0,-5.813606262E0,3.529478455E1,4.156419373E1
2.650753792E0,-5.704566956E0,3.538857269E1,4.190544891E1
2.660807792E0,-5.572700500E0,3.544787216E1,4.151806641E1
2.670862792E0,-5.878662109E0,3.528578186E1,4.166761780E1
2.680916792E0,-5.924308777E0,3.540052795E1,4.167712402E1
2.690970792E0,-5.731094360E0,3.521438599E1,4.159449768E1
2.701025792E0,-5.856773376E0,3.519810867E1,4.124118805E1
2.711079792E0,-5.917915344E0,3.528711319E1,4.132041168E1
2.721134792E0,-5.658203125E0,3.548056030E1,4.128908539E1
2.731188792E0,-5.456199646E0,3.513268661E1,4.111802673E1
2.741242792E0,-5.374649048E0,3.523875809E1,4.144643402E1
2.751297792E0,-5.237884521E0,3.508974838E1,4.151441193E1
2.761351792E0,-4.988090515E0,3.481598663E1,4.136936188E1
2.771406792E0,-4.936111450E0,3.491802216E1,4.135836029E1
2.781460792E0,-4.331611633E0,3.479605103E1,4.156496429E1
2.791515792E0,-4.342300415E0,3.482585907E1,4.168402100E1
2.801569792E0,-4.253089905E0,3.498702621E1,4.161496735E1
2.811623792E0,-3.847625732E0,3.497356796E1,4.197642517E1
2.821678792E0,-3.413558960E0,3.511582565E1,4.185520172E1
2.831732792E0,-2.750175476E0,3.518793869E1,4.175560760E1
2.841787792E0,-2.217849731E0,3.542718506E1,4.170281219E1
2.851841792E0,-1.742897034E0,3.539304733E1,4.177600861E1
2.861896792E0,-1.102050781E0,3.529940033E1,4.172364807E1
2.871950792E0,-4.143600464E-1,3.529884720E1,4.171498871E1
2.882004792E0,2.322616577E-1,3.547043991E1,4.214073181E1
2.892059792E0,1.488876343E0,3.542366409E1,4.156827545E1
2.902113792E0,2.534187317E0,3.555643082E1,4.157415009E1
2.912168792E0,3.847732544E0,3.592421722E1,4.153790283E1
2.922222792E0,5.320487976E0,3.604559708E1,4.094335175E1
2.932277792E0,7.494476318E0,3.625250626E1,4.066127777E1
2.942331792E0,9.896240234E0,3.656113815E1,4.040898132E1
2.952385792E0,1.204830933E1,3.652880478E1,3.961061096E1
2.962440792E0,1.410028839E1,3.640932846E1,3.921820068E1
2.972494792E0,1.582531738E1,3.646908188E1,3.876184845E1
2.982549792E0,1.726013947E1,3.587223816E1,3.880850983E1
2.992603792E0,1.849280548E1,3.523073578E1,3.928139496E1
3.002657792E0,2.004679489E1,3.445838928E1,3.922502136E1
3.012712792E0,2.193221283E1,3.348839188E1,3.917223358E1
3.022766792E0,2.368002701E1,3.232305145E1,3.969528198E1
3.032821792E0,2.586729050E1,3.091772842E1,3.940622711E1
3.042875792E0,2.781270218E1,2.923095131E1,3.943496704E1
3.052930792E0,2.965290070E1,2.766688728E1,3.960907745E1
3.062984792E0,3.139639282E1,2.610217476E1,3.956059265E1
3.073038792E0,3.242745590E1,2.498707008E1,3.927265167E1
3.083093792E0,3.324642563E1,2.379957581E1,3.924084473E1
3.093147792E0,3.374731445E1,2.242860222E1,3.941992950E1
3.103202792E0,3.416413498E1,2.139051247E1,3.967803192E1
3.113256792E0,3.439229965E1,2.034322357E1,3.982460785E1
3.123311250E0,3.505580521E1,1.899239349E1,4.013361359E1
3.133365250E0,3.567116547E1,1.802256584E1,4.045386505E1
3.143419250E0,3.601032639E1,1.684118080E1,4.064534760E1
3.153474250E0,3.623633957E1,1.606956482E1,4.052352905E1
3.163528250E0,3.656173325E1,1.508988476E1,4.051660919E1
3.173583250E0,3.703973007E1,1.459104729E1,4.053234100E1
3.183637250E0,3.743984222E1,1.397451019E1,4.071571350E1
3.193691250E0,3.750616837E1,1.336439705E1,4.078407288E1
3.203746250E0,3.737611771E1,1.298394966E1,4.087334442E1
3.213800250E0,3.741132355E1,1.226352310E1,4.075689697E1
3.223855250E0,3.815499878E1,1.190353012E1,3.973587799E1
3.233909250E0,3.905248260E1,1.204643250E1,3.951396942E1
3.243964250E0,3.908015442E1,1.222727585E1,3.974615479E1
3.254018250E0,3.998155975E1,1.213169575E1,3.861827850E1
3.264072250E0,4.051259995E1,1.219056511E1,3.773503113E1
3.274127250E0,4.133917618E1,1.203007698E1,3.699988556E1
3.284181250E0,4.190378571E1,1.185061455E1,3.628454590E1
3.294236250E0,4.226143646E1,1.188263035E1,3.572098541E1
3.304290250E0,4.252517700E1,1.243099213E1,3.519200134E1
3.314345250E0,4.233023453E1,1.275713158E1,3.571669006E1
3.324399250E0,4.222137070E1,1.333509445E1,3.539448547E1
3.334453250E0,4.210876846E1,1.375266457E1,3.501705170E1
3.344508250E0,4.204280472E1,1.382982063E1,3.512772369E1
3.354562250E0,4.206098175E1,1.378094578E1,3.528109741E1
3.364617250E0,4.210494232E1,1.372624207E1,3.544828796E1
3.374671250E0,4.234933090E1,1.348728943E1,3.545503235E1
3.384726250E0,4.219683075E1,1.339074516E1,3.499562073E1
3.394780250E0,4.225214386E1,1.317256641E1,3.557113647E1
3.404834250E0,4.228855896E1,1.344386673E1,3.548971558E1
3.414889250E0,4.238739777E1,1.360916233E1,3.546899414E1
3.424943250E0,4.215973282E1,1.366721058E1,3.572131348E1
3.434998250E0,4.199519730E1,1.380147171E1,3.570010376E1
3.445052250E0,4.193679810E1,1.399159050E1,3.605004120E1
3.455106250E0,4.157950211E1,1.431520462E1,3.591626740E1
3.465161250E0,4.176652908E1,1.451211357E1,3.587377930E1
3.475215250E0,4.147282791E1,1.454512215E1,3.584935760E1
3.485270250E0,4.137331009E1,1.486778450E1,3.604418945E1
3.495324250E0,4.121922302E1,1.494728184E1,3.644050598E1
3.505379250E0,4.103297806E1,1.494544506E1,3.617278290E1
3.515433250E0,4.098908615E1,1.507092476E1,3.601880646E1
3.525487250E0,4.113069534E1,1.497893143E1,3.601557922E1
3.535542250E0,4.080997467E1,1.503386688E1,3.657969666E1
3.545596250E0,4.081165695E1,1.519265366E1,3.625983429E1
3.555651250E0,4.085345078E1,1.530117035E1,3.650807190E1
3.565705250E0,4.090976334E1,1.543622589E1,3.638180542E1
3.575760250E0,4.073113632E1,1.554025841E1,3.645007324E1
3.585814250E0,4.087438583E1,1.537119579E1,3.666388702E1
3.595868250E0,4.082180023E1,1.537726593E1,3.642253113E1
3.605923250E0,4.089513397E1,1.553156662E1,3.640256500E1
3.615977250E0,4.089601898E1,1.565681648E1,3.632604218E1
3.626032250E0,4.080980301E1,1.543839455E1,3.678927612E1
3.636086250E0,4.094321060E1,1.526754951E1,3.656761932E1
3.646141250E0,4.097406006E1,1.522388172E1,3.625434875E1
3.656195250E0,4.077046967E1,1.527391434E1,3.629626465E1
3.666249250E0,4.099326324E1,1.523282146E1,3.623847198E1
3.676304250E0,4.117033005E1,1.505130577E1,3.601414490E1
3.686358250E0,4.134932709E1,1.505517387E1,3.592520905E1
3.696413250E0,4.125040817E1,1.476872635E1,3.601353455E1
3.706467250E0,4.132810593E1,1.458022404E1,3.602673340E1
3.716521250E0,4.147920227E1,1.445341492E1,3.619007874E1
3.726576250E0,4.154349136E1,1.440926838E1,3.642597198E1
3.736630250E0,4.157823944E1,1.436820221E1,3.619923401E1
3.746685250E0,4.167345047E1,1.421899414E1,3.615695953E1
3.756739250E0,4.183913422E1,1.415329933E1,3.629068756E1
3.766794250E0,4.173151398E1,1.412614250E1,3.658571625E1
3.776848250E0,4.162948227E1,1.412068367E1,3.631730652E1
3.786902250E0,4.184468842E1,1.393582821E1,3.610282898E1
3.796957250E0,4.193675232E1,1.407026291E1,3.628120422E1
3.807011250E0,4.200217819E1,1.405017757E1,3.601964569E1
3.817066250E0,4.200238419E1,1.375882244E1,3.588307953E1
3.827120250E0,4.189516830E1,1.367825794E1,3.611286926E1
3.837175250E0,4.188790512E1,1.358337021E1,3.615995026E1
3.847229250E0,4.210174561E1,1.359809685E1,3.589842987E1
3.857283250E0,4.222516632E1,1.348321533E1,3.566699219E1
3.867338250E0,4.232510376E1,1.330098152E1,3.582076263E1
3.877392250E0,4.238475418E1,1.332166290E1,3.585163879E1
3.887447250E0,4.261321640E1,1.341939735E1,3.582614136E1
3.897501250E0,4.271950150E1,1.323731995E1,3.566880035E1
3.907556250E0,4.278603745E1,1.316886330E1,3.504304504E1
3.917610250E0,4.276511002E1,1.321867466E1,3.492888641E1
3.927664250E0,4.264300537E1,1.335572243E1,3.534272003E1
3.937719250E0,4.275839233E1,1.320507240E1,3.529843903E1
3.947773250E0,4.267545700E1,1.329778385E1,3.495081329E1
3.957828250E0,4.274916077E1,1.342027473E1,3.520364380E1
3.967882250E0,4.250505066E1,1.346920776E1,3.542574310E1
3.977937250E0,4.228830719E1,1.339487839E1,3.548200989E1
3.987991250E0,4.227480316E1,1.356297398E1,3.544898987E1
3.998045250E0,4.197239685E1,1.367943382E1,3.521138000E1
4.008100250E0,4.170878220E1,1.391390228E1,3.534254456E1
4.018154250E0,4.199557495E1,1.413056564E1,3.595265961E1
4.028209250E0,4.170544434E1,1.463605309E1,3.604235077E1
4.038263250E0,4.155998230E1,1.479039860E1,3.610477448E1
4.048317250E0,4.128980637E1,1.545401669E1,3.684441376E1
4.058372250E0,4.122726440E1,1.564424324E1,3.678608704E1
4.068426250E0,4.060815811E1,1.619938278E1,3.667117310E1
4.078481250E0,4.016609573E1,1.637617874E1,3.697676849E1
4.088535250E0,4.002839279E1,1.697084427E1,3.718766785E1
4.098590250E0,3.961815643E1,1.717930222E1,3.728527069E1
4.108644250E0,3.956450272E1,1.783563805E1,3.733190155E1
4.118698250E0,3.956542206E1,1.802221870E1,3.728637695E1
4.128753750E0,3.939874649E1,1.830760193E1,3.728308105E1
4.138807750E0,3.915932846E1,1.864037323E1,3.731295776E1
4.148862750E0,3.890569305E1,1.905363464E1,3.683874512E1
4.158916750E0,3.865641403E1,1.935671425E1,3.699248505E1
4.168971750E0,3.846379852E1,1.983741188E1,3.728005981E1
4.179025750E0,3.822754288E1,2.028090858E1,3.732776642E1
4.189079750E0,3.801394272E1,2.041161919E1,3.732592773E1
4.199134750E0,3.818851852E1,2.072050858E1,3.750439453E1
4.209188750E0,3.796855927E1,2.102508163E1,3.720388794E1
4.219243750E0,3.792717743E1,2.121435356E1,3.711681366E1
4.229297750E0,3.767584610E1,2.121194077E1,3.722630310E1
4.239352750E0,3.754817581E1,2.126099777E1,3.749542236E1
4.249406750E0,3.766646576E1,2.170430756E1,3.723247528E1
4.259460750E0,3.759374237E1,2.175023460E1,3.731461334E1
