X,Y,Z
18.096324920654297,-48.91680908203125,-1.73095703125
20.500640869140625,-48.03623962402344,1.383575439453125
22.407468795776367,-46.68541717529297,4.5716552734375
24.65740966796875,-45.33549499511719,7.37646484375
26.174951553344727,-43.70106506347656,9.859283447265625
28.112979888916016,-42.13618087768555,12.3734130859375
29.644872665405273,-40.49861145019531,14.85870361328125
31.515607833862305,-38.68254089355469,16.96038818359375
32.56410217285156,-36.92633056640625,18.683380126953125
34.10784149169922,-34.95170593261719,19.657928466796875
35.32206726074219,-32.95082473754883,21.04638671875
36.01082229614258,-31.566978454589844,22.260650634765625
36.5259895324707,-30.199951171875,23.53741455078125
36.68844985961914,-29.06940460205078,24.90032958984375
36.38416290283203,-28.260971069335938,26.614593505859375
35.24984359741211,-27.671539306640625,28.490585327148438
33.820823669433594,-27.276905059814453,30.921142578125
31.80251693725586,-27.006820678710938,33.438232421875
28.844209671020508,-26.665542602539062,36.2255859375
25.91039276123047,-26.052696228027344,38.89634704589844
21.905899047851562,-25.554550170898438,41.65411376953125
17.631088256835938,-24.52832794189453,44.12678527832031
13.3642578125,-23.025814056396484,46.35087585449219
8.862144470214844,-21.157161712646484,48.24870300292969
4.708583831787109,-18.55548095703125,49.79405212402344
0.979705810546875,-15.188180923461914,51.12028503417969
-2.4475669860839844,-11.37295913696289,52.360687255859375
-5.382442474365234,-7.161195755004883,52.65254211425781
-7.702171325683594,-2.699665069580078,52.77488708496094
-9.611679077148438,1.8457450866699219,52.142303466796875
-11.48855209350586,7.0692572593688965,51.22413635253906
-12.873382568359375,12.234804153442383,50.141082763671875
-14.038589477539062,17.38916015625,48.2078857421875
-14.654258728027344,22.04929542541504,46.02626037597656
-15.124710083007812,26.582263946533203,43.280487060546875
-15.414901733398438,30.479684829711914,40.500457763671875
-15.843421936035156,34.12267303466797,36.408233642578125
-16.57581329345703,37.25735855102539,33.1785888671875
-17.514572143554688,39.579734802246094,29.609466552734375
-18.246902465820312,41.59437561035156,25.616485595703125
-18.867446899414062,42.990638732910156,21.4447021484375
-19.01293182373047,44.034812927246094,17.365020751953125
-18.69837188720703,44.86568832397461,13.877288818359375
-18.42792510986328,45.541770935058594,10.551055908203125
-18.045310974121094,46.19304656982422,7.546356201171875
-17.689620971679688,46.28294372558594,5.126861572265625
-17.168228149414062,46.4752197265625,2.749359130859375
-17.115310668945312,46.726715087890625,0.457794189453125
-17.311569213867188,46.49835205078125,-1.29864501953125
-17.857955932617188,46.15488052368164,-3.232818603515625
-18.446067810058594,45.82801055908203,-5.12969970703125
-19.32854461669922,45.178199768066406,-7.01593017578125
-20.516372680664062,44.82862854003906,-8.288970947265625
-22.025604248046875,43.9783935546875,-9.43829345703125
-23.76947784423828,43.211448669433594,-10.64837646484375
-26.004638671875,41.96025085449219,-12.20440673828125
-28.102798461914062,40.634742736816406,-13.45947265625
-30.472061157226562,38.71142578125,-14.458709716796875
-32.66083526611328,36.72903823852539,-15.899017333984375
-34.80706787109375,34.31857681274414,-17.02191162109375
-36.87129211425781,31.74767303466797,-18.37371826171875
-38.92535400390625,28.831951141357422,-19.32952880859375
-40.46210479736328,26.083450317382812,-20.7198486328125
-42.012901306152344,22.868953704833984,-21.6590576171875
-43.11705780029297,19.823535919189453,-22.971527099609375
-44.47362518310547,16.70083999633789,-23.345062255859375
-45.59074401855469,13.352323532104492,-23.698089599609375
-46.48578643798828,10.056164741516113,-23.91302490234375
-46.99586486816406,6.347742557525635,-24.18450927734375
-47.361427307128906,2.9336929321289062,-24.276214599609375
-47.543304443359375,-0.47068309783935547,-24.62060546875
-47.27094268798828,-3.921995162963867,-24.717132568359375
-46.4862060546875,-7.409589767456055,-25.53057861328125
-45.610687255859375,-10.831579208374023,-26.251373291015625
-44.199501037597656,-14.290754318237305,-26.992828369140625
-42.467552185058594,-17.20903778076172,-27.64996337890625
-40.639503479003906,-20.26439666748047,-28.93731689453125
-38.55970764160156,-22.964702606201172,-29.758209228515625
-36.33512878417969,-25.498329162597656,-30.3426513671875
-33.86051940917969,-28.07782745361328,-31.113372802734375
-30.836952209472656,-30.35993194580078,-32.16937255859375
-27.51197052001953,-32.12518310546875,-33.360443115234375
-24.343467712402344,-33.326358795166016,-34.623870849609375
-21.017196655273438,-34.05899429321289,-36.075347900390625
-17.82909393310547,-34.3487663269043,-37.9693603515625
-14.469856262207031,-33.76358413696289,-39.873748779296875
-12.00970458984375,-33.09191131591797,-41.774749755859375
-9.89694595336914,-31.958805084228516,-42.835357666015625
-8.742237091064453,-30.500099182128906,-44.41497802734375
-8.505073547363281,-28.875934600830078,-46.095306396484375
-8.830745697021484,-27.01092529296875,-46.860198974609375
-9.875125885009766,-25.335617065429688,-47.529815673828125
-11.371204376220703,-23.87520980834961,-48.1785888671875
-12.616424560546875,-22.393028259277344,-48.226165771484375
-13.977340698242188,-20.80246353149414,-47.999237060546875
-14.736305236816406,-19.345600128173828,-48.650848388671875
-15.183952331542969,-18.134578704833984,-48.71319580078125
-15.450767517089844,-16.875661849975586,-48.83953857421875
-15.233131408691406,-16.251842498779297,-49.1533203125
-15.064376831054688,-16.302352905273438,-49.823577880859375
-15.01953125,-16.785079956054688,-49.84173583984375
-15.101814270019531,-17.68842124938965,-49.955352783203125
-15.04083251953125,-18.441970825195312,-49.99749755859375
-14.747650146484375,-19.60639190673828,-50.10003662109375
-13.814605712890625,-20.84151840209961,-50.06396484375
-13.208137512207031,-22.161666870117188,-50.612457275390625
-12.472457885742188,-23.380569458007812,-50.304901123046875
-11.409732818603516,-24.563457489013672,-50.4620361328125
-10.134567260742188,-25.779720306396484,-50.448822021484375
-8.821121215820312,-26.76394271850586,-49.85638427734375
-7.347461700439453,-27.718700408935547,-49.0030517578125
-6.089313507080078,-28.741008758544922,-47.954132080078125
-4.662361145019531,-29.793216705322266,-47.121978759765625
-3.1277427673339844,-30.868022918701172,-46.055694580078125
-1.4597282409667969,-32.04526138305664,-44.67108154296875
0.18194580078125,-33.27286148071289,-43.338653564453125
2.019500732421875,-34.564178466796875,-41.793853759765625
4.184478759765625,-35.98643493652344,-39.73614501953125
6.379871368408203,-37.2869758605957,-37.79766845703125
8.395748138427734,-38.39448928833008,-35.67718505859375
10.615562438964844,-39.73576736450195,-33.44476318359375
12.867691040039062,-40.84934997558594,-30.4951171875
14.977272033691406,-41.856929779052734,-27.63665771484375
16.768253326416016,-42.70427703857422,-25.066436767578125
18.76302719116211,-43.477210998535156,-21.7879638671875
20.747655868530273,-43.88856506347656,-18.514984130859375
22.541946411132812,-44.149391174316406,-15.2899169921875
24.270767211914062,-44.41097640991211,-11.915985107421875
25.984336853027344,-44.17963790893555,-9.44342041015625
27.525636672973633,-43.628665924072266,-6.599609375
28.971927642822266,-43.04349136352539,-4.014312744140625
30.082069396972656,-42.19621276855469,-1.849029541015625
31.10743522644043,-41.417083740234375,0.477691650390625
31.956472396850586,-40.649906158447266,2.596099853515625
32.64079284667969,-39.953887939453125,4.259246826171875
33.10547637939453,-39.478965759277344,6.15875244140625
33.278770446777344,-38.95514678955078,8.175689697265625
33.59971618652344,-38.8713493347168,9.7972412109375
32.91956329345703,-38.401363372802734,11.947540283203125
32.51668167114258,-38.274837493896484,13.695068359375
31.679630279541016,-38.03217697143555,15.81640625
30.801654815673828,-37.86627960205078,17.719390869140625
29.933853149414062,-37.782405853271484,20.1180419921875
28.769498825073242,-37.43546676635742,22.6229248046875
27.34099006652832,-36.774024963378906,24.8106689453125
26.069766998291016,-36.385475158691406,27.071304321289062
24.52413558959961,-35.54884719848633,29.487945556640625
23.28002166748047,-34.72786331176758,31.966049194335938
21.731735229492188,-33.32579803466797,34.05827331542969
20.020370483398438,-31.952659606933594,36.28376770019531
17.9515380859375,-30.445350646972656,38.92608642578125
16.284435272216797,-28.77880096435547,41.23188781738281
13.90279769897461,-26.794815063476562,43.4990234375
11.673274993896484,-24.923641204833984,44.89387512207031
9.305892944335938,-22.956703186035156,46.8719482421875
7.136013031005859,-20.620925903320312,48.49400329589844
4.4019622802734375,-17.927589416503906,49.69197082519531
1.7012252807617188,-15.595426559448242,51.274383544921875
-1.0334205627441406,-12.78643798828125,51.57377624511719
-4.073642730712891,-10.020488739013672,52.04327392578125
-7.126964569091797,-7.003660202026367,52.246734619140625
-10.11801528930664,-3.4394378662109375,51.57977294921875
-13.353858947753906,0.124786376953125,51.02806091308594
-16.717422485351562,4.008969306945801,50.04255676269531
-20.33209228515625,7.95845365524292,48.033843994140625
-23.42938232421875,12.100709915161133,45.07035827636719
-26.04450225830078,16.251787185668945,42.55621337890625
-28.508018493652344,19.91269302368164,38.702117919921875
-30.67840576171875,23.53750991821289,35.042022705078125
-32.3883056640625,26.62436294555664,31.132278442382812
-33.66700744628906,29.02271270751953,26.682968139648438
-34.56654357910156,31.08742332458496,22.453704833984375
-35.182861328125,32.59892272949219,18.242401123046875
-35.50556945800781,33.93782424926758,13.995849609375
-35.666175842285156,34.94570541381836,10.59954833984375
-35.385498046875,35.830570220947266,7.136016845703125
-34.79063415527344,36.64748764038086,4.60076904296875
-34.49364471435547,37.29583740234375,1.781463623046875
-34.25897979736328,37.51543426513672,-1.177459716796875
-33.93913269042969,37.71649932861328,-3.23779296875
-33.94432830810547,37.747398376464844,-5.524749755859375
-33.87842559814453,37.43321990966797,-7.55615234375
-34.489158630371094,36.626522064208984,-9.3883056640625
-35.32341003417969,35.8477897644043,-11.55267333984375
-36.14619445800781,34.729164123535156,-13.478759765625
-37.43162536621094,33.14645004272461,-15.287445068359375
-38.30156707763672,31.53704261779785,-17.16253662109375
-39.37127685546875,29.459068298339844,-18.824798583984375
-40.56580352783203,27.14241600036621,-20.100311279296875
-41.49848937988281,24.779678344726562,-21.472869873046875
-42.56201171875,22.264055252075195,-22.381439208984375
-43.600242614746094,19.502647399902344,-23.2757568359375
-44.679710388183594,16.447734832763672,-23.724853515625
-45.578277587890625,13.14913272857666,-24.3709716796875
-46.321800231933594,10.0271635055542,-24.76397705078125
-46.811988830566406,6.516480445861816,-25.027191162109375
-47.09226989746094,3.300847053527832,-25.349853515625
-46.949867248535156,-0.14699363708496094,-25.701263427734375
-46.49913787841797,-3.599477767944336,-26.452972412109375
-45.92749786376953,-7.224477767944336,-27.24212646484375
-44.858055114746094,-10.762445449829102,-27.71148681640625
-43.69529724121094,-13.902030944824219,-28.667236328125
-41.96875,-17.039522171020508,-29.4635009765625
-40.32732391357422,-19.82064437866211,-30.146881103515625
-38.320274353027344,-22.497421264648438,-30.930511474609375
-36.395660400390625,-24.880809783935547,-31.49176025390625
-34.470428466796875,-26.862186431884766,-32.631011962890625
-32.131866455078125,-28.648727416992188,-33.532623291015625
-30.205345153808594,-30.178974151611328,-34.13665771484375
-28.33477783203125,-31.154346466064453,-34.85888671875
-26.2518310546875,-31.900527954101562,-35.379425048828125
-24.34710693359375,-32.82530975341797,-36.203399658203125
-22.676841735839844,-33.578857421875,-36.611358642578125
-20.999923706054688,-34.49070358276367,-36.743255615234375
-19.25385284423828,-35.06212615966797,-37.299346923828125
-17.488983154296875,-35.30551528930664,-37.48675537109375
-16.252792358398438,-35.36288833618164,-38.149383544921875
-14.985458374023438,-35.14730453491211,-38.923187255859375
-13.708251953125,-34.50965118408203,-39.707000732421875
-12.730377197265625,-33.78929901123047,-41.030181884765625
-11.859748840332031,-32.78535079956055,-42.2847900390625
-11.448417663574219,-31.626258850097656,-43.38720703125
-11.176124572753906,-30.088462829589844,-44.2730712890625
-11.13930892944336,-28.76537322998047,-44.848175048828125
-11.68368148803711,-27.256755828857422,-45.87567138671875
-12.519828796386719,-25.66698455810547,-46.26971435546875
-13.554847717285156,-23.832218170166016,-46.835662841796875
-14.642349243164062,-21.942264556884766,-47.39727783203125
-15.713905334472656,-20.194316864013672,-48.02777099609375
-16.51384735107422,-18.309825897216797,-48.432525634765625
-17.116592407226562,-16.499759674072266,-48.778656005859375
-17.346580505371094,-15.165266036987305,-48.89251708984375
-17.87531280517578,-14.307750701904297,-49.350433349609375
-18.558242797851562,-13.784746170043945,-49.717620849609375
-19.24957275390625,-13.301254272460938,-50.062744140625
-20.387786865234375,-13.37700080871582,-50.532501220703125
-21.8582763671875,-14.232648849487305,-51.595947265625
-23.72101593017578,-15.529535293579102,-52.4976806640625
-25.431549072265625,-17.618085861206055,-52.52398681640625
-26.630767822265625,-19.666908264160156,-51.5975341796875
-26.55352783203125,-21.305950164794922,-50.4482421875
-25.084991455078125,-22.929771423339844,-49.026611328125
-22.8397216796875,-24.29544448852539,-47.86163330078125
-20.48255157470703,-25.122940063476562,-46.739349365234375
-18.64019012451172,-26.25543975830078,-45.9283447265625
-16.55205535888672,-27.323890686035156,-44.957244873046875
-14.623687744140625,-28.608959197998047,-43.969085693359375
-12.153331756591797,-29.87652587890625,-43.2083740234375
-8.99783706665039,-31.076313018798828,-42.331451416015625
-5.665630340576172,-32.70178985595703,-41.7537841796875
-1.9567375183105469,-34.180091857910156,-40.579345703125
2.0207290649414062,-35.294891357421875,-39.35791015625
5.728141784667969,-36.5732421875,-37.13214111328125
9.192306518554688,-37.70411682128906,-35.469085693359375
12.186168670654297,-38.754486083984375,-32.769775390625
15.103275299072266,-39.721946716308594,-30.0966796875
17.600372314453125,-40.70394515991211,-26.99017333984375
20.030620574951172,-41.44369125366211,-23.70684814453125
22.02838134765625,-41.7504768371582,-20.337890625
23.856800079345703,-42.047454833984375,-17.4366455078125
25.750885009765625,-42.35276412963867,-14.592803955078125
27.251604080200195,-42.24734115600586,-11.511962890625
28.73385238647461,-41.909820556640625,-8.440185546875
30.247323989868164,-41.55412292480469,-5.63360595703125
30.75908088684082,-41.208370208740234,-2.905181884765625
31.828540802001953,-40.72910690307617,-0.470001220703125
32.35679626464844,-40.1153678894043,1.822540283203125
32.89353561401367,-39.579124450683594,3.6932373046875
33.37976837158203,-39.087364196777344,6.03179931640625
33.917869567871094,-38.623897552490234,8.063201904296875
34.003807067871094,-38.277557373046875,9.5604248046875
34.029266357421875,-37.44831466674805,11.57720947265625
34.19268035888672,-37.086177825927734,13.395538330078125
33.706451416015625,-36.760032653808594,15.456573486328125
33.31181716918945,-36.5593376159668,16.909027099609375
32.317474365234375,-36.30121994018555,19.2569580078125
31.322776794433594,-36.21267318725586,21.0443115234375
30.137720108032227,-36.086387634277344,23.1259765625
28.542438507080078,-36.0316047668457,25.488372802734375
26.85649299621582,-35.86586380004883,27.845291137695312
24.385395050048828,-35.76729965209961,30.243255615234375
21.999418258666992,-35.141544342041016,32.70368957519531
19.614593505859375,-34.75682830810547,34.671356201171875
16.991031646728516,-33.83115768432617,37.085845947265625
13.750114440917969,-32.743980407714844,39.36180114746094
10.574810028076172,-31.18881607055664,41.78776550292969
7.438713073730469,-29.734943389892578,43.685516357421875
4.162261962890625,-27.653316497802734,45.066497802734375
0.8171005249023438,-25.482128143310547,46.95133972167969
-2.804973602294922,-22.8468017578125,48.13818359375
-6.117542266845703,-19.968669891357422,48.836334228515625
-9.140735626220703,-16.86206817626953,49.69407653808594
-12.139442443847656,-13.216230392456055,50.14491271972656
-15.035003662109375,-9.274042129516602,50.29925537109375
-18.22046661376953,-5.286096572875977,49.41178894042969
-21.436019897460938,-1.2239980697631836,48.242950439453125
-24.856826782226562,2.424671173095703,46.513885498046875
-28.187255859375,5.852639198303223,43.754638671875
-31.785934448242188,8.557146072387695,40.6845703125
-34.84009552001953,11.354629516601562,37.258270263671875
-37.297508239746094,14.098451614379883,32.911651611328125
-39.345375061035156,17.02176284790039,29.298446655273438
-40.44365692138672,19.788593292236328,25.143463134765625
-40.71759033203125,22.801382064819336,21.369720458984375
-40.642005920410156,25.237390518188477,17.60284423828125
-40.3394775390625,27.68157196044922,13.82000732421875
-39.80723571777344,29.977243423461914,10.3280029296875
-39.21324920654297,31.861827850341797,6.910064697265625
-38.328712463378906,33.44972610473633,3.67901611328125
-37.31585693359375,34.792030334472656,0.150360107421875
-36.35296630859375,35.95494079589844,-2.902801513671875
-36.10478973388672,36.63991928100586,-5.715423583984375
-35.93841552734375,36.90131378173828,-7.906890869140625
-35.82020568847656,37.116355895996094,-10.778717041015625
-36.35627746582031,36.60358428955078,-12.979644775390625
-36.72880554199219,35.81558609008789,-14.938507080078125
-37.26170349121094,34.321861267089844,-17.45654296875
-38.20922088623047,32.252967834472656,-19.47637939453125
-38.96007537841797,29.953083038330078,-21.283538818359375
-39.97166442871094,27.462072372436523,-22.954345703125
-40.802833557128906,24.820178985595703,-24.559661865234375
-41.60425567626953,21.747663497924805,-26.17578125
-42.55291748046875,18.702943801879883,-27.29437255859375
-43.2113037109375,15.534707069396973,-28.3197021484375
-43.84967041015625,12.293426513671875,-29.2608642578125
-44.05773162841797,9.104636192321777,-30.33807373046875
-44.07542419433594,5.908669471740723,-30.510986328125
-44.179664611816406,2.591315269470215,-31.76611328125
-43.83104705810547,-0.6001977920532227,-32.95452880859375
-43.47441864013672,-4.15583610534668,-33.49005126953125
-42.56105041503906,-7.265453338623047,-33.716094970703125
-41.5103759765625,-10.221136093139648,-34.085723876953125
-40.59742736816406,-13.097026824951172,-34.22003173828125
-39.356727600097656,-15.864681243896484,-34.35467529296875
-37.826332092285156,-18.571128845214844,-34.95709228515625
-36.275482177734375,-20.868305206298828,-35.399078369140625
-34.24198913574219,-23.145694732666016,-35.598480224609375
-32.370079040527344,-25.136005401611328,-36.78704833984375
-30.325332641601562,-27.09308624267578,-37.33837890625
-27.858665466308594,-28.619495391845703,-37.87481689453125
-25.835586547851562,-29.74767303466797,-38.54766845703125
-23.656341552734375,-30.816604614257812,-39.163909912109375
-21.528968811035156,-31.77154541015625,-39.842926025390625
-19.485008239746094,-32.60444641113281,-40.06622314453125
-17.751983642578125,-33.25777816772461,-40.72442626953125
-15.898658752441406,-33.708251953125,-40.716583251953125
-14.289016723632812,-34.062191009521484,-41.0672607421875
-12.418190002441406,-34.11286544799805,-41.728363037109375
-11.47946548461914,-33.68632507324219,-42.2108154296875
-10.113391876220703,-33.250274658203125,-43.083099365234375
-9.124225616455078,-32.793113708496094,-43.799285888671875
-8.71701431274414,-31.94390869140625,-44.238800048828125
-8.374435424804688,-31.206295013427734,-44.476593017578125
-8.298786163330078,-30.60428237915039,-45.193603515625
-8.63553237915039,-29.759925842285156,-45.275421142578125
-9.065204620361328,-28.66080093383789,-46.249481201171875
-9.57229232788086,-27.122146606445312,-46.375732421875
-10.066932678222656,-25.824771881103516,-46.826507568359375
-11.10280990600586,-23.983272552490234,-47.53533935546875
-11.698169708251953,-22.321937561035156,-48.022918701171875
-12.527107238769531,-20.2647705078125,-48.38568115234375
-13.198837280273438,-18.216320037841797,-48.739105224609375
-14.04833984375,-16.083534240722656,-49.1298828125
-15.549858093261719,-14.263242721557617,-49.638671875
-16.86603546142578,-12.75332260131836,-50.20379638671875
-18.20758056640625,-11.77090835571289,-50.156707763671875
-20.09746551513672,-11.588193893432617,-50.066009521484375
-21.565452575683594,-12.073476791381836,-49.9964599609375
-22.350196838378906,-13.47982406616211,-50.08740234375
-22.74298095703125,-15.135368347167969,-49.71368408203125
-22.095687866210938,-17.252094268798828,-49.392547607421875
-21.063735961914062,-19.2340087890625,-49.07305908203125
-19.23413848876953,-21.11850357055664,-48.07037353515625
-16.753005981445312,-22.918895721435547,-47.97467041015625
-14.209228515625,-24.453807830810547,-47.3050537109375
-11.118637084960938,-25.385894775390625,-46.99542236328125
-7.955707550048828,-26.324909210205078,-46.115264892578125
-4.941242218017578,-27.350627899169922,-45.507476806640625
-1.8903732299804688,-28.50611114501953,-45.053375244140625
1.1804428100585938,-29.69062042236328,-43.8665771484375
3.991992950439453,-31.117259979248047,-42.6058349609375
6.67138671875,-32.39923858642578,-40.854949951171875
9.105762481689453,-33.903499603271484,-39.08349609375
11.394691467285156,-35.35883331298828,-36.6888427734375
13.65399169921875,-36.74273681640625,-34.257843017578125
16.14911651611328,-38.02942657470703,-30.950653076171875
18.564971923828125,-39.591064453125,-27.861602783203125
21.220701217651367,-40.5330810546875,-23.823211669921875
23.859424591064453,-41.06114196777344,-20.178009033203125
26.353168487548828,-41.11763381958008,-16.511383056640625
28.640993118286133,-40.87958526611328,-12.86761474609375
30.652175903320312,-40.38801193237305,-9.429534912109375
32.414344787597656,-39.51366424560547,-6.1339111328125
33.75269317626953,-38.719444274902344,-3.59381103515625
34.989830017089844,-37.7360725402832,-1.576263427734375
36.185585021972656,-36.767330169677734,0.4556884765625
36.886878967285156,-36.063140869140625,2.306488037109375
37.43291473388672,-35.54586410522461,4.082305908203125
37.933746337890625,-34.85015869140625,5.851104736328125
38.01232147216797,-34.24368667602539,7.93731689453125
38.324249267578125,-33.81711959838867,9.761566162109375
38.44563674926758,-33.16355895996094,11.973846435546875
38.44062423706055,-32.66597366333008,13.955230712890625
38.0522346496582,-32.10955047607422,16.231231689453125
37.940006256103516,-31.38648223876953,18.214263916015625
37.940006256103516,-31.38648223876953,18.214263916015625
37.48920440673828,-30.764907836914062,19.861602783203125
37.07359313964844,-30.45892333984375,22.1043701171875
36.195716857910156,-29.981849670410156,23.878662109375
35.259666442871094,-29.639419555664062,25.997329711914062
33.599281311035156,-29.325572967529297,28.552459716796875
32.04277801513672,-28.811519622802734,30.533859252929688
30.653701782226562,-28.181930541992188,32.83177185058594
28.880083084106445,-27.278118133544922,35.45057678222656
27.128938674926758,-26.32868194580078,37.74674987792969
25.410247802734375,-25.15003204345703,39.897308349609375
23.71731948852539,-23.628982543945312,41.84397888183594
22.27483367919922,-22.04159927368164,43.13916015625
20.553049087524414,-20.089740753173828,45.12408447265625
19.049179077148438,-17.54482650756836,46.77861022949219
17.412033081054688,-15.198808670043945,48.515533447265625
16.068363189697266,-12.557889938354492,49.915863037109375
