"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.335554750E0,-8.873054504E0,-3.956291962E1,3.746893311E1
1.345609750E0,-1.127918625E1,-4.043657684E1,3.466456604E1
1.355664750E0,-1.332273865E1,-4.094309235E1,3.123793030E1
1.365719750E0,-1.534609222E1,-4.173266602E1,2.744538879E1
1.375774750E0,-1.701994324E1,-4.222328186E1,2.271801758E1
1.385829750E0,-1.786318207E1,-4.268354034E1,1.824678040E1
1.395884750E0,-1.834477997E1,-4.309968567E1,1.314424133E1
1.405939750E0,-1.801448822E1,-4.327574921E1,7.651611328E0
1.415994750E0,-1.670873260E1,-4.360967255E1,2.256790161E0
1.426049750E0,-4.098699188E1,2.768570709E1,-1.841177368E1
1.436104750E0,-3.865337372E1,2.750651550E1,-2.344856262E1
1.446159750E0,-3.615651703E1,2.759393311E1,-2.750428772E1
1.456214750E0,-3.298068237E1,2.824811554E1,-3.094416809E1
1.466269750E0,-2.969772530E1,2.885050964E1,-3.397880554E1
1.476324750E0,-2.633941460E1,2.950370789E1,-3.640034485E1
1.486379750E0,-2.316430092E1,3.020722961E1,-3.816670227E1
1.496434750E0,-2.081348610E1,3.098111725E1,-3.904917908E1
1.506489750E0,-1.899702263E1,3.125659943E1,-3.930760193E1
1.516544750E0,-1.778886986E1,3.146736145E1,-4.033537292E1
1.526599750E0,-1.649157143E1,3.103755188E1,-4.149180603E1
1.536654750E0,-1.548292351E1,3.021232605E1,-4.276039124E1
1.546709750E0,-1.476527214E1,2.891085815E1,-4.398707581E1
1.556764750E0,-1.437557030E1,2.703080750E1,-4.552452087E1
1.566819750E0,-1.379583549E1,2.532385254E1,-4.680210876E1
1.576874750E0,-1.324702072E1,2.322816467E1,-4.811781311E1
1.586929750E0,-1.287268829E1,2.133876038E1,-4.904325867E1
1.596984750E0,-1.247582817E1,1.934766388E1,-5.078266907E1
1.607039750E0,-1.190335846E1,1.756082916E1,-5.149876404E1
1.617094750E0,-1.145983124E1,1.569660950E1,-5.203935242E1
1.627149750E0,-1.102750397E1,1.393264008E1,-5.274952698E1
1.637204750E0,-1.118829727E1,1.273949432E1,-5.296357727E1
1.647260750E0,-1.182418060E1,1.182134247E1,-5.297297668E1
1.657315750E0,-1.151741028E1,1.139878845E1,-5.314372253E1
1.667370750E0,-1.105993843E1,1.091520691E1,-5.340830994E1
1.677425750E0,-1.011566734E1,1.067192078E1,-5.336619568E1
1.687480750E0,-8.642448425E0,1.100450897E1,-5.380979919E1
1.697535750E0,-6.061756134E0,1.169203949E1,-5.412211609E1
1.707590750E0,-3.458089828E0,1.246425629E1,-5.419563293E1
1.717645500E0,-3.148441315E-1,1.354843903E1,-5.415562439E1
1.727700500E0,3.265568733E0,1.480020142E1,-5.372874451E1
1.737755500E0,7.280056000E0,1.612410736E1,-5.355262756E1
1.747810500E0,1.098031139E1,1.686814880E1,-5.246769714E1
1.757865500E0,1.487120438E1,1.755968475E1,-5.172981262E1
1.767920500E0,1.832894516E1,1.718717957E1,-5.080506897E1
1.777975500E0,2.258329582E1,1.665972900E1,-4.960267639E1
1.788030500E0,2.647924042E1,1.557976532E1,-4.824577332E1
1.798085500E0,2.985622025E1,1.419730377E1,-4.665495300E1
1.808140500E0,3.326785278E1,1.239564514E1,-4.528196716E1
1.818195500E0,3.617936707E1,1.096009064E1,-4.320014954E1
1.828250500E0,3.915548706E1,9.260696411E0,-4.131483459E1
1.838305500E0,4.162886810E1,7.621749878E0,-3.932847595E1
1.848360500E0,4.383404922E1,5.723777771E0,-3.727717590E1
1.858415500E0,4.640830231E1,3.841629028E0,-3.483198547E1
1.868470500E0,4.885563660E1,2.182212830E0,-3.150395203E1
1.878525500E0,5.041560364E1,-3.229522705E-2,-2.961781311E1
1.888580500E0,5.052120972E1,-2.660621643E0,-2.916889954E1
1.898635500E0,5.017449188E1,-5.990966797E0,-2.935899353E1
1.908690500E0,5.021871185E1,-9.522834778E0,-2.892466736E1
1.918745500E0,4.956604004E1,-1.334201813E1,-2.844114685E1
1.928800500E0,4.805914688E1,-1.654749298E1,-2.845381165E1
1.938855500E0,4.679787064E1,-1.956015015E1,-2.904182434E1
1.948910500E0,4.521389771E1,-2.205115891E1,-2.978224182E1
1.958965500E0,4.300624847E1,-2.395094681E1,-3.110337830E1
1.969021500E0,4.101092529E1,-2.537175751E1,-3.276560974E1
1.979076500E0,3.906062317E1,-2.624789047E1,-3.419068909E1
1.989131500E0,3.745598602E1,-2.699987411E1,-3.566276550E1
1.999186500E0,3.568835831E1,-2.770989609E1,-3.674723816E1
2.009241500E0,3.419686127E1,-2.809980774E1,-3.780595398E1
2.019296500E0,3.260463333E1,-2.822482681E1,-3.869764709E1
2.029351500E0,3.066443634E1,-2.888999176E1,-3.937034607E1
2.039406500E0,2.941702080E1,-2.926212311E1,-4.027571106E1
2.049461500E0,2.807398796E1,-2.950199509E1,-4.075282288E1
2.059516500E0,2.698392296E1,-2.983489227E1,-4.097639465E1
2.069571500E0,2.614138412E1,-3.000122452E1,-4.133027649E1
2.079626500E0,2.557206726E1,-2.983745956E1,-4.149223328E1
2.089681500E0,2.505302620E1,-3.008575821E1,-4.163429260E1
2.099736500E0,2.439210892E1,-3.015103149E1,-4.199858093E1
2.109791500E0,2.414573669E1,-3.015243912E1,-4.194776917E1
2.119846500E0,2.359676361E1,-2.999295425E1,-4.206263733E1
2.129901500E0,2.348425102E1,-3.024790573E1,-4.217097473E1
2.139956500E0,2.342595482E1,-3.032410049E1,-4.207176208E1
2.150011500E0,2.324920273E1,-3.028606796E1,-4.233573914E1
2.160066500E0,2.324779129E1,-3.047032166E1,-4.282426453E1
2.170121500E0,2.309372330E1,-3.025212097E1,-4.268324280E1
2.180176500E0,2.269606590E1,-3.005371094E1,-4.210206604E1
2.190231500E0,2.262881279E1,-3.026869965E1,-4.204847717E1
2.200286500E0,2.268908501E1,-3.018269730E1,-4.215745544E1
2.210341500E0,2.282547569E1,-2.999455643E1,-4.187745667E1
2.220396500E0,2.286262321E1,-2.972226334E1,-4.194285583E1
2.230451500E0,2.258774185E1,-2.974763107E1,-4.162260437E1
2.240506500E0,2.265927505E1,-2.965663910E1,-4.174882507E1
2.250561500E0,2.275674438E1,-2.962334061E1,-4.151185608E1
2.260616500E0,2.262956619E1,-2.935951996E1,-4.136561584E1
2.270671500E0,2.294863129E1,-2.926283264E1,-4.154084778E1
2.280726500E0,2.293350029E1,-2.912077332E1,-4.149894714E1
2.290781500E0,2.306866837E1,-2.903818130E1,-4.167689514E1
2.300836500E0,2.303298569E1,-2.890195847E1,-4.181239319E1
2.310892500E0,2.316824150E1,-2.885304642E1,-4.132981873E1
2.320947500E0,2.354743576E1,-2.860713959E1,-4.170552063E1
2.331002500E0,2.357031250E1,-2.855348206E1,-4.158824158E1
2.341057500E0,2.392788124E1,-2.839277649E1,-4.129994202E1
2.351112500E0,2.420972824E1,-2.820590591E1,-4.159852600E1
2.361167500E0,2.461003494E1,-2.829171371E1,-4.139933777E1
2.371222500E0,2.499574280E1,-2.802607727E1,-4.130265808E1
2.381277500E0,2.530680847E1,-2.806027603E1,-4.135762024E1
2.391332500E0,2.573506927E1,-2.799917603E1,-4.137745667E1
2.401387500E0,2.613400269E1,-2.795522690E1,-4.098683167E1
2.411442500E0,2.642008209E1,-2.798010635E1,-4.093324280E1
2.421497500E0,2.688824463E1,-2.805557632E1,-4.068955994E1
2.431552500E0,2.756255150E1,-2.774897766E1,-4.035838318E1
2.441607500E0,2.808061218E1,-2.778118896E1,-4.011564636E1
2.451662500E0,2.866438293E1,-2.783799744E1,-3.990901184E1
2.461717500E0,2.918109512E1,-2.775632477E1,-4.005940247E1
2.471772500E0,2.954695702E1,-2.790202713E1,-3.942430115E1
2.481827500E0,3.024524307E1,-2.771739197E1,-3.872300720E1
2.491882500E0,3.084695435E1,-2.753745270E1,-3.781941223E1
2.501937500E0,3.145098495E1,-2.719277573E1,-3.696183777E1
2.511992500E0,3.220530701E1,-2.698357391E1,-3.589811707E1
2.522047500E0,3.312679672E1,-2.656724167E1,-3.486256409E1
2.532102500E0,3.372326660E1,-2.586749649E1,-3.320542908E1
2.542157500E0,3.426789093E1,-2.486843872E1,-3.101042175E1
2.552212500E0,3.464335632E1,-2.354949188E1,-2.917335510E1
2.562267500E0,3.526090240E1,-2.185815048E1,-2.696614075E1
2.572322500E0,3.579682159E1,-1.994485092E1,-2.472001648E1
2.582377500E0,3.560091019E1,-1.766559601E1,-2.273747253E1
2.592432500E0,3.536338806E1,-1.504054642E1,-2.043637085E1
2.602487500E0,3.489834976E1,-1.151280212E1,-1.828352356E1
2.612542500E0,3.375316620E1,-7.424781799E0,-1.571757507E1
2.622597500E0,3.216506195E1,-2.757392883E0,-1.363322449E1
2.632652500E0,3.037625694E1,2.367942810E0,-1.224613953E1
2.642707500E0,2.805103111E1,7.511032104E0,-1.174766541E1
2.652762500E0,2.571552277E1,1.279834747E1,-1.179136658E1
2.662817500E0,2.288223267E1,1.813925171E1,-1.259716797E1
2.672873500E0,2.000107956E1,2.310420227E1,-1.417385864E1
2.682928500E0,1.698301125E1,2.786766052E1,-1.673974609E1
2.692983500E0,1.342327118E1,3.240071106E1,-2.041220093E1
2.703038500E0,9.999163628E0,3.606399536E1,-2.456703186E1
2.713093958E0,6.382424355E0,3.824538422E1,-2.995106506E1
2.723148958E0,2.678397179E0,3.949931335E1,-3.871134949E1
2.733203958E0,-4.091451645E0,4.511862183E1,-5.178993225E1
2.743258958E0,-6.537302017E0,4.678334045E1,-5.627839661E1
2.753313958E0,-7.103088379E0,4.689689636E1,-5.757746887E1
2.763368958E0,-7.754627228E0,4.654035950E1,-5.790068054E1
2.773423958E0,-7.735364914E0,4.625906372E1,-5.773063660E1
2.783478958E0,-7.739673615E0,4.605287933E1,-5.784190369E1
2.793533958E0,-7.767862320E0,4.594524384E1,-5.793742371E1
2.803588958E0,-7.541627884E0,4.600582123E1,-5.793055725E1
2.813643958E0,-7.559371948E0,4.642797852E1,-5.772639465E1
2.823698958E0,-7.479047775E0,4.646355438E1,-5.803202820E1
2.833753958E0,-7.275297165E0,4.669723511E1,-5.828114319E1
2.843808958E0,-7.386507034E0,4.646197510E1,-5.805226135E1
2.853863958E0,-7.380290985E0,4.634316254E1,-5.795936584E1
2.863918958E0,-7.196048737E0,4.651019287E1,-5.767494202E1
2.873973958E0,-7.143295288E0,4.662348175E1,-5.793617249E1
2.884028958E0,-7.267732620E0,4.692002869E1,-5.796345520E1
2.894083958E0,-7.134769440E0,4.677011108E1,-5.826750183E1
2.904138958E0,-7.242525101E0,4.675411987E1,-5.837651062E1
2.914193958E0,-6.913021088E0,4.700247192E1,-5.842903137E1
2.924248958E0,-6.985153198E0,4.706626129E1,-5.841108704E1
2.934303958E0,-6.614572525E0,4.726884460E1,-5.813624573E1
2.944358958E0,-6.667734146E0,4.722183990E1,-5.819834900E1
2.954413958E0,-6.647954941E0,4.704145813E1,-5.838401794E1
2.964468958E0,-6.870939255E0,4.727303314E1,-5.831925964E1
2.974523958E0,-6.879100800E0,4.725099945E1,-5.827665710E1
2.984578958E0,-6.750902176E0,4.729277802E1,-5.831727600E1
2.994633958E0,-6.799024582E0,4.727819061E1,-5.836705017E1
3.004688958E0,-6.614706039E0,4.710905457E1,-5.857695007E1
3.014743958E0,-6.819961548E0,4.703910828E1,-5.857289124E1
3.024798958E0,-6.887222290E0,4.698651123E1,-5.850614929E1
3.034854958E0,-6.876760483E0,4.689087677E1,-5.848432922E1
3.044909958E0,-7.033506393E0,4.701374054E1,-5.842140198E1
3.054964958E0,-6.803459167E0,4.698110962E1,-5.840837097E1
3.065019958E0,-6.722246170E0,4.711298370E1,-5.844554138E1
3.075074958E0,-6.801872253E0,4.700358582E1,-5.812666321E1
3.085129958E0,-6.687124252E0,4.673701477E1,-5.805354309E1
3.095184958E0,-6.745319366E0,4.676454163E1,-5.772282410E1
3.105239958E0,-6.535964966E0,4.676976013E1,-5.751969910E1
3.115294958E0,-6.621128082E0,4.660433197E1,-5.767741394E1
3.125349958E0,-6.556705475E0,4.655967712E1,-5.787532043E1
3.135404958E0,-6.333620071E0,4.657944489E1,-5.757759094E1
3.145459958E0,-6.319892883E0,4.628001404E1,-5.765589905E1
3.155514958E0,-6.101966858E0,4.643671417E1,-5.719407654E1
3.165569958E0,-6.080879211E0,4.663488770E1,-5.717579651E1
3.175624958E0,-5.863346100E0,4.647891235E1,-5.751918030E1
3.185679958E0,-5.987781525E0,4.658885956E1,-5.720777893E1
3.195734958E0,-6.025325775E0,4.651369476E1,-5.751466370E1
3.205789958E0,-6.012542725E0,4.652686310E1,-5.719129944E1
3.215844958E0,-6.195360184E0,4.643901825E1,-5.700056458E1
3.225899958E0,-5.985931396E0,4.653065491E1,-5.709028625E1
3.235954958E0,-6.039306641E0,4.651499939E1,-5.743278503E1
3.246009958E0,-6.160688400E0,4.630242157E1,-5.748390198E1
3.256064958E0,-6.163829803E0,4.623838043E1,-5.758412170E1
3.266119958E0,-6.269920349E0,4.628303528E1,-5.752095032E1
3.276174958E0,-6.089874268E0,4.608320618E1,-5.742808533E1
3.286229958E0,-6.039274216E0,4.633825684E1,-5.749809265E1
3.296284958E0,-6.267316818E0,4.629711151E1,-5.738307190E1
3.306339958E0,-6.472742081E0,4.609098816E1,-5.711570740E1
3.316394958E0,-6.445659637E0,4.602468109E1,-5.745591736E1
3.326449958E0,-6.844070435E0,4.601119232E1,-5.773963928E1
3.336504958E0,-6.614175797E0,4.628984070E1,-5.749772644E1
3.346559958E0,-6.653015137E0,4.634860992E1,-5.784425354E1
3.356614958E0,-6.502763748E0,4.630281067E1,-5.779167175E1
3.366669958E0,-6.560045242E0,4.649405670E1,-5.791954041E1
3.376724958E0,-6.526767731E0,4.655572510E1,-5.808653259E1
3.386779958E0,-6.699811935E0,4.653436279E1,-5.797172546E1
3.396834958E0,-6.681743622E0,4.663409424E1,-5.797410583E1
3.406889958E0,-6.594621658E0,4.679041290E1,-5.793507385E1
3.416945958E0,-6.456779480E0,4.684484863E1,-5.790556335E1
3.427000958E0,-6.572839737E0,4.710147095E1,-5.794190979E1
3.437055958E0,-6.327568054E0,4.736383820E1,-5.863670349E1
3.447110958E0,-6.426555634E0,4.759371185E1,-5.854786682E1
3.457165958E0,-6.605663300E0,4.767152405E1,-5.879487610E1
3.467220958E0,-6.513378143E0,4.811555481E1,-5.884788513E1
3.477275958E0,-6.689113617E0,4.834600067E1,-5.918659973E1
3.487330958E0,-6.954240799E0,4.875643921E1,-5.920622253E1
3.497385958E0,-6.924074173E0,4.925436401E1,-5.949247742E1
3.507440958E0,-7.227512360E0,4.949642944E1,-5.963362122E1
3.517495958E0,-7.261072159E0,4.952297974E1,-5.978096008E1
3.527550958E0,-7.367502213E0,4.957949829E1,-5.941767883E1
3.537605958E0,-7.367502213E0,4.957949829E1,-5.941767883E1
3.547660958E0,-8.190315247E0,4.989328003E1,-5.998823547E1
3.557715958E0,-8.651266098E0,5.014628601E1,-6.025196838E1
3.567770958E0,-9.007152557E0,5.055009460E1,-6.044700623E1
3.577825958E0,-9.067308426E0,5.101438904E1,-6.043132019E1
3.587880958E0,-9.065414429E0,5.091967773E1,-6.030747986E1
3.597935958E0,-8.845224380E0,5.065301514E1,-6.052290344E1
3.607990958E0,-8.552795410E0,5.048269653E1,-5.990034485E1
3.618045958E0,-8.598518372E0,5.062736511E1,-5.992085266E1
3.628100958E0,-8.247133255E0,5.052114868E1,-5.991722107E1
3.638155958E0,-8.030990601E0,5.035543823E1,-6.002491760E1
3.648210958E0,-7.982738495E0,5.036355591E1,-6.042866516E1
3.658265958E0,-7.986164093E0,5.046928406E1,-6.043180847E1
3.668320958E0,-7.921010971E0,5.028041077E1,-5.997715759E1
3.678375958E0,-7.769935608E0,5.033706665E1,-5.997175598E1
3.688430958E0,-7.474866867E0,5.054321289E1,-6.007261658E1
3.698485958E0,-7.408626556E0,5.065373230E1,-6.009190369E1
3.708540958E0,-7.336317062E0,5.101502991E1,-6.006538391E1
3.718595875E0,-6.958631516E0,5.156309509E1,-6.021754456E1
3.728650875E0,-6.790205002E0,5.196672058E1,-6.034898376E1
3.738705875E0,-6.900672913E0,5.194694519E1,-6.030931091E1
3.748760875E0,-6.972261429E0,5.207192993E1,-6.070695496E1
3.758815875E0,-7.401506424E0,5.216671753E1,-6.054774475E1
3.768870875E0,-7.650733948E0,5.255062866E1,-6.085807800E1
3.778925875E0,-7.732540131E0,5.293299866E1,-6.121650696E1
3.788980875E0,-8.061874390E0,5.363946533E1,-6.169651794E1
3.799035875E0,-8.199991226E0,5.450457764E1,-6.215098572E1
3.809090875E0,-8.714078903E0,5.551603699E1,-6.259107971E1
3.819146875E0,-9.085308075E0,5.665983582E1,-6.303987122E1
3.829201875E0,-9.482584000E0,5.758757019E1,-6.383076477E1
3.839256875E0,-9.952953339E0,5.852624512E1,-6.415705872E1
3.849311875E0,-1.020805931E1,5.988102722E1,-6.476200867E1
3.859366875E0,-1.086644936E1,6.060523987E1,-6.519450378E1
3.869421875E0,-1.135312843E1,6.174093628E1,-6.566316223E1
3.879476875E0,-1.200677872E1,6.291770935E1,-6.567207336E1
3.889531875E0,-1.259615898E1,6.381605530E1,-6.606822205E1
3.899586875E0,-1.348851585E1,6.491810608E1,-6.667622375E1
3.909641875E0,-1.422205162E1,6.557095337E1,-6.687861633E1
3.919696875E0,-1.483253288E1,6.617369080E1,-6.718910217E1
3.929751875E0,-1.591286278E1,6.665481567E1,-6.773750305E1
3.939806875E0,-1.696474266E1,6.723059082E1,-6.780220032E1
3.949861875E0,-1.805601692E1,6.757276917E1,-6.834312439E1
3.959916875E0,-1.927118111E1,6.820932007E1,-6.853059387E1
3.969971875E0,-2.049693108E1,6.854527283E1,-6.890937805E1
3.980026875E0,-2.049693108E1,6.854527283E1,-6.890937805E1
3.990081875E0,-2.284309959E1,6.930482483E1,-6.894209290E1
4.000136875E0,-2.427346992E1,6.939372253E1,-6.932960510E1
4.010191875E0,-2.545487022E1,6.934069824E1,-6.930952454E1
4.020246875E0,-2.693503761E1,6.912854004E1,-6.907264709E1
4.030301875E0,-2.811124611E1,6.900454712E1,-6.902357483E1
4.040356875E0,-2.811124611E1,6.900454712E1,-6.902357483E1
4.050411875E0,-2.923291969E1,6.873889160E1,-6.858885193E1
4.060466875E0,-3.037380409E1,6.822186279E1,-6.895249939E1
4.070521875E0,-3.110790443E1,6.836732483E1,-6.875489807E1
4.080576875E0,-3.211884308E1,6.825230408E1,-6.892137146E1
4.090631875E0,-3.296018219E1,6.851261902E1,-6.890953064E1
4.100686875E0,-3.430480194E1,6.861640930E1,-6.864161682E1
4.110741875E0,-3.493082428E1,6.856175232E1,-6.846177673E1
4.120796875E0,-3.586750793E1,6.922473145E1,-6.838841248E1
4.130851875E0,-3.685108948E1,6.935481262E1,-6.851588440E1
