"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.816932083E-1,2.769241333E-2,7.191345520E0,-6.746320953E0
3.916682084E-1,-8.532257080E-3,7.145391083E0,-6.785988464E0
4.016422083E-1,-5.987548828E-3,7.114854584E0,-6.813830566E0
4.116172083E-1,-2.200424194E-2,7.118297424E0,-6.807543640E0
4.215922084E-1,-1.571731567E-2,7.139104156E0,-6.781946869E0
4.315662083E-1,-2.739303589E-2,7.160659332E0,-6.749314728E0
4.415412083E-1,-2.529739380E-2,7.159761200E0,-6.757098541E0
4.515152083E-1,-1.002914429E-2,7.138355713E0,-6.794520721E0
4.614902083E-1,2.619552612E-2,7.139702911E0,-6.809339905E0
4.714652083E-1,3.487747192E-2,7.159012756E0,-6.784790955E0
4.814392083E-1,3.203338623E-2,7.178322601E0,-6.759942627E0
4.914142083E-1,2.170486450E-2,7.188501434E0,-6.750063171E0
5.013882083E-1,4.041595459E-3,7.167994080E0,-6.759343872E0
5.113632084E-1,-2.993774414E-3,7.144193573E0,-6.781797180E0
5.213382083E-1,-2.020797729E-2,7.124883728E0,-6.806495819E0
5.313122083E-1,-1.975891113E-2,7.120842133E0,-6.801855469E0
5.412872084E-1,-3.038681030E-2,7.133415985E0,-6.782096558E0
5.512622083E-1,-8.382568359E-3,7.159312134E0,-6.763385468E0
5.612362083E-1,3.742218018E-3,7.178921356E0,-6.758146362E0
5.712112083E-1,1.661544800E-2,7.161707153E0,-6.779102783E0
5.811852083E-1,2.529739380E-2,7.145241394E0,-6.796316986E0
5.911602083E-1,3.173400879E-2,7.145540771E0,-6.795867920E0
6.011352083E-1,1.796264648E-2,7.160060577E0,-6.775959320E0
6.111092083E-1,5.089416504E-3,7.171736298E0,-6.761888580E0
6.210842083E-1,-1.227447510E-2,7.159761200E0,-6.757547607E0
6.310582084E-1,-9.729766846E-3,7.140451355E0,-6.781048737E0
6.410332083E-1,-1.616638184E-2,7.127129059E0,-6.807244263E0
6.510082083E-1,-9.729766846E-3,7.126979370E0,-6.807992706E0
6.609822084E-1,-9.131011963E-3,7.141199799E0,-6.777755585E0
6.709572083E-1,-4.041595459E-3,7.184609528E0,-6.755152588E0
6.809312083E-1,2.814147949E-2,7.185956726E0,-6.741979980E0
6.909062083E-1,2.155517578E-2,7.153174896E0,-6.779102783E0
7.008812084E-1,2.859054565E-2,7.125931549E0,-6.808591461E0
7.108552083E-1,4.790039062E-3,7.142247620E0,-6.796316986E0
7.208302083E-1,-5.538482666E-3,7.173532562E0,-6.757098541E0
7.308042083E-1,-9.729766846E-3,7.183412018E0,-6.740632782E0
7.407792083E-1,-2.380050659E-2,7.152276764E0,-6.770720215E0
7.507542083E-1,-8.232879639E-3,7.119644623E0,-6.812034302E0
7.607282083E-1,-1.616638184E-2,7.118297424E0,-6.815776520E0
7.707032083E-1,-4.490661621E-3,7.144642639E0,-6.780899048E0
7.806772083E-1,8.681945801E-3,7.174879761E0,-6.747219086E0
7.906522084E-1,1.691482544E-2,7.189249878E0,-6.737040253E0
8.006272083E-1,1.586700439E-2,7.176376648E0,-6.764732666E0
8.106012083E-1,2.424957275E-2,7.134014740E0,-6.794520721E0
8.205762084E-1,2.424957275E-2,7.105124817E0,-6.832092590E0
8.305512083E-1,-6.885681152E-3,7.128326569E0,-6.812034302E0
8.405252083E-1,-2.484832764E-2,7.184310150E0,-6.740483093E0
8.505002084E-1,-1.856140137E-2,7.195237427E0,-6.712940369E0
8.604742083E-1,-1.496887207E-3,7.155869293E0,-6.778803406E0
8.704492083E-1,5.388793945E-3,7.093299408E0,-6.844666443E0
8.804242083E-1,9.280700684E-3,7.093149719E0,-6.837631073E0
8.903982083E-1,1.017883301E-2,7.174430695E0,-6.755601654E0
9.003732083E-1,2.350112915E-2,7.228019257E0,-6.699468384E0
9.103472084E-1,2.275268555E-2,7.204368439E0,-6.733148346E0
9.203222083E-1,1.451980591E-2,7.139104156E0,-6.792425079E0
9.302972083E-1,7.484436035E-3,7.094197540E0,-6.841672668E0
9.402712084E-1,-8.382568359E-3,7.113657074E0,-6.819219360E0
9.502462083E-1,-9.580078125E-3,7.167844391E0,-6.750661926E0
9.602212083E-1,-1.826202393E-2,7.192992096E0,-6.724316711E0
9.701952084E-1,-1.392105103E-2,7.151528320E0,-6.763235779E0
9.801702083E-1,-7.783813477E-3,7.106472015E0,-6.834188232E0
9.901442083E-1,1.197509766E-2,7.112758942E0,-6.825206909E0
1.000119208E0,1.077758789E-2,7.162904663E0,-6.755302277E0
1.010094208E0,1.332229614E-2,7.211703186E0,-6.722520447E0
1.020068208E0,2.155517578E-2,7.190148010E0,-6.742878113E0
1.030043208E0,6.735992432E-3,7.150480499E0,-6.791227570E0
1.040017208E0,-4.790039062E-3,7.126829681E0,-6.802603912E0
1.049992208E0,-7.783813477E-3,7.132218475E0,-6.794670410E0
1.059967208E0,2.993774414E-3,7.155569916E0,-6.766977997E0
1.069941208E0,-1.332229614E-2,7.156018982E0,-6.772666168E0
1.079916208E0,-1.152603149E-2,7.150181122E0,-6.769822083E0
1.089890208E0,-6.885681152E-3,7.141050110E0,-6.789580994E0
1.099865208E0,1.032852173E-2,7.148684235E0,-6.782994690E0
1.109840208E0,1.332229614E-2,7.150181122E0,-6.782545624E0
1.119814208E0,2.260299683E-2,7.163353729E0,-6.774911499E0
1.129789208E0,2.065704346E-2,7.170838165E0,-6.772516479E0
1.139763208E0,5.987548828E-4,7.161258087E0,-6.765630798E0
1.149738208E0,1.287322998E-2,7.147187347E0,-6.774911499E0
1.159713208E0,-7.783813477E-3,7.157216492E0,-6.781497803E0
1.169687208E0,8.981323242E-4,7.140301666E0,-6.781048737E0
1.179662208E0,-1.930984497E-2,7.140151978E0,-6.795718231E0
1.189636208E0,-1.107696533E-2,7.137906647E0,-6.786587219E0
1.199611208E0,-7.185058594E-3,7.159611511E0,-6.773863678E0
1.209586208E0,7.484436035E-4,7.160809021E0,-6.762187958E0
1.219560208E0,1.466949463E-2,7.155719604E0,-6.777306519E0
1.229535208E0,1.137634277E-2,7.144043884E0,-6.785090332E0
1.239510208E0,2.320175171E-2,7.148534546E0,-6.790179749E0
1.249484208E0,6.885681152E-3,7.165748749E0,-6.764582977E0
1.259459208E0,1.586700439E-2,7.168143768E0,-6.763535156E0
1.269433208E0,-7.185058594E-3,7.161108398E0,-6.778953094E0
1.279408208E0,-8.831634521E-3,7.146588593E0,-6.784491577E0
1.289383208E0,-1.332229614E-2,7.135811005E0,-6.797215118E0
1.299357208E0,-2.275268555E-2,7.137607269E0,-6.799460449E0
1.309332208E0,-2.005828857E-2,7.145540771E0,-6.780150604E0
1.319306208E0,-0.000000000E0,7.163054352E0,-6.762936401E0
1.329281208E0,1.661544800E-2,7.168742523E0,-6.765032043E0
1.339256208E0,1.227447510E-2,7.158114624E0,-6.777905273E0
1.349230208E0,2.275268555E-2,7.148235168E0,-6.775959320E0
1.359205208E0,1.811233521E-2,7.158563690E0,-6.777007141E0
1.369179208E0,2.439926147E-2,7.162156219E0,-6.772067413E0
1.379154208E0,8.981323242E-4,7.163054352E0,-6.765930176E0
1.389129208E0,-9.580078125E-3,7.148833923E0,-6.785539398E0
1.399103208E0,-1.616638184E-2,7.129823456E0,-6.791526947E0
1.409078208E0,-1.227447510E-2,7.140301666E0,-6.790329437E0
1.419053208E0,-3.891906738E-3,7.150929565E0,-6.779402161E0
1.429027208E0,-8.681945801E-3,7.145690460E0,-6.785090332E0
1.439002208E0,4.939727783E-3,7.153174896E0,-6.776109009E0
1.448976208E0,1.721420288E-2,7.166646881E0,-6.770121460E0
1.458951208E0,2.065704346E-2,7.165299683E0,-6.762637024E0
1.468926208E0,1.047821045E-2,7.158863068E0,-6.775360565E0
1.478900208E0,4.490661621E-3,7.151827698E0,-6.788084106E0
1.488875208E0,1.945953369E-3,7.139852600E0,-6.791676636E0
1.498849208E0,-8.981323242E-3,7.139253845E0,-6.789281616E0
1.508824208E0,-1.242416382E-2,7.148833923E0,-6.778803406E0
1.518799208E0,-1.002914429E-2,7.152276764E0,-6.777156830E0
1.528773208E0,-5.388793945E-3,7.159761200E0,-6.760092316E0
1.538748208E0,-0.000000000E0,7.151228943E0,-6.780749359E0
1.548722208E0,3.023712158E-2,7.144343262E0,-6.796616364E0
1.558697208E0,1.691482544E-2,7.150480499E0,-6.785689087E0
1.568672208E0,1.691482544E-2,7.169940033E0,-6.753356323E0
1.578646208E0,1.856140137E-2,7.175179138E0,-6.758296051E0
1.588621208E0,-8.831634521E-3,7.156318359E0,-6.765930176E0
1.598595208E0,-1.871109009E-2,7.124883728E0,-6.796466675E0
1.608570208E0,-3.008743286E-2,7.117399292E0,-6.815776520E0
1.618545208E0,-1.496887207E-4,7.141050110E0,-6.780599670E0
1.628519208E0,-9.729766846E-3,7.157066803E0,-6.765181732E0
1.638494208E0,1.945953369E-3,7.170389099E0,-6.761589203E0
1.648469208E0,1.062789917E-2,7.160210266E0,-6.785090332E0
1.658443208E0,3.817062378E-2,7.145989838E0,-6.789431305E0
1.668418208E0,2.559677124E-2,7.156168671E0,-6.774163055E0
1.678392208E0,5.987548828E-3,7.162605286E0,-6.750661926E0
1.688367208E0,-7.035369873E-3,7.160210266E0,-6.763834534E0
1.698342208E0,-1.706451416E-2,7.147187347E0,-6.781647491E0
1.708316208E0,-1.796264648E-2,7.134314117E0,-6.779252472E0
1.718291208E0,-2.305206299E-2,7.131320343E0,-6.805447998E0
1.728265208E0,-1.556762695E-2,7.131619720E0,-6.795119476E0
1.738240208E0,-5.089416504E-3,7.138655090E0,-6.798412628E0
1.748215208E0,1.811233521E-2,7.156468048E0,-6.771917725E0
1.758189208E0,2.185455322E-2,7.169191589E0,-6.763834534E0
1.768164208E0,2.589614868E-2,7.152875519E0,-6.770869904E0
1.778138208E0,2.469863892E-2,7.143744507E0,-6.786587219E0
1.788113208E0,8.532257080E-3,7.134164429E0,-6.809339905E0
1.798088208E0,-5.089416504E-3,7.122788086E0,-6.807843018E0
1.808062208E0,-1.826202393E-2,7.097790070E0,-6.851552124E0
1.818037208E0,-6.646179199E-2,7.040309601E0,-6.915469208E0
1.828012208E0,-1.267863464E-1,6.891219635E0,-7.117998047E0
1.837986208E0,-2.954855347E-1,6.491850128E0,-8.324189758E0
1.847961208E0,1.535357208E0,7.108567657E0,-1.287068527E1
1.857935208E0,3.700305176E0,8.708590393E0,-1.378902557E1
1.867910208E0,-1.739233246E0,9.423054657E0,-8.475225677E0
1.877885208E0,-3.669618988E0,5.941893768E0,-6.812932434E0
1.887859208E0,-7.762857056E-1,6.315666504E0,-7.564369812E0
1.897834208E0,-6.968009949E-1,6.215225372E0,-7.977211304E0
1.907808208E0,4.249662781E-1,7.037764893E0,-7.068151703E0
1.917783208E0,6.430627441E-1,7.375163269E0,-6.676715698E0
1.927758208E0,1.119671631E-1,7.638615417E0,-6.259383545E0
1.937732208E0,1.865121460E-1,7.454647980E0,-6.388864288E0
1.947707208E0,2.821632385E-1,7.156168671E0,-6.689439240E0
1.957681208E0,2.719844055E-1,7.082521820E0,-6.906637573E0
1.967656208E0,1.805245972E-1,7.112459564E0,-6.904990997E0
1.977631208E0,1.799258423E-1,7.195237427E0,-6.742129669E0
1.987605208E0,1.601669312E-1,7.213499451E0,-6.732699280E0
1.997580208E0,1.173559570E-1,7.103178864E0,-6.912176056E0
2.007555208E0,-4.490661621E-4,6.935228119E0,-7.057823181E0
2.017529208E0,-1.546284485E-1,6.824907532E0,-7.116800537E0
2.027504208E0,-1.633103943E-1,6.880891113E0,-7.069349213E0
2.037478208E0,-2.484832764E-2,7.149133301E0,-6.843618622E0
2.047453208E0,-7.244934082E-2,7.370822296E0,-6.532116394E0
2.057428208E0,1.561253357E-1,7.573201447E0,-6.173162842E0
2.067402208E0,-5.074447632E-2,7.586074677E0,-6.372248840E0
2.077377208E0,-4.155358887E-1,7.270381165E0,-6.527925110E0
2.087351208E0,-4.020639038E-1,7.093000031E0,-6.794071655E0
2.097326208E0,3.043171692E-1,7.275021515E0,-6.900799713E0
2.107301208E0,1.036744080E0,7.049141235E0,-6.887926483E0
2.117275208E0,-5.239105225E-3,6.946305084E0,-7.016808472E0
2.127250208E0,-5.206173706E-1,6.962770844E0,-6.963968353E0
2.137224208E0,-2.652484131E-1,7.076534271E0,-6.757996674E0
2.147199208E0,1.354682922E-1,7.263495483E0,-6.678362274E0
2.157174208E0,-1.377136230E-1,7.293732605E0,-6.592291260E0
2.167148208E0,-1.094224548E-1,7.275021515E0,-6.631509705E0
2.177123208E0,1.287322998E-1,7.211254120E0,-6.710545349E0
2.187097208E0,1.519340515E-1,7.111860809E0,-6.863976288E0
2.197072208E0,1.197509766E-1,7.058721313E0,-6.920259247E0
2.207047208E0,7.918533325E-2,7.133565674E0,-6.835086365E0
2.217021208E0,6.556365967E-2,7.262747040E0,-6.665638733E0
2.226996208E0,-2.604583740E-2,7.316036224E0,-6.571484528E0
2.236971208E0,-1.327738953E-1,7.241191864E0,-6.628815308E0
2.246944458E0,-1.276844788E-1,7.142546997E0,-6.758745117E0
2.256919458E0,-7.080276489E-2,7.054380341E0,-6.865922241E0
2.266893458E0,-2.350112915E-2,6.999594269E0,-6.928791504E0
2.276868458E0,1.901046753E-2,7.028184814E0,-6.929839325E0
2.286843458E0,5.673202515E-2,7.141349487E0,-6.822662201E0
2.296817458E0,8.652008057E-2,7.283104706E0,-6.649921417E0
2.306792458E0,6.436614990E-2,7.369475098E0,-6.548133087E0
2.316766458E0,4.101470947E-2,7.350165253E0,-6.573280792E0
2.326741458E0,2.694396973E-2,7.245832214E0,-6.684948578E0
2.336716458E0,-3.742218018E-3,7.117998047E0,-6.813830566E0
2.346690458E0,-4.176315308E-2,7.006629639E0,-6.923103333E0
2.356665458E0,-6.197113037E-2,6.984176331E0,-6.962920532E0
2.366639458E0,-7.214996338E-2,7.060966644E0,-6.875652008E0
2.376614458E0,-4.610412598E-2,7.191195831E0,-6.722520447E0
2.386589458E0,-2.245330811E-3,7.284002838E0,-6.624923401E0
2.396563458E0,1.347198486E-2,7.291786652E0,-6.630312195E0
2.406538458E0,4.041595459E-2,7.241940308E0,-6.695576477E0
2.416512458E0,7.065307617E-2,7.177424469E0,-6.768923950E0
2.426487458E0,8.352630615E-2,7.126081238E0,-6.823410645E0
2.436462458E0,4.999603271E-2,7.113507385E0,-6.828500061E0
2.446436458E0,6.436614990E-3,7.136559448E0,-6.804400177E0
2.456411458E0,-4.730163574E-2,7.166946259E0,-6.756350098E0
2.466386458E0,-9.190887451E-2,7.189399567E0,-6.708000641E0
2.476360458E0,-9.729766846E-2,7.199129333E0,-6.693181458E0
2.486335458E0,-6.017486572E-2,7.181166687E0,-6.724466400E0
2.496309458E0,-6.586303711E-3,7.126081238E0,-6.791077881E0
2.506284458E0,1.197509766E-2,7.079827423E0,-6.851103058E0
2.516259458E0,3.083587646E-2,7.102729797E0,-6.849606171E0
2.526233458E0,8.592132568E-2,7.184160461E0,-6.770869904E0
2.536208458E0,9.490264893E-2,7.274273071E0,-6.657555542E0
2.546182458E0,5.942642212E-2,7.312743073E0,-6.617289276E0
2.556157458E0,1.002914429E-2,7.269033966E0,-6.656358032E0
2.566132458E0,-2.185455322E-2,7.181466064E0,-6.744225311E0
2.576106458E0,-6.002517700E-2,7.087461548E0,-6.828649750E0
2.586081458E0,-7.664062500E-2,7.035070496E0,-6.877448273E0
2.596055458E0,-5.269042969E-2,7.036118317E0,-6.882986755E0
2.606030458E0,-9.280700684E-3,7.100035400E0,-6.833140411E0
2.616005458E0,-1.287322998E-2,7.197482758E0,-6.730304260E0
2.625979458E0,-1.751358032E-2,7.272177429E0,-6.638994141E0
2.635954458E0,4.056564331E-2,7.291337585E0,-6.625372467E0
2.645929458E0,1.187031555E-1,7.255112915E0,-6.682852936E0
2.655903458E0,1.127156067E-1,7.196285248E0,-6.767427063E0
2.665878458E0,2.739303589E-2,7.127877502E0,-6.814878387E0
2.675852458E0,-2.305206299E-2,7.089557190E0,-6.838828583E0
2.685827458E0,-1.107696533E-2,7.126979370E0,-6.809339905E0
2.695802458E0,-2.784210205E-2,7.178771667E0,-6.741530914E0
2.705776458E0,-9.759704590E-2,7.197632446E0,-6.697073364E0
2.715751458E0,-1.354682922E-1,7.173682251E0,-6.713539124E0
2.725725458E0,-3.727249146E-2,7.141349487E0,-6.788533173E0
2.735700458E0,8.831634521E-2,7.129075012E0,-6.834188232E0
2.745675458E0,1.049317932E-1,7.138505402E0,-6.816974030E0
2.755649458E0,5.478607178E-2,7.183711395E0,-6.765481110E0
2.765624458E0,6.586303711E-2,7.238198090E0,-6.695875854E0
2.775598458E0,8.577163696E-2,7.275021515E0,-6.666985931E0
2.785573458E0,1.526824951E-2,7.257507935E0,-6.658303986E0
2.795548458E0,-1.113684082E-1,7.178921356E0,-6.719526672E0
2.805522458E0,-1.603166199E-1,7.084018707E0,-6.818321228E0
2.815497458E0,-8.202941895E-2,7.036866760E0,-6.887776794E0
2.825471458E0,-1.317260742E-2,7.038064270E0,-6.895859985E0
2.835446458E0,9.729766846E-3,7.094796295E0,-6.850354614E0
2.845421458E0,2.080673218E-2,7.189399567E0,-6.759942627E0
2.855395458E0,6.930587769E-2,7.290888519E0,-6.644083557E0
2.865370458E0,1.193019104E-1,7.351662140E0,-6.590794373E0
2.875344458E0,9.894424438E-2,7.318880310E0,-6.613247681E0
2.885319458E0,3.203338623E-2,7.206015015E0,-6.716981964E0
2.895294458E0,-4.131408691E-2,7.086862793E0,-6.827302551E0
2.905268458E0,-6.032455444E-2,7.025640106E0,-6.903344421E0
2.915243458E0,-7.035369873E-2,7.039112091E0,-6.896907806E0
2.925218458E0,-8.831634521E-2,7.088359680E0,-6.820416870E0
2.935192458E0,-8.292755127E-2,7.166796570E0,-6.749165039E0
2.945167458E0,-2.395019531E-3,7.223827972E0,-6.692582703E0
2.955141458E0,7.843688965E-2,7.269932098E0,-6.669530640E0
2.965116458E0,9.205856323E-2,7.260352020E0,-6.694378967E0
2.975091458E0,7.244934082E-2,7.213948517E0,-6.729106750E0
2.985065458E0,4.939727783E-2,7.167844391E0,-6.773264923E0
2.995040458E0,4.355941772E-2,7.140750732E0,-6.805597687E0
3.005014458E0,-6.885681152E-3,7.136110382E0,-6.782994690E0
3.014989458E0,-8.741821289E-2,7.140750732E0,-6.755901031E0
3.024964458E0,-1.281335449E-1,7.141798553E0,-6.750212860E0
3.034938458E0,-6.885681152E-2,7.133266296E0,-6.776408386E0
3.044913458E0,-4.191284180E-3,7.126530304E0,-6.793921967E0
3.054887458E0,2.649490356E-2,7.142247620E0,-6.785090332E0
3.064862458E0,4.326004028E-2,7.178621979E0,-6.761738892E0
3.074837458E0,8.607101440E-2,7.227869568E0,-6.721622314E0
3.084811458E0,9.116043091E-2,7.249574432E0,-6.698420563E0
3.094786458E0,3.697311401E-2,7.234306183E0,-6.703060913E0
3.104761458E0,-1.362167358E-2,7.198829956E0,-6.733597412E0
3.114735458E0,-4.670288086E-2,7.142846375E0,-6.771618347E0
3.124710458E0,-7.035369873E-2,7.103478241E0,-6.810387726E0
3.134684458E0,-5.777984619E-2,7.089108124E0,-6.840924225E0
3.144659458E0,-4.161346436E-2,7.091203766E0,-6.835535431E0
3.154634458E0,-2.814147949E-2,7.132966919E0,-6.808292084E0
3.164608458E0,1.616638184E-2,7.199728088E0,-6.728807373E0
3.174583458E0,7.140151978E-2,7.250622253E0,-6.694828033E0
3.184557458E0,7.903564453E-2,7.261848907E0,-6.666536865E0
3.194532458E0,5.328918457E-2,7.229216766E0,-6.699169006E0
3.204507458E0,1.511856079E-2,7.178621979E0,-6.753056946E0
3.214481458E0,-2.993774414E-4,7.136110382E0,-6.792425079E0
3.224456458E0,-4.011657715E-2,7.107220459E0,-6.812483368E0
3.234430458E0,-5.448669434E-2,7.108567657E0,-6.819069672E0
3.244405625E0,-4.790039063E-2,7.127278748E0,-6.790628815E0
3.254380625E0,-2.888992310E-2,7.155120850E0,-6.762487335E0
3.264354625E0,-8.382568359E-3,7.187453613E0,-6.739285583E0
3.274329625E0,1.871109009E-2,7.215295715E0,-6.713090057E0
3.284303625E0,6.032455444E-2,7.222031708E0,-6.719526672E0
3.294278625E0,9.011260986E-2,7.208709412E0,-6.719826050E0
3.304253625E0,8.352630615E-2,7.200177155E0,-6.734645233E0
3.314227625E0,7.185058594E-3,7.179819489E0,-6.751560059E0
3.324202625E0,-3.397933960E-2,7.154522095E0,-6.755152588E0
3.334176625E0,-2.874023438E-2,7.135661316E0,-6.780000916E0
3.344151625E0,-4.745132446E-2,7.123386841E0,-6.787485352E0
3.354126625E0,-6.256988525E-2,7.119195557E0,-6.790179749E0
3.364100625E0,-4.864883423E-2,7.139553223E0,-6.787485352E0
3.374075625E0,2.185455322E-2,7.157066803E0,-6.777905273E0
3.384050625E0,5.164260864E-2,7.196734314E0,-6.736890564E0
3.394024625E0,5.852828979E-2,7.223528595E0,-6.713090057E0
3.403999625E0,4.760101318E-2,7.222181396E0,-6.717730408E0
3.413973625E0,4.056564331E-2,7.216493225E0,-6.720424805E0
3.423948625E0,3.966751099E-2,7.191644897E0,-6.739435272E0
3.433923625E0,7.484436035E-3,7.159461823E0,-6.765930176E0
3.443897625E0,-4.640350342E-2,7.124584351E0,-6.793772278E0
3.453872625E0,-8.577163696E-2,7.109016724E0,-6.816225586E0
3.463846625E0,-4.026626587E-2,7.133865051E0,-6.809938660E0
3.473821625E0,9.280700684E-3,7.166497192E0,-6.758894806E0
3.483796625E0,1.541793823E-2,7.197183380E0,-6.722370758E0
3.493770625E0,2.380050659E-2,7.205715637E0,-6.728507996E0
3.503745625E0,5.313949585E-2,7.210206299E0,-6.729256439E0
3.513719625E0,5.807922363E-2,7.212900696E0,-6.722819824E0
3.523694625E0,3.457809448E-2,7.197333069E0,-6.731801147E0
3.533669625E0,5.388793945E-3,7.162455597E0,-6.759493561E0
3.543643625E0,-2.125579834E-2,7.144492950E0,-6.791976013E0
3.553618625E0,-2.963836670E-2,7.132368164E0,-6.793622589E0
3.563593625E0,-4.236190796E-2,7.141648865E0,-6.777456207E0
3.573567625E0,-4.251159668E-2,7.156318359E0,-6.763235779E0
3.583542625E0,-1.990859985E-2,7.168143768E0,-6.756499786E0
3.593516625E0,3.353027344E-2,7.190297699E0,-6.734944611E0
3.603491625E0,5.269042969E-2,7.206015015E0,-6.732250214E0
3.613466625E0,3.218307495E-2,7.188501434E0,-6.739435272E0
3.623440625E0,2.080673218E-2,7.181765442E0,-6.743925934E0
3.633415625E0,-8.083190918E-3,7.166197815E0,-6.750362549E0
3.643389625E0,-1.347198486E-2,7.164551239E0,-6.757098541E0
3.653364625E0,-3.682342529E-2,7.144043884E0,-6.781647491E0
3.663339625E0,-5.643264771E-2,7.133865051E0,-6.790329437E0
3.673313625E0,-3.397933960E-2,7.144193573E0,-6.782845001E0
3.683288625E0,5.239105225E-3,7.162455597E0,-6.773863678E0
3.693263625E0,4.909790039E-2,7.184459839E0,-6.758595428E0
3.703237625E0,3.817062378E-2,7.203619995E0,-6.729256439E0
3.713212625E0,3.397933960E-2,7.216792603E0,-6.714736633E0
3.723186625E0,2.125579834E-2,7.213050385E0,-6.723418579E0
3.733161625E0,2.933898926E-2,7.190597076E0,-6.739435272E0
3.743136625E0,-4.191284180E-3,7.170838165E0,-6.752308502E0
3.753110625E0,-4.266128540E-2,7.135212250E0,-6.761140137E0
3.763085625E0,-5.837860107E-2,7.125033417E0,-6.799460449E0
3.773059625E0,-3.682342529E-2,7.131320343E0,-6.804549866E0
3.783034625E0,-1.347198486E-2,7.141648865E0,-6.789730682E0
3.793009625E0,-1.197509766E-2,7.164102173E0,-6.755751343E0
3.802983625E0,3.323089600E-2,7.204368439E0,-6.737639008E0
3.812958625E0,4.595443726E-2,7.224277039E0,-6.713838501E0
3.822932625E0,4.191284180E-2,7.215445404E0,-6.713090057E0
3.832907625E0,1.077758789E-2,7.193291473E0,-6.737938385E0
3.842882625E0,-4.490661621E-4,7.164251862E0,-6.760391693E0
3.852856625E0,-7.933502197E-3,7.138954468E0,-6.782845001E0
3.862831625E0,-3.188369751E-2,7.119794312E0,-6.812932434E0
3.872806625E0,-5.164260864E-2,7.122039642E0,-6.805897064E0
3.882780625E0,-3.667373657E-2,7.149133301E0,-6.778354340E0
3.892755625E0,1.466949463E-2,7.199578400E0,-6.736441498E0
3.902729625E0,2.948867798E-2,7.218439178E0,-6.702611847E0
3.912704625E0,3.143463135E-2,7.212301941E0,-6.713239746E0
3.922679625E0,3.053649902E-2,7.188052368E0,-6.746470642E0
3.932653625E0,5.927673340E-2,7.173083496E0,-6.757098541E0
3.942628625E0,3.682342529E-2,7.167844391E0,-6.767277374E0
3.952602625E0,-1.137634277E-2,7.161557465E0,-6.763834534E0
3.962577625E0,-4.520599365E-2,7.150480499E0,-6.775659943E0
3.972552625E0,-3.158432007E-2,7.145091705E0,-6.773414612E0
3.982526625E0,-4.101470947E-2,7.152576141E0,-6.770869904E0
3.992501625E0,-5.658233643E-2,7.162455597E0,-6.770121460E0
