"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.075793225E1,-4.340972900E-2,1.883084106E-1,-9.779762878E0
1.076798825E1,-4.535568237E-2,1.929487610E-1,-9.784253540E0
1.077804325E1,-4.191284180E-2,1.987866211E-1,-9.778565369E0
1.078809825E1,-4.355941772E-2,2.074685669E-1,-9.790839844E0
1.079815325E1,-5.553451538E-2,1.993853760E-1,-9.788744202E0
1.080820925E1,-5.044509888E-2,2.071691895E-1,-9.786648560E0
1.081826425E1,-4.415817261E-2,2.028282166E-1,-9.783654785E0
1.082831925E1,-4.849914551E-2,1.851649475E-1,-9.775272217E0
1.083837525E1,-4.176315308E-2,1.902543640E-1,-9.786498871E0
1.084843025E1,-3.233276367E-2,1.941462708E-1,-9.790989532E0
1.085848525E1,-2.859054565E-2,1.856140137E-1,-9.777667236E0
1.086854125E1,-3.682342529E-2,1.932481384E-1,-9.784702606E0
1.087859625E1,-3.382965088E-2,2.047741699E-1,-9.781708832E0
1.088865125E1,-4.730163574E-2,2.139051819E-1,-9.772877197E0
1.089870625E1,-5.284011841E-2,2.158511353E-1,-9.787696381E0
1.090876225E1,-6.047424316E-2,2.177970886E-1,-9.786947937E0
1.091881725E1,-5.987548828E-2,2.074685669E-1,-9.783804474E0
1.092887225E1,-5.059478760E-2,1.901046753E-1,-9.786199493E0
1.093892825E1,-4.490661621E-2,1.844165039E-1,-9.775721283E0
1.094898325E1,-3.966751099E-2,1.739382935E-1,-9.779912567E0
1.095903825E1,-4.849914551E-2,1.707948303E-1,-9.782157898E0
1.096909425E1,-4.400848389E-2,1.733395386E-1,-9.783355408E0
1.097914925E1,-4.790039063E-2,1.761836243E-1,-9.781559143E0
1.098920425E1,-4.894821167E-2,1.916015625E-1,-9.775870972E0
1.099926025E1,-5.807922363E-2,1.972897339E-1,-9.785001984E0
1.100931525E1,-4.760101318E-2,2.077679443E-1,-9.791139221E0
1.101937025E1,-5.269042969E-2,2.160008240E-1,-9.783205719E0
1.102942525E1,-5.224136353E-2,2.160008240E-1,-9.782457275E0
1.103948125E1,-5.209167480E-2,2.062710571E-1,-9.782906342E0
1.104953625E1,-4.266128540E-2,2.031275940E-1,-9.781409454E0
1.105959125E1,-2.754272461E-2,1.986369324E-1,-9.785900116E0
1.106964725E1,-4.879852295E-2,1.974394226E-1,-9.782906342E0
1.107970225E1,-4.715194702E-2,1.907034302E-1,-9.780511322E0
1.108975725E1,-4.715194702E-2,1.860630798E-1,-9.781409454E0
1.109981325E1,-5.089416504E-2,1.830693054E-1,-9.781110077E0
1.110986825E1,-5.194198608E-2,1.878593445E-1,-9.787546692E0
1.111992325E1,-4.355941772E-2,1.904040527E-1,-9.789642334E0
1.112997825E1,-3.966751099E-2,1.981878662E-1,-9.786349182E0
1.114003425E1,-4.026626587E-2,1.995350647E-1,-9.785151672E0
1.115008925E1,-3.203338623E-2,2.085163879E-1,-9.788444824E0
1.116014425E1,-3.936813354E-2,2.112107849E-1,-9.785151672E0
1.117020025E1,-4.819976807E-2,2.091151428E-1,-9.780062256E0
1.118025525E1,-5.508544922E-2,2.092648315E-1,-9.781259766E0
1.119031025E1,-5.748046875E-2,2.014810181E-1,-9.780960388E0
1.120036625E1,-5.613327026E-2,1.898052979E-1,-9.786349182E0
1.121042125E1,-5.553451538E-2,1.812730408E-1,-9.786049805E0
1.122047625E1,-5.254074097E-2,1.821711731E-1,-9.788744202E0
1.123053225E1,-4.191284180E-2,1.752854919E-1,-9.787995758E0
1.124058725E1,-4.146377563E-2,1.853146362E-1,-9.776469727E0
1.125064225E1,-3.817062378E-2,1.893562317E-1,-9.785451050E0
1.126069725E1,-4.191284180E-2,2.092648315E-1,-9.774374084E0
1.127075325E1,-3.757186890E-2,2.115101624E-1,-9.782906342E0
1.128080825E1,-3.038681030E-2,2.191442871E-1,-9.786498871E0
1.129086325E1,-3.727249146E-2,2.249821472E-1,-9.786349182E0
1.130091925E1,-4.131408691E-2,2.107617188E-1,-9.791139221E0
1.131097425E1,-5.239105225E-2,2.124082947E-1,-9.806257782E0
1.132102925E1,-4.894821167E-2,2.118095398E-1,-9.755812683E0
1.133108525E1,-5.792953491E-2,1.881587219E-1,-9.780361633E0
1.134114025E1,-4.580474854E-2,1.716929626E-1,-9.736652527E0
1.135119525E1,-5.373825073E-2,1.752854919E-1,-9.890083466E0
1.136125025E1,-5.059478760E-2,1.543290710E-1,-9.681567078E0
1.137130625E1,-4.894821167E-2,1.607656860E-1,-9.885892181E0
1.138136125E1,-4.655319214E-2,1.796264648E-1,-9.731862488E0
1.139141625E1,-5.343887329E-2,1.956431580E-1,-9.779912567E0
1.140147225E1,-4.775070190E-2,2.109114075E-1,-9.773176575E0
1.141152725E1,-3.607498169E-2,2.179467773E-1,-9.834099884E0
1.142158225E1,-1.960922241E-2,2.270777893E-1,-9.740095367E0
1.143163825E1,-2.559677124E-2,2.192939758E-1,-9.800270233E0
1.144169325E1,-2.065704346E-2,2.127076721E-1,-9.813742218E0
1.145174825E1,-4.116439819E-2,2.029779053E-1,-9.714348907E0
1.146180425E1,-6.182144165E-2,1.935475159E-1,-9.841734009E0
1.147185925E1,-4.715194702E-2,5.209167480E-2,-9.771529999E0
1.148191425E1,5.673202515E-2,-3.617976379E-1,-9.793384552E0
1.149196925E1,2.369572449E-1,-5.909710693E-1,-9.779014435E0
1.150202525E1,6.620732117E-1,-1.311871948E0,-9.789043579E0
1.151208025E1,1.162033539E0,-3.124602356E0,-9.744286652E0
1.152213525E1,9.595046997E-2,-4.586462402E-1,-9.875563660E0
1.153219125E1,5.882766724E-2,-7.292834473E-1,-9.747729492E0
1.154224625E1,-3.472778320E-1,-2.462229767E0,-9.796977081E0
1.155230125E1,-7.209008789E-1,-3.907324677E0,-9.803563385E0
1.156235725E1,-4.737648010E-1,-3.912264404E0,-9.757459259E0
1.157241225E1,9.490264893E-2,-3.104693756E0,-9.805808716E0
1.158246725E1,8.059240723E-1,-2.354753265E0,-9.803713074E0
1.159252225E1,1.015488281E0,-1.517993317E0,-9.762997742E0
1.160257825E1,8.852590942E-1,-1.249302063E0,-9.784103851E0
1.161263325E1,6.511459351E-1,-7.771838379E-1,-9.806257782E0
1.162268825E1,2.894979858E-1,-4.695735168E-1,-9.749974823E0
1.163274425E1,-1.437011719E-1,-5.504054260E-1,-9.798923035E0
1.164279925E1,-7.884104919E-1,-3.423381042E-1,-9.802365875E0
1.165285425E1,-1.133892059E0,-1.026864624E-1,-9.777367859E0
1.166291075E1,-9.313632202E-1,-1.261875916E-1,-9.768536224E0
1.167296575E1,-5.272036743E-1,-1.787283325E-1,-9.790839844E0
1.168302075E1,-1.483415222E-1,-3.363505554E-1,-9.738299103E0
1.169307675E1,-4.775070190E-2,-7.390132141E-1,-9.784253540E0
1.170313175E1,-1.724414062E-1,-7.696994019E-1,-9.770482178E0
1.171318675E1,-2.417472839E-1,-8.183482361E-1,-9.763596497E0
1.172324175E1,-1.139131165E-1,-6.583309937E-1,-9.822873230E0
1.173329775E1,-4.730163574E-2,-5.536985779E-1,-9.788893890E0
1.174335275E1,-6.026467896E-1,-3.288661194E-1,-9.800120544E0
1.175340775E1,-1.193617859E0,-2.052232361E-1,-9.790540466E0
1.176346375E1,-1.197210388E0,9.819580078E-2,-9.777816925E0
1.177351875E1,-8.792715454E-1,4.444258118E-1,-9.784852295E0
1.178357375E1,-4.192781067E-1,7.785310364E-1,-9.821975098E0
1.179362975E1,1.136137390E0,2.150577850E0,-1.002540207E1
1.180368475E1,1.663790131E0,4.275409241E0,-9.620643768E0
1.181373975E1,7.719447327E-1,4.723726959E0,-1.018197647E1
1.182379475E1,3.936813354E-2,2.206561432E0,-1.035022659E1
1.183385075E1,-7.499404907E-2,6.051914978E-1,-9.102870483E0
1.184390575E1,-1.212029572E0,-2.507286072E-1,-8.737180939E0
1.185396075E1,-2.260748749E0,2.649490356E-2,-9.362281036E0
1.186401675E1,-1.589095459E0,6.149212646E-1,-1.027149033E1
1.187407175E1,-8.357121277E-1,8.297245789E-1,-1.108639572E1
1.188412675E1,-5.152285767E-1,-6.692582703E-1,-9.894125061E0
1.189418275E1,5.939648438E-1,-6.066883850E-1,-9.927655334E0
1.190423775E1,1.567240906E0,1.933978271E-1,-9.610165558E0
1.191429275E1,2.011666718E0,1.667532349E-1,-8.709039459E0
1.192434875E1,2.035018158E0,3.806584167E-1,-8.174800415E0
1.193440375E1,2.005978546E0,1.016386414E0,-9.809850311E0
1.194445875E1,1.905088348E0,1.516646118E0,-1.295226562E1
1.195451375E1,1.295855255E0,1.152453461E0,-9.730365601E0
1.196456975E1,7.448510742E-1,1.124910736E0,-9.474397888E0
1.197462475E1,4.565505981E-2,1.330583038E0,-9.448501740E0
1.198467975E1,-6.397695923E-1,1.708247681E0,-9.706415405E0
1.199473575E1,-1.243464203E0,2.011816406E0,-9.902807007E0
1.200479075E1,-1.558558960E0,2.431992645E0,-1.035681290E1
1.201484575E1,-1.609752502E0,2.626587982E0,-1.117426300E1
1.202490175E1,-1.597478027E0,2.564467163E0,-1.178978302E1
1.203495675E1,-1.380728760E0,2.426753540E0,-1.215247879E1
1.204501175E1,-1.013542328E0,2.187700653E0,-1.214170120E1
1.205506675E1,-5.791456604E-1,1.943109283E0,-1.177616135E1
1.206512275E1,-1.347198486E-3,1.817670135E0,-1.118459152E1
1.207517775E1,6.527925110E-1,1.679657135E0,-1.048868866E1
1.208523275E1,1.294807434E0,1.489253082E0,-9.920919342E0
1.209528875E1,1.853894806E0,1.333127747E0,-9.593999176E0
1.210534375E1,2.381248169E0,1.270857239E0,-9.445957031E0
1.211539875E1,2.825224915E0,1.311871948E0,-9.383087769E0
1.212545475E1,3.158881073E0,1.442849579E0,-9.369166718E0
1.213550975E1,3.375630341E0,1.638941803E0,-9.385632477E0
1.214556475E1,3.367996216E0,1.888173523E0,-9.408534851E0
1.215562075E1,3.258124695E0,2.110760651E0,-9.391769714E0
1.216567575E1,3.167413330E0,2.510429535E0,-9.204958191E0
1.217573075E1,2.879861298E0,2.964884491E0,-8.989256744E0
1.218578675E1,2.490071869E0,3.366649017E0,-8.768316193E0
1.219584175E1,2.111209717E0,3.682641907E0,-8.576115875E0
1.220589675E1,1.750459900E0,3.891158295E0,-8.381969604E0
1.221595175E1,1.487007751E0,3.980821838E0,-8.157885590E0
1.222600775E1,1.256337433E0,3.803141327E0,-7.938591614E0
1.223606275E1,1.120420074E0,3.510499878E0,-7.805518341E0
1.224611775E1,1.143621826E0,3.211870880E0,-7.929610291E0
1.225617375E1,1.303639069E0,3.015479279E0,-8.177943878E0
1.226622875E1,1.457668762E0,2.799478455E0,-8.369545441E0
1.227628375E1,1.464404755E0,2.486479340E0,-8.566236420E0
1.228633975E1,1.432371368E0,2.170187073E0,-8.680598602E0
1.229639475E1,1.421893158E0,1.982178040E0,-8.746162262E0
1.230644975E1,1.393751678E0,1.965562592E0,-8.798104248E0
1.231650475E1,1.307231598E0,2.094444580E0,-8.813821564E0
1.232656075E1,1.182989960E0,2.222578125E0,-8.781488800E0
1.233661575E1,1.179846497E0,2.355202332E0,-8.731792145E0
1.234667075E1,1.154549103E0,2.459385681E0,-8.726553040E0
1.235672675E1,1.023122406E0,2.501448212E0,-8.760382690E0
1.236678175E1,9.063652039E-1,2.526595917E0,-8.784482574E0
1.237683675E1,7.321275330E-1,2.528242493E0,-8.807834015E0
1.238689275E1,5.731581116E-1,2.526895294E0,-8.872200165E0
1.239694775E1,3.543132019E-1,2.388882294E0,-8.939560089E0
1.240700275E1,1.490899658E-1,2.218985596E0,-9.046886902E0
1.241705875E1,-2.305206299E-2,2.078128510E0,-9.200317841E0
1.242711375E1,-2.098635864E-1,1.898202667E0,-9.350156250E0
1.243716875E1,-2.953358459E-1,1.751208344E0,-9.504036255E0
1.244722375E1,-2.016307068E-1,1.710792389E0,-9.660610657E0
1.245727975E1,2.649490356E-2,1.761387177E0,-9.788893890E0
1.246733475E1,2.615061951E-1,1.888772278E0,-9.841284943E0
1.247738975E1,4.248165894E-1,2.001487885E0,-9.861941986E0
1.248744575E1,5.228627014E-1,2.031725006E0,-9.883197784E0
1.249750075E1,6.384223938E-1,2.008523254E0,-9.871971130E0
1.250755575E1,8.235873413E-1,1.922751617E0,-9.898316345E0
1.251761175E1,1.107247467E0,1.819616089E0,-9.985734558E0
1.252766675E1,1.310524750E0,1.651964722E0,-1.001776794E1
1.253772175E1,1.391506348E0,1.563049622E0,-9.939780121E0
1.254777675E1,1.384920044E0,1.614991608E0,-9.868528290E0
1.255783275E1,1.238823853E0,1.673070831E0,-9.724976807E0
1.256788775E1,8.884025574E-1,1.663640442E0,-9.524393921E0
1.257794275E1,6.018983459E-1,1.683249664E0,-9.422455902E0
1.258799875E1,4.168830872E-1,1.689087524E0,-9.486971741E0
1.259805375E1,2.659968567E-1,1.615590363E0,-9.617500305E0
1.260810875E1,1.279838562E-1,1.538051605E0,-9.759704590E0
1.261816475E1,-2.155517578E-2,1.452878723E0,-9.877359924E0
1.262821975E1,-2.091151428E-1,1.358574829E0,-9.921218719E0
1.263827475E1,-2.900967407E-1,1.278940430E0,-9.873318329E0
1.264833075E1,-2.736309814E-1,1.296903076E0,-9.842781830E0
1.265838554E1,-3.089575195E-1,1.323248291E0,-9.901010742E0
1.266844054E1,-4.046086121E-1,1.316063232E0,-9.917177124E0
1.267849654E1,-3.576063538E-1,1.317560120E0,-9.960886230E0
1.268855154E1,-1.739382935E-1,1.367705841E0,-9.986333313E0
1.269860654E1,-5.763015747E-2,1.365460510E0,-9.923613739E0
1.270866154E1,-5.029541016E-2,1.353635101E0,-9.755513306E0
1.271871754E1,-1.330732727E-1,1.345551910E0,-9.599837036E0
1.272877254E1,-2.968327332E-1,1.362466736E0,-9.502988434E0
1.273882754E1,-5.264552307E-1,1.368903351E0,-9.507778473E0
1.274888354E1,-6.322851562E-1,1.371448059E0,-9.599238281E0
1.275893854E1,-6.258485413E-1,1.407073975E0,-9.724827118E0
1.276899354E1,-5.242098999E-1,1.411564636E0,-9.789492645E0
1.277904954E1,-3.233276367E-1,1.439855804E0,-9.801617432E0
1.278910454E1,-2.372566223E-1,1.406026154E0,-9.765542450E0
1.279915954E1,-2.664459229E-1,1.381028137E0,-9.758357391E0
1.280921554E1,-2.734812927E-1,1.344653778E0,-9.767189026E0
1.281927054E1,-1.863624573E-1,1.341210938E0,-9.779313812E0
1.282932554E1,-6.795867920E-2,1.414109344E0,-9.770482178E0
1.283938054E1,-1.407073975E-2,1.544488220E0,-9.730066223E0
1.284943654E1,-1.062789917E-1,1.688189392E0,-9.704619141E0
1.285949154E1,-3.644920349E-1,1.719174957E0,-9.712253265E0
1.286954654E1,-6.138734436E-1,1.638343048E0,-9.734856262E0
1.287960254E1,-7.346722412E-1,1.499282227E0,-9.750124512E0
1.288965754E1,-6.156697083E-1,1.401535492E0,-9.767937469E0
1.289971254E1,-3.727249146E-1,1.381776581E0,-9.821975098E0
1.290976854E1,-3.662882996E-1,1.376836853E0,-9.812245331E0
1.291982354E1,-4.959187317E-1,1.342109070E0,-9.808203735E0
1.292987854E1,-6.047424316E-1,1.283431091E0,-9.938432922E0
1.293993354E1,-7.057823181E-1,1.114881592E0,-1.155522079E1
1.294998954E1,-9.978250122E-1,1.278341675E0,-1.158934982E1
1.296004454E1,-4.978646851E-1,1.100960541E0,-1.004321503E1
1.297009954E1,-1.523831177E-1,1.164578247E0,-8.339907074E0
1.298015554E1,-5.057981873E-1,2.404150543E0,-5.517975311E0
1.299021054E1,-1.535806274E-1,3.664529572E0,-7.312743073E0
1.300026554E1,3.953279114E-1,3.474724274E0,-8.630602570E0
1.301032154E1,8.373587036E-1,3.130440216E0,-9.069040833E0
1.302037654E1,1.139580231E0,2.688559113E0,-9.776619415E0
1.303043154E1,8.162525940E-1,2.489173737E0,-1.009979736E1
1.304048754E1,4.095483398E-1,1.814077606E0,-9.993967438E0
1.305054254E1,1.477727051E0,1.362915802E0,-8.481662292E0
1.306059754E1,1.812580719E0,1.933678894E0,-1.131991013E1
1.307065254E1,8.119116211E-1,1.958826599E0,-1.092937225E1
1.308070854E1,5.927673340E-1,2.114053802E0,-8.671317902E0
1.309076354E1,8.388555908E-1,2.046394501E0,-1.023182281E1
1.310081854E1,4.394860840E-1,2.012265472E0,-9.665251007E0
1.311087454E1,7.176077271E-1,2.400108948E0,-9.157207489E0
1.312092954E1,6.216572571E-1,2.371967468E0,-9.073232117E0
1.313098454E1,-1.811233521E-1,1.954934692E0,-8.923393707E0
1.314104054E1,-5.656736755E-1,1.756896515E0,-9.077573090E0
1.315109554E1,-7.680528259E-1,2.048190765E0,-9.519903259E0
1.316115054E1,-1.078507233E0,1.927092590E0,-9.802814941E0
1.317120654E1,-8.809181213E-1,1.774410095E0,-9.860295410E0
1.318126154E1,-1.207987976E-1,1.877994690E0,-9.681716766E0
1.319131654E1,4.915777588E-1,2.294578400E0,-9.648785248E0
1.320137254E1,6.560856628E-1,2.718796234E0,-9.594597931E0
1.321142754E1,1.981878662E-1,2.962938538E0,-9.323661346E0
1.322148254E1,-4.745132446E-1,2.752476196E0,-8.865015106E0
1.323153754E1,-8.572673035E-1,2.428849182E0,-8.242010651E0
1.324159354E1,-1.195114746E0,2.290985870E0,-7.418273621E0
1.325164854E1,-1.306483154E0,2.153421936E0,-7.284601593E0
1.326170354E1,-8.993298340E-1,2.110760651E0,-7.788154449E0
1.327175954E1,-6.047424316E-1,1.884281616E0,-8.698561249E0
1.328181454E1,-3.055146790E-1,1.046324158E0,-8.479416962E0
1.329186954E1,-2.185155945E0,2.950963440E0,-9.793534241E0
1.330192554E1,-2.399360504E0,3.509901123E0,-1.122889938E1
1.331198054E1,6.768923950E-1,1.892664185E0,-1.018990997E1
1.332203554E1,1.580114136E0,1.033301239E0,-9.472451935E0
1.333209154E1,5.426216125E-1,1.135688324E0,-1.013976425E1
1.334214654E1,-2.826123047E-1,2.045346680E0,-1.065454376E1
1.335220154E1,-9.020242310E-1,2.757415924E0,-1.108789261E1
1.336225654E1,-9.506730652E-1,2.833008728E0,-1.106528961E1
1.337231254E1,-6.715036011E-1,2.758164368E0,-1.126572281E1
1.338236754E1,-1.089733887E-1,2.680775299E0,-1.135673355E1
1.339242254E1,1.011895752E-1,2.318079529E0,-1.104762634E1
1.340247854E1,-6.706054688E-2,2.182162170E0,-1.005923172E1
1.341253354E1,-5.388793945E-1,2.308649139E0,-9.137448578E0
1.342258854E1,-1.109642487E0,2.147584076E0,-8.865763550E0
1.343264454E1,-1.132993927E0,2.340832214E0,-8.788224792E0
1.344269954E1,-1.237476654E0,2.114203491E0,-8.757837982E0
1.345275454E1,-1.442999268E0,1.456770630E0,-9.122779083E0
1.346281054E1,-1.081800385E0,1.546134796E0,-9.292226715E0
1.347286554E1,-5.596861267E-1,2.018103333E0,-8.868757324E0
1.348292054E1,1.297801208E-1,1.692829742E0,-8.708440704E0
1.349297554E1,5.236111450E-1,1.902843018E0,-9.407487030E0
1.350303154E1,3.656895447E-1,2.330204315E0,-9.829609222E0
1.351308654E1,2.398013306E-1,2.198627930E0,-1.013632141E1
1.352314154E1,4.195774841E-1,1.770667877E0,-1.030666718E1
1.353319754E1,7.876620483E-1,1.453926544E0,-1.027104126E1
1.354325254E1,4.867877197E-1,1.348994751E0,-1.014635056E1
1.355330754E1,-2.517764282E-1,1.387015686E0,-1.026265869E1
1.356336354E1,-6.340814209E-1,1.987866211E0,-1.048300049E1
1.357341854E1,-6.116281128E-1,2.907404022E0,-1.050994446E1
1.358347354E1,-2.968327332E-1,3.370690613E0,-9.995913391E0
1.359352954E1,3.475772095E-1,3.183280334E0,-9.116342468E0
1.360358454E1,1.108444977E0,2.739153900E0,-8.223898315E0
1.361363954E1,1.723066864E0,2.196681976E0,-7.646848297E0
1.362369454E1,2.027084656E0,1.824705505E0,-7.719297638E0
1.363375054E1,1.750010834E0,1.605411530E0,-8.242459717E0
1.364380554E1,9.788145447E-1,1.681004333E0,-8.911418610E0
1.365386054E1,2.377056885E-1,2.225871277E0,-9.600435791E0
1.366391604E1,5.418731689E-2,2.995720367E0,-9.831555176E0
1.367397104E1,3.984713745E-1,3.531007233E0,-8.213270416E0
1.368402604E1,1.183588715E0,3.185974731E0,-7.903714142E0
1.369408204E1,2.060165863E0,2.585872650E0,-9.881251831E0
1.370413704E1,3.160078583E0,2.396217041E0,-1.006896149E1
1.371419204E1,3.718716888E0,2.199526062E0,-9.085656281E0
1.372424804E1,3.415597229E0,2.126178589E0,-8.118517456E0
1.373430304E1,2.376009064E0,1.858385468E0,-8.058941345E0
1.374435804E1,1.488205261E0,1.008901978E0,-8.573571167E0
1.375441304E1,8.300239563E-1,1.338217163E-1,-9.603579254E0
1.376446904E1,1.354682922E-1,-4.299060059E-1,-1.081920135E1
1.377452404E1,-6.656657410E-1,-6.566844177E-1,-1.196342194E1
1.378457904E1,-1.396296387E0,-6.963519287E-1,-1.296543823E1
1.379463504E1,-2.237097931E0,-7.887098694E-1,-1.357691666E1
1.380469004E1,-2.965183868E0,-1.237027588E0,-1.348066681E1
1.381474504E1,-2.941533051E0,-1.648372192E0,-1.306797501E1
1.382480104E1,-2.671793976E0,-1.738484802E0,-1.264540375E1
1.383485604E1,-3.404520264E0,1.803449707E0,-1.318548065E1
1.384491104E1,-3.558250580E0,3.412902832E0,-1.264435593E1
1.385496704E1,-7.364685059E-1,2.723885651E0,-1.042507095E1
1.386502204E1,1.584904175E0,1.339264984E0,-8.519084473E0
1.387507704E1,1.729653168E0,-2.393522644E-1,-7.410190430E0
1.388513304E1,6.580316162E-1,-5.352868652E-1,-7.922125854E0
1.389518804E1,1.300345917E0,-1.000369720E0,-8.632398834E0
1.390524304E1,7.821085968E0,1.553469543E0,-9.072034607E0
1.391529804E1,-9.045689392E0,4.270768890E0,-7.020101624E0
1.392535404E1,-1.532812500E0,7.659571838E-1,-7.536378021E0
1.393540904E1,2.814896393E0,6.523434448E0,-2.376907196E0
1.394546404E1,4.158053284E0,4.542753296E0,-4.699627075E0
1.395552004E1,5.017865295E0,1.952389984E0,-5.482648773E0
1.396557504E1,3.946243744E0,1.350791016E0,-8.846453705E0
1.397563004E1,3.082539825E0,1.309027863E0,-1.212119385E1
1.398568604E1,2.370470581E0,1.289119263E0,-1.332798431E1
1.399574104E1,1.737886047E0,1.374292145E0,-1.324805054E1
1.400579604E1,1.416055298E0,1.638343048E0,-1.206101898E1
1.401585204E1,1.187630310E0,2.030677185E0,-1.029259644E1
1.402590704E1,9.240284729E-1,2.518213348E0,-8.519234161E0
1.403596204E1,6.420149231E-1,3.058889008E0,-7.220534821E0
1.404601704E1,5.508544922E-2,3.357218628E0,-6.709946594E0
1.405607304E1,-7.496411133E-1,3.775299225E0,-6.540798340E0
1.406612804E1,-1.135089569E0,3.457210693E0,-6.986721039E0
1.407618304E1,-1.137933655E0,2.604883118E0,-8.040679321E0
1.408623904E1,-6.753955078E-1,2.781515808E0,-8.372539215E0
1.409629404E1,1.688488770E-1,3.134631500E0,-8.541837158E0
1.410634904E1,1.028660889E0,2.815495148E0,-8.526568909E0
1.411640504E1,1.544188843E0,2.127825165E0,-8.455766144E0
1.412646004E1,1.573228455E0,1.593137054E0,-8.458610229E0
1.413651504E1,1.141526184E0,1.518741760E0,-8.755143585E0
1.414657104E1,7.203021240E-1,1.824555817E0,-9.193581848E0
1.415662604E1,8.821156311E-1,2.113904114E0,-9.543853455E0
1.416668104E1,1.274300079E0,2.200573883E0,-9.750423889E0
1.417673704E1,1.515747986E0,2.163451080E0,-9.857451324E0
1.418679204E1,1.626068573E0,2.020648041E0,-9.772577820E0
1.419684704E1,1.640289001E0,1.751058655E0,-9.717941437E0
1.420690204E1,1.574425964E0,1.548529816E0,-9.718689880E0
1.421695804E1,1.769021301E0,1.449435883E0,-9.480984192E0
1.422701304E1,1.965562592E0,1.300645294E0,-9.146429901E0
1.423706804E1,1.949246521E0,1.293609924E0,-8.893306274E0
1.424712404E1,1.670825500E0,1.364861755E0,-8.625363464E0
1.425717904E1,1.244961090E0,1.471140747E0,-8.808582458E0
1.426723404E1,9.505233765E-1,1.794618073E0,-9.292675781E0
1.427729004E1,5.938151550E-1,2.106569366E0,-9.718240814E0
1.428734504E1,1.725910950E-1,1.996099091E0,-9.895172882E0
1.429740004E1,7.783813477E-2,1.735341339E0,-9.606123962E0
1.430745604E1,3.915856934E-1,1.193318481E0,-9.169032898E0
1.431751104E1,7.062313843E-1,6.322851562E-1,-8.965456238E0
1.432756604E1,1.553768921E0,-6.855743408E-2,-8.447682953E0
1.433762104E1,3.173700256E0,-8.099656677E-1,-1.101828735E1
1.434767704E1,4.580175476E0,-4.824467468E-1,-1.549457886E1
1.435773204E1,3.301384735E0,2.219883728E-1,-1.163081360E1
1.436778704E1,2.352957001E0,6.569837952E-1,-1.015368530E1
1.437784304E1,8.890013123E-1,9.168434143E-1,-9.028774567E0
1.438789804E1,1.887574768E-1,2.122586060E-1,-9.452842712E0
1.439795304E1,-4.580474854E-2,-1.878593445E-1,-9.714348907E0
1.440800904E1,-7.888595581E-1,-9.050180054E-1,-9.829609222E0
1.441806404E1,-9.936337280E-1,-1.456171875E0,-1.008812164E1
1.442811904E1,-6.625222778E-1,-1.061293030E0,-1.088551346E1
1.443817504E1,6.812333679E-1,1.152603149E-1,-1.077070221E1
1.444823004E1,2.731669464E0,2.536325684E0,-8.871601410E0
1.445828504E1,2.311493225E0,1.647773438E0,-9.215885468E0
1.446834104E1,9.150471497E-1,1.515448608E0,-9.265582123E0
1.447839604E1,-6.893165588E-1,7.831713867E-1,-1.145477966E1
1.448845104E1,-2.745740204E0,7.671546936E-1,-1.074375824E1
1.449850604E1,-1.214723969E0,1.229692841E0,-9.724677429E0
1.450856204E1,-2.203417969E-1,1.034199371E0,-9.802365875E0
1.451861704E1,-4.339476013E-1,1.162781982E0,-9.797426147E0
1.452867204E1,-4.743635559E-1,7.095245361E-1,-9.837991791E0
1.453872804E1,-7.355703735E-1,6.171665955E-1,-9.647887115E0
1.454878304E1,-7.147636414E-1,7.006929016E-1,-9.879305878E0
1.455883804E1,-2.677931213E-1,8.048762512E-1,-9.774074707E0
1.456889404E1,-2.692900085E-1,1.586700439E-1,-9.675130463E0
1.457894904E1,-3.013233948E-1,-1.029109955E0,-9.923314362E0
1.458900404E1,-2.826123047E-1,-1.549128571E0,-9.704319763E0
1.459906004E1,6.032455444E-2,-1.803749084E0,-9.779912567E0
1.460911504E1,2.802172852E-1,-1.587598572E0,-9.861043854E0
1.461917004E1,1.941462708E-1,-1.248553619E0,-9.771080933E0
1.462922604E1,8.666976929E-2,-1.276844788E0,-9.714797974E0
1.463928104E1,-7.963439941E-2,-1.459465027E0,-9.882898407E0
1.464933604E1,-9.774673462E-2,-1.388811951E0,-9.734706573E0
1.465939188E1,-1.365161133E-1,-1.328188019E0,-9.760752411E0
1.466944787E1,-2.661465454E-1,-1.185235291E0,-9.838141479E0
1.467950288E1,-1.829196167E-1,-1.172362061E0,-9.735305328E0
1.468955788E1,-3.757186890E-2,-1.339564362E0,-9.796528015E0
1.469961388E1,1.140628052E-1,-1.373244324E0,-9.820178833E0
1.470966888E1,2.103126526E-1,-1.181792450E0,-9.753567352E0
1.471972388E1,2.784210205E-1,-9.385482788E-1,-9.794132996E0
1.472977988E1,2.472857666E-1,-5.289999390E-1,-9.827214203E0
1.473983488E1,5.987548828E-4,-5.688171387E-3,-9.722731476E0
1.474988988E1,-1.660047913E-1,2.338137817E-1,-9.812544708E0
1.475994588E1,8.232879639E-3,2.372566223E-1,-9.807904358E0
1.477000087E1,2.230361938E-1,4.775070190E-2,-9.751771088E0
1.478005588E1,2.594105530E-1,-2.914439392E-1,-9.803563385E0
