"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.452045417E-1,5.538482666E-3,1.894909515E0,-9.818681946E0
6.552595417E-1,2.189945984E-1,5.063969421E-1,-9.762848053E0
6.653145417E-1,2.688409424E-1,-1.918560333E0,-9.822424164E0
6.753695417E-1,-3.966751099E-2,-2.860701141E0,-9.797875214E0
6.854255417E-1,-1.151106262E-1,-1.021326141E0,-9.766590271E0
6.954805417E-1,1.154100037E-1,3.427871704E-1,-9.806407471E0
7.055355417E-1,-1.616638184E-2,4.769082642E-1,-9.768685913E0
7.155905417E-1,-2.204914856E-1,3.472778320E-1,-9.759854279E0
7.256455417E-1,-2.145039368E-1,4.529580688E-1,-9.814340973E0
7.357005417E-1,-3.326083374E-1,4.090992737E-1,-9.779613190E0
7.457555417E-1,-6.441105652E-1,3.315605164E-1,-9.814191284E0
7.558105417E-1,-8.328680420E-1,5.848338318E-1,-9.817334747E0
7.658655417E-1,-2.830613708E-1,-6.376739502E-2,-9.789193268E0
7.759205417E-1,3.427871704E-1,8.442443848E-2,-9.815837860E0
7.859755417E-1,1.189875641E0,-1.142124939E-1,-9.823921051E0
7.960305417E-1,1.772015076E0,8.643026733E-1,-9.808652802E0
8.060855417E-1,9.800120544E-1,5.219645691E-1,-9.868378601E0
8.161405417E-1,7.412585449E-1,1.377136230E-2,-9.914033661E0
8.261955417E-1,9.515711975E-1,1.496887207E-3,-9.965077515E0
8.362505417E-1,9.794132996E-1,-1.026864624E-1,-1.029020142E1
8.463055417E-1,1.906884613E0,-1.080602875E0,-1.217193832E1
8.563605417E-1,2.152374115E0,-3.356021118E-1,-1.124880798E1
8.664155417E-1,2.073488159E0,1.249152374E0,-9.449848938E0
8.764705417E-1,2.551144867E0,1.430275726E0,-1.095212494E1
8.865255417E-1,2.903063049E0,9.910890198E-1,-1.131302444E1
8.965805417E-1,1.072669373E0,1.577569427E0,-1.213167206E1
9.066355417E-1,7.358697510E-1,2.207459564E0,-1.223675354E1
9.166905417E-1,1.333277435E0,2.030826874E0,-1.219274506E1
9.267455417E-1,1.262324982E0,1.218765564E0,-1.239826767E1
9.368005417E-1,8.602610779E-1,9.086105347E-2,-1.232282455E1
9.468555417E-1,4.403842163E-1,-8.539741516E-1,-1.203661972E1
9.569105417E-1,4.146377563E-2,-1.370100861E0,-1.218526062E1
9.669655417E-1,-7.676037598E-1,-1.944157104E0,-1.263073425E1
9.770205417E-1,-1.939816132E0,-2.423161011E0,-1.303309753E1
9.870765417E-1,-2.652184753E0,-2.562371521E0,-1.351045486E1
9.971315417E-1,-3.140469360E0,-2.874322815E0,-1.368589005E1
1.007186542E0,-3.778292999E0,-3.281176758E0,-1.313488586E1
1.017241542E0,-4.177961884E0,-3.599864044E0,-1.243164825E1
1.027296542E0,-4.342320099E0,-3.709286499E0,-1.180235687E1
1.037351542E0,-4.912334747E0,-3.685186615E0,-1.138352783E1
1.047406542E0,-5.270390167E0,-3.460653534E0,-1.101783829E1
1.057461542E0,-5.329367523E0,-3.084485779E0,-1.055679703E1
1.067516542E0,-5.515131226E0,-2.387086029E0,-1.007135651E1
1.077571542E0,-5.250631256E0,-1.698517914E0,-9.819729767E0
1.087626542E0,-5.049748993E0,-1.147364044E0,-9.533824310E0
1.097681542E0,-5.148244171E0,-6.321354675E-1,-9.196725311E0
1.107736542E0,-4.692442017E0,-3.350033569E-1,-8.721164246E0
1.117791542E0,-3.756438446E0,-3.496728516E-1,-8.136779480E0
1.127846542E0,-2.991678772E0,-2.317181396E-1,-7.379055176E0
1.137901542E0,-2.484383698E0,1.477427673E-1,-6.226302338E0
1.147956542E0,-2.324366455E0,6.653663635E-1,-5.114414520E0
1.158011542E0,-2.321971436E0,1.083746338E0,-4.720733185E0
1.168066542E0,-2.578986969E0,1.533411255E0,-4.933440857E0
1.178121542E0,-3.303630066E0,2.111209717E0,-5.467230835E0
1.188176542E0,-3.536695404E0,2.713557129E0,-5.724246368E0
1.198231542E0,-3.272943878E0,3.080144806E0,-5.644312592E0
1.208286542E0,-3.300037537E0,3.506158905E0,-5.585784302E0
1.218341542E0,-3.406017151E0,3.955225067E0,-5.731431427E0
1.228396542E0,-3.116968231E0,3.968996429E0,-5.913901978E0
1.238451542E0,-2.824027405E0,3.871998138E0,-5.828429718E0
1.248506542E0,-2.245181122E0,3.908671875E0,-5.487887878E0
1.258561542E0,-1.928140411E0,3.994293823E0,-5.335055695E0
1.268616542E0,-2.012265472E0,4.394262085E0,-5.673052826E0
1.278671542E0,-2.248773651E0,4.574487305E0,-6.203549652E0
1.288727542E0,-3.057242432E0,4.558470612E0,-6.755451965E0
1.298782542E0,-3.686982880E0,4.572990417E0,-7.123237152E0
1.308837542E0,-3.772006073E0,4.562362518E0,-7.009473724E0
1.318892542E0,-3.176095276E0,4.576732635E0,-6.849306793E0
1.328947542E0,-9.099577332E-1,5.408403168E0,-7.408244476E0
1.339002542E0,-2.299069061E0,4.866380310E0,-7.399712219E0
1.349057542E0,-4.311334534E0,2.984942780E0,-6.271807709E0
1.359112542E0,-4.652924194E0,3.581302643E0,-5.509592743E0
1.369167542E0,-3.992048492E0,3.769910431E0,-6.007008362E0
1.379222542E0,-4.991819458E0,3.512595520E0,-7.238946533E0
1.389277542E0,-5.356161804E0,3.653153229E0,-6.488706665E0
1.399332542E0,-5.519921265E0,3.048410797E0,-6.467001801E0
1.409387542E0,-6.699917450E0,3.244652710E0,-5.840255127E0
1.419442542E0,-6.220314789E0,3.218157806E0,-6.564748535E0
1.429497542E0,-4.589306488E0,3.295397186E0,-7.815397797E0
1.439552542E0,-4.875511322E0,3.708388367E0,-7.326813812E0
1.449607542E0,-5.434598694E0,3.576811981E0,-7.153923340E0
1.459662542E0,-5.604345703E0,3.522325287E0,-7.627688141E0
1.469717542E0,-5.437592468E0,3.701053619E0,-7.847580872E0
1.479772542E0,-5.150040436E0,3.894750824E0,-7.114555206E0
1.489827542E0,-4.668042755E0,4.087100830E0,-5.228926392E0
1.499882542E0,-5.623505859E0,4.297712860E0,-3.830384674E0
1.509937542E0,-5.095254364E0,5.607638855E0,-5.185366974E0
1.519992542E0,-5.831124115E0,4.989873505E0,-5.892646179E0
1.530047542E0,-6.362668762E0,4.335584106E0,-6.204148407E0
1.540102542E0,-6.136489105E0,4.220323792E0,-6.901398468E0
1.550157542E0,-5.998326416E0,4.024680634E0,-7.502248993E0
1.560212542E0,-6.024372253E0,3.699107666E0,-7.745792542E0
1.570267542E0,-6.126459961E0,3.606899414E0,-7.603139191E0
1.580323542E0,-6.131399689E0,3.619323578E0,-7.342531128E0
1.590378542E0,-6.159541168E0,3.529959412E0,-7.106022949E0
1.600434042E0,-6.273005219E0,3.405119019E0,-6.971452789E0
1.610489042E0,-6.311924286E0,3.243006134E0,-6.999294891E0
1.620544042E0,-6.287525024E0,3.099454651E0,-7.158713379E0
1.630599042E0,-6.214327240E0,2.966830444E0,-7.421566772E0
1.640654042E0,-6.112389221E0,2.895129547E0,-7.717351685E0
1.650709042E0,-5.953419800E0,2.853216705E0,-7.952512665E0
1.660764042E0,-5.812712402E0,2.822231140E0,-8.076754303E0
1.670819042E0,-5.667813721E0,2.799029388E0,-8.233628082E0
1.680874042E0,-5.550457764E0,2.833457794E0,-8.395591278E0
1.690929042E0,-5.467979279E0,2.900967407E0,-8.512947235E0
1.700984042E0,-5.348976746E0,2.929408264E0,-8.548273773E0
1.711039042E0,-5.171296234E0,2.883753204E0,-8.550070038E0
1.721094042E0,-5.092859344E0,2.882855072E0,-8.560099182E0
1.731149042E0,-5.114863586E0,2.900668030E0,-8.546327820E0
1.741204042E0,-5.205574951E0,2.882555695E0,-8.475075989E0
1.751259042E0,-5.296735382E0,2.845133514E0,-8.416398010E0
1.761314042E0,-5.291645966E0,2.830014954E0,-8.415649567E0
1.771369042E0,-5.234315186E0,2.820285187E0,-8.384065247E0
1.781424042E0,-5.223836975E0,2.842439117E0,-8.267457733E0
1.791479042E0,-5.230123901E0,2.881956940E0,-8.050858154E0
1.801534042E0,-5.140909424E0,2.887794800E0,-7.872878265E0
1.811589042E0,-5.039869537E0,2.893033905E0,-7.718249817E0
1.821644042E0,-5.005141754E0,2.896027679E0,-7.639962616E0
1.831699042E0,-4.995861053E0,2.911894684E0,-7.617060242E0
1.841754042E0,-5.004542999E0,2.959196320E0,-7.620203705E0
1.851809042E0,-5.034181366E0,2.989732819E0,-7.560777283E0
1.861864042E0,-5.076692963E0,3.021317139E0,-7.491321716E0
1.871920042E0,-5.079087982E0,3.061134338E0,-7.451354828E0
1.881975042E0,-5.057383118E0,3.072660370E0,-7.389533386E0
1.892030042E0,-5.051844635E0,3.104993134E0,-7.302713928E0
1.902085042E0,-5.038073273E0,3.165617065E0,-7.242239685E0
1.912140042E0,-5.003495178E0,3.217858429E0,-7.159312134E0
1.922195042E0,-4.983436890E0,3.261268158E0,-7.124883728E0
1.932250042E0,-4.946164398E0,3.289409637E0,-7.098538513E0
1.942305042E0,-4.921615448E0,3.243006134E0,-7.123237152E0
1.952360042E0,-4.893324280E0,3.225941620E0,-7.202272797E0
1.962415042E0,-4.878804474E0,3.261717224E0,-7.309300232E0
1.972470042E0,-4.859045563E0,3.294049988E0,-7.354356537E0
1.982525042E0,-4.813839569E0,3.251239014E0,-7.342980194E0
1.992580042E0,-4.791835327E0,3.167563019E0,-7.376061401E0
2.002635042E0,-4.763693848E0,3.107537842E0,-7.473209381E0
2.012690042E0,-4.785249023E0,3.076252899E0,-7.586972809E0
2.022745042E0,-4.807702332E0,3.007994843E0,-7.668104095E0
2.032800042E0,-4.800367584E0,2.933898926E0,-7.759713593E0
2.042855042E0,-4.767885132E0,2.879561920E0,-7.879614258E0
2.052910042E0,-4.756059723E0,2.829715576E0,-8.005203094E0
2.062965042E0,-4.837789764E0,2.784659271E0,-8.090525665E0
2.073020042E0,-4.950505371E0,2.739303589E0,-8.167016602E0
2.083075042E0,-5.006638641E0,2.671494598E0,-8.171058197E0
2.093130042E0,-5.068160706E0,2.685565338E0,-8.089627533E0
2.103185042E0,-5.179978180E0,2.746937714E0,-8.004604340E0
2.113240042E0,-5.234913940E0,2.762056274E0,-7.950417023E0
2.123295042E0,-5.268144836E0,2.728226624E0,-7.876021729E0
2.133350042E0,-5.381159821E0,2.713706818E0,-7.806117096E0
2.143405042E0,-5.434598694E0,2.686313782E0,-7.800578613E0
2.153460042E0,-5.401517487E0,2.640808411E0,-7.788753204E0
2.163515042E0,-5.431754608E0,2.609523468E0,-7.802374878E0
2.173571042E0,-5.440885620E0,2.570305023E0,-7.870782623E0
2.183626042E0,-5.489833832E0,2.571951599E0,-7.878416748E0
2.193681042E0,-5.577701111E0,2.582579498E0,-7.812853088E0
2.203736042E0,-5.628295898E0,2.572101288E0,-7.729177094E0
2.213791042E0,-5.679788818E0,2.628833313E0,-7.660469971E0
2.223846042E0,-5.690267029E0,2.670147400E0,-7.581584015E0
2.233901042E0,-5.840105438E0,2.720592499E0,-7.514822845E0
2.243956042E0,-5.960604858E0,2.777623901E0,-7.590265961E0
2.254011042E0,-5.902375946E0,2.744093628E0,-7.583080902E0
2.264066042E0,-5.932762756E0,2.698139191E0,-7.568710785E0
2.274121042E0,-5.838458862E0,2.642904053E0,-7.606432343E0
2.284176042E0,-5.746549988E0,2.622396698E0,-7.621999969E0
2.294231042E0,-5.780828705E0,2.580483856E0,-7.731422424E0
2.304286042E0,-5.785469055E0,2.546803894E0,-7.883356476E0
2.314341042E0,-5.802533569E0,2.565365295E0,-8.030051422E0
2.324396042E0,-5.810916138E0,2.553539886E0,-8.115972748E0
2.334451042E0,-5.827980652E0,2.581681366E0,-8.148754578E0
2.344506042E0,-5.871689758E0,2.646346893E0,-8.114775238E0
2.354561042E0,-5.865253143E0,2.666704559E0,-8.017178192E0
2.364616042E0,-5.882766724E0,2.680924988E0,-7.904911652E0
2.374671042E0,-5.857619019E0,2.675386505E0,-7.884853363E0
2.384726042E0,-5.782924347E0,2.674338684E0,-7.951764221E0
2.394781042E0,-5.685327301E0,2.648891602E0,-8.019273834E0
2.404836042E0,-5.593119049E0,2.604134674E0,-8.080197144E0
2.414891042E0,-5.513634338E0,2.603685608E0,-8.120762787E0
2.424946042E0,-5.449417877E0,2.606829071E0,-8.134983215E0
2.435001042E0,-5.360502777E0,2.630928955E0,-8.080496521E0
2.445056042E0,-5.295088806E0,2.652184753E0,-7.919281769E0
2.455111042E0,-5.277874603E0,2.655328217E0,-7.750133514E0
2.465167042E0,-5.281167755E0,2.642754364E0,-7.636669464E0
2.475222042E0,-5.297334137E0,2.627635803E0,-7.613318024E0
2.485277042E0,-5.290897522E0,2.609972534E0,-7.674989777E0
2.495332042E0,-5.264103241E0,2.578238525E0,-7.804171143E0
2.505387042E0,-5.235961761E0,2.544708252E0,-7.993227997E0
2.515442042E0,-5.221441956E0,2.506238251E0,-8.185428314E0
2.525497042E0,-5.199737091E0,2.426753540E0,-8.344697113E0
2.535552042E0,-5.099146271E0,2.335443420E0,-8.505612488E0
2.545607042E0,-4.925657043E0,2.209405518E0,-8.686286774E0
2.555662042E0,-4.720733185E0,1.969155121E0,-8.765771484E0
2.565717042E0,-4.353696442E0,1.508862305E0,-9.178912354E0
2.575772042E0,-3.704197083E0,7.204518127E-1,-1.036010605E1
2.585827042E0,-3.295546875E0,-3.586990814E0,-1.073807007E1
2.595882042E0,-4.791086884E0,1.432700684E1,-4.626878357E0
2.605937042E0,-8.723409576E0,-9.095086670E-1,-2.869083710E0
2.615992042E0,-5.536387024E0,2.691852264E0,-5.287754059E0
2.626047042E0,-4.155508575E0,3.929328918E0,-7.448660431E0
2.636102042E0,-5.354814606E0,3.066074066E0,-7.811505890E0
2.646157042E0,-5.812263336E0,2.766846313E0,-7.670948181E0
2.656212042E0,-5.385949860E0,3.212769012E0,-7.467221832E0
2.666267042E0,-5.407355347E0,3.039130096E0,-7.510032806E0
2.676322042E0,-5.489085388E0,2.680924988E0,-7.761659546E0
2.686377042E0,-5.375321960E0,2.662064209E0,-8.058791656E0
2.696432042E0,-5.356311493E0,2.650837555E0,-8.191415863E0
2.706487042E0,-5.330265656E0,2.610870667E0,-8.175249481E0
2.716542042E0,-5.272934875E0,2.574795685E0,-8.143665161E0
2.726597042E0,-5.213957520E0,2.522105255E0,-8.156688080E0
2.736652042E0,-5.144052887E0,2.491119690E0,-8.200397186E0
2.746707042E0,-5.103636932E0,2.491269379E0,-8.215066681E0
2.756763042E0,-5.069058838E0,2.551144867E0,-8.237819366E0
2.766818042E0,-5.038821716E0,2.603236542E0,-8.178692322E0
2.776873042E0,-5.022655334E0,2.598596191E0,-8.109835510E0
2.786928042E0,-5.060526581E0,2.620151367E0,-8.082143097E0
2.796983042E0,-5.126090240E0,2.656076660E0,-8.137078857E0
2.807038042E0,-5.205125885E0,2.710862732E0,-8.206384735E0
2.817093042E0,-5.291496277E0,2.741249542E0,-8.254734192E0
2.827148042E0,-5.358556824E0,2.743045807E0,-8.278534698E0
2.837203042E0,-5.410947876E0,2.771486664E0,-8.278684387E0
2.847258042E0,-5.500012665E0,2.791395264E0,-8.192763062E0
2.857313042E0,-5.596412201E0,2.813848572E0,-8.135282593E0
2.867368042E0,-5.628445587E0,2.827470245E0,-8.122559052E0
2.877423042E0,-5.683680725E0,2.840642853E0,-8.108937378E0
2.887478042E0,-5.680537262E0,2.840343475E0,-8.110284576E0
2.897533042E0,-5.666915588E0,2.838098145E0,-8.106692047E0
2.907588042E0,-5.679639130E0,2.853815460E0,-8.078550568E0
2.917643042E0,-5.687722321E0,3.060236206E0,-8.605155487E0
2.927698042E0,-5.738766174E0,3.142864380E0,-9.470805359E0
2.937753042E0,-6.710994415E0,3.050506439E0,-5.630391541E0
2.947808042E0,-8.036338348E0,5.333708496E0,4.080364838E0
2.957863042E0,-6.458170166E0,5.540578308E0,-5.630391541E0
2.967918042E0,-6.226901093E0,2.964285736E0,-6.677613831E0
2.977973042E0,-4.925357666E0,2.517614594E0,-9.187145233E0
2.988028042E0,-4.786745911E0,2.487227783E0,-1.010518616E1
2.998083042E0,-4.756957855E0,2.220183105E0,-9.288035431E0
3.008138042E0,-4.811145172E0,2.088906097E0,-8.297844543E0
3.018193042E0,-5.123545532E0,2.440824280E0,-7.100783844E0
3.028248042E0,-5.499264221E0,2.623294830E0,-6.550528107E0
3.038303042E0,-5.413791962E0,2.326611786E0,-6.810088348E0
3.048359042E0,-5.259313202E0,2.566562805E0,-7.140451355E0
3.058414042E0,-5.462291107E0,2.711461487E0,-6.915319519E0
3.068469042E0,-5.858217773E0,2.968477020E0,-6.630761261E0
3.078524042E0,-5.968089294E0,3.454366608E0,-6.573879547E0
3.088579042E0,-4.331841888E0,5.585933990E0,-7.737409973E0
3.098634042E0,-3.967349854E0,5.819747772E0,-8.678203583E0
3.108689042E0,-4.119283905E0,5.033881989E0,-8.440647583E0
3.118744042E0,-4.415667572E0,4.675377502E0,-7.750732269E0
3.128799042E0,-4.802762604E0,4.036955109E0,-7.322921906E0
3.138854042E0,-5.131628723E0,3.504512329E0,-7.024592285E0
3.148909042E0,-5.100194092E0,3.291804657E0,-6.645730133E0
3.158964042E0,-4.629722443E0,3.169359283E0,-6.356232147E0
3.169019042E0,-4.192781067E0,3.056344299E0,-6.149362335E0
3.179074042E0,-4.209396515E0,2.905458069E0,-5.939648438E0
3.189129042E0,-4.659510498E0,2.551294556E0,-5.806425476E0
3.199184042E0,-5.228926392E0,2.148482208E0,-5.853128357E0
3.209239042E0,-5.521567841E0,1.942809906E0,-6.013894043E0
3.219294042E0,-5.444777527E0,1.844464417E0,-5.999224548E0
3.229349042E0,-5.143454132E0,1.885628815E0,-5.827531586E0
3.239404042E0,-4.952002258E0,1.791474609E0,-5.816454620E0
3.249459042E0,-5.143154755E0,1.550775146E0,-5.869145050E0
3.259514042E0,-5.492228851E0,1.543889465E0,-5.883964233E0
3.269569042E0,-5.512736206E0,1.731449432E0,-5.739065552E0
3.279624042E0,-5.242398376E0,1.732197876E0,-5.799988861E0
3.289679042E0,-4.948110352E0,1.645827484E0,-5.871390381E0
3.299734042E0,-4.980892181E0,1.441801758E0,-6.156098328E0
3.309789042E0,-5.319637756E0,1.044827271E0,-6.818470917E0
3.319844042E0,-5.397326202E0,8.463400269E-1,-7.442672882E0
3.329900042E0,-4.906796265E0,9.095086670E-1,-7.877219238E0
3.339955042E0,-4.466711426E0,1.013991394E0,-8.169561310E0
3.350010042E0,-4.137994995E0,1.075064392E0,-8.267906799E0
3.360065042E0,-3.693569183E0,1.145118713E0,-8.183332672E0
3.370120042E0,-3.476520538E0,1.031654663E0,-8.212521973E0
3.380175042E0,-3.488196259E0,8.782237244E-1,-8.509205017E0
3.390230042E0,-3.243155823E0,8.845106506E-1,-8.836125183E0
3.400285042E0,-2.822829895E0,6.276448059E-1,-9.291927338E0
3.410340042E0,-2.630180511E0,3.842509460E-1,-9.979597321E0
3.420395042E0,-2.691852264E0,3.927832031E-1,-1.050455566E1
3.430450042E0,-2.878813477E0,3.218307495E-1,-1.081396225E1
3.440505042E0,-2.962788849E0,2.718347168E-1,-1.108834167E1
3.450560042E0,-2.668650513E0,2.953358459E-1,-1.097427887E1
3.460615042E0,-2.263293457E0,1.125659180E-1,-1.080348404E1
3.470670042E0,-2.020348663E0,-2.186952209E-1,-1.083192490E1
3.480725042E0,-1.775906982E0,-5.517526245E-1,-1.082279388E1
3.490780042E0,-1.668729858E0,-8.053253174E-1,-1.088356750E1
3.500835042E0,-1.406774597E0,-6.542893982E-1,-1.086949677E1
3.510890042E0,-1.206042023E0,-4.418811035E-1,-1.086036575E1
3.520945042E0,-1.214125214E0,-2.424957275E-1,-1.096589630E1
3.531000042E0,-1.498084717E0,-2.833607483E-1,-1.099029556E1
3.541055042E0,-1.391206970E0,-1.444496155E-1,-1.090946365E1
3.551110042E0,-1.137185211E0,3.158432007E-2,-1.094823303E1
3.561165042E0,-1.095422058E0,-7.379653931E-2,-1.126452530E1
3.571220042E0,-1.108594666E0,-2.414479065E-1,-1.117396362E1
3.581275042E0,-9.839039612E-1,-3.266207886E-1,-1.075633209E1
3.591330042E0,-5.424719238E-1,-2.335144043E-1,-1.028795609E1
3.601385417E0,-1.628613281E-1,-1.945953369E-3,-9.856553192E0
3.611440417E0,-3.442840576E-2,1.998344421E-1,-9.619745636E0
3.621495417E0,-1.387614441E-1,5.643264771E-2,-9.612410889E0
3.631551417E0,-7.149133301E-1,-3.697311401E-2,-9.918224945E0
3.641606417E0,-1.294208679E0,-2.095642090E-2,-1.038899597E1
3.651661417E0,-1.489402771E0,-7.619155884E-2,-1.051174072E1
3.661716417E0,-1.190923462E0,-2.850073242E-1,-1.027792694E1
3.671771417E0,-5.667214966E-1,-3.779640198E-1,-9.979747009E0
3.681826417E0,-2.209405518E-1,-3.748205566E-1,-9.835297394E0
3.691881417E0,-4.882846069E-1,7.484436035E-3,-1.161434784E1
3.701936417E0,-7.514373779E-2,9.536668396E-1,-1.008677444E1
3.711991417E0,1.116528168E0,1.297801208E0,-1.082997894E1
3.722046417E0,6.054908752E-1,7.852670288E-1,-1.487771164E1
3.732101417E0,-6.162684631E-1,1.509311371E0,-1.380339569E1
3.742156417E0,1.897304535E0,-9.202862549E-1,-7.129075012E0
3.752211417E0,7.529342651E-1,1.191222839E0,-1.155028107E1
3.762266417E0,6.258485413E-1,9.213340759E-1,-8.812174988E0
3.772321417E0,8.535250854E-1,1.063987427E0,-9.661359100E0
3.782376417E0,1.528022461E0,-2.999761963E-1,-8.893905029E0
3.792431417E0,8.403524780E-1,-9.346563721E-1,-1.158575729E1
3.802486417E0,-6.619235229E-1,-1.639091492E-1,-9.661808167E0
3.812541417E0,-1.002165985E0,-1.938468933E-1,-9.838141479E0
3.822596417E0,-7.071295166E-1,-3.061134338E-1,-9.891430664E0
3.832651417E0,-7.713459778E-1,5.298980713E-2,-9.747130737E0
3.842706417E0,-8.173004150E-1,4.071533203E-2,-9.762398987E0
3.852761417E0,-5.947132874E-1,1.362167358E-1,-9.876461792E0
3.862816417E0,-1.624122620E-1,2.291734314E-1,-9.701176300E0
3.872871417E0,-1.663041687E-1,2.453398132E-1,-9.798473969E0
3.882926417E0,-1.658551025E-1,2.721340942E-1,-9.847871246E0
3.892981417E0,-1.236428833E-1,2.770738220E-1,-9.708361359E0
3.903036417E0,4.161346436E-2,2.282752991E-1,-9.804611206E0
3.913092417E0,5.328918457E-2,1.916015625E-1,-9.827513580E0
3.923147417E0,5.897735596E-2,1.742376709E-1,-9.696236572E0
3.933202417E0,3.577560425E-2,1.475930786E-1,-9.865983582E0
3.943257417E0,-3.143463135E-3,1.477427673E-1,-9.740843811E0
3.953312417E0,-5.852828979E-2,1.363664246E-1,-9.790839844E0
3.963367417E0,-1.047821045E-1,1.715432739E-1,-9.792636108E0
3.973422417E0,-1.323248291E-1,1.851649475E-1,-9.796228638E0
3.983477417E0,-1.445993042E-1,2.167492676E-1,-9.762099609E0
3.993532417E0,-1.369651794E-1,2.261796570E-1,-9.839788055E0
