"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.335295108E1,-1.133442993E0,1.376687164E0,-7.523355103E0
1.336300608E1,-6.191125488E-1,1.346899109E0,-7.186106415E0
1.337306108E1,-2.161505127E-1,1.313668213E0,-6.896608429E0
1.338311608E1,-6.316864014E-2,1.132095795E0,-6.767576752E0
1.339317108E1,7.334747314E-2,1.129700775E0,-6.694079590E0
1.340322608E1,2.420466614E-1,1.377734985E0,-6.916816406E0
1.341328008E1,-8.217910767E-2,1.720222778E0,-7.685917053E0
1.342333508E1,-8.273295593E-1,1.972897339E0,-8.584947510E0
1.343339008E1,-1.413360901E0,1.941612396E0,-9.314081268E0
1.344344508E1,-1.680854645E0,1.847308502E0,-9.929152222E0
1.345350008E1,-1.357227631E0,1.562001801E0,-1.008093658E1
1.346355421E1,-7.864645386E-1,1.485361176E0,-9.659113770E0
1.347360921E1,6.152206421E-2,1.520687714E0,-8.675060120E0
1.348366421E1,1.062939606E0,1.193168793E0,-7.749684448E0
1.349371821E1,1.552421722E0,1.230740662E0,-7.172484741E0
1.350377321E1,1.069076843E0,1.694925385E0,-7.220834198E0
1.351382821E1,3.914360046E-1,1.902094574E0,-8.134833527E0
1.352388321E1,-4.616400146E-1,2.047142944E0,-9.398356018E0
1.353393821E1,-1.610650635E0,2.349514160E0,-1.038330780E1
1.354399321E1,-2.446662140E0,2.674937439E0,-1.190549240E1
1.355404821E1,-2.073039093E0,2.382595367E0,-1.166194885E1
1.356410321E1,-1.246607666E0,1.915267181E0,-1.137050491E1
1.357415721E1,1.571731567E-1,1.218915253E0,-1.069989944E1
1.358421221E1,1.224603424E0,8.866062927E-1,-9.208850098E0
1.359426721E1,1.525178375E0,9.865983582E-1,-8.106991425E0
1.360432221E1,1.382974091E0,1.021625519E0,-7.383695526E0
1.361437721E1,4.968168640E-1,1.312919769E0,-7.261699219E0
1.362443221E1,-5.655239868E-1,1.199605408E0,-8.294551392E0
1.363448721E1,-1.729503479E0,9.054670715E-1,-1.002959335E1
1.364454221E1,-2.634222107E0,1.030906219E0,-1.115405502E1
1.365459621E1,-2.588866425E0,1.358125763E0,-1.169907166E1
1.366465121E1,-1.543739777E0,1.608255615E0,-1.152378616E1
1.367470621E1,3.667373657E-2,1.775008850E0,-1.047282166E1
1.368476121E1,8.418493652E-1,1.416803741E0,-9.241781616E0
1.369481621E1,5.354365540E-1,8.526269531E-1,-8.361162872E0
1.370487121E1,-3.390449524E-1,6.752458191E-1,-8.626560974E0
1.371492621E1,-7.918533325E-1,7.232958984E-1,-9.347761230E0
1.372498121E1,-1.097068634E0,9.461824036E-1,-9.434880066E0
1.373503521E1,-1.343007202E0,1.329086151E0,-9.380243683E0
1.374509021E1,-1.783840485E0,1.727258148E0,-9.635462952E0
1.375514521E1,-2.338287506E0,2.047741699E0,-9.776619415E0
1.376520021E1,-2.415227509E0,2.169288940E0,-1.059960800E1
1.377525521E1,-2.392474823E0,2.172731781E0,-1.140343643E1
1.378531021E1,-2.081271973E0,1.011446686E0,-1.183753372E1
1.379536521E1,-9.367520142E-1,1.978884888E-1,-1.220322327E1
1.380542021E1,1.027463379E0,-1.249900818E0,-1.111962662E1
1.381547421E1,2.832260284E0,-2.040257263E0,-8.802594910E0
1.382552921E1,3.303929443E0,1.814227295E-1,-7.556286621E0
1.383558421E1,2.099833374E0,1.901046753E0,-7.408244476E0
1.384563921E1,2.847079468E-1,2.084864502E0,-8.199049988E0
1.385569421E1,-1.472487946E0,1.816772003E0,-9.704319763E0
1.386574921E1,-2.586172028E0,1.613494720E0,-1.153037247E1
1.387580421E1,-2.686164093E0,1.424288177E0,-1.360505814E1
1.388585921E1,-2.218386841E0,1.629062347E0,-1.458761490E1
1.389591321E1,-2.252066803E0,2.045047302E0,-1.325807968E1
1.390596821E1,-3.260519714E0,1.466500397E0,-1.143112885E1
1.391602321E1,-4.577032013E0,1.500479736E0,-6.002517700E0
1.392607821E1,-3.477418671E0,1.654808807E0,-5.139861603E0
1.393613321E1,-1.968706055E0,1.573527832E0,-6.000571747E0
1.394618821E1,-9.309141541E-1,2.126328278E0,-7.404352570E0
1.395624321E1,-5.977070618E-1,2.712958374E0,-8.602012024E0
1.396629821E1,-1.033151550E0,2.719245300E0,-9.189689941E0
1.397635221E1,-1.926643524E0,2.182611237E0,-9.236542511E0
1.398640721E1,-2.722388763E0,1.790576477E0,-8.907526703E0
1.399646221E1,-3.310066681E0,1.606159973E0,-8.593330078E0
1.400651721E1,-3.328777771E0,1.744322662E0,-8.391100616E0
1.401657221E1,-2.827021179E0,2.217339020E0,-8.332722015E0
1.402662721E1,-2.439327393E0,2.421963501E0,-8.475375366E0
1.403668221E1,-2.287842407E0,2.376757507E0,-8.569379883E0
1.404673721E1,-2.162552948E0,2.286046143E0,-8.616382141E0
1.405679121E1,-2.093396759E0,2.200573883E0,-8.623417511E0
1.406684621E1,-2.175426178E0,2.180066528E0,-8.600215759E0
1.407690121E1,-2.268532562E0,2.151775360E0,-8.605754242E0
1.408695621E1,-2.217488708E0,2.101629639E0,-8.682394867E0
1.409701121E1,-2.050436096E0,2.153571625E0,-8.850794678E0
1.410706621E1,-2.044747925E0,2.069895630E0,-9.051078186E0
1.411712121E1,-2.277064819E0,1.901346130E0,-9.254355469E0
1.412717621E1,-2.472857666E0,1.875000916E0,-9.461674347E0
1.413723021E1,-2.616409149E0,1.924248505E0,-9.680968323E0
1.414728521E1,-2.525997162E0,1.993704071E0,-9.831106110E0
1.415734021E1,-2.233804779E0,2.081571350E0,-9.905501404E0
1.416739521E1,-1.928589478E0,2.222129059E0,-9.985584869E0
1.417745021E1,-1.934127960E0,2.158810730E0,-9.950108643E0
1.418750521E1,-2.045496368E0,1.992656250E0,-9.817334747E0
1.419756021E1,-1.898951111E0,1.831142120E0,-9.815688171E0
1.420761521E1,-1.640139313E0,1.769470367E0,-9.837243347E0
1.421767021E1,-1.452729034E0,1.829645233E0,-9.790091400E0
1.422772421E1,-1.403032379E0,1.949994965E0,-9.701625366E0
1.423777921E1,-1.482068024E0,2.173929291E0,-9.545050964E0
1.424783421E1,-1.486858063E0,2.354453888E0,-9.279802551E0
1.425788921E1,-1.400936737E0,2.473456421E0,-8.950038300E0
1.426794421E1,-1.499431915E0,2.456242218E0,-8.642727356E0
1.427799921E1,-1.649869080E0,2.329755249E0,-8.422535248E0
1.428805421E1,-1.900597687E0,2.010020142E0,-8.389903107E0
1.429810921E1,-2.076631622E0,1.680555267E0,-8.561147003E0
1.430816321E1,-2.141297150E0,1.479223938E0,-8.892258453E0
1.431821821E1,-2.252815247E0,1.413360901E0,-9.252409515E0
1.432827321E1,-2.228715363E0,1.569336548E0,-9.408235474E0
1.433832821E1,-2.088457031E0,1.825304260E0,-9.315129089E0
1.434838321E1,-2.077978821E0,1.905088348E0,-8.992250519E0
1.435843821E1,-2.167642365E0,2.013462982E0,-8.630153503E0
1.436849321E1,-2.323318634E0,2.277513885E0,-8.395890656E0
1.437854821E1,-2.399061127E0,2.325264587E0,-8.300239563E0
1.438860221E1,-2.324366455E0,2.030078430E0,-8.337512054E0
1.439865721E1,-1.971999207E0,1.680255890E0,-8.695717163E0
1.440871221E1,-1.689835968E0,1.429527283E0,-9.302555237E0
1.441876721E1,-1.757944336E0,1.305135956E0,-9.846524048E0
1.442882221E1,-1.907932434E0,1.324296112E0,-1.013108231E1
1.443887721E1,-1.990710297E0,1.408570862E0,-1.012255005E1
1.444893221E1,-2.025288391E0,1.579365692E0,-9.973310394E0
1.445898746E1,-1.957778778E0,1.722318420E0,-9.790540466E0
1.446904146E1,-1.948947144E0,1.747316437E0,-9.629774780E0
1.447909646E1,-1.995200958E0,1.590742035E0,-9.593699799E0
1.448915146E1,-1.979932709E0,1.473535767E0,-9.739496613E0
1.449920646E1,-1.930535431E0,1.544488220E0,-9.823172607E0
1.450926146E1,-1.891167297E0,1.557960205E0,-9.810598755E0
1.451931646E1,-2.056872711E0,1.400337982E0,-9.658664703E0
1.452937146E1,-2.252665558E0,1.227148132E0,-9.585167542E0
1.453942646E1,-2.345023499E0,1.342109070E0,-9.663903809E0
1.454948046E1,-2.479593658E0,1.573677521E0,-9.762249298E0
1.455953546E1,-2.515219574E0,1.764081573E0,-9.808802490E0
1.456959046E1,-2.580184479E0,2.033521271E0,-9.757459259E0
1.457964546E1,-2.808759155E0,2.202819214E0,-9.584269409E0
1.458970046E1,-3.094963989E0,2.149679718E0,-9.351503448E0
1.459975546E1,-3.303031311E0,2.009870453E0,-9.206904144E0
1.460981046E1,-3.545077972E0,1.906734924E0,-9.221274261E0
1.461986546E1,-3.731290741E0,1.886077881E0,-9.409283295E0
1.462991946E1,-3.841611328E0,1.877695312E0,-9.630223846E0
1.463997446E1,-3.899540863E0,1.805096283E0,-9.845326538E0
1.465002946E1,-3.814367981E0,1.843865662E0,-9.980645142E0
1.466008446E1,-3.605252838E0,1.960473175E0,-1.000714005E1
1.467013946E1,-3.391197968E0,2.136656799E0,-9.930948486E0
1.468019446E1,-3.214265900E0,2.287992096E0,-9.917027435E0
1.469024946E1,-2.931653595E0,2.490071869E0,-1.054931259E1
1.470030446E1,-7.128176880E-1,4.284240875E0,-1.385399048E1
1.471035846E1,-5.584736481E0,4.447401581E0,-2.250569916E0
1.472041346E1,-3.127596130E0,-5.727090454E-1,-6.340963898E0
1.473046846E1,-2.671494598E0,4.433779907E0,-1.080932190E1
1.474052346E1,-2.607577515E0,5.418731689E-2,-8.760981445E0
1.475057846E1,-1.897454224E0,5.956114197E-1,-1.116094070E1
1.476063346E1,-1.114731903E0,7.155120850E-1,-1.167137924E1
1.477068846E1,-1.413211212E0,4.869374084E-1,-1.127650040E1
1.478074346E1,-2.316283264E0,5.246589661E-1,-1.063538361E1
1.479079746E1,-2.382146301E0,1.229243774E0,-9.831405487E0
1.480085246E1,-2.717299347E0,1.900447998E0,-8.844058685E0
1.481090746E1,-2.808160400E0,2.134710846E0,-7.769293671E0
1.482096246E1,-2.557731171E0,2.565664673E0,-7.798632660E0
1.483101746E1,-2.372865601E0,2.723137207E0,-8.426277466E0
1.484107246E1,-2.531236267E0,2.389181671E0,-9.042845306E0
1.485112746E1,-2.807262268E0,1.961071930E0,-9.487570496E0
1.486118246E1,-2.937940521E0,1.622026978E0,-9.843530273E0
1.487123646E1,-2.849175110E0,1.408570862E0,-1.007749374E1
1.488129146E1,-2.417622528E0,1.325643311E0,-1.025577301E1
1.489134646E1,-1.952389984E0,1.346150665E0,-1.040411453E1
1.490140146E1,-1.715133362E0,1.382225647E0,-1.042432251E1
1.491145646E1,-1.595083008E0,1.338965607E0,-1.034154465E1
1.492151146E1,-1.540147247E0,1.416055298E0,-1.025337799E1
1.493156646E1,-1.644629974E0,1.539698181E0,-1.022014709E1
1.494162146E1,-1.829495544E0,1.539698181E0,-1.010264145E1
1.495167646E1,-1.790726166E0,1.595681763E0,-9.983189850E0
1.496173046E1,-1.727856903E0,1.653012543E0,-9.874964905E0
1.497178546E1,-1.948049011E0,1.637145538E0,-9.939630432E0
1.498184046E1,-2.291884003E0,1.605710907E0,-1.085512665E1
1.499189546E1,-2.043400726E0,1.567689972E0,-1.133038834E1
1.500195046E1,-1.721869354E0,1.615889740E0,-1.007629623E1
1.501200546E1,-1.746567993E0,1.808838501E0,-8.616232452E0
1.502206046E1,-2.742147675E0,1.679208069E0,-3.352129211E0
1.503211546E1,-3.234473877E0,2.204316101E0,-7.524851990E-1
1.504216946E1,-1.903890839E0,3.395988007E0,-1.096844101E1
1.505222446E1,-3.609743500E0,2.079176331E0,-1.069421127E1
1.506227946E1,-3.123105469E0,1.109343109E0,-1.199216217E1
1.507233446E1,-1.729802856E0,9.803114319E-1,-1.096200439E1
1.508238946E1,2.754272461E-2,1.110241241E0,-1.014141083E1
1.509244446E1,1.995350647E-1,1.573078766E0,-1.077549225E1
1.510249946E1,-1.246158600E0,2.185754700E0,-1.001073257E1
1.511255446E1,-1.745370483E0,2.704725494E0,-7.725434875E0
1.512260846E1,-2.311044159E0,3.346291351E0,-6.974446564E0
1.513266346E1,-3.371738434E0,4.493954773E0,-7.343878326E0
1.514271846E1,-3.606300659E0,5.284610596E0,-7.187752991E0
1.515277346E1,-3.539838867E0,4.732708282E0,-7.324718170E0
1.516282846E1,-2.322719879E0,3.054697723E0,-7.017257538E0
1.517288346E1,-2.252515869E0,2.155517578E0,-6.732848969E0
1.518293846E1,-3.652853851E0,2.164947968E0,-6.822213135E0
1.519299346E1,-4.078119507E0,3.449726257E0,-7.969876556E0
1.520304746E1,-2.140848083E0,3.283422089E0,-9.250762939E0
1.521310246E1,2.386038208E-1,2.975961456E0,-1.021026764E1
1.522315746E1,3.442840576E-3,3.739673309E0,-9.354048157E0
1.523321246E1,-2.200573883E0,4.118236084E0,-7.913144531E0
1.524326746E1,-3.392844543E0,3.450325012E0,-8.216264191E0
1.525332246E1,-2.811154175E0,2.232906647E0,-9.146429901E0
1.526337746E1,-2.033072205E0,1.609902191E0,-9.647887115E0
1.527343246E1,-1.521136780E0,1.770518188E0,-9.077423401E0
1.528348646E1,-2.397115173E0,2.202220459E0,-8.409662018E0
1.529354146E1,-3.399430847E0,2.282752991E0,-8.148455200E0
1.530359646E1,-2.893333282E0,2.042053528E0,-7.937843170E0
1.531365146E1,-1.757345581E0,1.156495056E0,-7.721243591E0
1.532370646E1,-1.606908417E0,7.641609192E-1,-7.499554596E0
1.533376146E1,-1.528920593E0,8.099656677E-1,-7.376061401E0
1.534381646E1,-1.195713501E0,2.715353394E-1,-7.432044983E0
1.535387146E1,-1.113085327E0,-2.627037048E-1,-7.884553986E0
1.536392546E1,-1.385219421E0,-6.400689697E-1,-8.439001007E0
1.537398046E1,-2.368973694E0,-5.869294739E-1,-9.129664764E0
1.538403546E1,-2.882406006E0,-3.519181824E-1,-9.639803925E0
1.539409046E1,-2.265838165E0,-3.495231628E-1,-1.021505768E1
1.540414546E1,-2.153721313E0,-7.524851990E-1,-1.077489349E1
1.541420046E1,-3.093317413E0,-8.625064087E-1,-1.126647125E1
1.542425546E1,-3.436104584E0,-7.424560547E-1,-1.104583008E1
1.543431046E1,-2.577340393E0,-8.960366821E-1,-1.030367340E1
1.544436446E1,-1.147064667E0,-5.899232483E-1,-9.380842438E0
1.545441946E1,5.478607178E-2,-2.809657288E-1,-8.651708679E0
1.546447483E1,4.272116089E-1,-4.061054993E-1,-9.070986786E0
1.547452983E1,1.028361511E-1,-7.101232910E-1,-9.953102417E0
1.548458483E1,-1.121318207E0,-1.310375061E0,-1.130209717E1
1.549463983E1,-2.067051544E0,-1.766177216E0,-1.264151184E1
1.550469483E1,-1.982178040E0,-1.542841644E0,-1.312994614E1
1.551474983E1,-1.550026703E0,-1.097966766E0,-1.247880020E1
1.552480383E1,-1.178499298E0,-6.381230164E-1,-1.119267471E1
1.553485883E1,-1.227447510E-1,-6.843768311E-1,-8.014783173E0
1.554491383E1,-1.085243225E-1,-1.429826660E0,-9.907297668E0
1.555496883E1,-4.794529724E-1,-4.787943420E0,-1.483549942E1
1.556502383E1,-1.084494781E0,-5.822142792E0,-1.257804382E1
1.557507883E1,5.291496277E-1,-3.179089050E0,-1.045096710E1
1.558513383E1,2.939287720E0,4.921765137E-1,-1.880973495E1
1.559518883E1,2.482288055E0,1.677262115E0,-9.420060883E0
1.560524383E1,1.032852173E-1,-8.719367981E-1,-8.578510895E0
1.561529783E1,-6.120771790E-1,-1.299597473E0,-8.830586700E0
1.562535283E1,-6.354286194E-1,-1.987866211E-1,-6.167624359E0
1.563540783E1,-1.772913208E0,1.774410095E0,-8.477471008E0
1.564546283E1,1.243913269E0,-7.843688965E-2,-1.753169266E1
1.565551783E1,-4.370910645E-2,1.213376770E0,-8.300538940E0
1.566557283E1,-2.123783569E0,1.598226471E0,-9.868528290E0
1.567562783E1,-3.980821838E0,1.424437866E0,-1.019410126E1
1.568568283E1,-3.458557892E0,9.973759460E-1,-9.552086334E0
1.569573683E1,-1.183738403E0,9.969268799E-1,-9.789642334E0
1.570579183E1,8.656498718E-1,5.834866333E-1,-1.000983444E1
1.571584683E1,1.542991333E0,-5.168751526E-1,-9.460177460E0
1.572590183E1,1.274300079E0,-1.371148682E0,-9.974208527E0
1.573595683E1,1.306782532E0,-1.178948364E0,-9.847571869E0
1.574601183E1,1.068478088E0,-8.217910767E-2,-9.552535400E0
1.575606683E1,2.133064270E0,-6.885681152E-3,-9.984836426E0
1.576612183E1,3.151845703E0,3.727249146E-2,-9.730365601E0
1.577617583E1,8.951385498E-2,1.651066589E-1,-9.695637817E0
1.578623083E1,-2.023791504E-1,2.073188782E-1,-9.919572144E0
1.579628583E1,1.149609375E-1,1.610650635E-1,-9.676777039E0
1.580634083E1,2.395019531E-2,1.803749084E-1,-9.792935486E0
1.581639583E1,1.228944397E-1,2.163002014E-1,-9.879904633E0
1.582645083E1,4.552033997E-1,2.065704346E-1,-9.659862213E0
1.583650583E1,-7.753875732E-2,1.525328064E-1,-9.840686188E0
1.584656083E1,-5.182223511E-1,2.975811768E-1,-9.837393036E0
1.585661483E1,-4.137396240E-1,3.092568970E-1,-9.696236572E0
1.586666983E1,-1.821711731E-1,1.823208618E-1,-9.868079224E0
1.587672483E1,-8.696914673E-2,1.324745178E-1,-9.778116302E0
1.588677983E1,1.212478638E-2,1.110690308E-1,-9.747579803E0
1.589683483E1,5.298980713E-2,1.190025330E-1,-9.844428406E0
1.590688983E1,5.418731689E-2,1.573228455E-1,-9.739795990E0
1.591694483E1,3.906875610E-2,2.098635864E-1,-9.764794006E0
1.592699983E1,1.496887207E-3,2.665956116E-1,-9.835746460E0
1.593705383E1,-3.532653809E-2,2.850073242E-1,-9.721833344E0
1.594710883E1,-6.197113037E-2,2.826123047E-1,-9.806856537E0
1.595716383E1,-5.373825073E-2,2.546205139E-1,-9.813143463E0
1.596721883E1,-4.355941772E-2,1.881587219E-1,-9.740544434E0
1.597727383E1,-2.933898926E-2,1.457968140E-1,-9.813143463E0
1.598732883E1,-1.975891113E-2,1.137634277E-1,-9.789193268E0
1.599738383E1,-2.948867798E-2,1.136137390E-1,-9.750723267E0
1.600743883E1,-5.673202515E-2,1.441502380E-1,-9.807604980E0
1.601749283E1,-7.664062500E-2,2.016307068E-1,-9.781409454E0
1.602754783E1,-9.669891357E-2,2.507286072E-1,-9.776320038E0
1.603760283E1,-8.397537231E-2,2.758763123E-1,-9.809850311E0
1.604765783E1,-5.209167480E-2,2.736309814E-1,-9.765093384E0
1.605771283E1,-1.751358032E-2,2.486329651E-1,-9.781110077E0
1.606776783E1,2.110610962E-2,2.010319519E-1,-9.787397003E0
1.607782283E1,5.882766724E-2,1.544787598E-1,-9.771230621E0
1.608787783E1,5.837860107E-2,1.330732727E-1,-9.794881439E0
1.609793183E1,3.652404785E-2,1.324745178E-1,-9.781858521E0
1.610798683E1,-1.062789917E-2,1.600172424E-1,-9.770482178E0
1.611804183E1,-6.137237549E-2,1.966909790E-1,-9.797875214E0
1.612809683E1,-1.053808594E-1,2.306703186E-1,-9.781409454E0
1.613815183E1,-1.188528442E-1,2.504292297E-1,-9.789492645E0
1.614820683E1,-1.074765015E-1,2.450404358E-1,-9.798923035E0
1.615826183E1,-7.364685059E-2,2.215393066E-1,-9.776170349E0
1.616831683E1,-4.251159668E-2,1.904040527E-1,-9.783804474E0
1.617837083E1,-3.742218018E-3,1.588197327E-1,-9.788444824E0
1.618842583E1,1.377136230E-2,1.466949463E-1,-9.778116302E0
1.619848083E1,4.640350342E-3,1.625619507E-1,-9.776769104E0
1.620853583E1,-1.167572021E-2,1.959425354E-1,-9.775272217E0
1.621859083E1,-3.502716064E-2,2.252815247E-1,-9.787397003E0
1.622864583E1,-5.194198608E-2,2.384541321E-1,-9.797276459E0
1.623870083E1,-4.879852295E-2,2.357597351E-1,-9.779613190E0
1.624875583E1,-3.233276367E-2,2.233355713E-1,-9.787247314E0
1.625880983E1,-1.481918335E-2,1.947450256E-1,-9.787397003E0
1.626886483E1,1.945953369E-3,1.625619507E-1,-9.782457275E0
1.627891983E1,1.796264648E-2,1.502874756E-1,-9.785451050E0
1.628897483E1,6.286926270E-3,1.553768921E-1,-9.784403229E0
1.629902983E1,-3.457809448E-2,1.820214844E-1,-9.777816925E0
1.630908483E1,-7.289840698E-2,2.113604736E-1,-9.785001984E0
1.631913983E1,-1.098715210E-1,2.290237427E-1,-9.787546692E0
1.632919483E1,-1.088237000E-1,2.420466614E-1,-9.780211945E0
1.633924983E1,-8.876541138E-2,2.333647156E-1,-9.782307587E0
1.634930383E1,-6.346801758E-2,2.119592285E-1,-9.780661011E0
1.635935883E1,-2.110610962E-2,1.763333130E-1,-9.785600739E0
1.636941383E1,2.080673218E-2,1.495390320E-1,-9.785900116E0
1.637946883E1,4.939727783E-2,1.499880981E-1,-9.780661011E0
1.638952383E1,4.101470947E-2,1.619631958E-1,-9.791588287E0
1.639957883E1,2.664459229E-2,1.983375549E-1,-9.787696381E0
1.640963383E1,-1.092727661E-2,2.374063110E-1,-9.782756653E0
1.641968883E1,-4.610412598E-2,2.516267395E-1,-9.788295135E0
1.642974283E1,-6.451583862E-2,2.534230042E-1,-9.782606964E0
1.643979783E1,-7.050338745E-2,2.342628479E-1,-9.788145447E0
1.644985283E1,-5.373825073E-2,1.977388000E-1,-9.786648560E0
1.645990733E1,-4.685256958E-2,1.579216003E-1,-9.783654785E0
1.646996233E1,-3.173400879E-2,1.326242065E-1,-9.780810699E0
1.648001733E1,-1.975891113E-2,1.341210938E-1,-9.788594513E0
1.649007233E1,-2.050735474E-2,1.606159973E-1,-9.783804474E0
1.650012733E1,-3.981719971E-2,1.898052979E-1,-9.784852295E0
1.651018133E1,-5.523513794E-2,2.336640930E-1,-9.781559143E0
1.652023633E1,-5.089416504E-2,2.582130432E-1,-9.782457275E0
1.653029133E1,-4.355941772E-2,2.607577515E-1,-9.785750427E0
1.654034633E1,-1.856140137E-2,2.341131592E-1,-9.788145447E0
1.655040133E1,1.945953369E-3,2.004331970E-1,-9.791737976E0
1.656045633E1,2.035766602E-2,1.597178650E-1,-9.784253540E0
1.657051133E1,2.335144043E-2,1.423539734E-1,-9.780062256E0
1.658056633E1,3.592529297E-3,1.360670471E-1,-9.783056030E0
1.659062033E1,-1.347198486E-2,1.595681763E-1,-9.790390778E0
1.660067533E1,-6.062393188E-2,1.935475159E-1,-9.786947937E0
1.661073033E1,-8.292755127E-2,2.270777893E-1,-9.788295135E0
1.662078533E1,-9.295669556E-2,2.433938599E-1,-9.790540466E0
1.663084033E1,-8.158035278E-2,2.421963501E-1,-9.780511322E0
1.664089533E1,-6.256988525E-2,2.312690735E-1,-9.781708832E0
1.665095033E1,-2.424957275E-2,2.134561157E-1,-9.789043579E0
1.666100533E1,1.631607056E-2,1.839674377E-1,-9.788893890E0
1.667105933E1,2.709365845E-2,1.675016785E-1,-9.784852295E0
1.668111433E1,1.332229614E-2,1.691482544E-1,-9.782606964E0
1.669116933E1,-8.831634521E-3,1.763333130E-1,-9.788594513E0
1.670122433E1,-3.637435913E-2,1.999841309E-1,-9.785001984E0
1.671127933E1,-4.805007935E-2,2.109114075E-1,-9.778565369E0
1.672133433E1,-6.107299805E-2,2.127076721E-1,-9.780511322E0
1.673138933E1,-5.298980713E-2,2.062710571E-1,-9.785900116E0
1.674144433E1,-2.978805542E-2,1.941462708E-1,-9.783954163E0
1.675149933E1,-2.140548706E-2,1.839674377E-1,-9.783954163E0
1.676155333E1,-1.242416382E-2,1.766326904E-1,-9.784253540E0
1.677160833E1,-1.272354126E-2,1.835183716E-1,-9.780511322E0
1.678166333E1,-1.901046753E-2,1.977388000E-1,-9.782307587E0
1.679171833E1,-4.550537109E-2,2.148033142E-1,-9.782906342E0
1.680177333E1,-6.406677246E-2,2.272274780E-1,-9.781110077E0
1.681182833E1,-7.035369873E-2,2.380050659E-1,-9.782008209E0
1.682188333E1,-6.541397095E-2,2.227368164E-1,-9.787247314E0
1.683193833E1,-5.014572144E-2,2.019300842E-1,-9.785750427E0
1.684199233E1,-1.811233521E-2,1.709445190E-1,-9.789342957E0
1.685204733E1,9.729766846E-3,1.573228455E-1,-9.783654785E0
1.686210233E1,1.751358032E-2,1.505868530E-1,-9.784403229E0
1.687215733E1,5.688171387E-3,1.645079041E-1,-9.783654785E0
1.688221233E1,-1.347198486E-3,1.975891113E-1,-9.776320038E0
1.689226733E1,-2.754272461E-2,2.201921082E-1,-9.786947937E0
1.690232233E1,-4.879852295E-2,2.465373230E-1,-9.794282684E0
1.691237733E1,-6.137237549E-2,2.610571289E-1,-9.780361633E0
1.692243133E1,-8.023315430E-2,2.463876343E-1,-9.787846069E0
1.693248633E1,-5.508544922E-2,2.203417969E-1,-9.790690155E0
1.694254133E1,-4.415817261E-2,1.794767761E-1,-9.786648560E0
1.695259633E1,-2.859054565E-2,1.475930786E-1,-9.784403229E0
1.696265133E1,-1.616638184E-2,1.453477478E-1,-9.776469727E0
1.697270633E1,-5.388793945E-3,1.468446350E-1,-9.782307587E0
1.698276133E1,-2.918930054E-2,1.716929626E-1,-9.783505096E0
1.699281633E1,-3.757186890E-2,2.029779053E-1,-9.779762878E0
1.700287033E1,-3.382965088E-2,2.299218750E-1,-9.789941711E0
1.701292533E1,-5.209167480E-2,2.363584900E-1,-9.778265991E0
1.702298033E1,-3.981719971E-2,2.341131592E-1,-9.790989532E0
1.703303533E1,-1.317260742E-2,2.155517578E-1,-9.788594513E0
1.704309033E1,-2.844085693E-3,1.954934692E-1,-9.777068481E0
1.705314533E1,2.395019531E-3,1.833686829E-1,-9.787846069E0
1.706320033E1,-1.646575928E-2,1.634600830E-1,-9.775571594E0
1.707325533E1,-3.308120728E-2,1.760339355E-1,-9.784403229E0
1.708330933E1,-5.733078003E-2,1.869612122E-1,-9.784403229E0
1.709336433E1,-6.466552734E-2,1.983375549E-1,-9.776619415E0
1.710341933E1,-7.559280396E-2,2.103126526E-1,-9.794432373E0
1.711347433E1,-6.990463257E-2,2.095642090E-1,-9.786199493E0
1.712352933E1,-5.298980713E-2,2.077679443E-1,-9.784702606E0
1.713358433E1,-1.676513672E-2,1.959425354E-1,-9.787397003E0
1.714363933E1,-1.017883301E-2,1.890568542E-1,-9.788744202E0
1.715369433E1,2.993774414E-4,1.841171265E-1,-9.783654785E0
1.716374933E1,1.796264648E-3,1.932481384E-1,-9.787546692E0
1.717380333E1,-2.544708252E-3,1.945953369E-1,-9.783056030E0
1.718385833E1,-3.248245239E-2,2.032772827E-1,-9.779762878E0
1.719391333E1,-4.969665527E-2,2.163002014E-1,-9.782457275E0
1.720396833E1,-5.224136353E-2,2.136058044E-1,-9.785001984E0
1.721402333E1,-5.613327026E-2,1.996847534E-1,-9.790989532E0
1.722407833E1,-4.685256958E-2,1.898052979E-1,-9.789941711E0
1.723413333E1,-3.278182983E-2,1.781295776E-1,-9.778415680E0
1.724418833E1,-2.350112915E-2,1.731898499E-1,-9.776020660E0
1.725424233E1,-1.856140137E-2,1.727407837E-1,-9.771829376E0
1.726429733E1,-2.664459229E-2,1.916015625E-1,-9.779912567E0
1.727435233E1,-3.008743286E-2,2.077679443E-1,-9.786648560E0
1.728440733E1,-4.221221924E-2,2.297721863E-1,-9.783056030E0
1.729446233E1,-5.448669434E-2,2.345622253E-1,-9.796378326E0
1.730451733E1,-4.565505981E-2,2.315684509E-1,-9.789941711E0
1.731457233E1,-3.876937866E-2,2.079176331E-1,-9.780361633E0
1.732462733E1,-1.811233521E-2,1.911524963E-1,-9.788744202E0
1.733468133E1,-1.317260742E-2,1.646575928E-1,-9.776020660E0
1.734473633E1,-5.239105225E-3,1.582209778E-1,-9.779762878E0
1.735479133E1,-1.422042847E-2,1.658551025E-1,-9.788145447E0
