"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.771195000E-1,-4.340232849E0,3.547576904E1,3.899295044E1
3.871745000E-1,-4.316436768E0,3.535956573E1,3.893941498E1
3.972295000E-1,-4.122871399E0,3.517175293E1,3.896456146E1
4.072845000E-1,-4.253982544E0,3.536989594E1,3.938821411E1
4.173395000E-1,-4.173088074E0,3.536609650E1,3.972932434E1
4.273945000E-1,-4.352767944E0,3.538365936E1,3.945623779E1
4.374485000E-1,-4.172897339E0,3.552545929E1,3.953522491E1
4.475039583E-1,-4.027511597E0,3.551388550E1,3.955651855E1
4.575589583E-1,-4.262985229E0,3.568717957E1,3.940472412E1
4.676139583E-1,-4.107055664E0,3.565353394E1,3.918208313E1
4.776689583E-1,-4.298027039E0,3.574172974E1,3.880268860E1
4.877239583E-1,-4.315666199E0,3.565543365E1,3.874478912E1
4.977789583E-1,-4.430564880E0,3.562713623E1,3.890425873E1
5.078339583E-1,-4.198585510E0,3.562002563E1,3.860915375E1
5.178889583E-1,-4.283935547E0,3.567225647E1,3.874566650E1
5.279439583E-1,-4.086059570E0,3.551591492E1,3.863504028E1
5.379979583E-1,-4.222801208E0,3.555381775E1,3.900330353E1
5.480529583E-1,-4.125923157E0,3.564921570E1,3.887052917E1
5.581079583E-1,-4.008567810E0,3.565923309E1,3.897748566E1
5.681629583E-1,-4.356666565E0,3.552161407E1,3.897010040E1
5.782179583E-1,-4.148475647E0,3.542521667E1,3.899288940E1
5.882729583E-1,-4.291877747E0,3.554888916E1,3.876331329E1
5.983279583E-1,-4.293289185E0,3.556974792E1,3.920040894E1
6.083829583E-1,-4.273834229E0,3.562462616E1,3.916500092E1
6.184379583E-1,-4.304962158E0,3.534510040E1,3.901220703E1
6.284929583E-1,-4.276458740E0,3.533319855E1,3.892643738E1
6.385469583E-1,-4.344863892E0,3.549304962E1,3.877923584E1
6.486019583E-1,-4.255577087E0,3.562514496E1,3.886447906E1
6.586569583E-1,-4.355789185E0,3.561911774E1,3.870953369E1
6.687119583E-1,-4.064132690E0,3.564900208E1,3.855950165E1
6.787669583E-1,-4.274612427E0,3.540091705E1,3.855544281E1
6.888219583E-1,-4.322441101E0,3.533840179E1,3.845406342E1
6.988769583E-1,-4.216552734E0,3.551322937E1,3.852679443E1
7.089319583E-1,-4.257827759E0,3.558538818E1,3.873273468E1
7.189869583E-1,-4.394744873E0,3.535866547E1,3.872457123E1
7.290419583E-1,-4.262351990E0,3.557339478E1,3.889508820E1
7.390959583E-1,-4.372131348E0,3.539863586E1,3.913237762E1
7.491509583E-1,-4.315078735E0,3.534161377E1,3.907527924E1
7.592059583E-1,-4.251113892E0,3.547756958E1,3.914092255E1
7.692609583E-1,-4.237724304E0,3.537016296E1,3.911367035E1
7.793159583E-1,-4.344482422E0,3.534017181E1,3.903071594E1
7.893709583E-1,-4.316970825E0,3.536647034E1,3.905237579E1
7.994259583E-1,-4.328544617E0,3.537134552E1,3.866036987E1
8.094809583E-1,-4.463172913E0,3.541587067E1,3.893675232E1
8.195359583E-1,-4.337783813E0,3.545690155E1,3.915816498E1
8.295909583E-1,-4.326698303E0,3.562430573E1,3.879605103E1
8.396449583E-1,-4.270675659E0,3.544565582E1,3.889802551E1
8.496999583E-1,-4.283477783E0,3.530132294E1,3.873278046E1
8.597549583E-1,-4.287414551E0,3.533665466E1,3.868185425E1
8.698099583E-1,-3.917587280E0,3.558654785E1,3.905998230E1
8.798649583E-1,-4.479721069E0,3.538447571E1,3.880830383E1
8.899199583E-1,-4.089981079E0,3.552808380E1,3.876094818E1
8.999749583E-1,-4.253890991E0,3.548185730E1,3.898651123E1
9.100299583E-1,-4.243469238E0,3.546136475E1,3.886521149E1
9.200849583E-1,-4.309677124E0,3.554362488E1,3.873844910E1
9.301399583E-1,-4.257713318E0,3.565235138E1,3.889647675E1
9.401939583E-1,-4.356239319E0,3.548992157E1,3.879566956E1
9.502489583E-1,-4.335388184E0,3.565001678E1,3.841181946E1
9.603039583E-1,-4.179176331E0,3.550157166E1,3.810314941E1
9.703589583E-1,-4.433952332E0,3.538402557E1,3.866548920E1
9.804139583E-1,-4.375816345E0,3.551928711E1,3.900987244E1
9.904689583E-1,-4.262771606E0,3.536616516E1,3.914632416E1
1.000523958E0,-4.354141235E0,3.537506866E1,3.930295563E1
1.010578958E0,-4.487449646E0,3.529195404E1,3.915133667E1
1.020633958E0,-4.545333862E0,3.534200287E1,3.881119537E1
1.030688958E0,-4.361930847E0,3.528114319E1,3.894016266E1
1.040742958E0,-4.761085510E0,3.533864594E1,3.903298950E1
1.050797958E0,-4.540481567E0,3.549207306E1,3.877062225E1
1.060852958E0,-4.495155334E0,3.546376038E1,3.873474884E1
1.070907958E0,-4.461425781E0,3.555140686E1,3.888120270E1
1.080962958E0,-4.590774536E0,3.545183563E1,3.854236603E1
1.091017958E0,-4.400413513E0,3.545195770E1,3.905582428E1
1.101072958E0,-4.252098083E0,3.530121613E1,3.890367126E1
1.111127958E0,-4.244514465E0,3.526148987E1,3.864199066E1
1.121182958E0,-4.346160889E0,3.538800812E1,3.907536316E1
1.131237958E0,-4.427543640E0,3.545635223E1,3.856101990E1
1.141292958E0,-4.609054565E0,3.563864899E1,3.909329224E1
1.151346958E0,-4.443138123E0,3.547298431E1,3.913353729E1
1.161401958E0,-4.473098755E0,3.555090332E1,3.918711853E1
1.171456958E0,-4.400558472E0,3.562201691E1,3.916107178E1
1.181511958E0,-4.504638672E0,3.565465546E1,3.884661102E1
1.191566958E0,-4.471031189E0,3.559046173E1,3.888570404E1
1.201621958E0,-4.306152344E0,3.549053955E1,3.900308990E1
1.211676958E0,-4.368118286E0,3.545453644E1,3.917889404E1
1.221731958E0,-4.420959473E0,3.544097900E1,3.863433075E1
1.231786958E0,-4.276031494E0,3.547145081E1,3.852874756E1
1.241841958E0,-4.166397095E0,3.554887390E1,3.887025452E1
1.251895958E0,-4.406532288E0,3.552676392E1,3.878178406E1
1.261950958E0,-4.394287109E0,3.540850830E1,3.889272308E1
1.272005958E0,-4.330741882E0,3.542131805E1,3.875521088E1
1.282060958E0,-4.459953308E0,3.549163055E1,3.902469635E1
1.292115958E0,-4.369110107E0,3.526250458E1,3.905584717E1
1.302170958E0,-4.350013733E0,3.529980469E1,3.880033875E1
1.312225958E0,-4.392356873E0,3.533627319E1,3.904614258E1
1.322280958E0,-4.240310669E0,3.539339447E1,3.922461700E1
1.332335958E0,-4.428543091E0,3.528414917E1,3.941125488E1
1.342390958E0,-4.458335876E0,3.525806427E1,3.936546326E1
1.352444958E0,-4.439605713E0,3.533045197E1,3.907810974E1
1.362499958E0,-4.417388916E0,3.523666382E1,3.958323669E1
1.372554958E0,-4.218612671E0,3.531485748E1,3.930652618E1
1.382609958E0,-4.628303528E0,3.552712250E1,3.929383850E1
1.392664958E0,-4.512504578E0,3.562237549E1,3.924941254E1
1.402719958E0,-4.603218079E0,3.556970978E1,3.918161774E1
1.412774958E0,-4.144714355E0,3.548626709E1,3.916880035E1
1.422829958E0,-4.333839417E0,3.559630585E1,3.910809326E1
1.432884958E0,-4.546218872E0,3.567807770E1,3.916365814E1
1.442939958E0,-4.593284607E0,3.541177368E1,3.940865326E1
1.452993000E0,-4.594230652E0,3.533640289E1,3.959820557E1
1.463048000E0,-4.495933533E0,3.525454712E1,3.937411499E1
1.473103000E0,-4.493881226E0,3.520245361E1,3.937776184E1
1.483158000E0,-4.337066650E0,3.522775269E1,3.933732605E1
1.493213000E0,-4.366531372E0,3.535408020E1,3.944448090E1
1.503268000E0,-4.322494507E0,3.535644531E1,3.921123505E1
1.513323000E0,-4.629188538E0,3.549324799E1,3.968453979E1
1.523378000E0,-4.663009644E0,3.536796570E1,3.953724670E1
1.533433000E0,-4.597648621E0,3.546890259E1,3.953919220E1
1.543487000E0,-4.449707031E0,3.556315613E1,3.938542175E1
1.553542000E0,-4.561546326E0,3.553589630E1,3.946970367E1
1.563597000E0,-4.493026733E0,3.538239288E1,3.947070312E1
1.573652000E0,-4.449562073E0,3.542259979E1,3.941454315E1
1.583707000E0,-4.532264709E0,3.556828308E1,3.938759613E1
1.593762000E0,-4.353942871E0,3.551852417E1,3.931315613E1
1.603817000E0,-4.220085144E0,3.537070465E1,3.917731476E1
1.613872000E0,-3.954566956E0,3.534004974E1,3.891442871E1
1.623927000E0,-4.068969727E0,3.547898102E1,3.911496735E1
1.633982000E0,-4.071418762E0,3.555422211E1,3.891046143E1
1.644037000E0,-4.074768066E0,3.550139618E1,3.900897980E1
1.654091000E0,-3.813301086E0,3.542765808E1,3.892783356E1
1.664146000E0,-3.667243958E0,3.558246613E1,3.900967407E1
1.674201000E0,-3.664352417E0,3.547396851E1,3.899002838E1
1.684256000E0,-3.922348022E0,3.561355591E1,3.914008331E1
1.694311000E0,-3.927246094E0,3.546913910E1,3.902767944E1
1.704366000E0,-3.941696167E0,3.539337921E1,3.895556641E1
1.714421000E0,-4.127525330E0,3.543083191E1,3.907510376E1
1.724476000E0,-4.145515442E0,3.561058807E1,3.915834045E1
1.734531000E0,-4.249694824E0,3.568584442E1,3.905043793E1
1.744586000E0,-4.153930664E0,3.556735229E1,3.907620239E1
1.754640000E0,-4.569648743E0,3.551861572E1,3.916613007E1
1.764695000E0,-4.401336670E0,3.536522675E1,3.919674683E1
1.774750000E0,-4.418983459E0,3.529435730E1,3.912198639E1
1.784805000E0,-4.306167603E0,3.524535370E1,3.878953552E1
1.794860000E0,-4.572395325E0,3.508058929E1,3.894031525E1
1.804915000E0,-4.806053162E0,3.500246429E1,3.923677826E1
1.814970000E0,-5.210021973E0,3.502311707E1,3.901559448E1
1.825025000E0,-5.399581909E0,3.510523224E1,3.914134979E1
1.835080000E0,-5.712615967E0,3.487255859E1,3.914029694E1
1.845135000E0,-6.045463562E0,3.503717804E1,3.945649719E1
1.855189000E0,-6.546150208E0,3.514333344E1,3.941249847E1
1.865244000E0,-6.506484985E0,3.495841980E1,3.926697540E1
1.875299000E0,-6.523193359E0,3.492906952E1,3.889856720E1
1.885354000E0,-6.217453003E0,3.552242279E1,3.850269318E1
1.895409000E0,-6.121322632E0,3.583774567E1,3.882353210E1
1.905464000E0,-5.669822693E0,3.613036346E1,3.822507477E1
1.915519000E0,-5.293983459E0,3.626512146E1,3.783545685E1
1.925574000E0,-4.926696777E0,3.631774139E1,3.822746277E1
1.935629000E0,-4.707992554E0,3.635892487E1,3.841115570E1
1.945684000E0,-4.195198059E0,3.637709808E1,3.869411469E1
1.955738000E0,-3.824592590E0,3.623197937E1,3.869562531E1
1.965793000E0,-3.635856628E0,3.580693054E1,3.895671082E1
1.975848000E0,-3.238624573E0,3.565246582E1,3.938331604E1
1.985903000E0,-3.083435059E0,3.535195160E1,3.997287750E1
1.995958000E0,-2.888206482E0,3.504885101E1,4.078912354E1
2.006013000E0,-2.645736694E0,3.489691925E1,4.070489502E1
2.016068000E0,-1.878379822E0,3.482196045E1,4.102552795E1
2.026123000E0,-1.793617249E0,3.476330566E1,4.105798340E1
2.036178000E0,-1.231269836E0,3.476457977E1,4.108140564E1
2.046233000E0,-4.724349976E-1,3.470597076E1,4.127191162E1
2.056287000E0,-2.290611267E-1,3.463819122E1,4.111622620E1
2.066342000E0,3.732528687E-1,3.438795471E1,4.107354736E1
2.076397000E0,9.787178040E-1,3.412394714E1,4.109304047E1
2.086452000E0,1.255702972E0,3.432037354E1,4.135643005E1
2.096507000E0,1.623535156E0,3.413486481E1,4.171952057E1
2.106562000E0,1.880512238E0,3.394235229E1,4.168154144E1
2.116617000E0,2.140644073E0,3.358895111E1,4.181333923E1
2.126672000E0,2.259029388E0,3.343782043E1,4.229685211E1
2.136727000E0,2.820709229E0,3.336819458E1,4.221263885E1
2.146782000E0,2.925769806E0,3.322193909E1,4.237505341E1
2.156836000E0,3.265762329E0,3.304644012E1,4.253603363E1
2.166891000E0,3.477657318E0,3.307557678E1,4.250439453E1
2.176946000E0,3.541961670E0,3.290565491E1,4.264324951E1
2.187001000E0,3.754623413E0,3.295285797E1,4.302699280E1
2.197056000E0,3.724502563E0,3.314237213E1,4.302633667E1
2.207111000E0,4.098434448E0,3.299767303E1,4.322193909E1
2.217166000E0,3.993789673E0,3.289466858E1,4.310988617E1
2.227221000E0,3.847225189E0,3.286164093E1,4.298876953E1
2.237276000E0,4.172466278E0,3.295326233E1,4.330719757E1
2.247331000E0,4.024856567E0,3.287482452E1,4.300437164E1
2.257385000E0,4.026039124E0,3.280570221E1,4.304062653E1
2.267440000E0,3.968837738E0,3.273271942E1,4.329645538E1
2.277495000E0,3.900337219E0,3.260437012E1,4.311888123E1
2.287550000E0,3.812889099E0,3.266662598E1,4.309321594E1
2.297605000E0,3.712451935E0,3.267073822E1,4.314713287E1
2.307660000E0,3.486942291E0,3.274259949E1,4.313815308E1
2.317715000E0,3.049617767E0,3.286071777E1,4.268983459E1
2.327770000E0,2.871772766E0,3.302411652E1,4.267858887E1
2.337825000E0,2.739177704E0,3.305596924E1,4.274230194E1
2.347879000E0,2.743782043E0,3.273007965E1,4.290482330E1
2.357934000E0,3.174625397E0,3.273586273E1,4.292861176E1
2.367989000E0,3.478713989E0,3.272978973E1,4.300036621E1
2.378044000E0,3.578338623E0,3.252658081E1,4.323326874E1
2.388099000E0,3.774776459E0,3.234072113E1,4.305138397E1
2.398154000E0,3.566902161E0,3.239644623E1,4.349168396E1
2.408209000E0,3.511177063E0,3.241291046E1,4.292049408E1
2.418264000E0,3.399452209E0,3.241040039E1,4.304472351E1
2.428319000E0,3.415061951E0,3.231533813E1,4.333673859E1
2.438374000E0,3.376548767E0,3.220106506E1,4.350643158E1
2.448428458E0,3.804203033E0,3.220089722E1,4.359989929E1
2.458483458E0,3.557666779E0,3.189373779E1,4.387642670E1
2.468538458E0,3.788497925E0,3.188398743E1,4.366761017E1
2.478593458E0,3.636169434E0,3.186821747E1,4.352684021E1
2.488648458E0,3.533740997E0,3.172904968E1,4.342350006E1
2.498703458E0,3.356826782E0,3.156457520E1,4.337333679E1
2.508758458E0,2.865318298E0,3.143289948E1,4.371755981E1
2.518813458E0,2.281497955E0,3.148231506E1,4.372904205E1
2.528868458E0,1.463520050E0,3.155016327E1,4.374902344E1
2.538923458E0,9.872894287E-1,3.164830780E1,4.400108337E1
2.548977458E0,4.300765991E-1,3.148111725E1,4.404686737E1
2.559032458E0,3.441238403E-1,3.137078094E1,4.424883270E1
2.569087458E0,6.084861755E-1,3.149243927E1,4.405879974E1
2.579142458E0,1.469833374E0,3.110227966E1,4.409719849E1
2.589197458E0,2.133781433E0,3.094589996E1,4.411180115E1
2.599252458E0,2.926227570E0,3.082773590E1,4.437031555E1
2.609307458E0,3.330993652E0,3.063874817E1,4.443540955E1
2.619362458E0,3.892887115E0,3.053769684E1,4.444780731E1
2.629417458E0,4.014591217E0,3.019836426E1,4.466979980E1
2.639471458E0,4.076354980E0,2.985915375E1,4.470408630E1
2.649526458E0,3.698535919E0,2.960317230E1,4.503411102E1
2.659581458E0,3.282257080E0,2.943154144E1,4.507879639E1
2.669636458E0,2.925537109E0,2.947806549E1,4.490432739E1
2.679691458E0,2.682106018E0,2.970723724E1,4.468515778E1
2.689746458E0,2.554332733E0,2.995816040E1,4.476271057E1
2.699801458E0,2.419342041E0,3.010099792E1,4.496283722E1
2.709856458E0,2.457782745E0,3.037744904E1,4.460822296E1
2.719911458E0,2.599880219E0,3.041254425E1,4.450173187E1
2.729966458E0,2.737613678E0,3.042607880E1,4.464904022E1
2.740020458E0,2.760124207E0,3.038815308E1,4.479182434E1
2.750075458E0,2.950836182E0,3.017366791E1,4.491803741E1
2.760130458E0,3.078590393E0,2.979689026E1,4.514128876E1
2.770185458E0,3.147720337E0,2.971446991E1,4.549013519E1
2.780240458E0,3.123470306E0,2.951264191E1,4.530612183E1
2.790295458E0,3.022296906E0,2.941667175E1,4.524859619E1
2.800350458E0,2.874485016E0,2.936630249E1,4.507463074E1
2.810405458E0,2.752075195E0,2.936786652E1,4.500279999E1
2.820460458E0,2.473415375E0,2.958596802E1,4.500313568E1
2.830514458E0,2.386608124E0,2.960314178E1,4.482972717E1
2.840569458E0,2.504367828E0,2.986908722E1,4.469801331E1
2.850624458E0,2.446395874E0,2.985664368E1,4.473965454E1
2.860679458E0,2.155807495E0,2.972908783E1,4.467988586E1
2.870734458E0,2.213973999E0,2.989053345E1,4.490601349E1
2.880789458E0,2.347549438E0,2.970830536E1,4.482704926E1
2.890844458E0,2.460033417E0,2.952035522E1,4.500115204E1
2.900899458E0,2.605464935E0,2.967593384E1,4.475554657E1
2.910954458E0,2.610298157E0,2.966844940E1,4.550298309E1
2.921009458E0,2.668895721E0,2.976854706E1,4.561322021E1
2.931063458E0,2.728954315E0,2.974112701E1,4.510319519E1
2.941118458E0,2.341762543E0,2.963562775E1,4.482473755E1
2.951173458E0,2.327087402E0,2.974330139E1,4.466104889E1
2.961228458E0,2.254161835E0,2.971655273E1,4.453540039E1
2.971283458E0,2.279636383E0,2.974806213E1,4.456129456E1
2.981338458E0,2.204505920E0,2.982999420E1,4.488907623E1
2.991393458E0,2.175743103E0,2.989311218E1,4.494635773E1
3.001448458E0,2.063385010E0,2.977845764E1,4.490666962E1
3.011503458E0,2.237979889E0,2.993824005E1,4.474700928E1
3.021558458E0,2.400707245E0,3.003639984E1,4.479685211E1
3.031612458E0,2.455699921E0,3.007991028E1,4.475171661E1
3.041667458E0,2.475093842E0,3.004905701E1,4.486575317E1
3.051722458E0,2.633327484E0,2.999906921E1,4.445195770E1
3.061777458E0,2.529209137E0,2.997989655E1,4.455612183E1
3.071832458E0,2.452907562E0,3.011748505E1,4.452930450E1
3.081887458E0,2.435863495E0,3.009603882E1,4.442668915E1
3.091942458E0,2.163288116E0,3.010129547E1,4.450332642E1
3.101997458E0,2.164382935E0,3.000376892E1,4.482369232E1
3.112052458E0,2.115188599E0,3.009459686E1,4.476113892E1
3.122106458E0,2.411628723E0,2.984502411E1,4.428066254E1
3.132161458E0,2.411628723E0,2.984502411E1,4.428066254E1
3.142216458E0,2.647468567E0,2.967354584E1,4.407016754E1
3.152271458E0,2.604251862E0,2.986310577E1,4.368116760E1
3.162326458E0,2.625301361E0,2.988327026E1,4.350100708E1
3.172381458E0,2.471416473E0,2.989412689E1,4.333437347E1
3.182436458E0,2.471416473E0,2.989412689E1,4.333437347E1
3.192491458E0,1.953964233E0,2.998804474E1,4.302445221E1
3.202546458E0,1.429054260E0,2.998410034E1,4.295326233E1
3.212601458E0,1.076152802E0,3.017866516E1,4.258750153E1
3.222655458E0,-3.451919556E-2,3.000548553E1,4.238678741E1
3.232710458E0,-1.236511230E0,3.010545349E1,4.192604828E1
3.242765458E0,-2.319709778E0,3.010655975E1,4.211560059E1
3.252820458E0,-4.241249084E0,3.071993256E1,4.237959290E1
3.262875458E0,-6.187362671E0,3.123170471E1,4.246269989E1
3.272930458E0,-8.204620361E0,3.241003418E1,4.298503876E1
3.282985458E0,-1.056498718E1,3.383791351E1,4.430033112E1
3.293040458E0,-1.296465302E1,3.619855499E1,4.555546570E1
3.303095458E0,-1.515798187E1,3.865402222E1,4.735995483E1
3.313149458E0,-1.713032532E1,4.158435059E1,4.959803772E1
3.323204458E0,-1.862323761E1,4.473924255E1,5.175756836E1
3.333259458E0,-1.992082977E1,4.822426605E1,5.317723846E1
3.343314458E0,-2.061258698E1,5.152692413E1,5.435523987E1
3.353369458E0,-2.163019562E1,5.468140411E1,5.533336639E1
3.363424458E0,-2.256245422E1,5.798638153E1,5.647738647E1
3.373479458E0,-2.357927704E1,6.150595856E1,5.689042664E1
3.383534458E0,-2.429092407E1,6.489000702E1,5.720355988E1
3.393589458E0,-2.479437256E1,6.896933746E1,5.665004730E1
3.403644458E0,-2.534165192E1,7.288364410E1,5.558923340E1
3.413698458E0,-2.582174683E1,7.649323273E1,5.378695679E1
3.423753458E0,-2.596614075E1,8.031899261E1,5.120932770E1
3.433808458E0,-2.639196014E1,8.384967804E1,4.792852020E1
3.443863458E0,-2.719881439E1,8.722707367E1,4.383444214E1
3.453918708E0,-2.860857391E1,9.059923553E1,3.990459442E1
3.463973708E0,-3.158367157E1,9.409525299E1,3.600702667E1
3.474028708E0,-3.546944427E1,9.736110687E1,3.070441437E1
3.484083708E0,-4.046320343E1,9.951174164E1,2.318617249E1
3.494138708E0,-4.504193878E1,9.931884003E1,1.337923431E1
3.504192708E0,-4.811799622E1,9.724040985E1,1.060562134E0
3.514247708E0,-4.734115601E1,9.378343964E1,-1.269714355E1
3.524302708E0,-4.389480591E1,8.875328827E1,-2.802464294E1
3.534357708E0,-3.961631775E1,8.696073151E1,-4.151953125E1
3.544412708E0,-3.321472931E1,9.856041718E1,-4.715942383E1
3.554467708E0,-4.728406525E1,1.343302612E2,-6.084332275E1
3.564522708E0,-5.300728607E1,1.492648010E2,-6.107034302E1
3.574577708E0,-5.469776917E1,1.533565979E2,-6.141827393E1
3.584632708E0,-5.505177307E1,1.546515198E2,-6.149238586E1
3.594686708E0,-5.552915955E1,1.549987183E2,-6.154049683E1
3.604741708E0,-5.571326447E1,1.552991943E2,-6.142765808E1
3.614796708E0,-5.625566101E1,1.556778259E2,-6.127388000E1
3.624851708E0,-5.629081726E1,1.559143066E2,-6.155119324E1
3.634906708E0,-5.634551239E1,1.562767944E2,-6.199285889E1
3.644961708E0,-5.644016266E1,1.561193848E2,-6.166351318E1
3.655016708E0,-5.652493286E1,1.562267456E2,-6.198835754E1
3.665071708E0,-5.621759796E1,1.563906860E2,-6.215969849E1
3.675126708E0,-5.618962860E1,1.564273987E2,-6.212275696E1
3.685181708E0,-5.632656860E1,1.566005859E2,-6.213467407E1
3.695235708E0,-5.634725952E1,1.565782776E2,-6.203981018E1
3.705290708E0,-5.645629120E1,1.562859802E2,-6.189811707E1
3.715345708E0,-5.651026917E1,1.565518494E2,-6.218751526E1
3.725400708E0,-5.638793945E1,1.563483582E2,-6.227435303E1
3.735455708E0,-5.622742462E1,1.564311523E2,-6.230883789E1
3.745510708E0,-5.660960388E1,1.563843689E2,-6.227027893E1
3.755565708E0,-5.637631989E1,1.564018250E2,-6.238624573E1
3.765620708E0,-5.658406067E1,1.564669800E2,-6.202458191E1
3.775675708E0,-5.664727020E1,1.563542175E2,-6.219590759E1
3.785729708E0,-5.668181610E1,1.560805664E2,-6.194285583E1
3.795784708E0,-5.642734528E1,1.560466919E2,-6.210708618E1
3.805839708E0,-5.679568481E1,1.560068359E2,-6.227310181E1
3.815894708E0,-5.670328522E1,1.559975586E2,-6.200479126E1
3.825949708E0,-5.684367371E1,1.560552368E2,-6.202482605E1
3.836004708E0,-5.688889313E1,1.561363220E2,-6.179400635E1
3.846059708E0,-5.695293427E1,1.559482422E2,-6.190989685E1
3.856114708E0,-5.720169830E1,1.558315735E2,-6.172148132E1
3.866169708E0,-5.690630341E1,1.555740662E2,-6.180035400E1
3.876223708E0,-5.666655731E1,1.558387146E2,-6.212304688E1
3.886278708E0,-5.645153046E1,1.558927917E2,-6.186125183E1
3.896333708E0,-5.648325348E1,1.561279297E2,-6.224046326E1
3.906388708E0,-5.665915680E1,1.565895996E2,-6.237994385E1
3.916443708E0,-5.667253113E1,1.567458496E2,-6.215078735E1
3.926498708E0,-5.689982605E1,1.567998962E2,-6.269816589E1
3.936553708E0,-5.704037476E1,1.573262024E2,-6.289317322E1
3.946608708E0,-5.684643555E1,1.577942810E2,-6.294631958E1
3.956663708E0,-5.686019135E1,1.578937073E2,-6.325541687E1
3.966717708E0,-5.706250763E1,1.580880432E2,-6.352590942E1
3.976772708E0,-5.714472961E1,1.580166016E2,-6.352980042E1
3.986827708E0,-5.679854584E1,1.576786499E2,-6.321604919E1
3.996882708E0,-5.664504242E1,1.573313293E2,-6.274998474E1
4.006937708E0,-5.649811554E1,1.568019409E2,-6.253465271E1
4.016992708E0,-5.615366364E1,1.565272217E2,-6.210395813E1
4.027047708E0,-5.573889160E1,1.562097168E2,-6.227420044E1
4.037102708E0,-5.552511597E1,1.562573853E2,-6.233074951E1
4.047157708E0,-5.556060791E1,1.564531860E2,-6.238293457E1
4.057212708E0,-5.547282410E1,1.564796448E2,-6.239854431E1
4.067266708E0,-5.566992950E1,1.568343201E2,-6.273297119E1
4.077321708E0,-5.620354462E1,1.571781006E2,-6.290911865E1
4.087376708E0,-5.633068085E1,1.577799683E2,-6.294692993E1
4.097431708E0,-5.690132904E1,1.582210083E2,-6.294439697E1
4.107486708E0,-5.728942871E1,1.583465576E2,-6.289613342E1
4.117541708E0,-5.715232849E1,1.583887329E2,-6.330041504E1
4.127596708E0,-5.743929291E1,1.583538513E2,-6.307943726E1
4.137651708E0,-5.718817139E1,1.582633667E2,-6.324588013E1
4.147706708E0,-5.721055603E1,1.580683594E2,-6.283245850E1
4.157760708E0,-5.731952667E1,1.576329956E2,-6.240667725E1
4.167815708E0,-5.742235565E1,1.574584351E2,-6.275250244E1
4.177870708E0,-5.755876923E1,1.572236938E2,-6.308056641E1
4.187925708E0,-5.763596344E1,1.572420654E2,-6.314823914E1
4.197980708E0,-5.785419464E1,1.572491455E2,-6.285690308E1
4.208035708E0,-5.859043121E1,1.574412537E2,-6.311941528E1
4.218090708E0,-5.892021179E1,1.578430176E2,-6.304450989E1
4.228145708E0,-5.885952759E1,1.580409851E2,-6.319395447E1
4.238200708E0,-5.856188965E1,1.582011719E2,-6.343560791E1
4.248254708E0,-5.852490234E1,1.581157837E2,-6.330082703E1
4.258309708E0,-5.800538635E1,1.576675110E2,-6.301960754E1
4.268364708E0,-5.771893311E1,1.576783447E2,-6.284400940E1
