"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.791687917E-1,3.281330282E-4,-3.196099424E-4,-2.845342271E-3
4.892237917E-1,-1.104914001E-3,-3.587584361E-4,-1.771555748E-3
4.992787917E-1,1.028940198E-3,8.130567730E-4,7.039587945E-5
5.093337917E-1,1.245307503E-4,7.193135098E-4,-1.086215023E-3
5.193887917E-1,8.095463272E-6,-1.266028732E-3,-1.038245391E-3
5.294437917E-1,1.703883754E-6,-1.656106033E-4,1.382833812E-3
5.394987917E-1,-6.881722948E-5,-4.764707410E-4,-3.024134785E-4
5.495547917E-1,-2.021979541E-3,1.336875721E-3,1.132497564E-3
5.596097917E-1,-1.162132015E-3,-1.332212472E-3,1.938287169E-4
5.696647917E-1,1.431786804E-3,-4.618914681E-4,2.282012720E-3
5.797197917E-1,2.565917966E-4,8.862031391E-4,2.791089006E-3
5.897747917E-1,1.004141057E-3,-1.214231947E-3,-1.674765721E-3
5.998297917E-1,2.478469396E-4,-1.313493121E-3,-2.186963800E-3
6.098847917E-1,3.961850016E-4,-5.302574136E-4,-2.684975043E-3
6.199397917E-1,5.734825390E-4,-5.542163126E-5,-3.943972290E-3
6.299947917E-1,5.905267899E-4,-2.559576533E-4,-4.924015608E-3
6.400497917E-1,-1.574614435E-4,1.334628556E-3,-1.375895925E-3
6.501047917E-1,-8.590723155E-6,-5.554169766E-4,-1.023559831E-3
6.601597917E-1,-1.030962449E-3,-8.671710966E-4,1.034855843E-3
6.702157917E-1,-1.412003476E-4,1.062022871E-3,2.661780920E-3
6.802707917E-1,-6.906780181E-4,3.074521373E-4,4.783286713E-4
6.903257917E-1,2.368495101E-3,2.342107240E-3,1.637336332E-3
7.003807917E-1,-1.327205391E-4,-8.044842980E-4,-1.828961074E-3
7.104357917E-1,-3.923787153E-4,1.145482180E-3,-2.665193751E-3
7.204907917E-1,3.307142179E-4,-5.703842035E-4,-4.771818407E-3
7.305457917E-1,-2.179048955E-3,-2.018026717E-4,-2.042610664E-3
7.406007917E-1,-4.131513124E-4,-2.521101560E-4,-1.930990256E-4
7.506557917E-1,1.411646605E-3,1.019282965E-3,2.880721819E-3
7.607105417E-1,3.804557200E-4,-5.659998860E-4,5.204835441E-3
7.707655417E-1,-9.676363552E-4,1.328306505E-3,4.727064166E-3
7.808205417E-1,6.303666160E-4,-1.866650564E-4,4.584880080E-3
7.908765417E-1,-4.628610332E-4,-3.653568216E-3,-6.082835607E-4
8.009315417E-1,3.225494875E-4,-1.166943810E-3,-2.786222612E-3
8.109865417E-1,-9.046351770E-4,-3.643195305E-5,-5.790268537E-3
8.210415417E-1,-3.345920704E-3,3.714490216E-3,-4.375416785E-3
8.310965417E-1,-1.461327192E-4,-9.026322514E-4,-1.903736964E-3
8.411515417E-1,-7.792251999E-4,1.485186396E-3,2.787069418E-3
8.512065417E-1,-4.202311393E-4,-1.827513188E-4,4.743694328E-3
8.612615417E-1,-1.296901959E-3,8.421625243E-4,5.128435325E-3
8.713165417E-1,-1.782928826E-3,-1.069188234E-3,1.861002762E-3
8.813715417E-1,2.571061195E-4,1.757311285E-3,1.998402178E-3
8.914265417E-1,4.896001192E-4,1.190856914E-3,-3.510612762E-3
9.014825417E-1,8.614227409E-4,-3.418013803E-4,-2.116570715E-3
9.115375417E-1,-1.220636652E-3,3.197278129E-4,-3.722190624E-3
9.215925417E-1,1.115552848E-3,1.232444774E-3,-3.328137798E-3
9.316475417E-1,1.271081390E-3,1.557350392E-3,-1.770721283E-3
9.417025417E-1,4.229684127E-4,1.279041287E-3,9.506107308E-4
9.517575417E-1,-6.657318445E-4,-4.530786537E-4,4.826575052E-3
9.618125417E-1,-4.367085639E-3,1.194023993E-3,2.794517204E-3
9.718675417E-1,1.628755126E-3,4.856231390E-4,1.886137761E-4
9.819225417E-1,-1.674439642E-3,5.661660107E-4,3.858781420E-4
9.919775417E-1,-1.219571684E-3,3.917289432E-4,-3.078894457E-3
1.002032542E0,-1.736566075E-3,-5.480950931E-4,-4.139137454E-3
1.012087542E0,3.047469072E-4,-7.275921525E-4,-2.482384909E-3
1.022143542E0,-1.384848496E-3,-3.624067758E-4,-1.290724613E-3
1.032198542E0,2.468479099E-3,-8.801252698E-4,2.428113483E-3
1.042253542E0,4.241880961E-4,9.078014409E-4,2.679580823E-3
1.052308542E0,-8.213723777E-4,2.378665144E-3,3.513682634E-3
1.062363542E0,-5.212791730E-4,2.558366861E-3,2.403317485E-3
1.072418542E0,-2.266981173E-3,-2.717745956E-4,2.059433609E-4
1.082473542E0,-3.662069212E-4,-4.967245623E-4,-4.730634857E-3
1.092528542E0,-4.791249521E-4,1.420218730E-3,-5.118124653E-3
1.102583542E0,9.347061859E-4,1.175811281E-3,-1.516865101E-3
1.112638542E0,1.090501086E-3,-4.071716976E-4,-9.203171358E-4
1.122693542E0,1.222974242E-4,-1.898005838E-3,1.402748749E-3
1.132748542E0,-3.279358149E-3,1.001639903E-4,1.816071570E-3
1.142804542E0,1.657643588E-3,8.400115767E-4,3.499141894E-3
1.152859542E0,9.479110595E-4,2.112392103E-4,2.732547000E-4
1.162914542E0,6.368121249E-4,-4.797788570E-4,5.005556159E-4
1.172969542E0,-2.100917511E-3,9.037333075E-4,-1.217183191E-3
1.183024542E0,-2.091047587E-3,1.081209630E-3,-1.943465322E-3
1.193079542E0,1.920738257E-3,-5.015070201E-4,-2.846809803E-3
1.203134542E0,-1.113947714E-3,-2.053495962E-3,-1.489843242E-3
1.213189542E0,-1.778672682E-3,-2.235389780E-3,1.109401695E-3
1.223244542E0,4.066852853E-6,1.800207654E-3,1.913637854E-3
1.233299542E0,1.967349323E-3,-2.008914889E-4,4.490778781E-3
1.243354542E0,-4.470619315E-4,-1.000502147E-3,2.183455043E-3
1.253409542E0,-1.396212494E-3,-1.056162175E-3,-1.572401263E-3
1.263465542E0,-9.252104210E-4,-8.449336747E-4,-7.922435179E-5
1.273520542E0,1.869510859E-3,-1.730434829E-3,-2.315214369E-3
1.283575542E0,4.293948878E-4,-1.953571802E-3,-2.483726013E-3
1.293630542E0,3.963716736E-4,-6.736566429E-4,-1.344159245E-3
1.303685542E0,1.214004122E-3,3.413658589E-3,-5.860435776E-4
1.313740542E0,-5.109253689E-4,-2.603487577E-3,1.910670195E-3
1.323795542E0,-2.177392598E-3,-2.385908505E-3,2.695370000E-3
1.333850542E0,-1.057267189E-3,5.904402933E-4,-1.957579516E-4
1.343905542E0,-5.239172606E-5,-1.838701777E-3,-2.245592326E-2
1.353960542E0,-2.166675171E-3,-6.610179116E-5,-8.197091520E-2
1.364015542E0,-3.161212080E-4,1.140345074E-2,-1.758749336E-1
1.374070542E0,-1.418669941E-3,1.328577287E-2,-2.597431839E-1
1.384125542E0,-1.247273525E-3,8.719621226E-3,-3.092271388E-1
1.394181542E0,-1.482164371E-3,6.057260092E-3,-2.985819578E-1
1.404236542E0,3.784337023E-4,4.365515895E-3,-2.349510342E-1
1.414291542E0,1.511342474E-3,4.516250454E-3,-1.980119199E-1
1.424346542E0,-6.230000872E-4,1.252275426E-3,-1.143738627E-1
1.434401542E0,-3.343134595E-4,3.203307278E-3,4.475826863E-3
1.444456542E0,-1.431763987E-3,3.548804903E-3,7.492520660E-2
1.454511542E0,-6.906061899E-4,-9.849605849E-4,1.043659225E-1
1.464566542E0,-3.316399176E-3,-1.578414696E-3,9.460026026E-2
1.474621542E0,3.321529832E-3,7.379127666E-3,1.142618433E-1
1.484676542E0,9.793174686E-4,4.828864243E-3,7.222019136E-2
1.494731542E0,1.055217581E-3,6.788418163E-3,1.729355380E-2
1.504786542E0,-8.694526623E-4,1.190342382E-2,1.592179760E-2
1.514842542E0,-5.338944029E-4,6.039410364E-3,3.089036234E-2
1.524897542E0,-2.270744182E-3,1.173056010E-2,1.111542061E-1
1.534952542E0,-3.985819872E-3,1.591997780E-2,2.879974246E-1
1.545007542E0,-4.674070515E-3,1.065531187E-2,3.945637345E-1
1.555062542E0,-8.307687007E-3,4.460533150E-3,4.495162070E-1
1.565117542E0,-7.394575514E-3,1.019404549E-2,4.938199222E-1
1.575172542E0,-7.902174257E-3,1.249821205E-2,5.032885075E-1
1.585227542E0,-3.861149016E-4,8.671257645E-3,5.237140059E-1
1.595282542E0,-4.924407694E-3,-2.186716534E-3,5.436728001E-1
1.605337542E0,-1.007784624E-2,6.437728647E-3,5.645180345E-1
1.615392542E0,-1.045921072E-2,7.418038324E-3,5.622876287E-1
1.625447542E0,-1.651692763E-2,-7.955455803E-4,5.414988995E-1
1.635503542E0,-3.187805414E-3,5.649570376E-3,5.286768675E-1
1.645558542E0,-1.429074164E-2,-3.052654210E-3,5.141116381E-1
1.655613542E0,-1.488649007E-2,4.203740682E-4,5.114218593E-1
1.665668542E0,-6.798226386E-3,1.639802940E-3,4.916988015E-1
1.675723542E0,4.322233051E-2,7.058531791E-2,4.510387480E-1
1.685778542E0,1.440492570E-1,3.719768524E-1,1.561609805E-1
1.695833542E0,2.053850442E-1,3.275299817E-2,2.796275318E-1
1.705888542E0,2.473076433E-1,-4.327648878E-1,-1.082159206E-1
1.715943542E0,2.081170976E-1,2.795370482E-2,-7.850599289E-1
1.725998542E0,-1.231698599E-2,2.321979553E-1,-1.276255846E0
1.736053542E0,-1.652639359E-1,1.062522680E-1,-1.233440995E0
1.746108542E0,-3.090103567E-1,-4.796072468E-2,-1.091270447E0
1.756164417E0,-4.011687636E-1,-3.225981593E-1,-9.662914276E-1
1.766219417E0,-6.713816524E-1,-3.626748323E-1,-4.489161372E-1
1.776274417E0,-8.170925379E-1,-5.297783017E-1,-3.937596679E-1
1.786329417E0,-8.212252855E-1,-1.328325629E0,-3.665148616E-1
1.796384417E0,-8.989600539E-1,-2.241378307E0,-1.467968673E-1
1.806439417E0,-1.449091077E0,-2.254150391E0,1.471885741E-1
1.816494417E0,-2.201729774E0,-1.919268727E0,3.323160708E-1
1.826549417E0,-2.687422276E0,-1.801570773E0,4.591365159E-1
1.836604417E0,-2.974778175E0,-1.688830018E0,6.028377414E-1
1.846659417E0,-3.112567186E0,-1.519030213E0,7.345055938E-1
1.856714417E0,-3.121052265E0,-1.421349525E0,8.417668343E-1
1.866769417E0,-3.111629009E0,-1.391761541E0,9.397462010E-1
1.876824417E0,-3.139788866E0,-1.346271276E0,1.040112138E0
1.886880417E0,-3.200550795E0,-1.295543313E0,1.133928895E0
1.896935417E0,-3.238092184E0,-1.224227309E0,1.217177510E0
1.906990417E0,-3.229008675E0,-1.137925148E0,1.289638877E0
1.917045417E0,-3.181730270E0,-1.058272958E0,1.355454087E0
1.927100417E0,-3.100013494E0,-9.611124396E-1,1.422570825E0
1.937155417E0,-2.966436386E0,-8.625307083E-1,1.473070502E0
1.947210417E0,-2.812760115E0,-7.793183327E-1,1.517163396E0
1.957265417E0,-2.666887522E0,-7.098098397E-1,1.550732017E0
1.967320417E0,-2.555891752E0,-6.666490436E-1,1.580271363E0
1.977375417E0,-2.489956617E0,-6.496500969E-1,1.588123202E0
1.987430417E0,-2.450620413E0,-6.630500555E-1,1.584710240E0
1.997485417E0,-2.416079283E0,-7.041554451E-1,1.562585235E0
2.007541417E0,-2.369609356E0,-7.475838661E-1,1.521811604E0
2.017596417E0,-2.300505161E0,-7.555744052E-1,1.463543296E0
2.027651417E0,-2.208757162E0,-7.294697762E-1,1.381782889E0
2.037706417E0,-2.085378647E0,-6.608327031E-1,1.302651405E0
2.047761417E0,-1.928768873E0,-5.504606962E-1,1.240705967E0
2.057816417E0,-1.739368916E0,-4.319418073E-1,1.201489568E0
2.067871417E0,-1.542106748E0,-3.322378397E-1,1.167682290E0
2.077926417E0,-1.349460840E0,-2.477415949E-1,1.116486430E0
2.087981417E0,-1.171356201E0,-1.857361495E-1,1.048490882E0
2.098036417E0,-1.008411169E0,-1.914212108E-1,9.580589533E-1
2.108091417E0,-8.619659543E-1,-2.441185713E-1,8.826923370E-1
2.118146417E0,-7.211790085E-1,-2.943513989E-1,8.295542598E-1
2.128201417E0,-5.912025571E-1,-3.212085664E-1,7.870332599E-1
2.138257417E0,-4.636094570E-1,-3.286632895E-1,7.458639741E-1
2.148312417E0,-3.223775029E-1,-3.166761994E-1,7.285380960E-1
2.158367417E0,-1.506779492E-1,-2.634060383E-1,7.290515900E-1
2.168422417E0,4.329851642E-2,-1.938170195E-1,7.305960059E-1
2.178477417E0,2.478093207E-1,-1.377944946E-1,7.244305611E-1
2.188532417E0,4.357320666E-1,-9.246018529E-2,7.016992569E-1
2.198587417E0,5.923016667E-1,-4.166278616E-2,6.593829393E-1
2.208642417E0,7.242981195E-1,-3.038838273E-3,5.962198973E-1
2.218697417E0,8.348422050E-1,7.939510047E-3,5.152390003E-1
2.228752417E0,9.132443666E-1,-1.122902613E-2,4.165599644E-1
2.238807417E0,9.496183991E-1,-4.872233793E-2,3.132780492E-1
2.248862417E0,9.430208206E-1,-8.987370878E-2,2.186429501E-1
2.258917417E0,9.138456583E-1,-1.512100399E-1,1.429175735E-1
2.268973417E0,8.739967346E-1,-2.106552422E-1,8.669804782E-2
2.279028417E0,8.503369689E-1,-2.492095530E-1,2.818600833E-2
2.289083417E0,8.589932919E-1,-2.919208109E-1,-3.216662630E-2
2.299138417E0,9.133359194E-1,-3.950335979E-1,-9.831368923E-2
2.309193417E0,1.029412866E0,-5.093744397E-1,-1.766529679E-1
2.319248417E0,1.169498086E0,-5.159415007E-1,-2.804134488E-1
2.329303417E0,1.263467431E0,-3.537631631E-1,-4.148230255E-1
2.339358417E0,1.257071376E0,-1.153593957E-1,-5.587431788E-1
2.349413417E0,1.139735460E0,1.032170430E-1,-6.739015579E-1
2.359468417E0,9.234361053E-1,2.546963096E-1,-7.492080331E-1
2.369523417E0,6.548517942E-1,3.044795096E-1,-7.834930420E-1
2.379578417E0,3.710221946E-1,2.295453399E-1,-7.750801444E-1
2.389633417E0,1.227515936E-1,6.349412352E-2,-7.203181982E-1
2.399689417E0,-8.021696657E-2,-1.339118928E-1,-6.505836248E-1
2.409744417E0,-2.337320298E-1,-3.078986704E-1,-5.769872665E-1
2.419799417E0,-3.385886550E-1,-4.240268767E-1,-5.133944154E-1
2.429854417E0,-3.815317154E-1,-4.540636837E-1,-4.666152894E-1
2.439909417E0,-3.504219949E-1,-4.091475904E-1,-4.242308140E-1
2.449964417E0,-2.573187053E-1,-3.089271486E-1,-4.008599520E-1
2.460019417E0,-1.281087846E-1,-1.624240130E-1,-3.868756890E-1
2.470074417E0,6.455988623E-3,-1.880049007E-3,-3.972468674E-1
2.480129417E0,1.146879196E-1,1.379332393E-1,-4.128769636E-1
2.490184417E0,1.717482507E-1,2.245889604E-1,-4.280633330E-1
2.500239417E0,1.852075905E-1,2.582787275E-1,-4.390288889E-1
2.510294417E0,1.550063193E-1,2.378333211E-1,-4.435941577E-1
2.520349417E0,9.364549071E-2,1.715765446E-1,-4.444341063E-1
2.530405417E0,1.670671627E-2,9.178379178E-2,-4.357028008E-1
2.540460417E0,-7.371185720E-2,6.381012965E-3,-4.252307415E-1
2.550515417E0,-1.522671133E-1,-5.742834881E-2,-4.177339971E-1
2.560570417E0,-2.182890028E-1,-9.715712070E-2,-4.147430062E-1
2.570625417E0,-2.505936623E-1,-1.038946137E-1,-4.085285664E-1
2.580680417E0,-2.626751065E-1,-8.088836819E-2,-4.025892019E-1
2.590735417E0,-2.508982718E-1,-5.373723432E-2,-4.147617519E-1
2.600790417E0,-2.276776582E-1,-1.892439276E-2,-4.270724952E-1
2.610845417E0,-1.845190525E-1,2.385718748E-2,-4.350275099E-1
2.620900417E0,-1.258549392E-1,7.624715567E-2,-4.434990287E-1
2.630955417E0,-7.467088848E-2,1.294569671E-1,-4.618353248E-1
2.641010417E0,-4.423281923E-2,1.828855574E-1,-4.616941810E-1
2.651066417E0,-3.543634713E-2,2.011662126E-1,-4.573192894E-1
2.661121417E0,-4.617527872E-2,2.201026231E-1,-4.538710117E-1
2.671176417E0,-6.017305329E-2,2.472517937E-1,-4.375899434E-1
2.681231417E0,-8.476042747E-2,2.477545887E-1,-3.968427777E-1
2.691286417E0,-1.162151992E-1,2.155947983E-1,-3.495651484E-1
2.701341417E0,-1.532317996E-1,1.632716656E-1,-3.027726114E-1
2.711396417E0,-1.803252250E-1,1.301931888E-1,-2.603132129E-1
2.721451417E0,-1.791076362E-1,1.209642738E-1,-2.133941799E-1
2.731506417E0,-1.627128720E-1,1.087347269E-1,-1.656209677E-1
2.741561417E0,-1.391755939E-1,7.917470485E-2,-1.435122043E-1
2.751616417E0,-1.113590971E-1,5.383905396E-2,-1.374107301E-1
2.761671333E0,-7.643866539E-2,5.069119856E-2,-1.351688802E-1
2.771726333E0,-3.963357583E-2,6.312419474E-2,-1.199464202E-1
2.781781333E0,-9.730272926E-3,9.455721825E-2,-1.004922912E-1
2.791837333E0,1.350453962E-2,1.248381287E-1,-9.069250524E-2
2.801892333E0,1.288828440E-2,1.219928041E-1,-9.090981632E-2
2.811947333E0,-2.129003406E-2,9.920809418E-2,-8.716893941E-2
2.822002333E0,-7.954881340E-2,8.848514408E-2,-7.925242186E-2
2.832057333E0,-2.110203952E-1,-2.828676812E-2,-4.090262949E-2
2.842112333E0,7.562547922E-2,-6.006627157E-2,1.914959997E-1
2.852167333E0,1.196459532E0,1.071275949E0,4.150899351E-1
2.862222333E0,1.197566867E0,3.860598505E-1,3.204393387E-1
2.872277333E0,7.626301646E-1,-1.783743314E-2,7.439073920E-2
2.882332333E0,3.129929602E-1,-3.252290189E-2,-9.009860456E-2
2.892387333E0,1.769382656E-1,-6.247279048E-2,-2.314739078E-1
2.902442333E0,6.205109879E-2,-3.865294531E-2,-2.562493086E-1
2.912498333E0,5.527326837E-2,-8.615856618E-2,-1.867968738E-1
2.922553333E0,5.998466536E-2,-1.481614858E-1,-1.539257467E-1
2.932608333E0,8.751510829E-2,-2.771095634E-1,-1.290137172E-1
2.942663333E0,1.043156609E-1,-3.474905193E-1,-1.083031073E-1
2.952718333E0,9.447455406E-2,-3.427517414E-1,-6.793003529E-2
2.962773333E0,5.773678049E-2,-3.188871443E-1,-7.141291350E-2
2.972828333E0,6.207274273E-2,-3.182043433E-1,-2.420181874E-3
2.982883333E0,-1.639703102E-2,-2.877156734E-1,1.155378297E-3
2.992938333E0,-4.279917106E-2,-2.933738232E-1,-4.797331989E-2
3.002993333E0,4.549873248E-2,-2.982471585E-1,-7.555674762E-2
3.013048333E0,1.341450959E-1,-2.273614556E-1,-8.185829967E-2
3.023103333E0,1.252661347E-1,-1.518632323E-1,-1.261306852E-1
3.033158333E0,1.564346850E-1,-1.762993783E-1,-1.943316162E-1
3.043213333E0,1.964185834E-1,-1.910793781E-1,-2.501370907E-1
3.053269333E0,2.097345293E-1,-1.793844551E-1,-2.829629779E-1
3.063324333E0,2.003737837E-1,-1.558184028E-1,-2.892594635E-1
3.073379333E0,9.544318914E-2,-1.140152961E-1,-2.291605920E-1
3.083434333E0,-3.862781823E-1,-1.965064555E-1,-1.792463064E-1
3.093489333E0,-2.401522547E-1,-5.450578332E-1,-2.572142985E-3
3.103544333E0,1.049798355E-1,-5.097776055E-1,1.663092822E-1
3.113599333E0,4.141636789E-1,-1.636308879E-1,2.203186601E-1
3.123654333E0,6.537829041E-1,3.473626822E-2,5.901632085E-2
3.133709333E0,7.679057717E-1,2.522528917E-2,-2.465693802E-1
3.143764333E0,8.537634015E-1,-1.063756123E-1,-5.939832926E-1
3.153819333E0,9.070767164E-1,-1.851366758E-1,-8.475261927E-1
3.163874333E0,9.614174366E-1,1.075322181E-1,-8.349363208E-1
3.173929333E0,1.024281502E0,5.739446282E-1,-9.217064381E-1
3.183985333E0,1.333623648E0,4.034333229E-1,-1.258410096E0
3.194040333E0,1.470850825E0,8.969658613E-2,-1.192996502E0
3.204095333E0,1.436812997E0,-1.363406517E-2,-1.229966998E0
3.214150333E0,1.501828432E0,1.908137798E-1,-1.210529923E0
3.224205333E0,1.544826269E0,4.718481004E-1,-1.147278070E0
3.234260333E0,1.533680797E0,6.303937435E-1,-1.091917634E0
3.244315333E0,1.509326935E0,7.098296881E-1,-1.046812296E0
3.254370333E0,1.520720363E0,8.132588267E-1,-1.012751937E0
3.264425333E0,1.553458095E0,9.255478382E-1,-1.016909599E0
3.274480333E0,1.625137568E0,1.006830931E0,-1.038985968E0
3.284535333E0,1.713603497E0,1.043942332E0,-1.040582776E0
3.294590333E0,1.829224944E0,1.070949435E0,-9.844179153E-1
3.304645333E0,1.924867868E0,1.015804648E0,-8.907742500E-1
3.314701333E0,1.950707316E0,9.517327547E-1,-7.939231992E-1
3.324756333E0,1.953876019E0,9.062123895E-1,-6.776801944E-1
3.334811333E0,1.958826780E0,7.840589285E-1,-5.809799433E-1
3.344866333E0,2.016098261E0,5.682874918E-1,-5.791735053E-1
3.354921333E0,2.090100050E0,4.016274512E-1,-6.443908215E-1
3.364976333E0,2.104661465E0,3.412346840E-1,-7.089338303E-1
3.375031333E0,2.030130386E0,3.715344369E-1,-7.383019924E-1
3.385086333E0,1.895228624E0,5.082874894E-1,-7.200763822E-1
3.395141333E0,1.725157738E0,6.169917583E-1,-6.514731646E-1
3.405196333E0,1.494119525E0,6.824780703E-1,-5.609169006E-1
3.415251333E0,1.185261250E0,8.156963587E-1,-4.589033425E-1
3.425306333E0,8.493228555E-1,1.055510521E0,-3.470567167E-1
3.435361333E0,5.748392940E-1,1.301228046E0,-2.633895874E-1
3.445416333E0,4.038095176E-1,1.443788409E0,-2.128148377E-1
3.455472333E0,3.778795600E-1,1.497681022E0,-1.898284554E-1
3.465527333E0,4.965867698E-1,1.555975676E0,-2.161572576E-1
3.475582333E0,7.353549004E-1,1.566339254E0,-2.734701037E-1
3.485637333E0,9.922716618E-1,1.570737720E0,-3.311991692E-1
3.495692333E0,1.261161923E0,1.652578950E0,-3.481687009E-1
3.505747333E0,1.449772835E0,1.753411531E0,-3.326307535E-1
3.515802333E0,1.573128462E0,1.740002513E0,-3.088325560E-1
3.525857333E0,1.643205285E0,1.604227066E0,-2.727810740E-1
3.535912333E0,1.669803023E0,1.409426808E0,-2.354154736E-1
3.545967333E0,1.594793797E0,1.596966267E0,-1.417638212E-1
3.556022333E0,-2.120391876E-1,-9.589713216E-1,3.579099774E-1
3.566077333E0,-1.511547714E-2,5.108681321E-2,3.253834546E-1
3.576132333E0,2.393911593E-2,-7.322988659E-2,-1.366331875E-1
3.586187333E0,-1.098078489E-2,-9.704968892E-3,-2.562874258E-1
3.596243333E0,3.630503779E-3,1.126806135E-3,-2.240400612E-1
3.606298333E0,3.342349781E-3,-3.821347142E-3,-2.245577723E-1
3.616353333E0,-4.715233110E-3,2.137210919E-3,-2.239357233E-1
3.626408333E0,4.081187770E-3,-4.381940700E-3,-1.685238630E-1
3.636463333E0,-1.137610059E-3,-1.018733019E-3,-1.118777543E-1
3.646518333E0,9.050344815E-4,-1.403027214E-3,-3.750845045E-2
3.656573333E0,3.617762704E-4,2.322629560E-3,1.302973740E-2
3.666628333E0,-9.975011926E-4,-1.487554866E-3,1.194662973E-2
3.676683333E0,-2.705787774E-3,-2.698159311E-3,-1.367024612E-3
3.686738333E0,1.851679641E-3,-3.423338057E-3,-4.716216121E-3
3.696793333E0,2.098644851E-3,4.002485424E-3,-7.233893499E-3
3.706848333E0,2.175343921E-3,-4.314112302E-4,2.146026585E-3
3.716903333E0,3.901956370E-5,5.331563880E-4,-2.264212817E-4
3.726959333E0,2.947191475E-3,-1.571806148E-3,-6.389450282E-4
3.737014333E0,-1.003644662E-3,-1.573475776E-3,-4.109619185E-4
3.747069333E0,3.710790770E-4,1.055330504E-3,-3.475194797E-3
3.757124333E0,1.119062537E-3,-1.298495219E-3,-1.384877134E-3
3.767179542E0,1.682054834E-3,-1.902233809E-3,-1.935885288E-3
3.777234542E0,1.342521573E-4,1.996526727E-3,-5.268934183E-4
3.787289542E0,3.017390147E-3,6.585546653E-4,-2.192985266E-4
3.797344542E0,6.070759846E-4,1.346096105E-4,-1.646750607E-4
3.807399542E0,2.629955707E-4,1.519719721E-3,1.202058978E-3
3.817454542E0,-1.340100425E-3,1.154808793E-3,5.163536407E-4
3.827509542E0,-5.344941746E-4,-5.283090286E-4,5.499091931E-4
3.837564542E0,1.465435373E-3,1.037188107E-3,-1.893912908E-3
3.847619542E0,-1.064034994E-3,-8.533436630E-5,-1.192436554E-3
3.857674542E0,2.970627276E-3,-2.431550965E-4,-3.419817658E-3
3.867730542E0,8.429330774E-5,1.437033177E-3,-2.171061467E-3
