"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.560893333E-1,-6.119863510E0,3.599084854E1,4.183644104E1
5.661453333E-1,-6.147731781E0,3.625725174E1,4.183638000E1
5.762003333E-1,-6.334915161E0,3.629159164E1,4.171429443E1
5.862553333E-1,-6.264379501E0,3.627058411E1,4.162820435E1
5.963103333E-1,-6.148681641E0,3.617248535E1,4.147814941E1
6.063653333E-1,-5.783229828E0,3.607730103E1,4.191830444E1
6.164203333E-1,-5.935382843E0,3.600704575E1,4.188945007E1
6.264753333E-1,-6.088939667E0,3.621504211E1,4.171215820E1
6.365313333E-1,-6.192811966E0,3.614391327E1,4.167971802E1
6.465863333E-1,-6.115550995E0,3.585998535E1,4.195986938E1
6.566413333E-1,-6.070016861E0,3.599077225E1,4.164613342E1
6.666963333E-1,-5.975864410E0,3.606595993E1,4.187788391E1
6.767513333E-1,-6.005262375E0,3.596042633E1,4.176734924E1
6.868063333E-1,-6.168451309E0,3.617578506E1,4.168815613E1
6.968613333E-1,-6.098695755E0,3.610300446E1,4.182997131E1
7.069173333E-1,-6.157623291E0,3.591013718E1,4.198559570E1
7.169723333E-1,-6.136701584E0,3.591421509E1,4.165261841E1
7.270273333E-1,-6.017330170E0,3.580522919E1,4.122659302E1
7.370823333E-1,-6.061033249E0,3.604539871E1,4.121122742E1
7.471373333E-1,-6.097553253E0,3.614679718E1,4.141346741E1
7.571923333E-1,-6.117671967E0,3.611185074E1,4.178054810E1
7.672483333E-1,-5.975193024E0,3.596712494E1,4.150741577E1
7.773033333E-1,-6.019960403E0,3.598332977E1,4.166600037E1
7.873583333E-1,-5.978984833E0,3.592819977E1,4.152406311E1
7.974133333E-1,-5.743839264E0,3.606717682E1,4.122064209E1
8.074683333E-1,-5.857563019E0,3.615941238E1,4.146551514E1
8.175233333E-1,-6.014808655E0,3.610133743E1,4.117413330E1
8.275783333E-1,-5.819345474E0,3.613652802E1,4.101274109E1
8.376343333E-1,-5.863431931E0,3.610722733E1,4.099081421E1
8.476893333E-1,-6.188341141E0,3.580722046E1,4.140676880E1
8.577443333E-1,-6.053781509E0,3.601647186E1,4.139009094E1
8.677993333E-1,-6.221153259E0,3.592234039E1,4.152044678E1
8.778543333E-1,-6.286909103E0,3.616170120E1,4.158526611E1
8.879093333E-1,-6.065233231E0,3.610523224E1,4.165197754E1
8.979643333E-1,-6.340887070E0,3.584645462E1,4.177821350E1
9.080203333E-1,-6.167398453E0,3.581200409E1,4.193269348E1
9.180753333E-1,-6.180637360E0,3.594217300E1,4.186669922E1
9.281303333E-1,-6.227468491E0,3.610546494E1,4.168710327E1
9.381853333E-1,-6.198890686E0,3.607024384E1,4.205203247E1
9.482403333E-1,-6.137247086E0,3.606151581E1,4.168731689E1
9.582953333E-1,-6.139896393E0,3.588288116E1,4.178977966E1
9.683503333E-1,-6.155801773E0,3.606269836E1,4.157331848E1
9.784063333E-1,-6.201362610E0,3.613560486E1,4.200297546E1
9.884613333E-1,-6.180784225E0,3.608545685E1,4.214892578E1
9.985163333E-1,-6.208593369E0,3.602374649E1,4.231379700E1
1.008571333E0,-6.161272049E0,3.605072784E1,4.217637634E1
1.018626333E0,-6.076238632E0,3.598239136E1,4.190017700E1
1.028681333E0,-6.331192017E0,3.585924911E1,4.154759216E1
1.038736333E0,-6.393711090E0,3.595896912E1,4.154901123E1
1.048792333E0,-6.310609818E0,3.595696259E1,4.193620300E1
1.058847333E0,-6.081497192E0,3.597231674E1,4.206221008E1
1.068902333E0,-6.051525116E0,3.604194260E1,4.208242798E1
1.078957333E0,-6.218841553E0,3.611295319E1,4.181721497E1
1.089012333E0,-6.348428726E0,3.592589188E1,4.149363708E1
1.099067333E0,-6.264558792E0,3.606455612E1,4.147271729E1
1.109123333E0,-6.256362915E0,3.620040131E1,4.146911621E1
1.119178333E0,-6.220388412E0,3.612560272E1,4.168820190E1
1.129233333E0,-6.101448059E0,3.585755539E1,4.152210999E1
1.139288333E0,-6.002046585E0,3.580665970E1,4.169772339E1
1.149343333E0,-6.074684143E0,3.588387680E1,4.151719666E1
1.159398333E0,-5.987823486E0,3.610169983E1,4.178028870E1
1.169453333E0,-6.130466461E0,3.606147766E1,4.187898254E1
1.179509333E0,-6.287855148E0,3.599389648E1,4.190830994E1
1.189564333E0,-6.225694656E0,3.628479767E1,4.175871277E1
1.199619333E0,-6.104463577E0,3.605044937E1,4.184790039E1
1.209674333E0,-6.174327850E0,3.601645660E1,4.186610413E1
1.219729333E0,-6.255647659E0,3.590851593E1,4.171687317E1
1.229784333E0,-6.126394272E0,3.580397034E1,4.158734131E1
1.239839333E0,-6.142103195E0,3.603187561E1,4.176628113E1
1.249895333E0,-6.038986206E0,3.609173965E1,4.199815369E1
1.259950333E0,-6.049468994E0,3.629807281E1,4.175082397E1
1.270005333E0,-5.984195709E0,3.614984894E1,4.205364990E1
1.280060333E0,-5.887493134E0,3.617697144E1,4.158363342E1
1.290115333E0,-6.170146942E0,3.610933685E1,4.180017090E1
1.300170333E0,-6.249458313E0,3.611350250E1,4.189732361E1
1.310225333E0,-6.301647186E0,3.613801575E1,4.186087036E1
1.320281333E0,-6.408226013E0,3.618149567E1,4.225840759E1
1.330336333E0,-6.207511902E0,3.612915802E1,4.203865051E1
1.340391333E0,-6.008205414E0,3.621088409E1,4.188392639E1
1.350446333E0,-6.016180038E0,3.613397598E1,4.188916016E1
1.360501333E0,-6.163492203E0,3.620009232E1,4.155822754E1
1.370556333E0,-6.107194901E0,3.591718292E1,4.169218445E1
1.380612333E0,-6.011169434E0,3.594397736E1,4.169689941E1
1.390667333E0,-6.060840607E0,3.603995895E1,4.174197388E1
1.400722333E0,-6.007387161E0,3.591998291E1,4.184312439E1
1.410777333E0,-6.231746674E0,3.584169769E1,4.172566223E1
1.420832333E0,-6.103851318E0,3.600720215E1,4.135327148E1
1.430887333E0,-6.275182724E0,3.584952164E1,4.163009644E1
1.440942333E0,-6.190135956E0,3.576149368E1,4.183270264E1
1.450999333E0,-5.894416809E0,3.599922180E1,4.178555298E1
1.461054333E0,-6.122209549E0,3.619746780E1,4.166273499E1
1.471109333E0,-5.886262894E0,3.607350540E1,4.168678284E1
1.481164333E0,-6.025772095E0,3.597139740E1,4.174748230E1
1.491219333E0,-6.246322632E0,3.614306641E1,4.135807800E1
1.501274333E0,-6.090654373E0,3.595612335E1,4.125498962E1
1.511329333E0,-6.131624222E0,3.589109039E1,4.137425232E1
1.521385333E0,-6.129259109E0,3.600460052E1,4.174412537E1
1.531440333E0,-6.240375519E0,3.626191711E1,4.190461731E1
1.541495333E0,-6.204212189E0,3.617966461E1,4.179580688E1
1.551550333E0,-6.015083313E0,3.609692764E1,4.213081360E1
1.561605333E0,-6.255146027E0,3.605622101E1,4.205581665E1
1.571660333E0,-5.978111267E0,3.611802292E1,4.198008728E1
1.581716333E0,-6.140245438E0,3.621092224E1,4.166011047E1
1.591771333E0,-6.241592407E0,3.619741058E1,4.182685852E1
1.601826333E0,-6.025001526E0,3.610991287E1,4.206927490E1
1.611881333E0,-6.147270203E0,3.597988129E1,4.180078125E1
1.621936333E0,-6.003068924E0,3.623168945E1,4.146966553E1
1.631991333E0,-6.024303436E0,3.607521820E1,4.169174194E1
1.642046333E0,-6.251285553E0,3.610987091E1,4.163626099E1
1.652102333E0,-6.081859589E0,3.592474365E1,4.150219727E1
1.662157333E0,-6.094900131E0,3.626323700E1,4.161402893E1
1.672212333E0,-6.198165894E0,3.606362152E1,4.192414856E1
1.682267333E0,-6.157705307E0,3.608382416E1,4.159797668E1
1.692322333E0,-6.080923080E0,3.604784012E1,4.186735535E1
1.702377333E0,-6.001388550E0,3.599803162E1,4.168107605E1
1.712432333E0,-5.971111298E0,3.589521408E1,4.178926086E1
1.722488333E0,-6.189361572E0,3.579719162E1,4.196539307E1
1.732543333E0,-6.277839661E0,3.587514496E1,4.186906433E1
1.742598333E0,-6.115888596E0,3.603393555E1,4.177499390E1
1.752653333E0,-5.947471619E0,3.577026367E1,4.182240295E1
1.762708333E0,-6.213121414E0,3.577685547E1,4.179573059E1
1.772763333E0,-5.955495834E0,3.574776459E1,4.183349609E1
1.782818333E0,-6.100875854E0,3.574616623E1,4.211437988E1
1.792874333E0,-6.052293777E0,3.570205688E1,4.183436584E1
1.802929333E0,-5.888294220E0,3.599155045E1,4.175901794E1
1.812984333E0,-5.800422668E0,3.580416489E1,4.152816772E1
1.823039333E0,-6.171401978E0,3.575072479E1,4.172044373E1
1.833094333E0,-6.152444839E0,3.579233170E1,4.182742310E1
1.843149333E0,-6.129222870E0,3.589224243E1,4.155688477E1
1.853204333E0,-6.098806381E0,3.604505920E1,4.154655457E1
1.863260333E0,-6.011816025E0,3.605195999E1,4.170957947E1
1.873315333E0,-5.887449265E0,3.600362396E1,4.134696960E1
1.883370333E0,-6.210338593E0,3.573039246E1,4.178634644E1
1.893425333E0,-5.931169510E0,3.589099121E1,4.207450867E1
1.903480333E0,-5.907146454E0,3.585051727E1,4.218428040E1
1.913535333E0,-5.970117569E0,3.578336716E1,4.188006592E1
1.923590333E0,-6.052682877E0,3.588326263E1,4.126794434E1
1.933646333E0,-6.035160065E0,3.598772430E1,4.144941711E1
1.943701333E0,-6.204435349E0,3.603842545E1,4.173666382E1
1.953756333E0,-6.165393829E0,3.590094757E1,4.188507080E1
1.963811333E0,-5.884952545E0,3.572951889E1,4.173228455E1
1.973866333E0,-5.994911194E0,3.574633408E1,4.175563049E1
1.983921333E0,-5.914327621E0,3.575967789E1,4.178417969E1
1.993976333E0,-5.890716553E0,3.586338043E1,4.210952759E1
2.004032333E0,-6.113025665E0,3.606070328E1,4.232698059E1
2.014087333E0,-6.098945618E0,3.583289719E1,4.188096619E1
2.024142333E0,-5.962276459E0,3.581873322E1,4.202705383E1
2.034197333E0,-5.926259995E0,3.567387390E1,4.189576721E1
2.044252333E0,-6.118753433E0,3.592285919E1,4.188279724E1
2.054307333E0,-6.231731415E0,3.587449646E1,4.207968140E1
2.064362333E0,-6.345613480E0,3.578245544E1,4.183190918E1
2.074418333E0,-6.254325867E0,3.598953247E1,4.188470459E1
2.084473333E0,-6.033199310E0,3.601096344E1,4.168981934E1
2.094528333E0,-6.040475845E0,3.600407028E1,4.171301270E1
2.104583333E0,-5.929447174E0,3.586261368E1,4.143104553E1
2.114638333E0,-5.798784256E0,3.580315399E1,4.137135315E1
2.124693333E0,-5.912771225E0,3.578181839E1,4.178656006E1
2.134749333E0,-6.001113892E0,3.576155853E1,4.157041931E1
2.144804333E0,-6.115648270E0,3.584248352E1,4.149572754E1
2.154859333E0,-6.172435760E0,3.572352219E1,4.159715271E1
2.164914333E0,-5.881563187E0,3.564015198E1,4.197505188E1
2.174969333E0,-5.955915451E0,3.558885956E1,4.152723694E1
2.185024333E0,-5.785249710E0,3.551654816E1,4.163722229E1
2.195079333E0,-5.889215469E0,3.558193970E1,4.180255127E1
2.205135333E0,-5.588596344E0,3.550581360E1,4.201020813E1
2.215190333E0,-5.238664627E0,3.570258713E1,4.189039612E1
2.225245333E0,-4.603149414E0,3.573308945E1,4.177378845E1
2.235300333E0,-4.488262177E0,3.549995041E1,4.161155701E1
2.245355333E0,-4.206003189E0,3.580437851E1,4.135629272E1
2.255410333E0,-4.026540756E0,3.583132172E1,4.127792358E1
2.265465333E0,-3.832181931E0,3.580170441E1,4.138800049E1
2.275521333E0,-3.627578735E0,3.585388947E1,4.160530090E1
2.285576333E0,-3.368131638E0,3.560972595E1,4.137454224E1
2.295631333E0,-3.257143021E0,3.560030746E1,4.160928345E1
2.305686333E0,-3.070426941E0,3.577663803E1,4.193072510E1
2.315741333E0,-2.924369812E0,3.575927353E1,4.165716553E1
2.325796333E0,-2.577468872E0,3.553134155E1,4.199052429E1
2.335851333E0,-2.103828430E0,3.562065887E1,4.201121521E1
2.345907333E0,-1.980901718E0,3.577206039E1,4.188302612E1
2.355962333E0,-1.325527191E0,3.573876953E1,4.167608643E1
2.366017333E0,-1.147603989E0,3.597456741E1,4.196878052E1
2.376072333E0,-1.148935318E0,3.590725708E1,4.157777405E1
2.386127333E0,-1.192214966E0,3.563391113E1,4.161589050E1
2.396182333E0,-1.376054764E0,3.550404358E1,4.206877136E1
2.406237333E0,-1.527484894E0,3.551312637E1,4.198757935E1
2.416293333E0,-1.845851898E0,3.514748383E1,4.230888367E1
2.426348333E0,-2.005058289E0,3.505385208E1,4.227043152E1
2.436403333E0,-2.231214523E0,3.490867996E1,4.219873047E1
2.446458333E0,-2.209421158E0,3.493250656E1,4.248812866E1
2.456513042E0,-1.751482010E0,3.498389435E1,4.208525085E1
2.466568042E0,-1.386125565E0,3.481472397E1,4.230854797E1
2.476623042E0,-9.308109283E-1,3.470034027E1,4.261883545E1
2.486679042E0,1.996078491E-1,3.452811432E1,4.253201294E1
2.496734042E0,1.163064957E0,3.392354965E1,4.278576660E1
2.506789042E0,1.949409485E0,3.345291138E1,4.338035583E1
2.516844042E0,2.892574310E0,3.246541977E1,4.440937805E1
2.526899042E0,3.868200302E0,3.115309143E1,4.512585449E1
2.536954042E0,4.967737198E0,3.017527008E1,4.577989197E1
2.547009042E0,6.326833725E0,2.898882866E1,4.623043823E1
2.557065042E0,7.865282059E0,2.733742714E1,4.682350159E1
2.567120042E0,9.186231613E0,2.544797325E1,4.770436096E1
2.577175042E0,1.086686611E1,2.374038124E1,4.807490540E1
2.587230042E0,1.283131599E1,2.174764061E1,4.848844910E1
2.597285042E0,1.447865391E1,1.982983971E1,4.877984619E1
2.607340042E0,1.648469162E1,1.760228729E1,4.892575073E1
2.617395042E0,1.819954872E1,1.535417843E1,4.908586121E1
2.627451042E0,1.993156815E1,1.315136051E1,4.897787476E1
2.637506042E0,2.139530754E1,1.090217018E1,4.879560852E1
2.647561042E0,2.264377785E1,8.580354691E0,4.842553711E1
2.657616042E0,2.387812614E1,6.787938118E0,4.810377502E1
2.667671042E0,2.458410454E1,4.956592560E0,4.776983643E1
2.677726042E0,2.529535484E1,3.392940521E0,4.804998779E1
2.687781042E0,2.588619614E1,1.907987595E0,4.770704651E1
2.697837042E0,2.654935265E1,2.837352753E-1,4.740579224E1
2.707892042E0,2.679696274E1,-9.030914307E-1,4.702836609E1
2.717947042E0,2.703238678E1,-2.513351440E0,4.683572388E1
2.728002042E0,2.746773911E1,-3.724447250E0,4.646150208E1
2.738057042E0,2.748532295E1,-5.371587753E0,4.630929565E1
2.748112042E0,2.770141029E1,-6.773151398E0,4.587905884E1
2.758167042E0,2.794767570E1,-8.198905945E0,4.581361389E1
2.768223042E0,2.827866745E1,-9.626033783E0,4.501585388E1
2.778278042E0,2.833133507E1,-1.092185020E1,4.432113647E1
2.788333042E0,2.839410400E1,-1.199989891E1,4.391534424E1
2.798388042E0,2.851803017E1,-1.294067574E1,4.323942566E1
2.808443042E0,2.884321785E1,-1.358331871E1,4.310044861E1
2.818498042E0,2.880263710E1,-1.457095909E1,4.258082581E1
2.828553042E0,2.905154419E1,-1.493851662E1,4.232734680E1
2.838609042E0,2.889722061E1,-1.522666740E1,4.263606262E1
2.848664042E0,2.878799820E1,-1.556029320E1,4.220469666E1
2.858719042E0,2.855995560E1,-1.600414467E1,4.249305725E1
2.868774042E0,2.852379608E1,-1.619673729E1,4.236723328E1
2.878829042E0,2.865287781E1,-1.637564659E1,4.240768433E1
2.888884042E0,2.838097763E1,-1.654767799E1,4.268922424E1
2.898939042E0,2.820969391E1,-1.625851631E1,4.294436646E1
2.908995042E0,2.803951454E1,-1.640699196E1,4.295924377E1
2.919050042E0,2.783719826E1,-1.621661949E1,4.293562317E1
2.929105042E0,2.759411049E1,-1.608578682E1,4.277835083E1
2.939160042E0,2.731915855E1,-1.623903465E1,4.338819885E1
2.949215042E0,2.706850815E1,-1.632628059E1,4.373823547E1
2.959270042E0,2.646906662E1,-1.587296867E1,4.407366943E1
2.969325042E0,2.625426102E1,-1.565807533E1,4.443441772E1
2.979380042E0,2.598518562E1,-1.544403648E1,4.474870300E1
2.989436042E0,2.551716805E1,-1.514317513E1,4.522004700E1
2.999491042E0,2.521689606E1,-1.475137520E1,4.580659485E1
3.009546042E0,2.526662064E1,-1.417066383E1,4.604638672E1
3.019601042E0,2.489409447E1,-1.381094170E1,4.636512756E1
3.029656042E0,2.451965714E1,-1.357221031E1,4.643934631E1
3.039711042E0,2.443030357E1,-1.318997002E1,4.670603943E1
3.049767042E0,2.436126328E1,-1.288764000E1,4.709228516E1
3.059822042E0,2.440746880E1,-1.231020164E1,4.722378540E1
3.069877042E0,2.383481407E1,-1.220587349E1,4.743550110E1
3.079932042E0,2.389916611E1,-1.190560341E1,4.741262817E1
3.089987042E0,2.384054565E1,-1.171260071E1,4.756756592E1
3.100042042E0,2.372365379E1,-1.119555283E1,4.772052002E1
3.110097042E0,2.390726280E1,-1.105911446E1,4.775747681E1
3.120152042E0,2.379346657E1,-1.082583618E1,4.770954895E1
3.130208042E0,2.362312317E1,-1.059750557E1,4.762425232E1
3.140263042E0,2.368187904E1,-1.011925125E1,4.811015320E1
3.150318042E0,2.381896210E1,-9.857950211E0,4.801548767E1
3.160373042E0,2.372355843E1,-9.501523972E0,4.846252441E1
3.170428042E0,2.343741226E1,-9.146471024E0,4.859625244E1
3.180483042E0,2.344837570E1,-8.943584442E0,4.871902466E1
3.190538042E0,2.351570511E1,-8.355541229E0,4.848899841E1
3.200594042E0,2.343090248E1,-8.153890610E0,4.868307495E1
3.210649042E0,2.341486740E1,-7.766923904E0,4.849845886E1
3.220704042E0,2.320955849E1,-7.346601486E0,4.888166809E1
3.230759042E0,2.292699814E1,-7.128171921E0,4.907844543E1
3.240814042E0,2.290157318E1,-6.850862503E0,4.928979492E1
3.250869042E0,2.302878952E1,-6.799018860E0,4.966090393E1
3.260924042E0,2.298533249E1,-6.374151230E0,4.945672607E1
3.270980042E0,2.263610649E1,-6.205406189E0,4.980276489E1
3.281035042E0,2.250284195E1,-5.719114304E0,4.979634094E1
3.291090042E0,2.249184227E1,-5.555723190E0,4.966816711E1
3.301145042E0,2.275249672E1,-5.377378464E0,4.939865112E1
3.311200042E0,2.267039680E1,-5.380653381E0,4.971382141E1
3.321255042E0,2.287995720E1,-5.325683594E0,4.978358459E1
3.331310042E0,2.276453972E1,-5.238124847E0,5.016804504E1
3.341366042E0,2.307914734E1,-5.195903778E0,5.041020203E1
3.351421042E0,2.297652245E1,-5.452026367E0,5.072273254E1
3.361476042E0,2.317382050E1,-5.337560654E0,5.119413757E1
3.371531042E0,2.305720711E1,-5.809770584E0,5.135067749E1
3.381586042E0,2.332632446E1,-6.004028320E0,5.191421509E1
3.391641042E0,2.362347603E1,-6.445175171E0,5.253182983E1
3.401696042E0,2.405793762E1,-7.140161514E0,5.310858154E1
3.411752042E0,2.446615982E1,-7.617542267E0,5.370657349E1
3.421807042E0,2.495256996E1,-8.206924438E0,5.411857605E1
3.431862042E0,2.538603210E1,-9.089218140E0,5.488383484E1
3.441917042E0,2.584767723E1,-1.025536156E1,5.561323547E1
3.451972208E0,2.591936493E1,-1.119672966E1,5.628549194E1
3.462027208E0,2.636651802E1,-1.254906654E1,5.742404175E1
3.472082208E0,2.643726921E1,-1.366859245E1,5.854791260E1
3.482138208E0,2.635468674E1,-1.477121544E1,6.002867126E1
3.492193208E0,2.619472313E1,-1.572616386E1,6.183808899E1
3.502248208E0,2.584587288E1,-1.662339211E1,6.304411316E1
3.512303208E0,2.577966118E1,-1.734419060E1,6.460542297E1
3.522358208E0,2.542688560E1,-1.854065895E1,6.655963135E1
3.532413208E0,2.525588989E1,-1.943943977E1,6.861428833E1
3.542468208E0,2.483893776E1,-1.974432182E1,7.048171997E1
3.552524208E0,2.404506111E1,-1.960194588E1,7.281098938E1
3.562579208E0,2.288140106E1,-1.864593315E1,7.500794983E1
3.572634208E0,2.186643219E1,-1.664634132E1,7.665397644E1
3.582689208E0,2.045971298E1,-1.427186394E1,7.833488464E1
3.592744208E0,1.879315567E1,-1.156249237E1,7.932528687E1
3.602799208E0,1.741085625E1,-9.023097992E0,8.006889343E1
3.612854208E0,1.570792580E1,-6.264398575E0,8.039363098E1
3.622909208E0,1.406537437E1,-3.378889084E0,7.967758179E1
3.632965208E0,1.235259247E1,-2.175140381E-2,7.843855286E1
3.643020208E0,9.399261475E0,5.210694313E0,7.544525146E1
3.653075208E0,5.298698425E0,1.788936806E1,7.165710449E1
3.663130208E0,2.453609467E0,2.955910492E1,7.185848999E1
3.673185208E0,-8.284017563E0,4.932592010E1,7.318606567E1
3.683240208E0,-9.445261002E0,5.039141846E1,7.608639526E1
3.693296208E0,-1.009577370E1,5.081839752E1,7.719602966E1
3.703351208E0,-1.063358116E1,5.148301315E1,7.724008179E1
3.713406208E0,-1.070040703E1,5.180878448E1,7.738796997E1
3.723461208E0,-1.070002937E1,5.194777298E1,7.779704285E1
3.733516208E0,-1.108818245E1,5.213343048E1,7.801718140E1
3.743571208E0,-1.093733788E1,5.221849823E1,7.775579834E1
3.753626208E0,-1.101049614E1,5.231155396E1,7.744033813E1
3.763681208E0,-1.094724464E1,5.253540039E1,7.788836670E1
3.773737208E0,-1.083585548E1,5.267005920E1,7.770930481E1
3.783792208E0,-1.094458580E1,5.266805267E1,7.752633667E1
3.793847208E0,-1.061668968E1,5.251016235E1,7.722604370E1
3.803902208E0,-1.081619072E1,5.261547089E1,7.740501404E1
3.813957208E0,-1.089674568E1,5.269585419E1,7.699096680E1
3.824012208E0,-1.109321404E1,5.293331909E1,7.726528931E1
3.834067208E0,-1.099534798E1,5.309722137E1,7.761395264E1
3.844123208E0,-1.121373558E1,5.337416840E1,7.782713318E1
3.854178208E0,-1.122837257E1,5.354516602E1,7.800659180E1
3.864233208E0,-1.142843819E1,5.372375488E1,7.840147400E1
3.874288208E0,-1.143861580E1,5.420987701E1,7.810076904E1
3.884343208E0,-1.151580620E1,5.463496399E1,7.789570618E1
3.894398208E0,-1.196036720E1,5.498234558E1,7.803858948E1
3.904453208E0,-1.220799446E1,5.571112061E1,7.811933899E1
3.914509208E0,-1.235846138E1,5.594232178E1,7.836198425E1
3.924564208E0,-1.260447884E1,5.684371185E1,7.884353638E1
3.934619208E0,-1.298483849E1,5.758863831E1,7.855020142E1
3.944674208E0,-1.335619926E1,5.842602539E1,7.860092163E1
3.954729208E0,-1.396065712E1,5.957111359E1,7.899391174E1
3.964784208E0,-1.469970894E1,6.069393158E1,7.915107727E1
3.974839208E0,-1.523474693E1,6.228518677E1,7.874133301E1
3.984895208E0,-1.595011711E1,6.363549805E1,7.935728455E1
3.994950208E0,-1.694558525E1,6.521394348E1,7.957878113E1
4.005005208E0,-1.763163948E1,6.674182129E1,7.966467285E1
4.015060208E0,-1.851724434E1,6.813817596E1,7.931709290E1
4.025115208E0,-1.960999107E1,7.018427277E1,7.905461121E1
4.035170208E0,-2.065131187E1,7.154183960E1,7.913214111E1
4.045225208E0,-2.163379478E1,7.323756409E1,7.888017273E1
4.055281208E0,-2.237573433E1,7.487577057E1,7.862658691E1
4.065336208E0,-2.349082756E1,7.650592804E1,7.806066895E1
4.075391208E0,-2.452761269E1,7.790888214E1,7.793319702E1
4.085446208E0,-2.522329521E1,7.914499664E1,7.743017578E1
4.095501208E0,-2.609751701E1,8.047743225E1,7.712503052E1
4.105556208E0,-2.688957405E1,8.174153900E1,7.638154602E1
4.115611208E0,-2.733837700E1,8.234317780E1,7.598202515E1
4.125666208E0,-2.795184898E1,8.354346466E1,7.519824219E1
4.135722208E0,-2.831383324E1,8.455307007E1,7.504310608E1
4.145777208E0,-2.848206902E1,8.523529053E1,7.463771057E1
4.155832208E0,-2.862286949E1,8.569614410E1,7.383262634E1
4.165887208E0,-2.876875114E1,8.639075470E1,7.358709717E1
4.175942208E0,-2.904830360E1,8.694487762E1,7.299571228E1
4.185997208E0,-2.923530388E1,8.747089386E1,7.298178101E1
4.196052208E0,-2.987674522E1,8.822210693E1,7.295639038E1
4.206108208E0,-3.033961678E1,8.874699402E1,7.250407410E1
4.216163208E0,-3.062548637E1,8.964212799E1,7.208964539E1
4.226218208E0,-3.136912346E1,9.018386078E1,7.143399048E1
4.236273208E0,-3.198770714E1,9.073182678E1,7.130226135E1
4.246328208E0,-3.259263611E1,9.102854156E1,7.055523682E1
4.256383208E0,-3.282897949E1,9.157864380E1,7.011302185E1
4.266438208E0,-3.364888763E1,9.175627136E1,7.017910767E1
