"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.168693175E1,-1.855492592E-4,8.921754779E-4,-1.897243783E-5
2.169698675E1,-7.253720541E-4,-1.469782088E-3,-1.012064982E-3
2.170704175E1,-1.294008107E-4,-1.582726545E-4,-1.640997361E-3
2.171709575E1,1.675416715E-4,3.202973749E-4,-2.558988985E-3
2.172715075E1,-1.273837988E-3,-2.331740106E-4,-4.666275345E-4
2.173720575E1,7.528276183E-4,-4.558142391E-4,-2.083010040E-4
2.174725975E1,-3.652636427E-3,4.613816855E-4,-7.351771928E-4
2.175731475E1,1.070746221E-3,1.129568787E-3,-4.954924807E-4
2.176736975E1,9.423906449E-4,2.561059548E-3,1.978330780E-3
2.177742375E1,-1.085872762E-3,-9.164959774E-4,6.964290515E-5
2.178747875E1,-3.416441032E-4,3.270399466E-4,-1.467673574E-3
2.179753363E1,1.604593941E-3,4.676548415E-4,-1.355605200E-4
2.180758763E1,2.102224156E-3,-1.091078040E-3,1.014366280E-3
2.181764262E1,5.852876347E-4,1.456235419E-3,1.259376761E-3
2.182769762E1,-2.514307620E-3,-1.530553098E-3,1.417971216E-4
2.183775163E1,1.862487989E-5,-1.950799953E-3,1.292806119E-4
2.184780663E1,-2.620305168E-3,-4.211116175E-4,4.208553582E-5
2.185786163E1,-1.504174434E-3,-1.369463280E-3,1.137863006E-2
2.186791563E1,1.551631838E-3,-2.259840257E-3,9.881374240E-2
2.187797062E1,-5.341559881E-4,-5.285457708E-3,2.854294181E-1
2.188802562E1,5.377450143E-4,-8.848821744E-4,5.543178320E-1
2.189807963E1,-5.243235501E-4,-7.184346323E-4,7.731386423E-1
2.190813463E1,-1.445428468E-3,-2.378030913E-3,8.439010382E-1
2.191818963E1,-9.127962985E-4,-6.946949754E-3,7.713631392E-1
2.192824462E1,1.051408704E-3,-7.461344358E-3,5.898100138E-1
2.193829862E1,-1.271933084E-3,-9.390803985E-3,4.294946492E-1
2.194835362E1,-1.771171810E-3,-7.096108515E-3,2.831124961E-1
2.195840863E1,1.606781618E-3,-1.475773286E-3,1.325325668E-1
2.196846263E1,8.033668855E-4,1.968280645E-3,5.573884584E-3
2.197851763E1,2.116124961E-4,-1.020851312E-3,-9.614156187E-2
2.198857262E1,-1.982676913E-4,-2.924224129E-3,-1.653459519E-1
2.199862662E1,-2.410289366E-3,-2.670494723E-5,-2.261373997E-1
2.200868163E1,1.309367712E-3,-2.755634487E-3,-2.495446950E-1
2.201873663E1,-1.409453456E-3,-4.402821651E-4,-2.346616089E-1
2.202879063E1,-1.397570944E-3,-1.529078814E-3,-2.155221254E-1
2.203884563E1,-6.818435621E-3,2.338097431E-3,-2.375501990E-1
2.204890062E1,-5.861888640E-3,2.257082611E-3,-3.360121250E-1
2.205895462E1,-5.657890346E-3,1.726263872E-4,-5.044301748E-1
2.206900963E1,-3.398139030E-3,2.237141831E-3,-6.829226017E-1
2.207906463E1,-3.502535168E-3,7.272380404E-3,-8.515614271E-1
2.208911863E1,-3.233943135E-3,7.665890269E-3,-9.927013516E-1
2.209917362E1,-3.400923219E-3,5.138550419E-3,-1.109951019E0
2.210922862E1,-1.702957903E-3,5.055091344E-3,-1.087878823E0
2.211928262E1,-8.547814563E-3,8.782184683E-3,-9.006382823E-1
2.212933763E1,-7.972938940E-3,7.774883881E-3,-7.475903034E-1
2.213939263E1,3.331646556E-3,2.007176355E-2,-5.918478370E-1
2.214944663E1,3.077933379E-2,7.423814386E-2,-7.151739001E-1
2.215950162E1,5.947089568E-2,1.697034240E-1,-8.196739554E-1
2.216955662E1,6.975023448E-2,3.590422869E-1,-5.490453839E-1
2.217961063E1,-1.358646899E-2,4.017812312E-1,-4.110105336E-1
2.218966563E1,-7.081721909E-3,5.624206662E-1,-2.178796977E-1
2.219972063E1,-9.983322769E-2,6.459267139E-1,-7.541309297E-2
2.220977463E1,-2.181192338E-1,9.321680069E-1,-1.210057214E-1
2.221982962E1,-1.460000277E-1,1.303256392E0,-4.257107675E-1
2.222988462E1,-3.361051157E-2,1.351088881E0,-9.000774026E-1
2.223993863E1,-1.868147105E-1,1.498109221E0,-1.153508663E0
2.224999363E1,-3.282437623E-1,1.782047749E0,-1.288458705E0
2.226004863E1,-6.379201412E-1,1.598705649E0,-1.551217198E0
2.227010262E1,-1.087898254E0,1.442773461E0,-1.820374608E0
2.228015762E1,-1.551075816E0,1.411370754E0,-1.959276557E0
2.229021262E1,-1.971861839E0,1.421480060E0,-2.024016380E0
2.230026663E1,-2.320813656E0,1.404569149E0,-2.022727489E0
2.231032163E1,-2.579321623E0,1.335566163E0,-1.941650867E0
2.232037663E1,-2.746122837E0,1.295970559E0,-1.815592289E0
2.233043062E1,-2.883543730E0,1.254515290E0,-1.701149106E0
2.234048562E1,-3.014189482E0,1.263707995E0,-1.642908454E0
2.235054062E1,-3.150789499E0,1.243096828E0,-1.628298759E0
2.236059463E1,-3.283285856E0,1.226647854E0,-1.572678089E0
2.237064963E1,-3.409250498E0,1.211190581E0,-1.507200122E0
2.238070463E1,-3.431443691E0,1.347438693E0,-1.447610259E0
2.239075862E1,-2.134762049E0,1.658405304E0,-1.568321943E0
2.240081362E1,-2.301174402E0,1.356207371E0,-1.615898252E0
2.241086863E1,-2.550056458E0,1.426859379E0,-1.360383630E0
2.242092263E1,-2.762062550E0,1.634507418E0,-1.344890952E0
2.243097763E1,-3.113935709E0,1.455561042E0,-1.422901154E0
2.244103262E1,-3.284530640E0,1.405251503E0,-1.225319624E0
2.245108662E1,-3.304510355E0,1.308391452E0,-9.120032787E-1
2.246114162E1,-3.293306828E0,1.176118374E0,-6.043826342E-1
2.247119663E1,-3.323663712E0,1.114455462E0,-2.974250317E-1
2.248125063E1,-3.361693382E0,1.082906246E0,-1.788286492E-2
2.249130563E1,-3.304150105E0,1.083319068E0,1.364959776E-1
2.250136062E1,-3.199254274E0,1.098466873E0,5.692125112E-2
2.251141562E1,-3.091527462E0,1.174366117E0,-1.411268413E-1
2.252146963E1,-2.868467808E0,1.282479286E0,-2.925568223E-1
2.253152463E1,-2.596670866E0,1.345303178E0,-4.859601557E-1
2.254157963E1,-2.488554239E0,1.286314964E0,-5.750580430E-1
2.255163363E1,-2.396529198E0,1.278162956E0,-4.787744880E-1
2.256168862E1,-2.308524370E0,1.245155692E0,-3.232301772E-1
2.257174362E1,-2.181493044E0,1.220088601E0,-2.253607064E-1
2.258179763E1,-2.062718868E0,1.303148150E0,-1.883933693E-1
2.259185263E1,-2.003722668E0,1.476178050E0,-2.040139884E-1
2.260190763E1,-1.984622478E0,1.613234520E0,-2.228659689E-1
2.261196162E1,-1.893354774E0,1.569821954E0,-2.468682528E-1
2.262201662E1,-1.781290531E0,1.491937280E0,-2.804975808E-1
2.263207162E1,-1.626173377E0,1.210174799E0,-3.116106093E-1
2.264212563E1,-1.441252232E0,9.813610315E-1,-2.978711128E-1
2.265218063E1,-1.350487351E0,8.791705370E-1,-2.794124782E-1
2.266223563E1,-1.446753144E0,7.086269855E-1,-2.642918527E-1
2.267228962E1,-1.503447652E0,6.508753896E-1,-2.817039490E-1
2.268234462E1,-1.448884010E0,5.534551144E-1,-4.049838185E-1
2.269239962E1,-1.249343395E0,6.069224477E-1,-6.119952798E-1
2.270245363E1,-1.100702882E0,6.060441732E-1,-8.377740383E-1
2.271250863E1,-1.074131846E0,5.074260831E-1,-1.012214184E0
2.272256363E1,-7.824453712E-1,7.115581632E-1,-1.110940695E0
2.273261762E1,-5.902818441E-1,2.541588545E-1,-1.217195272E0
2.274267262E1,-2.500694394E-1,2.978783846E-1,-1.150605321E0
2.275272763E1,-4.808368534E-2,1.374124736E-1,-1.081210613E0
2.276278163E1,1.418138146E-1,3.418727592E-2,-9.647298455E-1
2.277283663E1,1.864261180E-1,-6.079508737E-2,-8.256821632E-1
2.278289163E1,2.978277504E-1,-1.636479646E-1,-6.751067638E-1
2.279294562E1,5.348151326E-1,-4.313147068E-1,-4.162888527E-1
2.280300075E1,8.321341872E-1,-9.355547428E-1,9.564393014E-2
2.281305575E1,1.091672301E0,-1.445660114E0,6.521307230E-1
2.282310975E1,1.373597264E0,-1.660123110E0,1.342303753E0
2.283316475E1,1.861868501E0,-1.928348541E0,1.750194073E0
2.284321975E1,2.059854269E0,-2.063539743E0,1.474251986E0
2.285327375E1,1.829929352E0,-1.797927618E0,6.485431790E-1
2.286332875E1,1.596038342E0,-1.547001123E0,-3.757614410E-3
2.287338375E1,1.734709859E0,-1.348029733E0,-4.237897992E-1
2.288343875E1,1.946399808E0,-9.615699053E-1,-7.370859981E-1
2.289349275E1,2.040230751E0,-6.302831173E-1,-8.014644980E-1
2.290354775E1,1.823667169E0,-7.040651888E-2,-1.064578772E0
2.291360275E1,1.335811615E0,2.046649903E-1,-1.390093684E0
2.292365675E1,1.010164618E0,9.528123587E-2,-1.295273542E0
2.293371175E1,9.680428505E-1,1.924517564E-2,-9.006834030E-1
2.294376675E1,1.052596331E0,-1.573833972E-1,-4.540145695E-1
2.295382075E1,1.178551674E0,-3.321103752E-1,-3.296944126E-2
2.296387575E1,1.295982957E0,-4.282547534E-1,2.795109749E-1
2.297393075E1,1.399711609E0,-4.773508608E-1,4.214068949E-1
2.298398475E1,1.515402794E0,-4.632632732E-1,5.138401389E-1
2.299403975E1,1.656613588E0,-4.219385982E-1,6.638681293E-1
2.300409475E1,1.781041503E0,-3.801253736E-1,8.779708147E-1
2.301414875E1,1.848169327E0,-3.801592588E-1,1.106964231E0
2.302420375E1,1.860309601E0,-3.762997985E-1,1.317853212E0
2.303425875E1,1.827772975E0,-4.202313423E-1,1.485944510E0
2.304431275E1,1.789629340E0,-5.284726024E-1,1.632900476E0
2.305436775E1,1.797651649E0,-6.921083927E-1,1.778609157E0
2.306442275E1,1.854520679E0,-9.192152619E-1,1.876063824E0
2.307447675E1,1.961627483E0,-1.102712989E0,1.920510650E0
2.308453175E1,2.096837997E0,-1.182201743E0,1.947211742E0
2.309458675E1,2.196293592E0,-1.210043430E0,1.959929943E0
2.310464075E1,2.227806807E0,-1.197164655E0,1.943746924E0
2.311469575E1,2.183909416E0,-1.123782158E0,1.867479920E0
2.312475075E1,2.068137407E0,-1.119699717E0,1.770657778E0
2.313480475E1,1.907590032E0,-1.150324225E0,1.733359098E0
2.314485975E1,1.727515340E0,-1.180153251E0,1.804780602E0
2.315491475E1,1.534255266E0,-1.209101081E0,1.880017519E0
2.316496875E1,1.349403381E0,-1.215583920E0,1.841365695E0
2.317502375E1,1.224508047E0,-1.166233659E0,1.638137937E0
2.318507875E1,1.198716640E0,-1.070123315E0,1.360314131E0
2.319513275E1,1.254629016E0,-1.030874848E0,1.115106583E0
2.320518775E1,1.376436472E0,-1.005628824E0,9.990732074E-1
2.321524275E1,1.492152214E0,-1.023694992E0,1.058961868E0
2.322529775E1,1.537345171E0,-1.170986414E0,1.193262100E0
2.323535175E1,1.525211811E0,-1.316508532E0,1.359836221E0
2.324540675E1,1.492455721E0,-1.385633588E0,1.485007167E0
2.325546175E1,1.472814679E0,-1.372722983E0,1.478574038E0
2.326551575E1,1.485368848E0,-1.289857388E0,1.379032016E0
2.327557075E1,1.524869919E0,-1.205148458E0,1.245150089E0
2.328562575E1,1.562488914E0,-1.139049172E0,1.118587136E0
2.329567975E1,1.578825951E0,-1.113670468E0,1.052197218E0
2.330573475E1,1.545192599E0,-1.112683415E0,1.033268809E0
2.331578975E1,1.486778259E0,-1.078704715E0,1.007391691E0
2.332584375E1,1.413910270E0,-1.019187570E0,9.200762510E-1
2.333589875E1,1.347559214E0,-9.656957388E-1,7.731052637E-1
2.334595375E1,1.307844877E0,-8.474385738E-1,6.078529358E-1
2.335600775E1,1.285536051E0,-7.307945490E-1,4.539118111E-1
2.336606275E1,1.271544099E0,-6.225658655E-1,3.440116644E-1
2.337611775E1,1.252204061E0,-5.060204864E-1,2.953483462E-1
2.338617175E1,1.213050008E0,-4.683343768E-1,3.165851831E-1
2.339622675E1,1.149925590E0,-5.056428313E-1,3.867433369E-1
2.340628175E1,1.090478778E0,-5.598855615E-1,4.657710195E-1
2.341633575E1,1.054449677E0,-5.991597176E-1,5.111296773E-1
2.342639075E1,1.027074695E0,-6.186247468E-1,5.201205015E-1
2.343644575E1,1.027592659E0,-5.657946467E-1,5.148066282E-1
2.344649975E1,1.015510440E0,-4.794307947E-1,4.982630610E-1
2.345655475E1,9.517802596E-1,-4.138887525E-1,4.830482304E-1
2.346660975E1,8.597152829E-1,-3.890960813E-1,4.666761756E-1
2.347666375E1,7.775343060E-1,-3.655537963E-1,4.373604953E-1
2.348671875E1,7.210009694E-1,-3.359389305E-1,3.777048886E-1
2.349677375E1,6.862094402E-1,-3.318946362E-1,3.090539277E-1
2.350682775E1,6.971819401E-1,-3.289481401E-1,2.474965453E-1
2.351688275E1,7.147501111E-1,-2.979820967E-1,1.933658123E-1
2.352693775E1,7.154649496E-1,-2.537121177E-1,1.378048211E-1
2.353699175E1,6.702609062E-1,-2.623429298E-1,7.820270211E-2
2.354704675E1,-6.051845849E-2,-1.470198870E0,3.890535980E-2
2.355710175E1,-5.312021375E-1,-4.520199597E-1,4.152290821E-1
2.356715675E1,-3.520020545E-1,-3.436695039E-1,2.990412414E-1
2.357721075E1,7.202229649E-2,-4.250164628E-1,-5.939964205E-2
2.358726575E1,3.133909702E-1,-3.268920183E-1,-2.013788819E-1
2.359732075E1,3.692904413E-1,-1.534212232E-1,-1.801846474E-1
2.360737475E1,4.130373895E-1,-5.647657812E-2,-1.768354625E-1
2.361742975E1,1.383721530E-1,-9.300062060E-2,-1.686159670E-1
2.362748475E1,1.040104553E-1,-7.440722734E-2,-1.075848415E-1
2.363753875E1,8.231867105E-2,-1.963265091E-1,-3.741304576E-2
2.364759375E1,4.425038025E-2,-2.661114633E-1,4.793833196E-2
2.365764875E1,2.115247399E-2,-2.981400192E-1,1.119330078E-1
2.366770275E1,1.415520906E-3,-3.340753913E-1,1.480665058E-1
2.367775775E1,-4.233826324E-2,-3.514193892E-1,1.709894687E-1
2.368781275E1,-9.087251127E-2,-3.246037364E-1,1.877884120E-1
2.369786675E1,-9.220628440E-2,-3.581058681E-1,2.580228448E-1
2.370792175E1,-7.678391784E-2,-4.373479486E-1,4.382392168E-1
2.371797675E1,-6.000920385E-2,-4.907296896E-1,5.681327581E-1
2.372803075E1,-5.765736476E-2,-4.780780673E-1,5.934008360E-1
2.373808575E1,-7.163408399E-2,-4.752342701E-1,5.852780342E-1
2.374814075E1,-9.529120475E-2,-4.673252106E-1,5.754057169E-1
2.375819475E1,-6.404411793E-2,-5.157612562E-1,5.644246340E-1
2.376824975E1,-2.111395821E-2,-6.280973554E-1,5.586911440E-1
2.377830475E1,-1.515330002E-2,-6.708768010E-1,5.504014492E-1
2.378835875E1,-8.161169477E-3,-7.060523629E-1,5.008317828E-1
2.379841342E1,-8.341029286E-3,-6.955697536E-1,4.224127829E-1
2.380846842E1,-9.801605344E-2,-4.213120639E-1,1.905023158E-1
2.381852342E1,-4.432281852E-2,-1.359377056E-1,-1.583947539E-1
2.382857742E1,9.344936348E-3,-2.350144275E-2,-3.326925039E-1
2.383863242E1,1.147784945E-2,-1.097947545E-2,-4.048509300E-1
2.384868742E1,3.609540639E-3,-8.395143785E-3,-4.693745375E-1
2.385874142E1,2.621895168E-3,-2.639415441E-3,-5.233923197E-1
2.386879642E1,4.025913775E-3,-2.649801783E-3,-5.227563381E-1
2.387885142E1,-1.078792149E-3,-2.442831174E-3,-4.681634307E-1
2.388890542E1,-8.795876056E-4,-3.704104107E-3,-3.931762576E-1
2.389896042E1,2.536716347E-4,-4.270452075E-3,-3.010582626E-1
2.390901542E1,-6.890874356E-4,-4.431307316E-3,-2.073085755E-1
2.391906942E1,1.597616938E-4,-7.542604581E-3,-1.254777759E-1
2.392912442E1,-6.740592653E-5,-2.584064612E-3,-6.878334284E-2
2.393917942E1,5.413559848E-5,-5.642289761E-4,-4.066291451E-2
2.394923342E1,-4.119836725E-3,3.558610799E-3,-3.480369598E-2
2.395928842E1,-1.743691158E-3,5.935501773E-3,-4.105162993E-2
2.396934342E1,4.116050550E-4,7.891593501E-3,-6.379529089E-2
2.397939742E1,1.163581153E-3,6.846212782E-3,-1.093471721E-1
2.398945242E1,1.172902063E-3,6.792150438E-3,-1.395785809E-1
2.399950742E1,3.995058592E-3,5.481376778E-3,-1.401399821E-1
2.400956142E1,-5.658626184E-2,-7.040353119E-2,-3.054478019E-2
2.401961642E1,1.599892601E-2,1.536082290E-2,2.720736265E-1
2.402967142E1,-4.666137975E-3,-1.242473535E-2,2.124137580E-1
2.403972542E1,1.364600938E-2,-1.012533205E-3,1.402473599E-1
2.404978042E1,-4.240032285E-4,-1.632511849E-4,1.125853881E-1
2.405983542E1,2.150020795E-3,2.455759095E-3,1.455641985E-1
2.406989042E1,3.753243946E-3,2.618471335E-4,2.132316679E-1
2.407994442E1,1.278432086E-3,-3.813775256E-3,2.613584995E-1
2.408999942E1,1.713059959E-3,-6.422341336E-3,1.084878389E-2
2.410005442E1,-3.873976530E-4,-7.737179752E-3,3.262916803E-1
2.411010842E1,1.761507010E-3,-5.511842668E-3,4.329693913E-1
2.412016342E1,-1.352975960E-4,-2.847975818E-3,3.210001588E-1
2.413021842E1,-1.102025039E-3,-4.026957322E-3,1.247145161E-1
2.414027242E1,5.293260328E-4,-3.392952727E-3,-3.331650794E-2
2.415032742E1,3.853483591E-3,-2.732222434E-3,-1.387712955E-1
2.416038242E1,5.435888655E-3,-2.648406196E-3,-2.392625064E-1
2.417043642E1,7.343441830E-4,-1.713370439E-3,-2.949161828E-1
2.418049142E1,1.674563857E-3,-4.463752732E-3,-2.815387547E-1
2.419054642E1,4.116948694E-3,-2.111648675E-3,-2.150084376E-1
2.420060042E1,7.171677426E-3,1.848817774E-4,-1.071788371E-1
2.421065542E1,2.167331520E-3,2.783587261E-4,1.065325551E-2
2.422071042E1,3.933659289E-3,-1.768982271E-3,8.392493427E-2
2.423076442E1,1.366371871E-3,-8.161033038E-4,1.328788996E-1
2.424081942E1,3.829882946E-3,-3.978678142E-4,1.416524798E-1
2.425087442E1,1.198679674E-3,-3.659098293E-4,1.314861327E-1
2.426092842E1,7.194782957E-4,4.271093640E-4,1.263447851E-1
2.427098342E1,-3.303575795E-6,1.693708822E-3,1.047265679E-1
2.428103842E1,3.054076340E-3,1.207413734E-3,3.662779927E-2
2.429109342E1,1.160302432E-3,2.573881531E-3,-5.958608538E-2
2.430114742E1,1.405869378E-3,2.059665276E-3,-1.558137983E-1
2.431120242E1,4.750945664E-4,2.549420577E-3,-2.573132813E-1
2.432125742E1,1.838922268E-3,2.477820031E-3,-3.279237747E-1
2.433131142E1,3.044088953E-4,2.667170716E-3,-3.800114691E-1
2.434136642E1,6.970250979E-6,3.671724349E-3,-3.772989810E-1
2.435142142E1,2.506494639E-4,2.786756027E-3,-3.476675749E-1
2.436147542E1,-7.966533303E-5,3.546201857E-3,-3.385087848E-1
2.437153042E1,1.089728670E-3,2.055325604E-4,-3.264180422E-1
2.438158542E1,6.986164371E-4,2.850711579E-3,-2.836851478E-1
2.439163942E1,4.930204013E-4,3.305579303E-3,-2.044765949E-1
2.440169442E1,-5.767484545E-4,-6.798032555E-4,-1.343582124E-1
2.441174942E1,-9.514551493E-4,1.985222101E-3,-7.868510485E-2
2.442180342E1,2.876493381E-4,1.276739757E-3,-4.542866722E-2
2.443185842E1,5.433128099E-4,1.246646047E-3,-2.846326679E-2
2.444191342E1,-1.410400495E-3,4.095956683E-3,1.398198772E-3
2.445196742E1,-1.508671092E-3,1.065279474E-3,5.485742912E-2
2.446202242E1,1.708730124E-3,-7.619061507E-4,1.173355058E-1
2.447207742E1,-1.352573512E-3,3.462351742E-4,1.305021793E-1
2.448213242E1,-6.617858890E-4,1.516152755E-3,1.179815382E-1
2.449218642E1,-3.038570867E-4,-2.021188266E-4,7.827114314E-2
2.450224142E1,-4.338193103E-4,-9.592554998E-4,3.684700280E-2
2.451229642E1,-1.023975899E-3,1.467949478E-3,1.061752811E-2
2.452235042E1,-1.399722416E-3,-3.397425462E-4,-1.124143414E-2
2.453240542E1,-9.136955487E-4,2.424618695E-3,-1.661542617E-2
2.454246042E1,8.850790909E-4,2.073378302E-3,-9.251675569E-3
2.455251442E1,-1.937674824E-4,-1.480625360E-5,-3.683538176E-3
2.456256942E1,-5.696041044E-4,-1.941201917E-4,-9.445296600E-4
2.457262442E1,1.977975713E-3,-1.572039793E-3,-4.324347246E-3
2.458267842E1,5.477392115E-4,-7.593390765E-4,-7.518943399E-3
2.459273342E1,-8.821119554E-4,-2.447516890E-3,-6.674987730E-3
2.460278842E1,4.162240948E-4,4.530042934E-4,-8.173403330E-4
2.461284242E1,-1.670081983E-4,-2.331596799E-3,2.847968135E-3
2.462289742E1,-9.071095265E-4,-2.745516365E-3,3.763858695E-3
2.463295242E1,-2.250739490E-4,-1.999564935E-3,1.356628258E-3
2.464300642E1,8.757477626E-4,8.030505269E-4,-1.860870514E-3
2.465306142E1,7.322033634E-4,-3.735340433E-4,2.652920783E-3
2.466311642E1,1.184733352E-3,1.415093080E-3,-8.394289762E-5
2.467317042E1,-2.509767655E-4,-1.650205348E-3,-2.665877808E-3
2.468322542E1,-1.119972789E-3,3.212940646E-4,1.132071018E-3
2.469328042E1,-1.548208995E-3,-2.568782074E-4,2.272702754E-3
2.470333542E1,-8.046737639E-5,7.488814881E-4,3.179651685E-4
2.471338942E1,-2.314685844E-4,-1.286572544E-3,7.256953977E-4
2.472344442E1,-8.490828914E-4,-1.340702293E-3,1.565392595E-3
2.473349942E1,3.095591441E-3,-6.453508977E-4,6.953380071E-4
2.474355342E1,-9.069390362E-4,-9.807273746E-4,3.871573135E-4
2.475360842E1,4.866931704E-4,-3.913697437E-4,-1.616072375E-3
2.476366342E1,-1.018650364E-3,1.328101265E-3,3.886362538E-4
2.477371742E1,1.492177835E-3,-1.022404642E-3,2.010234632E-3
2.478377242E1,-4.241269198E-4,-2.051337622E-3,-5.516335368E-4
2.479382742E1,1.128229662E-3,-4.880620399E-4,-4.430161789E-5
2.480388100E1,1.028875122E-3,6.906595081E-5,-4.464657977E-4
2.481393600E1,1.364699681E-3,-9.815511294E-4,-2.023323439E-3
2.482399100E1,7.494824240E-5,-3.738141386E-4,-3.822566941E-4
2.483404500E1,-5.924399011E-4,-5.716427404E-5,-4.126168787E-4
2.484410000E1,1.672953833E-3,-1.295646303E-3,1.798416954E-3
2.485415500E1,-3.827401088E-4,8.210341330E-4,-1.057437621E-4
2.486421000E1,-3.617970971E-3,-8.669135859E-4,-8.232113905E-4
2.487426400E1,2.252368722E-4,-3.811530478E-4,-6.101466715E-5
2.488431900E1,3.350629006E-3,9.460066794E-4,-4.448262043E-4
2.489437400E1,-1.650098711E-4,5.601146258E-4,-2.258971334E-3
2.490442800E1,1.394294435E-3,-1.030283398E-3,-2.887528390E-4
2.491448300E1,3.031973611E-4,2.607594477E-3,1.666273922E-3
2.492453800E1,7.520910585E-4,-2.020510612E-3,2.024513669E-4
2.493459200E1,-1.032226835E-3,1.795000280E-3,1.151069533E-3
2.494464700E1,-5.553606316E-4,3.098976740E-4,2.252726816E-3
2.495470200E1,1.895280089E-3,-8.800027426E-4,2.651669085E-3
2.496475600E1,8.890356985E-4,6.014208775E-4,3.958642483E-4
2.497481100E1,1.409683609E-3,5.729250843E-4,7.857508026E-4
2.498486600E1,6.813711952E-4,2.600202104E-3,5.932566710E-4
2.499492000E1,-2.061684616E-3,3.250637674E-4,6.830049679E-4
2.500497500E1,1.551273279E-3,7.981070667E-4,-2.056971658E-3
2.501503000E1,4.019564949E-5,2.329843119E-4,-2.338733990E-3
2.502508400E1,-4.516922054E-4,1.328875427E-3,-1.199167222E-3
2.503513900E1,7.432681741E-4,1.250844798E-3,-6.300499663E-4
2.504519400E1,-1.375898137E-4,-1.270809909E-3,-3.851712681E-4
2.505524900E1,-1.746405498E-3,2.447762061E-3,-4.834420979E-4
2.506530300E1,-6.687171408E-4,-2.126770560E-3,1.457864884E-3
2.507535800E1,-2.732376452E-4,1.167826005E-3,1.358720474E-4
2.508541300E1,-5.654589622E-4,-2.699731383E-3,-3.182343207E-4
2.509546700E1,-2.882239060E-4,-1.472280244E-3,2.951062750E-3
2.510552200E1,-4.470759886E-4,-1.842554077E-3,-1.659802161E-3
2.511557700E1,2.287457697E-3,3.470718628E-3,5.048001185E-5
2.512563100E1,6.506498903E-4,1.019509509E-3,-6.049093790E-4
2.513568600E1,3.611642751E-4,-1.836996991E-3,-1.598955132E-4
2.514574100E1,-7.880689227E-4,1.140916836E-3,4.648421891E-4
2.515579500E1,-2.124176826E-3,-5.611095112E-4,5.388781428E-4
2.516585000E1,-3.669708967E-4,-6.641662330E-4,9.296811186E-4
2.517590500E1,-2.133712173E-3,-5.723182403E-5,2.137691248E-3
2.518595900E1,-1.669356716E-3,6.961217150E-4,1.744658686E-3
2.519601400E1,-1.196911908E-3,-1.976094209E-3,3.138290718E-3
2.520606900E1,2.326675691E-3,-7.754508988E-4,6.313719787E-4
2.521612300E1,6.057409919E-4,1.919668168E-3,-9.390944615E-4
2.522617800E1,1.052862732E-3,1.169466879E-3,-2.453051042E-3
2.523623300E1,-2.080080099E-3,-4.247013712E-4,5.238302983E-4
2.524628800E1,8.327712421E-4,-7.095105248E-4,-1.974722371E-3
2.525634200E1,-9.629983106E-4,8.668145165E-4,-1.467284746E-4
2.526639700E1,2.002716530E-3,3.713748301E-4,2.314131241E-3
2.527645200E1,-5.484174471E-5,2.853547048E-4,1.992953476E-3
2.528650600E1,3.735088394E-4,7.644604193E-4,1.091104466E-3
2.529656100E1,2.051832853E-3,1.450490789E-3,6.977557205E-4
2.530661600E1,1.882126788E-3,2.263953211E-3,-1.352271996E-3
2.531667000E1,-1.061893417E-4,3.368900507E-4,-2.515874803E-4
2.532672500E1,1.761946129E-3,-1.272432564E-4,-2.411520109E-4
2.533678000E1,-3.048787825E-3,-2.151245717E-3,-1.565275714E-3
2.534683400E1,1.753116027E-3,-1.439702464E-4,-1.439257059E-3
2.535688900E1,9.712118772E-4,3.188871488E-4,-1.930077560E-3
2.536694400E1,1.203163993E-5,-1.981220441E-3,1.047634985E-3
2.537699900E1,-8.958399412E-4,1.095529646E-3,1.610685140E-4
2.538705300E1,-2.392912866E-4,-5.159379798E-4,1.193840988E-3
2.539710800E1,9.360382683E-5,-5.894412170E-4,2.438868396E-3
2.540716300E1,7.729128702E-4,1.190667506E-3,7.913541049E-4
2.541721700E1,4.546651617E-4,9.704240365E-4,8.635255508E-4
2.542727200E1,-6.420316640E-4,-2.162109362E-3,8.073118515E-4
2.543732700E1,1.822990249E-3,-1.189256785E-3,-4.646140151E-4
2.544738100E1,2.697376185E-4,-1.599573443E-4,-2.775107045E-3
2.545743600E1,-2.028836869E-3,-1.245195512E-3,1.515777782E-3
2.546749100E1,4.112270835E-4,1.840770710E-4,1.878915820E-3
2.547754500E1,-6.334821228E-5,-1.625008183E-3,-5.803070962E-6
2.548760000E1,-7.079974166E-4,-6.286930875E-5,1.348261721E-4
2.549765500E1,2.233100531E-4,-2.109242138E-3,1.292335801E-4
2.550770900E1,1.718091196E-3,1.942485105E-4,-9.618001059E-4
2.551776400E1,-8.422718383E-4,2.584306931E-4,1.495368779E-4
2.552781900E1,3.573685826E-4,-3.058412694E-4,-3.882301971E-4
2.553787400E1,-8.937844541E-4,8.111605712E-5,3.241392318E-3
2.554792800E1,-1.135771163E-5,-8.235790301E-5,1.413163263E-3
2.555798300E1,-1.425762428E-3,1.075318200E-3,-1.490481663E-3
2.556803800E1,-1.577166840E-3,-3.383381758E-3,-1.226317137E-3
2.557809200E1,3.871809458E-4,1.706984243E-3,-2.614090685E-3
