"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.075457083E-1,2.054178767E-4,1.493975171E-3,-1.826779917E-4
6.176007083E-1,-2.216460649E-3,1.653241634E-4,-8.338210173E-4
6.276547083E-1,9.842759464E-4,-1.657037414E-3,-2.053149510E-3
6.377097083E-1,-4.200089606E-4,-6.165403174E-4,-1.363390591E-3
6.477647083E-1,1.030570129E-3,-6.030217628E-4,-8.272230625E-4
6.578197083E-1,-7.702594157E-4,-6.520238821E-4,1.221280545E-3
6.678747083E-1,5.576758995E-4,1.037318259E-3,1.997085754E-3
6.779297083E-1,-2.868124575E-4,1.763296081E-3,1.112649683E-3
6.879847083E-1,-2.195066190E-4,3.704432398E-3,3.537954763E-4
6.980397083E-1,8.031472098E-4,-7.938698400E-5,-8.297134191E-4
7.080947083E-1,-1.701032161E-3,2.908921335E-3,1.361709554E-3
7.181487083E-1,-3.131682053E-3,5.296531599E-4,-1.298788469E-3
7.282037083E-1,-8.998006815E-4,3.915931447E-4,-3.436673433E-5
7.382587083E-1,-2.396029595E-4,-1.175144454E-3,-3.136683023E-3
7.483137083E-1,-1.874782145E-3,3.699853551E-4,-1.777804457E-2
7.583687083E-1,1.099436195E-3,3.225810942E-4,-3.920823336E-2
7.684237083E-1,3.598764306E-3,-1.770227915E-3,-5.819100887E-2
7.784787083E-1,-5.453807535E-4,-2.378760139E-3,-6.295061111E-2
7.885337083E-1,-1.764912275E-3,-3.879106138E-3,-5.034110323E-2
7.985877083E-1,1.190663781E-3,-7.364651188E-3,-2.603177167E-2
8.086427083E-1,5.323580117E-4,-1.896382426E-3,-3.329655621E-3
8.186977083E-1,1.863938523E-3,-2.328347415E-3,-1.832405105E-2
8.287527083E-1,2.661521081E-3,-8.595364168E-3,-2.262125537E-2
8.388077083E-1,4.343193141E-4,-1.116142841E-3,-4.690395668E-2
8.488627083E-1,-1.682265196E-3,-4.364621360E-3,-1.224095151E-1
8.589177083E-1,2.819275949E-3,-1.468703337E-2,-1.806200892E-1
8.689727083E-1,1.126587624E-3,-1.216754038E-2,-2.162769735E-1
8.790267083E-1,3.454989288E-3,-2.555471845E-2,-1.935106814E-1
8.890817083E-1,4.079284612E-3,-1.957765408E-2,-1.500254124E-1
8.991367083E-1,4.591410980E-3,-3.329133615E-2,-1.426607072E-1
9.091917083E-1,3.340855474E-3,-4.392332211E-2,-9.177069366E-2
9.192467083E-1,1.236425596E-3,-7.651828229E-2,-1.050438881E-1
9.293017083E-1,2.090174239E-3,-1.406685710E-1,-8.762115240E-2
9.393567083E-1,-4.651287163E-4,-1.925884932E-1,-5.158991367E-2
9.494117083E-1,4.997252487E-3,-1.882415116E-1,-1.509289071E-2
9.594657083E-1,5.191096663E-2,-1.063013598E-1,-2.249796875E-3
9.695207083E-1,8.980862796E-2,-7.889766991E-2,-9.641820565E-3
9.795757083E-1,9.124300629E-2,-9.438049048E-2,3.607938532E-3
9.896307083E-1,6.328555942E-2,-1.096595898E-1,5.012879521E-2
9.996857083E-1,5.434745923E-2,-9.318926930E-2,5.819896981E-2
1.009740708E0,4.090660810E-2,-9.255122393E-2,5.933467671E-2
1.019795708E0,5.194674432E-2,-7.291653752E-2,3.974713013E-2
1.029850708E0,5.068795383E-2,-5.875413120E-2,4.383128881E-2
1.039904708E0,5.036225170E-2,-4.402791709E-2,6.699360162E-2
1.049959708E0,7.388340682E-2,-7.256039418E-3,5.779401585E-2
1.060014708E0,1.007941216E-1,3.047535941E-2,4.135725275E-2
1.070069708E0,1.231571883E-1,4.480712861E-2,2.402796596E-2
1.080124708E0,1.441953629E-1,7.155591995E-2,2.221195586E-2
1.090179708E0,1.598217338E-1,8.229212463E-2,3.666395694E-2
1.100234708E0,1.628753096E-1,9.156125784E-2,1.199003868E-2
1.110289708E0,2.093338668E-1,1.028029025E-1,-4.697868600E-3
1.120343708E0,2.975763977E-1,1.988146454E-1,-5.795070156E-2
1.130398708E0,4.433952868E-1,3.772263825E-1,-5.317612551E-3
1.140453708E0,7.791722417E-1,9.460802674E-1,1.571205705E-1
1.150508708E0,4.954686761E-1,1.579370618E0,2.408588082E-1
1.160563708E0,3.585204184E-1,2.349464655E0,3.218679130E-1
1.170618708E0,3.134469092E-1,2.832840919E0,3.138992488E-1
1.180673708E0,3.079016805E-1,3.249377489E0,2.192215025E-1
1.190728708E0,3.343939185E-1,3.637414455E0,1.374574602E-1
1.200782708E0,4.009809196E-1,3.933054924E0,1.305904984E-1
1.210837708E0,3.366824090E-1,4.004000187E0,1.105205715E-1
1.220892708E0,-3.016450703E-1,3.480664253E0,-2.156186551E-1
1.230947708E0,-1.070827842E0,3.640165806E0,-6.901764274E-1
1.241002708E0,-1.615708470E0,4.515062332E0,-8.821005821E-1
1.251057708E0,-1.986499310E0,5.483743668E0,-9.383289218E-1
1.261112708E0,-2.283637047E0,6.209657669E0,-1.056565762E0
1.271167708E0,-2.574133635E0,6.610366821E0,-1.175924420E0
1.281221708E0,-2.850171804E0,7.134782791E0,-1.254509807E0
1.291276708E0,-3.088054895E0,7.904459000E0,-1.264411330E0
1.301331708E0,-3.343219042E0,8.529070854E0,-1.300751805E0
1.311386708E0,-3.570411682E0,8.973005295E0,-1.310746193E0
1.321441708E0,-3.672044992E0,9.251915932E0,-1.327916622E0
1.331497833E0,-3.653922796E0,9.562518120E0,-1.416409731E0
1.341552833E0,-3.584429026E0,9.936509132E0,-1.458153129E0
1.351607833E0,-3.410435915E0,1.031535816E1,-1.465562344E0
1.361661833E0,-3.156203270E0,1.094659424E1,-1.444141746E0
1.371716833E0,-2.981221199E0,1.172973251E1,-1.339429736E0
1.381771833E0,-2.925300121E0,1.242100143E1,-1.083532453E0
1.391826833E0,-2.997142315E0,1.296885204E1,-7.107754946E-1
1.401881833E0,-3.240448713E0,1.324451828E1,-3.403668404E-1
1.411936833E0,-3.566809416E0,1.314892673E1,-9.482482076E-2
1.421991833E0,-3.920157433E0,1.276907730E1,5.161920935E-2
1.432046833E0,-4.277020454E0,1.212012100E1,7.596451044E-2
1.442100833E0,-4.623063564E0,1.138006115E1,-2.033353224E-2
1.452155833E0,-4.985754490E0,1.071319389E1,-1.936476380E-1
1.462210833E0,-5.438318253E0,9.788164139E0,-3.625807464E-1
1.472265833E0,-5.906822205E0,8.839961052E0,-5.076231956E-1
1.482320833E0,-5.337645054E0,7.601103306E0,-5.980668068E-1
1.492375833E0,-3.543039799E0,4.027617931E0,-1.307434142E-1
1.502430833E0,-1.813027024E0,-1.916818917E-1,-2.840008736E-1
1.512485833E0,-1.053106546E0,-1.214955926E0,-1.227183104E0
1.522540833E0,-3.388707340E-1,-1.341821194E0,-1.881812334E0
1.532594833E0,-4.617100209E-2,-4.661307037E-1,-2.296094656E0
1.542649833E0,6.273496896E-2,6.100596189E-1,-2.486892700E0
1.552704833E0,1.903700531E-1,1.204738259E0,-2.315739632E0
1.562759833E0,2.736739814E-1,1.608494759E0,-1.942534685E0
1.572814833E0,4.063617289E-1,2.724031210E0,-1.409257293E0
1.582869833E0,5.358666778E-1,3.716374874E0,-9.234766960E-1
1.592924833E0,6.675050259E-1,4.989812851E0,-4.747741818E-1
1.602979833E0,8.829481006E-1,6.248157501E0,-4.490321875E-2
1.613033833E0,1.163572788E0,7.036644459E0,3.705445528E-1
1.623088833E0,1.429962039E0,7.416281223E0,6.574420929E-1
1.633143833E0,1.678727508E0,7.479832172E0,7.646289468E-1
1.643198833E0,1.958919406E0,7.298567295E0,7.302217484E-1
1.653253833E0,1.890026569E0,5.767798424E0,7.093895674E-1
1.663308833E0,5.068819523E-1,1.053522587E0,9.356634617E-1
1.673363833E0,-1.187474430E-1,-4.155191481E-1,1.171483755E0
1.683418833E0,-3.018341660E-1,1.578830928E-2,1.110202789E0
1.693472833E0,-5.521677136E-1,7.123876214E-1,6.822391152E-1
1.703527833E0,-8.504468203E-1,1.319625139E0,1.507238448E-1
1.713582833E0,-1.054811239E0,1.803632736E0,-2.360518575E-1
1.723637833E0,-1.122257710E0,2.174166679E0,-3.535062969E-1
1.733692833E0,-1.060529947E0,2.465933561E0,-2.313348502E-1
1.743747833E0,-8.851284385E-1,2.697928905E0,-3.730993951E-3
1.753802833E0,-6.025707126E-1,2.917603970E0,2.038670778E-1
1.763857833E0,-2.299318761E-1,3.197503090E0,3.215207160E-1
1.773911833E0,1.333300620E-1,3.524158239E0,3.779288530E-1
1.783966833E0,4.254940152E-1,3.875775814E0,4.753523469E-1
1.794021833E0,6.087049246E-1,4.316609383E0,6.394081712E-1
1.804076833E0,5.705386400E-1,4.954592228E0,8.333600163E-1
1.814131833E0,4.815732837E-1,5.866092682E0,8.521997333E-1
1.824186833E0,4.500182867E-1,6.915208340E0,8.692644238E-1
1.834241833E0,5.081842542E-1,7.489786148E0,8.842386603E-1
1.844296833E0,6.451445222E-1,7.310570240E0,7.296890616E-1
1.854350833E0,8.833928704E-1,6.821230888E0,4.573600292E-1
1.864405833E0,1.172116518E0,6.230307102E0,2.427073717E-1
1.874460833E0,1.470864892E0,5.585782528E0,1.678089648E-1
1.884515833E0,1.776804566E0,4.962547302E0,2.590323389E-1
1.894570833E0,2.039624929E0,4.403616905E0,4.530270994E-1
1.904625833E0,2.232415915E0,3.863712549E0,7.020266056E-1
1.914680833E0,2.243253708E0,3.346013546E0,9.503399134E-1
1.924735833E0,2.130124331E0,3.116415977E0,1.162204504E0
1.934789833E0,1.899767518E0,3.257291317E0,1.343811750E0
1.944844833E0,1.589039445E0,3.628960848E0,1.413814783E0
1.954899833E0,1.259729028E0,4.312738895E0,1.533187747E0
1.964954833E0,9.894247651E-1,5.182501793E0,1.748906970E0
1.975009833E0,1.910144925E0,2.303338051E0,2.445515156E0
1.985064833E0,2.946857691E0,-1.374264434E-2,3.388134241E0
1.995119833E0,3.404191732E0,8.323984593E-2,4.528998375E0
2.005173833E0,3.622996569E0,8.375416398E-1,5.632716656E0
2.015228833E0,3.719822168E0,1.161801934E0,6.528744698E0
2.025283833E0,3.680336475E0,1.294939160E0,7.213241100E0
2.035338833E0,3.196321487E0,1.366029859E0,7.478369236E0
2.045393833E0,1.667736292E0,-4.712662399E-1,6.869645119E0
2.055448833E0,5.163147449E-1,-4.388174117E-1,6.367068768E0
2.065503833E0,-1.465995759E-1,-5.593145490E-1,5.831721306E0
2.075558833E0,-6.671860218E-1,-9.426101446E-1,5.330194950E0
2.085613833E0,-1.254110694E0,-1.139393568E0,4.884874344E0
2.095667833E0,-1.651813626E0,-1.504104257E0,4.360875130E0
2.105722833E0,-1.714904904E0,-1.915332556E0,3.825465441E0
2.115777833E0,-1.532264829E0,-2.098766804E0,3.421788931E0
2.125832833E0,-1.435773969E0,-2.201581240E0,3.128387451E0
2.135887833E0,-1.382669330E0,-2.116887569E0,2.999374151E0
2.145942833E0,-1.269098043E0,-2.006445646E0,2.939981461E0
2.155997833E0,-1.168507814E0,-1.785698175E0,2.878049612E0
2.166052833E0,-1.134953022E0,-1.497895956E0,2.758516550E0
2.176106833E0,-1.083024502E0,-1.375728488E0,2.586754560E0
2.186161833E0,-1.052310824E0,-1.256435871E0,2.431845665E0
2.196216833E0,-1.042017102E0,-1.127141476E0,2.309880257E0
2.206271833E0,-9.993292689E-1,-9.831162095E-1,2.184368610E0
2.216326833E0,-9.028314948E-1,-8.257148862E-1,1.990359306E0
2.226381833E0,-7.804379463E-1,-7.087986469E-1,1.686446786E0
2.236436833E0,-6.900179386E-1,-4.817303717E-1,1.386656642E0
2.246491833E0,-7.416414618E-1,-4.388606846E-1,1.091153622E0
2.256545833E0,-6.977213621E-1,-2.734394073E-1,7.953536510E-1
2.266600833E0,-5.875400305E-1,-1.159893200E-1,5.603541732E-1
2.276655833E0,-4.583672881E-1,1.011121832E-2,4.005214870E-1
2.286710833E0,-3.371532559E-1,1.088428572E-1,2.588141561E-1
2.296765833E0,-2.284244001E-1,1.364006251E-1,1.329521090E-1
2.306820833E0,-1.456778497E-1,1.457259506E-1,7.844305784E-2
2.316875833E0,-9.562202543E-2,1.355574876E-1,9.836434573E-2
2.326930500E0,-1.209564060E-1,9.582764655E-2,1.615275890E-1
2.336984500E0,-1.941447407E-1,5.479441211E-2,2.491904646E-1
2.347039500E0,-2.442563772E-1,2.878837846E-2,3.303833306E-1
2.357094500E0,-2.431235909E-1,2.743559517E-2,3.714458346E-1
2.367149500E0,-1.796412915E-1,6.056877971E-2,3.657392263E-1
2.377204500E0,-8.313046396E-2,1.103043184E-1,3.039164245E-1
2.387259500E0,-1.638818532E-2,1.664882451E-1,1.956344247E-1
2.397314500E0,7.853967138E-3,2.104701847E-1,8.656660467E-2
2.407369500E0,-1.696050749E-4,2.446606457E-1,-6.385706365E-3
2.417423500E0,-2.822488360E-2,2.724817097E-1,-4.888131097E-2
2.427478500E0,-4.378626868E-2,2.676584721E-1,-5.038040504E-2
2.437533500E0,-5.042641237E-2,2.335757315E-1,-3.354259208E-2
2.447588500E0,-6.076773256E-2,1.922171116E-1,1.746652834E-2
2.457643500E0,-6.425788999E-2,1.608802378E-1,9.700668603E-2
2.467698500E0,-6.009218097E-2,1.142128780E-1,1.707235128E-1
2.477753500E0,-7.615918666E-2,8.054313064E-2,2.547025084E-1
2.487808500E0,-1.100364551E-1,5.719972402E-2,3.395644128E-1
2.497862500E0,-1.376691759E-1,3.378470987E-2,3.866683543E-1
2.507917500E0,-1.600397229E-1,2.554648928E-2,4.054087698E-1
2.517972500E0,-1.518275738E-1,2.710861526E-2,3.984903991E-1
2.528027500E0,-1.083251014E-1,1.594784111E-2,3.585901260E-1
2.538082500E0,-8.009270579E-2,1.428744290E-2,3.035087585E-1
2.548137500E0,-6.177362055E-2,2.554886974E-3,2.531491816E-1
2.558192500E0,-5.205694586E-2,-4.023742303E-2,2.217097282E-1
2.568247500E0,-5.248358473E-2,-7.822795212E-2,2.365579158E-1
2.578301500E0,-5.546436831E-2,-1.142174006E-1,2.791859806E-1
2.588356500E0,-5.857813731E-2,-1.593116373E-1,3.235254884E-1
2.598411500E0,-6.378652155E-2,-1.876326799E-1,3.512977362E-1
2.608466500E0,-5.557120219E-2,-1.961289644E-1,3.620880544E-1
2.618521500E0,-2.218539268E-2,-2.061060369E-1,3.460732102E-1
2.628576500E0,3.928499296E-3,-2.024998516E-1,3.272827268E-1
2.638631500E0,7.997491397E-3,-1.937641948E-1,2.827643454E-1
2.648686500E0,-3.269544104E-3,-1.914549768E-1,2.087020874E-1
2.658740500E0,-9.564211592E-3,-1.913938075E-1,1.187903136E-1
2.668795500E0,-3.602724988E-3,-1.849004924E-1,3.089960292E-2
2.678850500E0,8.499341086E-3,-1.861006171E-1,-3.429516032E-2
2.688905500E0,1.666512527E-2,-1.867434978E-1,-6.317821145E-2
2.698960500E0,2.350444719E-2,-1.861962229E-1,-5.779327452E-2
2.709015500E0,3.926023841E-2,-1.921758205E-1,-4.136290401E-2
2.719070500E0,4.886985198E-2,-1.970856637E-1,-2.316619828E-2
2.729125500E0,3.702970222E-2,-1.896985918E-1,-2.374383807E-2
2.739179500E0,1.250551455E-2,-1.679544598E-1,-4.741523415E-2
2.749234500E0,-3.405807540E-3,-1.192425862E-1,-9.196592122E-2
2.759289500E0,1.572063076E-3,-5.818143114E-2,-1.552726626E-1
2.769344500E0,1.820696518E-2,-5.701178685E-3,-2.206625938E-1
2.779399500E0,3.372112662E-2,3.719404712E-2,-2.650256455E-1
2.789454500E0,3.905650228E-2,5.701755360E-2,-2.821417749E-1
2.799509500E0,3.271164745E-2,4.561785236E-2,-2.797008753E-1
2.809564500E0,2.768660430E-3,4.741791636E-3,-2.317314744E-1
2.819618500E0,-3.796753287E-2,-4.870965332E-2,-1.433702558E-1
2.829673500E0,-7.254814357E-2,-9.098333865E-2,-4.653612897E-2
2.839728500E0,-9.802522510E-2,-1.078490838E-1,1.354497857E-2
2.849783500E0,-1.186223775E-1,-1.174660251E-1,4.631863534E-2
2.859838500E0,-1.379303336E-1,-9.972587973E-2,5.776977539E-2
2.869893500E0,-1.416393220E-1,-6.675514579E-2,4.986764491E-2
2.879948500E0,-1.337189078E-1,-2.111641504E-2,8.916091174E-3
2.890003500E0,-1.039522216E-1,2.868043631E-2,-4.494900256E-2
2.900057500E0,-7.380974293E-2,8.077003062E-2,-9.651942551E-2
2.910112500E0,-4.902556539E-2,1.069845930E-1,-1.490830183E-1
2.920167500E0,-4.883517325E-2,1.029077321E-1,-1.759498119E-1
2.930222500E0,-7.851476967E-2,8.994773030E-2,-1.699278653E-1
2.940277500E0,-2.755187154E-1,1.230859160E-1,-1.128128394E-1
2.950332500E0,-3.809782863E-1,-2.486307360E-2,-3.392281756E-2
2.960387500E0,-2.903068662E-1,-5.146466568E-2,4.301460460E-2
2.970442500E0,-1.844792366E-1,-3.651847318E-2,1.031924635E-1
2.980496500E0,-1.915883720E-1,-6.813881546E-2,1.031631380E-1
2.990551500E0,1.914873868E-1,-8.903051168E-2,1.567057334E-2
3.000606500E0,5.558186769E-1,-1.544673443E-1,2.094833553E-1
3.010661500E0,-1.925718933E-1,4.550410211E-1,-1.216435339E-2
3.020716500E0,-9.178396314E-2,-2.297661453E-1,-4.496426135E-2
3.030771500E0,-1.103552505E-1,-4.747809470E-2,-7.219934464E-2
3.040826500E0,6.921938621E-4,6.312574446E-2,-6.567087024E-2
3.050881500E0,8.110900968E-2,3.395028040E-2,-8.073876798E-2
3.060935500E0,6.449814141E-2,4.229150712E-2,-1.010324806E-1
3.070990500E0,4.148682579E-2,1.740186848E-2,-8.702958375E-2
3.081045500E0,3.783754259E-2,1.200030372E-2,-6.327807158E-2
3.091100500E0,4.721586406E-2,9.533950128E-3,-3.846007213E-2
3.101155500E0,5.650396273E-2,4.436402582E-3,-1.239649393E-2
3.111210500E0,4.696265608E-2,-8.641582914E-3,1.021720469E-2
3.121265500E0,2.783845738E-2,-1.288391557E-2,1.056846417E-2
3.131320500E0,-8.467176231E-4,-1.553029940E-2,5.446671974E-3
3.141374500E0,-2.655717917E-2,-1.948474348E-2,1.581674069E-2
3.151429500E0,-5.587698519E-2,-3.574626893E-2,4.051303118E-2
3.161484500E0,-8.134137094E-2,-4.225255176E-2,7.286030799E-2
3.171539500E0,-9.529313445E-2,-5.650233105E-2,1.092249751E-1
3.181594500E0,-9.704150259E-2,-7.870723307E-2,1.307276040E-1
3.191649500E0,-8.709646016E-2,-8.877052367E-2,1.428556442E-1
3.201704500E0,-5.694143102E-2,-9.126163274E-2,1.389988661E-1
3.211759500E0,-2.670496516E-2,-7.291191816E-2,1.283427626E-1
3.221813500E0,-2.221135888E-3,-4.555938393E-2,8.739188313E-2
3.231868500E0,9.240576997E-3,-1.472211163E-2,3.379789740E-2
3.241923500E0,2.149169706E-2,2.404013416E-3,-2.669383213E-2
3.251978500E0,3.430309892E-2,9.867788292E-3,-6.956540048E-2
3.262033500E0,4.383754730E-2,-1.062716730E-2,-8.280120790E-2
3.272088500E0,5.046961829E-2,-4.366767406E-2,-6.304081529E-2
3.282143500E0,5.609504879E-2,-6.820612401E-2,-1.283675525E-2
3.292197500E0,7.400400937E-2,-7.578308135E-2,4.463399574E-2
3.302252500E0,9.417488426E-2,-8.647383004E-2,7.466107607E-2
3.312307500E0,9.875684977E-2,-7.520093769E-2,7.427038997E-2
3.322362500E0,1.130278334E-1,-4.183224961E-2,6.481773406E-2
3.332417750E0,1.142267883E-1,3.463858040E-3,3.827187791E-2
3.342472750E0,1.207918599E-1,5.028764158E-2,-2.735790331E-3
3.352527750E0,1.348730624E-1,4.492510110E-2,-3.331926465E-2
3.362582750E0,1.108264998E-1,3.712000325E-2,-4.386718944E-2
3.372636750E0,8.107766509E-2,1.094858721E-2,-4.535882547E-2
3.382691750E0,5.141795054E-2,-1.628437312E-3,-2.009575441E-2
3.392746750E0,2.544067614E-2,-1.307496987E-2,1.547688898E-2
3.402801750E0,1.086078491E-2,-1.647181809E-2,5.546748638E-2
3.412856750E0,4.019923508E-3,-1.019634493E-2,7.782472670E-2
3.422911750E0,-2.375735901E-3,-3.243994666E-3,7.995123416E-2
3.432966750E0,-1.913181320E-2,5.385979079E-3,7.435726374E-2
3.443021750E0,-3.774176538E-2,5.499635823E-3,7.539837062E-2
3.453075750E0,-4.570328817E-2,5.268473178E-3,8.629336208E-2
3.463130750E0,-4.825976118E-2,-6.258090027E-3,1.019052118E-1
3.473185750E0,-4.987709969E-2,-1.293543354E-2,1.218504310E-1
3.483240750E0,-5.237635598E-2,-2.255848609E-2,1.302538067E-1
3.493295750E0,-4.241560027E-2,-3.561170399E-2,1.323419958E-1
3.503350750E0,-2.325822413E-2,-3.985001147E-2,1.229096651E-1
3.513405750E0,-2.934577176E-3,-3.956238925E-2,9.204017371E-2
3.523460750E0,2.320590056E-2,-3.153920919E-2,5.589564890E-2
3.533514750E0,3.896062821E-2,-2.497611754E-2,1.374792308E-2
3.543569750E0,3.918699548E-2,-1.668090373E-2,-1.651410758E-2
3.553624750E0,2.331588790E-2,-1.687771082E-2,-2.653345279E-2
3.563679750E0,2.932074014E-3,-2.436243370E-2,-2.560480125E-2
3.573734750E0,-1.284848712E-2,-2.714756876E-2,-1.294668298E-3
3.583789750E0,-1.718634553E-2,-3.593292460E-2,2.240894549E-2
3.593844750E0,-1.833949424E-2,-3.195575997E-2,3.816207498E-2
3.603899750E0,-1.137836277E-2,-2.892628685E-2,4.253406078E-2
3.613953750E0,-1.026649401E-2,-1.972213574E-2,3.226863965E-2
3.624008750E0,-1.737448201E-2,-6.913008634E-3,9.084843099E-3
3.634063750E0,-2.107867226E-2,2.063442254E-3,-2.124323510E-2
3.644118750E0,-2.105938829E-2,-1.715248800E-3,-5.461269617E-2
3.654173750E0,-8.915108629E-3,-1.615646644E-3,-8.058384061E-2
3.664228750E0,1.728067920E-2,-1.103167888E-2,-1.010864079E-1
3.674283750E0,5.224984884E-2,-2.760559507E-2,-1.345945746E-1
3.684337750E0,6.417675316E-2,-3.016356938E-2,-1.865408719E-1
3.694392750E0,6.706548482E-2,-4.650871828E-2,-2.835214734E-1
3.704447750E0,5.096972734E-2,-4.046545923E-2,-4.118083119E-1
3.714502750E0,1.447483152E-2,-6.080588326E-2,-6.189386249E-1
3.724557750E0,-1.724262349E-2,-9.725625068E-2,-8.906639218E-1
3.734612750E0,-4.384733737E-2,-2.804138064E-1,-1.263450742E0
3.744667750E0,-1.282006800E-1,-6.902526021E-1,-1.840205312E0
3.754722750E0,-3.357123137E-1,-1.073765993E0,-2.517778397E0
3.764776750E0,-8.805568814E-1,-1.880448103E0,-3.237814188E0
3.774831750E0,-1.645506263E0,-2.725969076E0,-3.773046970E0
3.784886750E0,-2.460581779E0,-2.490548611E0,-4.114513397E0
3.794941750E0,-3.091810465E0,-2.016778708E0,-4.427826881E0
3.804996750E0,-3.756778479E0,-1.680868149E0,-4.671479225E0
3.815051750E0,-4.521518707E0,-1.374564648E0,-4.857376099E0
3.825106750E0,-5.353484631E0,-1.645035267E0,-5.209881306E0
3.835161750E0,-6.368675709E0,-1.871517181E0,-5.463819027E0
3.845215750E0,-7.413921833E0,-1.552112579E0,-5.296501160E0
3.855270750E0,-8.134571075E0,-5.398535728E-1,-4.701731205E0
3.865325750E0,-8.312653542E0,9.113976955E-1,-4.115063190E0
3.875380750E0,-8.224588394E0,1.735180259E0,-3.625184536E0
3.885435750E0,-7.908315659E0,2.283855677E0,-3.128686666E0
