"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.448627083E-1,-8.023315430E-2,5.463638306E-2,-9.753417664E0
3.549177083E-1,-9.565109253E-2,-3.023712158E-2,-9.782756653E0
3.649727083E-1,3.981719971E-2,2.080673218E-2,-9.809401245E0
3.750277083E-1,1.511856079E-1,4.032614136E-1,-9.760303345E0
3.850817083E-1,2.305206299E-2,5.441184998E-1,-9.807455292E0
3.951367083E-1,-1.378633118E-1,3.537144470E-1,-9.784852295E0
4.051917083E-1,-1.496887207E-1,2.236349487E-1,-9.776769104E0
4.152467083E-1,-1.474433899E-1,7.214996338E-2,-9.802964630E0
4.253017083E-1,-9.789642334E-2,8.068222046E-2,-9.766590271E0
4.353567083E-1,-8.068222046E-2,2.050735474E-1,-9.782756653E0
4.454117083E-1,-7.544311523E-2,2.133064270E-1,-9.791438599E0
4.554667083E-1,-8.232879639E-2,2.273771667E-1,-9.763746185E0
4.655207083E-1,-9.639953613E-2,2.424957275E-1,-9.785750427E0
4.755757083E-1,-1.079255676E-1,2.357597351E-1,-9.792935486E0
4.856307083E-1,-1.187031555E-1,2.148033142E-1,-9.777667236E0
4.956857083E-1,-1.185534668E-1,1.965412903E-1,-9.789792023E0
5.057407083E-1,-9.684860229E-2,1.785786438E-1,-9.780960388E0
5.157957083E-1,-6.601272583E-2,1.562750244E-1,-9.772128754E0
5.258507083E-1,-5.149291992E-2,1.465452576E-1,-9.792037354E0
5.359057083E-1,-1.721420288E-2,1.639091492E-1,-9.771829376E0
5.459597083E-1,-1.646575928E-3,1.776805115E-1,-9.785900116E0
5.560147083E-1,-1.945953369E-3,1.908531189E-1,-9.781708832E0
5.660697083E-1,-1.751358032E-2,2.068698120E-1,-9.779313812E0
5.761247083E-1,-4.400848389E-2,2.237846375E-1,-9.778116302E0
5.861797083E-1,-8.068222046E-2,2.257305908E-1,-9.787696381E0
5.962347083E-1,-1.064286804E-1,2.170486450E-1,-9.779463501E0
6.062897083E-1,-1.218466187E-1,2.022294617E-1,-9.791887665E0
6.163447083E-1,-1.170565796E-1,1.730401611E-1,-9.783056030E0
6.263987083E-1,-9.325607300E-2,1.799258423E-1,-9.780960388E0
6.364537083E-1,-6.002517700E-2,1.842668152E-1,-9.783505096E0
6.465087083E-1,-3.502716064E-2,1.933978271E-1,-9.778864746E0
6.565637083E-1,-1.676513672E-2,1.853146362E-1,-9.783355408E0
6.666187083E-1,-8.981323242E-4,1.951940918E-1,-9.793833618E0
6.766737083E-1,-3.442840576E-3,1.938468933E-1,-9.784253540E0
6.867287083E-1,-2.110610962E-2,1.956431580E-1,-9.770332489E0
6.967837083E-1,-5.224136353E-2,1.927990723E-1,-9.786049805E0
7.068387083E-1,-7.319778442E-2,1.821711731E-1,-9.792336731E0
7.168927083E-1,-9.699829102E-2,1.844165039E-1,-9.786049805E0
7.269477083E-1,-1.140628052E-1,1.939965820E-1,-9.782906342E0
7.370027083E-1,-1.121168518E-1,1.962419128E-1,-9.782606964E0
7.470577083E-1,-1.230441284E-1,2.163002014E-1,-9.791139221E0
7.571127083E-1,-1.291813660E-1,2.269281006E-1,-9.799521790E0
7.671677083E-1,-1.224453735E-1,2.354603577E-1,-9.783954163E0
7.772227083E-1,-8.307723999E-2,2.149530029E-1,-9.795031128E0
7.872777083E-1,-1.886077881E-2,1.752854919E-1,-9.787995758E0
7.973317083E-1,1.481918335E-2,1.669029236E-1,-9.789941711E0
8.073867083E-1,1.199006653E-1,1.082249451E-1,-9.789941711E0
8.174417083E-1,-1.496887207E-3,1.571731567E-1,-9.800120544E0
8.274967083E-1,-4.116439819E-2,9.669891357E-2,-9.761949921E0
8.375517083E-1,1.290316772E-1,6.930587769E-2,-9.789043579E0
8.476067083E-1,-1.981878662E-1,1.877096558E-1,-9.795480194E0
8.576617083E-1,-1.085243225E-1,1.646575928E-2,-9.771829376E0
8.677167083E-1,2.245330811E-1,-3.876937866E-2,-9.817185059E0
8.777707083E-1,-4.168830872E-1,2.680924988E-1,-9.775122528E0
8.878257083E-1,-1.466949463E-1,2.785707092E-1,-9.794731750E0
8.978807083E-1,-5.111869812E-1,2.939886475E-1,-9.805359650E0
9.079357083E-1,-3.876937866E-1,-9.580078125E-3,-9.850266266E0
9.179907083E-1,1.161584473E-1,2.125579834E-1,-9.858499146E0
9.280457083E-1,-4.152365112E-1,3.287164307E-1,-9.958491211E0
9.381007083E-1,-3.231779480E-1,2.673440552E-1,-1.003617966E1
9.481557083E-1,-2.996768188E-1,2.185455322E-1,-9.911488953E0
9.582097083E-1,-2.960842896E-1,2.082170105E-1,-9.654323730E0
9.682647083E-1,-4.625381470E-2,1.987866211E-1,-9.609267426E0
9.783197083E-1,-1.600172424E-1,9.445358276E-2,-9.852511597E0
9.883747083E-1,-4.191284180E-1,9.370513916E-2,-9.843380585E0
9.984297083E-1,-2.996768188E-1,3.025209045E-1,-9.693991241E0
1.008484708E0,-6.496490479E-2,3.055146790E-1,-9.738299103E0
1.018539708E0,6.092330933E-2,1.616638184E-1,-9.765243073E0
1.028594708E0,6.735992432E-3,1.607656860E-1,-9.748627625E0
1.038648708E0,-4.565505981E-2,1.850152588E-1,-9.729168091E0
1.048703708E0,-6.750961304E-2,1.029858398E-1,-9.703571320E0
1.058758708E0,9.684860229E-2,7.110214233E-2,-9.721234589E0
1.068813708E0,2.978805542E-2,5.942642212E-2,-9.745933228E0
1.078868708E0,-3.288661194E-1,6.346801758E-2,-9.797276459E0
1.088923708E0,-5.402265930E-1,-4.969665527E-2,-9.771529999E0
1.098978708E0,-4.111949158E-1,1.434017944E-1,-9.780960388E0
1.109033708E0,-5.273533630E-1,8.502319336E-2,-9.811945953E0
1.119087708E0,-6.015989685E-1,7.783813477E-3,-9.891280975E0
1.129142708E0,-6.656657410E-1,4.085005188E-1,-9.735904083E0
1.139197708E0,-8.095166016E-1,4.396357727E-1,-9.764344940E0
1.149252708E0,-7.453001404E-1,3.011737061E-1,-1.094553864E1
1.159307708E0,-4.222718811E-1,2.529739380E-1,-1.457593918E1
1.169362708E0,-4.412823486E-1,-1.884580994E-1,-1.190938431E1
1.179417708E0,9.475296021E-1,-4.496649170E-1,-1.115555191E1
1.189472708E0,1.485810242E0,-5.257067871E-1,-1.111094467E1
1.199526708E0,1.290017395E0,-5.086422729E-1,-1.110375961E1
1.209581708E0,1.376238098E0,-5.237608337E-1,-1.128787674E1
1.219636708E0,2.416724396E0,-5.257067871E-1,-1.286439835E1
1.229691708E0,5.265450439E0,3.498225403E-1,-1.567884567E1
1.239746708E0,5.837710419E0,4.622387695E-1,-1.617835693E1
1.249801708E0,5.135221252E0,-1.640588379E-1,-1.549383041E1
1.259856708E0,5.657934265E0,-1.969903564E-1,-1.486379059E1
1.269911708E0,6.324947205E0,4.520599365E-2,-1.431203796E1
1.279965708E0,6.471492462E0,2.797682190E-1,-1.347393082E1
1.290020708E0,6.533912659E0,7.500901794E-1,-1.220427109E1
1.300075708E0,6.455475769E0,1.250349884E0,-1.117665802E1
1.310130708E0,6.735543365E0,1.174457703E0,-1.016371445E1
1.320185708E0,6.465055847E0,9.562115479E-1,-8.761430511E0
1.330241833E0,6.692133636E0,1.237626343E0,-6.916517029E0
1.340296833E0,6.707401886E0,1.214723969E0,-4.954696655E0
1.350351833E0,6.331683197E0,1.313668213E0,-3.397185516E0
1.360405833E0,5.964197388E0,1.595981140E0,-1.752555542E0
1.370460833E0,5.281467133E0,1.817969513E0,-3.462300110E-1
1.380515833E0,4.351301422E0,1.510508881E0,3.121009827E-1
1.390570833E0,3.469784546E0,1.686692505E0,5.469625854E-1
1.400625833E0,2.621648254E0,2.247127075E0,5.233117676E-1
1.410680833E0,2.567311249E0,2.512824554E0,8.321195984E-1
1.420735833E0,2.341281281E0,2.794838104E0,1.169218597E0
1.430790833E0,1.777254181E0,2.874173126E0,1.707798615E0
1.440844833E0,1.313668213E0,2.803370361E0,2.126927032E0
1.450899833E0,5.146298218E-1,2.431543579E0,2.409239960E0
1.460954833E0,-6.146218872E-1,1.537153473E0,2.646945648E0
1.471009833E0,-1.136586456E0,7.292834473E-1,2.156864777E0
1.481064833E0,-7.985893250E-1,2.020797729E-2,1.733545074E0
1.491119833E0,-9.017248535E-1,2.823129272E0,1.245410156E1
1.501174833E0,-1.029559021E0,5.072950745E0,1.851439911E1
1.511229833E0,5.884562988E0,-3.366499329E-1,1.353889572E1
1.521284833E0,6.877897339E0,-1.240021362E0,1.111528564E1
1.531338833E0,2.803969116E0,1.248553619E0,1.020023849E1
1.541393833E0,2.167043610E0,1.236578522E0,7.647447052E0
1.551448833E0,1.809437256E0,1.164877625E0,5.883215790E0
1.561503833E0,6.703060913E-1,1.349144440E0,5.744154968E0
1.571558833E0,1.187031555E-1,4.864883423E-1,5.854176178E0
1.581613833E0,-8.755293274E-1,-4.676275635E-1,7.594457245E0
1.591668833E0,-8.369096375E-1,-4.168830872E-1,7.324269104E0
1.601723833E0,-1.524280243E0,-7.319778442E-1,8.664581909E0
1.611777833E0,-1.469194794E0,-1.497935028E0,1.039004379E1
1.621832833E0,-1.330732727E0,-2.683469696E0,1.152513336E1
1.631887833E0,-1.254391479E0,-3.404071198E0,1.208856171E1
1.641942833E0,-1.285227356E0,-3.036286011E0,1.235321136E1
1.651997833E0,-1.410965881E0,-1.761237488E0,1.260992752E1
1.662052833E0,-2.094444580E0,1.501377869E-1,1.077863571E1
1.672107833E0,-4.099674683E0,2.122436371E0,6.404132538E0
1.682162833E0,-4.352349243E0,2.411036224E0,7.861202545E0
1.692216833E0,-1.769320679E0,2.907853088E0,9.584119720E0
1.702271833E0,-3.520678711E-1,3.625161438E0,1.020832169E1
1.712326833E0,-2.402503967E-1,2.635419617E0,1.069660629E1
1.722381833E0,-9.598040771E-1,1.250200195E0,1.129566055E1
1.732436833E0,-2.153571625E0,2.619552612E-1,1.217358490E1
1.742491833E0,-3.350632324E0,-4.498146057E-1,1.282503021E1
1.752546833E0,-4.552932129E0,-6.825805664E-2,1.321661591E1
1.762601833E0,-5.535788269E0,1.031804352E0,1.346360229E1
1.772655833E0,-6.047723694E0,2.048041077E0,1.350072510E1
1.782710833E0,-6.346951447E0,2.628384247E0,1.345701599E1
1.792765833E0,-6.637347565E0,2.782863007E0,1.353006409E1
1.802820833E0,-6.963369598E0,2.244432678E0,1.349114502E1
1.812875833E0,-7.347321167E0,1.774859161E0,1.326631256E1
1.822930833E0,-7.824079742E0,2.183060303E0,1.302276901E1
1.832985833E0,-8.001311188E0,3.244203644E0,1.219978043E1
1.843040833E0,-7.258256378E0,4.281696167E0,1.114282837E1
1.853094833E0,-6.835984497E0,4.218826904E0,1.032747391E1
1.863149833E0,-6.893764343E0,3.618724823E0,9.419761505E0
1.873204833E0,-7.864495697E0,3.645968170E0,8.112230530E0
1.883259833E0,-9.201365662E0,3.770359497E0,6.769822083E0
1.893314833E0,-1.002929398E1,3.238066406E0,5.577701111E0
1.903369833E0,-1.006177643E1,2.045496368E0,4.359384613E0
1.913424833E0,-9.732012177E0,6.113287354E-1,2.898871765E0
1.923479833E0,-9.172625427E0,-6.625222778E-1,1.453477478E0
1.933533833E0,-9.338031464E0,-8.304730225E-1,1.487905884E-1
1.943588833E0,-9.876461792E0,-1.092727661E-1,-1.034498749E0
1.953643833E0,-9.379345551E0,-2.079176331E-1,-1.550475769E0
1.963698833E0,-8.314909058E0,-1.282832336E0,-1.746867371E0
1.973753833E0,-7.795788574E0,-2.337539063E0,-1.895657959E0
1.983808833E0,-7.776029663E0,-3.529959412E0,-4.785249023E0
1.993863833E0,-7.893984375E0,-3.212020569E0,-5.460195465E0
2.003917833E0,-7.286697235E0,-3.644171906E0,-4.388274536E0
2.013972833E0,-6.485712891E0,-3.705693970E0,-3.814367981E0
2.024027833E0,-5.516328735E0,-2.794389038E0,-2.774031372E0
2.034082833E0,-4.779710541E0,-1.502575378E0,-2.068398743E0
2.044137833E0,-4.629722443E0,4.917274475E-1,-1.957030334E0
2.054192833E0,-3.864663391E0,2.804867249E0,-4.638554077E0
2.064247833E0,-1.794019318E0,5.132077789E0,-6.813231812E0
2.074302833E0,1.595681763E-1,7.278913422E0,-7.153773651E0
2.084357833E0,4.117936707E-1,8.802594910E0,-4.980892181E0
2.094411833E0,-5.439688110E-1,9.167086945E0,-2.029928741E0
2.104466833E0,-1.252894592E0,8.835227051E0,-5.399272156E-1
2.114521833E0,-1.483115845E0,8.845106506E0,2.957849121E-1
2.124576833E0,-7.719447327E-1,9.258546753E0,1.104104004E0
2.134631833E0,-1.351988525E0,9.796228638E0,1.667083282E0
2.144686833E0,-2.498304749E0,1.014410522E1,1.795516205E0
2.154741833E0,-2.940185852E0,1.062789917E1,1.842518463E0
2.164796833E0,-2.752476196E0,1.096829132E1,2.195334778E0
2.174850833E0,-2.452200623E0,1.101334763E1,2.260299683E0
2.184905833E0,-2.225422211E0,1.103639969E1,1.982178040E0
2.194960833E0,-2.005230103E0,1.082309326E1,1.939816132E0
2.205015833E0,-1.685494995E0,1.056488022E1,2.188149719E0
2.215070833E0,-1.188378754E0,1.054212753E1,2.590213623E0
2.225125833E0,-5.031037903E-1,1.053314621E1,2.861449585E0
2.235180833E0,1.112187195E-1,1.058254349E1,2.875670013E0
2.245235833E0,6.526428223E-2,1.101499420E1,2.143392792E0
2.255289833E0,3.442840576E-2,1.075633209E1,1.865869904E0
2.265344833E0,-2.903961182E-1,1.043674667E1,2.754272461E0
2.275399833E0,-6.848258972E-1,1.030502060E1,3.028951263E0
2.285454833E0,-1.030307465E0,1.013781830E1,3.140169983E0
2.295509833E0,-9.354048157E-1,1.017988083E1,3.091521149E0
2.305564833E0,-1.050814819E0,1.013841705E1,2.917732544E0
2.315619833E0,-1.332229614E0,9.952952728E0,2.721640320E0
2.325674500E0,-1.513053589E0,9.747879181E0,2.211800537E0
2.335728500E0,-1.499132538E0,9.630223846E0,1.656156006E0
2.345783500E0,-1.484912109E0,9.632918243E0,1.464853821E0
2.355838500E0,-1.346749420E0,9.579778748E0,1.654060364E0
2.365893500E0,-1.103505249E0,9.728419647E0,2.086062012E0
2.375948500E0,-8.035290527E-1,9.939929810E0,2.407743073E0
2.386003500E0,-5.809419250E-1,9.971065063E0,2.481240234E0
2.396058500E0,-5.513035583E-1,1.008677444E1,2.292931824E0
2.406113500E0,-6.179150391E-1,1.006536896E1,1.983225861E0
2.416167500E0,-7.027885437E-1,9.932744751E0,1.808389435E0
2.426222500E0,-9.339079285E-1,9.820328522E0,1.814376984E0
2.436277500E0,-1.070573730E0,9.753717041E0,1.885778503E0
2.446332500E0,-1.117575989E0,9.755513306E0,1.876348114E0
2.456387500E0,-1.209335175E0,9.732910309E0,1.909579010E0
2.466442500E0,-1.266965332E0,9.654772797E0,2.008672943E0
2.476497500E0,-1.220861206E0,9.545200653E0,1.968107300E0
2.486552500E0,-1.269060974E0,9.437125397E0,1.823208618E0
2.496606500E0,-1.241967316E0,9.391919403E0,1.762584686E0
2.506661500E0,-1.103654938E0,9.433981934E0,1.812131653E0
2.516716500E0,-9.807604980E-1,9.506880341E0,1.943558350E0
2.526771500E0,-6.752458191E-1,9.530231781E0,2.185155945E0
2.536826500E0,-4.373904419E-1,9.414672089E0,2.354753265E0
2.546881500E0,-3.335064697E-1,9.378597107E0,2.374811554E0
2.556936500E0,-2.739303589E-1,9.455237732E0,2.271077271E0
2.566991500E0,-3.511697388E-1,9.511520691E0,2.197280731E0
2.577045500E0,-4.927752686E-1,9.438921661E0,2.196681976E0
2.587100500E0,-4.790039062E-1,9.307345276E0,2.218087463E0
2.597155500E0,-3.424877930E-1,9.285341034E0,2.209555206E0
2.607210500E0,-1.987866211E-1,9.351204071E0,2.273322601E0
2.617265500E0,-1.119671631E-1,9.454339600E0,2.407743073E0
2.627320500E0,-3.323089600E-2,9.436227264E0,2.482886810E0
2.637375500E0,2.978805542E-2,9.352251892E0,2.419867859E0
2.647430500E0,1.570234680E-1,9.332043915E0,2.273172913E0
2.657484500E0,3.237767029E-1,9.359586639E0,2.168989563E0
2.667539500E0,3.574566650E-1,9.388925629E0,2.199975128E0
2.677594500E0,2.529739380E-1,9.389225006E0,2.310146027E0
2.687649500E0,5.284011841E-2,9.377249908E0,2.291734314E0
2.697704500E0,-1.547781372E-1,9.438771973E0,2.197879486E0
2.707759500E0,-3.493734741E-1,9.541458435E0,2.170037384E0
2.717814500E0,-4.076023865E-1,9.549541626E0,2.171085205E0
2.727869500E0,-4.549040222E-1,9.494456177E0,2.057321777E0
2.737923500E0,-4.113446045E-1,9.473350067E0,1.899549866E0
2.747978500E0,-4.152365112E-1,9.545649719E0,1.840572510E0
2.758033500E0,-4.233197021E-1,9.533674622E0,1.920057220E0
2.768088500E0,-4.189787292E-1,9.560768280E0,2.005679169E0
2.778143500E0,-5.041516113E-1,9.646090851E0,1.997595978E0
2.788198500E0,-6.496490479E-1,9.663454742E0,1.923949127E0
2.798253500E0,-7.122189331E-1,9.632319489E0,1.851799164E0
2.808308500E0,-7.496411133E-1,9.527238007E0,1.750160522E0
2.818362500E0,-9.135502625E-1,9.449998627E0,1.596280518E0
2.828417500E0,-1.067280579E0,9.447902985E0,1.587748260E0
2.838472500E0,-9.865983582E-1,9.421108704E0,1.651066589E0
2.848527500E0,-8.852590942E-1,9.462871857E0,1.676064606E0
2.858582500E0,-8.675958252E-1,9.600435791E0,1.666334839E0
2.868637500E0,-8.104147339E-1,9.637558594E0,1.711091766E0
2.878692500E0,-7.276368713E-1,9.650282135E0,1.826501770E0
2.888747500E0,-6.897656250E-1,9.766440582E0,2.004781036E0
2.898801500E0,-6.893165588E-1,9.895621948E0,2.160756683E0
2.908856500E0,-7.057823181E-1,9.898915100E0,2.242037659E0
2.918911500E0,-6.406677246E-1,9.818981323E0,2.132764893E0
2.928966500E0,-7.093748474E-1,9.701325989E0,1.929188232E0
2.939021500E0,-7.897576904E-1,9.620494080E0,1.756746826E0
2.949076500E0,-8.924441528E-1,9.554481354E0,1.016685791E0
2.959131500E0,-6.688092041E-1,9.611363068E0,1.179247742E0
2.969186500E0,-5.984555054E-1,9.476792908E0,2.980601807E0
2.979240500E0,-3.902384949E-1,9.574090576E0,2.789898376E0
2.989295500E0,5.063969421E-1,9.862091675E0,2.121388550E0
2.999350500E0,1.559008026E0,9.951904907E0,5.461692352E0
3.009405500E0,-1.682800598E0,9.768236847E0,3.033142548E0
3.019460500E0,-7.098239136E-1,9.063053284E0,-2.968327332E-1
3.029515500E0,3.134481812E-1,1.037477554E1,7.282356262E-1
3.039570500E0,-8.184979248E-1,9.306896210E0,3.679049377E0
3.049625500E0,-9.506730652E-1,9.571246490E0,2.894680481E0
3.059679500E0,-6.888674927E-1,9.629774780E0,2.119442596E0
3.069734500E0,-7.400610352E-1,9.473649445E0,1.962868195E0
3.079789500E0,-8.713380432E-1,9.465117188E0,1.905986481E0
3.089844500E0,-8.798703003E-1,9.537416840E0,2.078427887E0
3.099899500E0,-9.021739197E-1,9.649982758E0,2.172731781E0
3.109954500E0,-8.349636841E-1,9.651629333E0,2.121538239E0
3.120009500E0,-6.828799438E-1,9.703721008E0,2.103425903E0
3.130064500E0,-4.845423889E-1,9.719288635E0,2.020648041E0
3.140118500E0,-5.098397827E-1,9.639055481E0,1.908830566E0
3.150173500E0,-5.522016907E-1,9.553583221E0,1.917213135E0
3.160228500E0,-5.830375671E-1,9.545500031E0,1.914818115E0
3.170283500E0,-6.221063232E-1,9.576335907E0,1.965263214E0
3.180338500E0,-6.530918884E-1,9.629176025E0,2.114951935E0
3.190393500E0,-6.010002136E-1,9.644893341E0,2.174228668E0
3.200448500E0,-5.810916138E-1,9.670190735E0,2.291734314E0
3.210503500E0,-5.563929749E-1,9.760902100E0,2.416125641E0
3.220557500E0,-5.008584595E-1,9.841284943E0,2.425556030E0
3.230612500E0,-3.553610229E-1,9.862091675E0,2.388882294E0
3.240667500E0,-2.868035889E-1,9.851763153E0,2.376907196E0
3.250722500E0,-2.356100464E-1,9.844278717E0,2.432591400E0
3.260777500E0,-2.546205139E-1,9.817334747E0,2.452500000E0
3.270832500E0,-3.426374817E-1,9.773026886E0,2.434237976E0
3.280887500E0,-5.610333252E-1,9.748028870E0,2.401905212E0
3.290941500E0,-7.593708801E-1,9.759854279E0,2.396366730E0
3.300996500E0,-8.053253174E-1,9.774074707E0,2.455643463E0
3.311051500E0,-6.984475708E-1,9.713750153E0,2.447111206E0
3.321106500E0,-6.248007202E-1,9.766590271E0,2.408790894E0
3.331161750E0,-5.641767883E-1,9.758656769E0,2.355202332E0
3.341216750E0,-4.736151123E-1,9.643995209E0,2.305805054E0
3.351271750E0,-3.260220337E-1,9.578730927E0,2.311942291E0
3.361326750E0,-3.731739807E-1,9.631870422E0,2.268831940E0
3.371380750E0,-4.227209473E-1,9.655970306E0,2.012714539E0
3.381435750E0,-4.323010254E-1,9.533524933E0,1.859582977E0
3.391490750E0,-6.562353516E-1,9.505832520E0,1.895657959E0
3.401545750E0,-7.026388550E-1,9.469158783E0,1.904339905E0
3.411600750E0,-6.524931335E-1,9.492510223E0,1.980531464E0
3.421655750E0,-5.686674500E-1,9.489217072E0,1.999990997E0
3.431710750E0,-4.900808716E-1,9.504036255E0,1.943258972E0
3.441765750E0,-4.975653076E-1,9.514664154E0,1.865570526E0
3.451819750E0,-5.342390442E-1,9.511520691E0,1.905088348E0
3.461874750E0,-5.132826233E-1,9.486971741E0,1.959724731E0
3.471929750E0,-4.899311829E-1,9.458979950E0,1.978884888E0
3.481984750E0,-4.694238281E-1,9.460327148E0,2.015408936E0
3.492039750E0,-4.043092346E-1,9.514215088E0,2.089654541E0
3.502094750E0,-2.877017212E-1,9.545350342E0,2.168540497E0
3.512149750E0,-2.213896179E-1,9.582922211E0,2.250420227E0
3.522204750E0,-1.561253357E-1,9.591753845E0,2.277663574E0
3.532258750E0,-1.755848694E-1,9.575587463E0,2.243833923E0
3.542313750E0,-2.429447937E-1,9.520502014E0,2.157912598E0
3.552368750E0,-3.302133179E-1,9.439221039E0,2.036515045E0
3.562423750E0,-4.456233215E-1,9.396260376E0,1.961670685E0
3.572478750E0,-5.197192383E-1,9.328002319E0,1.950743408E0
3.582533750E0,-6.057902527E-1,9.296118622E0,2.002386017E0
3.592588750E0,-6.342311096E-1,9.352251892E0,2.047442322E0
3.602643750E0,-6.063890076E-1,9.438322906E0,2.083217926E0
3.612697750E0,-6.176156616E-1,9.477241974E0,2.091001740E0
3.622752750E0,-5.261558533E-1,9.448052673E0,2.063309326E0
3.632807750E0,-4.029620361E-1,9.448202362E0,2.047891388E0
3.642862750E0,-3.023712158E-1,9.507030029E0,2.066303101E0
3.652917750E0,-2.965333557E-1,9.585017853E0,2.119143219E0
3.662972750E0,-3.692820740E-1,9.732461243E0,2.219284973E0
3.673027750E0,-4.011657715E-1,9.822124786E0,2.337239685E0
3.683081750E0,-4.173321533E-1,9.810299377E0,2.380948792E0
3.693136750E0,-4.429289246E-1,9.694290619E0,2.320923615E0
3.703191750E0,-3.875440979E-1,9.533225555E0,2.249671783E0
3.713246750E0,-5.894741821E-1,9.639504547E0,2.225871277E0
3.723301750E0,-6.602769470E-1,9.645791473E0,2.205962677E0
3.733356750E0,-3.674858093E-1,9.574389954E0,2.405048676E0
3.743411750E0,4.466711426E-1,9.443262634E0,2.813698883E0
3.753466750E0,1.200054474E0,9.330996094E0,3.479963379E0
3.763520750E0,1.514700165E0,9.414073334E0,3.392245789E0
3.773575750E0,2.243235168E0,9.251212006E0,1.983225861E0
3.783630750E0,1.813329163E0,9.107959900E0,6.746470642E-1
3.793685750E0,1.114133148E0,8.575068054E0,-1.380130005E-1
3.803740750E0,1.839674377E-1,7.989336090E0,3.353027344E-1
3.813795750E0,-8.406518555E-1,7.327711945E0,1.558259583E-1
3.823850750E0,-1.586999817E0,6.881789246E0,7.185058594E-3
3.833905750E0,-1.554517365E0,5.957162018E0,9.758207703E-1
3.843959750E0,-2.199825439E0,4.849166107E0,1.271006927E0
3.854014750E0,-4.086801453E0,4.261787567E0,9.930349731E-1
3.864069750E0,-6.252946930E0,4.129911804E0,1.803449707E0
3.874124750E0,-7.955057373E0,3.738475800E0,4.983137512E0
3.884179750E0,-8.349187775E0,2.054777069E0,8.042924652E0
3.894234750E0,-8.445587311E0,5.504054260E-1,9.254505157E0
3.904289750E0,-8.418942719E0,1.407073975E-2,9.829609222E0
3.914344750E0,-8.175399170E0,1.600172424E-1,9.736353149E0
3.924398750E0,-7.960296478E0,2.456391907E-1,1.004351440E1
3.934453750E0,-8.328680420E0,5.101391602E-1,1.048449738E1
3.944508750E0,-8.806935883E0,5.638774109E-1,1.069466034E1
3.954563750E0,-8.403674469E0,6.393205261E-1,1.023646317E1
3.964618750E0,-7.901768188E0,1.054257660E0,1.019709503E1
3.974673750E0,-7.499105530E0,1.886377258E0,1.166898422E1
3.984728750E0,-5.709576874E0,2.506687317E0,1.323547668E1
3.994783750E0,-3.578907623E0,1.906285858E0,1.291619064E1
4.004837750E0,-1.538201294E0,-6.194119263E-1,9.113797760E0
4.014892750E0,-1.524429932E0,-1.263372803E0,7.075486450E0
4.024947750E0,-2.880609741E0,3.522175598E-1,8.914412384E0
4.035002750E0,-5.053191833E0,1.767973480E0,1.020428009E1
