X,Y,Z
15.349411010742188,-33.718650817871094,-38.540771484375
15.094558715820312,-33.576629638671875,-38.821014404296875
15.109870910644531,-33.465614318847656,-38.804931640625
15.162940979003906,-33.12869644165039,-39.160308837890625
15.034271240234375,-32.79541778564453,-39.26898193359375
15.059341430664062,-32.28963088989258,-39.519561767578125
15.035888671875,-32.379783630371094,-39.861968994140625
14.693984985351562,-32.13050079345703,-40.077545166015625
13.92987060546875,-32.23963165283203,-40.460113525390625
13.449203491210938,-32.361392974853516,-40.5975341796875
13.054298400878906,-32.33680725097656,-40.771636962890625
12.674064636230469,-32.4881591796875,-40.33154296875
12.381843566894531,-32.60017776489258,-40.067230224609375
11.613555908203125,-32.6796989440918,-40.203643798828125
11.561363220214844,-32.5836181640625,-40.287506103515625
11.435905456542969,-32.69130325317383,-40.88494873046875
11.229667663574219,-32.57417297363281,-41.186492919921875
11.380271911621094,-32.33761215209961,-41.0533447265625
11.252197265625,-32.38084411621094,-41.00299072265625
11.452606201171875,-32.280582427978516,-41.32098388671875
11.3543701171875,-32.11808395385742,-41.00830078125
11.661529541015625,-32.02206802368164,-41.494476318359375
11.673370361328125,-31.650409698486328,-41.578460693359375
11.822059631347656,-31.43323516845703,-42.023895263671875
12.105201721191406,-31.135387420654297,-42.25433349609375
12.280319213867188,-30.997039794921875,-42.081085205078125
12.217750549316406,-30.921730041503906,-41.86383056640625
12.097236633300781,-30.96710205078125,-41.665863037109375
12.283180236816406,-31.14651870727539,-41.566558837890625
12.207420349121094,-31.181598663330078,-41.624786376953125
12.416725158691406,-31.60934829711914,-41.860687255859375
12.565925598144531,-31.571949005126953,-41.764984130859375
12.98370361328125,-31.834171295166016,-41.7310791015625
13.393966674804688,-31.706527709960938,-41.7196044921875
13.539474487304688,-31.433135986328125,-41.63116455078125
14.252197265625,-31.185890197753906,-41.430999755859375
14.4217529296875,-31.12973403930664,-41.544097900390625
14.656875610351562,-30.90838623046875,-41.78790283203125
14.986213684082031,-30.494647979736328,-41.729217529296875
15.535942077636719,-30.59530258178711,-41.721893310546875
16.03620147705078,-30.114761352539062,-42.146728515625
16.41901397705078,-29.686538696289062,-42.283447265625
16.880233764648438,-29.092021942138672,-42.38555908203125
17.18475341796875,-28.679487228393555,-42.31756591796875
17.4658203125,-28.514318466186523,-42.597503662109375
17.679153442382812,-28.187456130981445,-43.036956787109375
18.460342407226562,-27.418521881103516,-43.186798095703125
18.859512329101562,-27.454586029052734,-43.21026611328125
18.938339233398438,-27.289506912231445,-43.017852783203125
19.134994506835938,-27.272663116455078,-43.245269775390625
19.214820861816406,-27.020795822143555,-43.216400146484375
19.288787841796875,-26.70139503479004,-43.32000732421875
19.432022094726562,-26.960620880126953,-43.606842041015625
19.500450134277344,-26.66144371032715,-43.601898193359375
19.559112548828125,-26.445281982421875,-43.925872802734375
20.116531372070312,-26.378278732299805,-43.839935302734375
20.416336059570312,-26.044021606445312,-43.88629150390625
20.85327911376953,-25.8491268157959,-44.068359375
20.91900634765625,-25.375804901123047,-44.274627685546875
21.279029846191406,-25.525312423706055,-44.67071533203125
21.56360626220703,-25.40162467956543,-44.260528564453125
21.620052337646484,-25.42848014831543,-44.776397705078125
22.227153778076172,-25.46209144592285,-44.526519775390625
22.54586410522461,-25.296030044555664,-44.258392333984375
22.952701568603516,-25.088029861450195,-44.662139892578125
23.10015869140625,-25.04907989501953,-44.40460205078125
23.523605346679688,-25.054500579833984,-44.0794677734375
24.015178680419922,-25.062908172607422,-44.086151123046875
24.617454528808594,-24.924495697021484,-43.7889404296875
25.184452056884766,-24.755191802978516,-43.495025634765625
25.56905746459961,-24.701602935791016,-42.765777587890625
25.966232299804688,-24.729108810424805,-42.09039306640625
26.523967742919922,-24.698152542114258,-41.602264404296875
26.739566802978516,-24.550151824951172,-41.05731201171875
27.364784240722656,-24.49919891357422,-40.525909423828125
27.933822631835938,-24.477317810058594,-39.597015380859375
28.474834442138672,-24.3324031829834,-38.612060546875
28.780838012695312,-23.952478408813477,-37.3011474609375
29.302650451660156,-23.650972366333008,-36.102081298828125
29.753273010253906,-23.293155670166016,-34.612640380859375
30.033367156982422,-22.7086124420166,-33.165496826171875
30.352153778076172,-21.898693084716797,-31.84002685546875
30.33068084716797,-21.342809677124023,-30.0606689453125
30.69129180908203,-20.41042709350586,-28.433135986328125
30.507740020751953,-19.6508846282959,-26.9022216796875
30.704471588134766,-18.475522994995117,-24.995147705078125
30.45681381225586,-17.178550720214844,-22.994964599609375
30.29525375366211,-15.565435409545898,-21.252838134765625
29.83523941040039,-14.160772323608398,-19.400299072265625
29.454742431640625,-12.16156005859375,-17.92034912109375
29.117870330810547,-10.354013442993164,-16.295379638671875
28.722949981689453,-8.287172317504883,-14.802001953125
28.325119018554688,-6.345925807952881,-13.28887939453125
27.451976776123047,-3.859376907348633,-12.367950439453125
26.95953369140625,-1.5346951484680176,-11.203094482421875
26.30126190185547,0.9121434688568115,-10.5997314453125
25.711261749267578,3.5241847038269043,-9.439666748046875
24.884334564208984,6.311583518981934,-8.73681640625
24.053451538085938,9.070862770080566,-8.199005126953125
22.963756561279297,12.300554275512695,-7.69537353515625
22.013931274414062,15.451431274414062,-6.888031005859375
20.68396759033203,18.988027572631836,-6.8060302734375
19.483993530273438,22.74657440185547,-6.791168212890625
18.2386474609375,26.76604461669922,-6.704864501953125
16.390380859375,30.840749740600586,-6.624176025390625
15.035026550292969,35.072265625,-7.4273681640625
13.292236328125,39.20356369018555,-7.86749267578125
11.290847778320312,43.25271224975586,-9.054931640625
9.338623046875,47.29867172241211,-10.021575927734375
7.6832275390625,51.1619758605957,-11.260955810546875
5.836326599121094,54.27445983886719,-12.756805419921875
4.6003875732421875,57.24309539794922,-14.29315185546875
2.9676742553710938,59.390602111816406,-15.619110107421875
1.4653091430664062,61.41109085083008,-17.52703857421875
0.45523834228515625,63.08697509765625,-19.31463623046875
-0.5199966430664062,64.63908386230469,-21.231903076171875
-1.4530715942382812,65.83055114746094,-22.843048095703125
-2.023406982421875,66.80827331542969,-24.436614990234375
-2.4220352172851562,67.83058166503906,-26.97918701171875
-2.3937606811523438,68.01973724365234,-29.147674560546875
-1.6724624633789062,67.05148315429688,-31.953521728515625
1.236663818359375,61.60861587524414,-36.42657470703125
3.6816024780273438,55.303043365478516,-38.35040283203125
3.2135772705078125,52.789119720458984,-38.500732421875
3.0998153686523438,52.17670440673828,-39.093505859375
3.0954360961914062,52.57461929321289,-39.056182861328125
3.1581192016601562,52.406803131103516,-39.1175537109375
3.0697402954101562,52.343955993652344,-39.130706787109375
3.1368331909179688,52.242431640625,-38.994293212890625
3.1271591186523438,52.558013916015625,-39.11138916015625
3.1070327758789062,52.644805908203125,-39.264892578125
3.197296142578125,52.99531936645508,-39.497894287109375
3.053436279296875,52.945594787597656,-39.833343505859375
3.1795120239257812,53.0753059387207,-39.746246337890625
3.2770156860351562,53.110965728759766,-39.6678466796875
3.1700820922851562,52.93305587768555,-39.513702392578125
3.3744735717773438,53.065895080566406,-39.792694091796875
3.1294097900390625,52.817726135253906,-39.46197509765625
3.3669281005859375,52.558204650878906,-39.06622314453125
3.5808181762695312,52.58312225341797,-39.1021728515625
3.1950454711914062,52.67490768432617,-39.070953369140625
3.236328125,52.52278518676758,-38.853973388671875
3.277008056640625,52.73900604248047,-39.32525634765625
3.20654296875,52.80094909667969,-39.38360595703125
3.25518798828125,52.737735748291016,-39.0419921875
3.222808837890625,52.777347564697266,-39.118011474609375
3.5257797241210938,52.69579315185547,-39.221038818359375
3.3446044921875,52.786216735839844,-39.3175048828125
3.3429489135742188,52.65886688232422,-39.460052490234375
3.0437545776367188,52.66330337524414,-39.35675048828125
3.0251846313476562,52.78694534301758,-38.945465087890625
3.3070220947265625,52.509544372558594,-39.019287109375
3.3802719116210938,52.42201614379883,-39.250274658203125
3.3359527587890625,52.415802001953125,-39.27850341796875
3.2510986328125,52.597389221191406,-39.10174560546875
3.0040435791015625,52.611019134521484,-39.137237548828125
3.3503494262695312,52.75239562988281,-39.236968994140625
3.2927474975585938,52.523956298828125,-39.304229736328125
3.1302947998046875,52.65867233276367,-38.93475341796875
2.9356689453125,52.44522476196289,-39.174041748046875
2.9158706665039062,52.29057693481445,-39.526397705078125
2.8468475341796875,52.3215217590332,-39.43280029296875
2.7768478393554688,52.471744537353516,-39.40667724609375
2.7043075561523438,52.16443634033203,-38.997283935546875
2.9439163208007812,52.27915954589844,-39.227447509765625
3.0457077026367188,51.966033935546875,-39.106658935546875
3.1534957885742188,52.130615234375,-39.02825927734375
3.0621719360351562,51.979801177978516,-38.962982177734375
3.0092620849609375,52.2747917175293,-38.780670166015625
3.1423568725585938,52.14309310913086,-38.74444580078125
3.0795440673828125,52.25364303588867,-39.060211181640625
3.0764923095703125,51.904258728027344,-39.01715087890625
3.0292892456054688,51.72838592529297,-38.62017822265625
2.764129638671875,51.89656448364258,-38.526611328125
2.7152633666992188,51.91754150390625,-38.8980712890625
2.985107421875,51.952537536621094,-39.0164794921875
3.0369415283203125,52.016151428222656,-39.020904541015625
2.9718780517578125,51.966094970703125,-38.8831787109375
2.946502685546875,51.9493293762207,-38.821136474609375
3.0214385986328125,52.21324157714844,-39.17816162109375
2.8476409912109375,52.19451904296875,-39.06781005859375
2.818389892578125,52.01222229003906,-39.067474365234375
2.7603302001953125,52.083831787109375,-39.081695556640625
3.04425048828125,52.10637283325195,-39.215545654296875
2.9913558959960938,51.891292572021484,-39.31683349609375
3.0623321533203125,51.65644836425781,-38.97747802734375
3.0446853637695312,51.8634033203125,-39.250701904296875
3.26348876953125,51.96815490722656,-39.2437744140625
2.9750289916992188,51.820865631103516,-39.097747802734375
3.0494842529296875,51.69956588745117,-39.167877197265625
3.3030471801757812,51.63267517089844,-38.9637451171875
3.129364013671875,51.8221321105957,-38.87701416015625
3.3530197143554688,51.83516311645508,-38.8699951171875
3.24322509765625,51.98045349121094,-39.36785888671875
3.1880035400390625,51.921287536621094,-39.0947265625
3.1141281127929688,51.982093811035156,-39.196990966796875
3.0697097778320312,51.91910171508789,-39.289154052734375
3.0202484130859375,51.8828239440918,-38.894989013671875
3.1577072143554688,51.63908386230469,-38.85797119140625
2.9507522583007812,51.936119079589844,-39.135345458984375
3.08026123046875,51.97116470336914,-39.0765380859375
3.0004501342773438,51.83646011352539,-39.243682861328125
2.889434814453125,51.8623161315918,-39.138702392578125
2.84124755859375,51.92378616333008,-38.99481201171875
3.011749267578125,52.03565979003906,-39.01947021484375
2.8477859497070312,52.04152297973633,-38.894989013671875
2.7810592651367188,52.0518684387207,-39.17572021484375
2.8835372924804688,52.12655258178711,-38.831878662109375
3.0367507934570312,52.03848648071289,-38.95733642578125
3.1926498413085938,52.249916076660156,-39.3128662109375
2.9354705810546875,52.1001091003418,-39.026092529296875
3.0548019409179688,52.004737854003906,-38.991180419921875
3.0443801879882812,51.96211624145508,-38.89227294921875
3.2452545166015625,51.948970794677734,-38.95159912109375
3.3536376953125,51.76618576049805,-39.1143798828125
3.1639480590820312,52.06704330444336,-39.073516845703125
2.9785919189453125,52.034156799316406,-39.100830078125
3.0723648071289062,51.839595794677734,-38.678619384765625
3.038177490234375,52.095096588134766,-38.95928955078125
2.9384231567382812,52.040645599365234,-38.84991455078125
2.828704833984375,52.05023193359375,-39.091949462890625
2.6402206420898438,52.03139114379883,-39.175384521484375
2.88397216796875,51.85842514038086,-39.205963134765625
3.1824874877929688,51.750732421875,-38.985076904296875
3.2308807373046875,51.58824920654297,-39.005523681640625
3.2518997192382812,51.53567123413086,-38.852630615234375
3.1607818603515625,51.81435775756836,-38.966217041015625
3.1558303833007812,51.76203918457031,-38.71026611328125
3.1111297607421875,51.84502410888672,-38.7799072265625
3.4658050537109375,51.86518096923828,-38.58380126953125
3.3029022216796875,51.948421478271484,-38.57623291015625
3.2695465087890625,52.02193069458008,-38.86944580078125
3.30078125,51.97439956665039,-38.83392333984375
2.7771453857421875,51.9688720703125,-39.21136474609375
3.0331954956054688,52.0738410949707,-38.961639404296875
3.1207962036132812,51.90496826171875,-38.99566650390625
3.31683349609375,51.963924407958984,-39.0433349609375
3.3379287719726562,51.9822883605957,-39.42315673828125
3.4572067260742188,52.006256103515625,-39.302490234375
3.2593536376953125,51.98708724975586,-39.391265869140625
3.1242828369140625,52.02531814575195,-39.119476318359375
3.176422119140625,51.99721908569336,-39.080474853515625
3.3530120849609375,52.180633544921875,-39.18310546875
3.0560226440429688,52.08260726928711,-38.9261474609375
2.9353256225585938,51.951988220214844,-38.614776611328125
3.1206893920898438,52.02030563354492,-38.487579345703125
3.1210708618164062,51.89194869995117,-38.4857177734375
3.0998611450195312,52.14794158935547,-38.755157470703125
3.1201400756835938,52.142051696777344,-38.96563720703125
3.10772705078125,51.88732147216797,-38.904449462890625
3.202362060546875,51.95848846435547,-38.85406494140625
3.1159591674804688,51.97128677368164,-38.984954833984375
3.0722808837890625,52.07453918457031,-38.94195556640625
3.0470046997070312,51.59039306640625,-38.869476318359375
3.1252822875976562,52.09140396118164,-38.86053466796875
3.2394943237304688,51.96147918701172,-39.11761474609375
3.1162948608398438,51.88810729980469,-38.89166259765625
2.9984359741210938,51.73479080200195,-38.60894775390625
3.2221298217773438,51.717247009277344,-38.4871826171875
3.178802490234375,51.906166076660156,-38.87127685546875
3.3217849731445312,52.06223678588867,-38.700531005859375
2.98992919921875,52.16257858276367,-38.62994384765625
2.9666748046875,51.95598602294922,-38.59063720703125
3.0115203857421875,51.91709899902344,-38.51922607421875
3.2474517822265625,51.88508224487305,-38.60626220703125
2.9744033813476562,51.920692443847656,-38.32196044921875
2.940185546875,51.807464599609375,-38.718475341796875
3.085296630859375,51.80220413208008,-38.760101318359375
3.0558853149414062,51.917747497558594,-38.87481689453125
2.9453811645507812,51.83613586425781,-38.391357421875
3.125579833984375,51.875205993652344,-38.26849365234375
3.1856689453125,51.85822677612305,-38.63037109375
3.0664749145507812,51.75349044799805,-38.63739013671875
2.9960479736328125,51.958518981933594,-38.425140380859375
3.0216064453125,51.942195892333984,-38.740234375
3.2118453979492188,51.89167785644531,-38.509368896484375
2.9164505004882812,51.81584548950195,-39.321014404296875
3.0261306762695312,51.90915298461914,-39.049407958984375
2.908447265625,51.969417572021484,-38.98406982421875
2.9611587524414062,51.741973876953125,-38.65594482421875
3.0098876953125,51.88546371459961,-38.4971923828125
2.907806396484375,52.03541946411133,-38.78887939453125
2.5813827514648438,51.83647155761719,-38.43939208984375
2.87652587890625,51.79558181762695,-38.41058349609375
2.7618408203125,51.83671188354492,-38.85028076171875
3.0308914184570312,51.976951599121094,-38.831146240234375
3.0679702758789062,51.96967697143555,-38.796905517578125
3.3017120361328125,52.022361755371094,-38.970977783203125
3.19671630859375,51.77642059326172,-38.745635986328125
3.1445083618164062,51.913455963134766,-38.83111572265625
2.94525146484375,51.98029327392578,-38.833251953125
2.9477691650390625,51.93821716308594,-39.6527099609375
3.2183380126953125,51.89188003540039,-39.28662109375
3.3107681274414062,51.85414123535156,-38.937896728515625
3.02227783203125,51.887935638427734,-38.864044189453125
3.18096923828125,51.843650817871094,-38.811187744140625
3.254364013671875,51.91191482543945,-39.32452392578125
3.3523406982421875,52.09882736206055,-38.87811279296875
3.1466445922851562,51.93402099609375,-38.642730712890625
3.2290267944335938,51.907955169677734,-38.753692626953125
3.1375961303710938,51.79212951660156,-38.733673095703125
3.05859375,51.93209457397461,-38.7430419921875
3.040496826171875,51.974822998046875,-38.786346435546875
3.0095443725585938,51.8947868347168,-38.471771240234375
2.9467697143554688,51.932044982910156,-38.6500244140625
2.7813720703125,52.24460983276367,-38.77178955078125
2.8494415283203125,52.01341247558594,-38.826934814453125
2.7677078247070312,52.10325241088867,-38.987945556640625
2.9168853759765625,52.25551223754883,-38.88812255859375
3.0197067260742188,52.205963134765625,-38.9884033203125
3.0089187622070312,52.1169319152832,-38.906524658203125
3.0347366333007812,51.95361328125,-38.99462890625
2.8897323608398438,51.85581588745117,-38.862518310546875
3.1801376342773438,52.096309661865234,-38.821136474609375
3.08447265625,51.88808822631836,-39.069183349609375
3.2609786987304688,51.9325065612793,-38.90411376953125
3.1730499267578125,51.828819274902344,-38.93408203125
3.331085205078125,51.89873123168945,-38.98779296875
3.5820846557617188,51.804969787597656,-38.8221435546875
3.430267333984375,52.07468795776367,-38.681732177734375
3.509979248046875,51.951229095458984,-38.874176025390625
3.3389511108398438,51.881019592285156,-38.735626220703125
3.1949005126953125,51.901458740234375,-38.906097412109375
3.2999801635742188,52.05716323852539,-38.82672119140625
2.96881103515625,52.118629455566406,-38.91925048828125
3.2073745727539062,52.07832336425781,-39.13079833984375
3.3186187744140625,52.017662048339844,-39.222412109375
3.3190536499023438,51.96582794189453,-39.02069091796875
3.15533447265625,51.9968147277832,-39.37628173828125
3.05126953125,52.0286979675293,-38.864898681640625
3.0443572998046875,52.04527282714844,-38.7056884765625
3.0803756713867188,51.97480010986328,-39.222503662109375
2.9104537963867188,51.93677520751953,-38.936431884765625
2.8375244140625,52.050132751464844,-39.09765625
2.9427719116210938,52.04513931274414,-39.17034912109375
2.7624435424804688,52.06720733642578,-38.9652099609375
2.8266525268554688,51.97190475463867,-39.230926513671875
2.8945159912109375,52.005638122558594,-39.169525146484375
3.24298095703125,51.89942169189453,-39.446533203125
2.9973678588867188,52.05413818359375,-39.19183349609375
2.889068603515625,51.97688674926758,-39.1134033203125
3.0542221069335938,51.91670227050781,-38.993988037109375
3.2040023803710938,51.83747482299805,-39.179107666015625
3.2904815673828125,51.85901641845703,-39.12890625
3.07464599609375,52.14414596557617,-39.123748779296875
3.0804672241210938,52.25442123413086,-39.30413818359375
3.050689697265625,51.95646286010742,-39.450927734375
2.9792404174804688,52.119232177734375,-39.085693359375
3.044189453125,52.17129135131836,-39.034271240234375
2.8936386108398438,52.179229736328125,-39.0413818359375
3.1181716918945312,52.182647705078125,-38.877410888671875
3.3159713745117188,52.16598892211914,-38.947479248046875
3.1229095458984375,51.960296630859375,-38.67144775390625
2.9493865966796875,52.214542388916016,-38.763519287109375
3.2697525024414062,52.24924087524414,-38.832855224609375
3.08367919921875,52.16150665283203,-39.00250244140625
3.2905502319335938,52.247222900390625,-39.16796875
3.1616744995117188,51.92951202392578,-39.033905029296875
3.0435943603515625,51.8884391784668,-39.101715087890625
3.0278472900390625,51.72239685058594,-38.985382080078125
3.2303314208984375,51.82801055908203,-38.978057861328125
3.3306427001953125,51.805137634277344,-39.186737060546875
3.1096343994140625,51.882110595703125,-39.105712890625
3.1556472778320312,51.84795379638672,-38.89227294921875
3.0622482299804688,51.89799880981445,-38.969024658203125
3.112579345703125,51.99309539794922,-38.584075927734375
3.2203445434570312,51.950748443603516,-38.775360107421875
3.1515731811523438,51.99232482910156,-39.202880859375
3.4267120361328125,52.045135498046875,-39.476318359375
3.4387664794921875,52.21980285644531,-39.52362060546875
3.322296142578125,52.291893005371094,-39.184722900390625
3.18365478515625,51.9821662902832,-39.148681640625
3.3872451782226562,51.85660934448242,-39.03564453125
