X,Y,Z
-86.16825866699219,-41.10133361816406,-315.4510498046875
-86.36703491210938,-41.70701599121094,-315.0909729003906
-86.37564086914062,-42.050933837890625,-314.83172607421875
-86.11433410644531,-41.83952331542969,-314.3636474609375
-86.27888488769531,-42.31561279296875,-314.2311706542969
-85.61453247070312,-42.21278381347656,-314.45343017578125
-85.87992858886719,-42.527252197265625,-314.8206787109375
-85.52706909179688,-42.422698974609375,-314.60186767578125
-85.24472045898438,-42.50685119628906,-314.3425598144531
-84.60914611816406,-42.38859558105469,-314.21142578125
-83.92941284179688,-42.16175842285156,-314.6557312011719
-83.10011291503906,-42.371002197265625,-314.5955505371094
-82.21139526367188,-42.49632263183594,-313.7601623535156
-81.27081298828125,-42.789886474609375,-314.140380859375
-80.7459716796875,-42.34791564941406,-314.23175048828125
-79.55276489257812,-42.04833984375,-313.93939208984375
-78.89056396484375,-41.578857421875,-314.44000244140625
-78.63539123535156,-41.54095458984375,-314.42431640625
-77.79434204101562,-41.30574035644531,-314.53961181640625
-77.35537719726562,-41.284423828125,-314.80206298828125
-76.58305358886719,-41.1162109375,-314.7061767578125
-75.9705810546875,-41.08653259277344,-314.3019714355469
-75.51246643066406,-40.973175048828125,-314.0078125
-74.75164794921875,-41.318023681640625,-314.9197998046875
-74.01699829101562,-40.960723876953125,-313.7713623046875
-73.38563537597656,-40.60771179199219,-313.86065673828125
-72.71029663085938,-40.11956787109375,-314.43597412109375
-71.84490966796875,-39.78753662109375,-314.1498718261719
-71.40011596679688,-39.344085693359375,-314.4980773925781
-70.83946228027344,-39.069854736328125,-314.27105712890625
-70.55726623535156,-38.936614990234375,-314.9074401855469
-69.41523742675781,-38.246124267578125,-314.4251403808594
-69.63418579101562,-37.8133544921875,-314.6397705078125
-69.000244140625,-37.547882080078125,-315.3099365234375
-69.28584289550781,-37.15632629394531,-314.919921875
-69.39210510253906,-37.220001220703125,-315.8363342285156
-69.92550659179688,-37.168487548828125,-315.70782470703125
-70.07984924316406,-36.60285949707031,-316.1688537597656
-70.34320068359375,-36.7574462890625,-316.7989501953125
-70.59881591796875,-36.56248474121094,-316.9713134765625
-70.47602844238281,-36.46380615234375,-316.83734130859375
-70.40792846679688,-36.037017822265625,-317.34051513671875
-70.60890197753906,-35.70518493652344,-317.3510437011719
-70.52267456054688,-35.130767822265625,-317.6580810546875
-70.5654296875,-35.4580078125,-318.0370178222656
-71.03402709960938,-35.07368469238281,-318.2021484375
-71.96611022949219,-35.325408935546875,-318.651123046875
-72.33401489257812,-35.45219421386719,-318.6910400390625
-72.69479370117188,-35.369384765625,-318.8797302246094
-73.06919860839844,-35.590728759765625,-318.1952819824219
-73.32640075683594,-35.687103271484375,-318.0008850097656
-74.28408813476562,-35.753692626953125,-318.2967529296875
-74.0513916015625,-35.58775329589844,-318.35968017578125
-74.20599365234375,-35.77650451660156,-319.16143798828125
-74.44436645507812,-35.56993103027344,-319.34527587890625
-74.15179443359375,-35.285858154296875,-319.0391845703125
-74.3907470703125,-35.440399169921875,-319.02178955078125
-74.05964660644531,-35.283050537109375,-319.4862976074219
-74.27670288085938,-35.095794677734375,-318.9227294921875
-73.80825805664062,-35.02622985839844,-319.7267150878906
-73.91390991210938,-34.54490661621094,-319.65069580078125
-73.71076965332031,-34.389190673828125,-320.23992919921875
-73.3741455078125,-34.05924987792969,-320.38482666015625
-73.24200439453125,-33.98435974121094,-320.05096435546875
-73.39912414550781,-33.93412780761719,-319.81622314453125
-73.54269409179688,-34.02751159667969,-319.62591552734375
-73.23483276367188,-34.26025390625,-319.56585693359375
-73.41470336914062,-34.2379150390625,-319.686767578125
-73.09199523925781,-34.82188415527344,-319.99334716796875
-72.96670532226562,-34.59942626953125,-319.7657470703125
-72.44207763671875,-34.98085021972656,-319.75640869140625
-72.03480529785156,-34.69810485839844,-319.75384521484375
-71.99462890625,-34.366729736328125,-319.6347961425781
-71.05624389648438,-34.1298828125,-319.39019775390625
-71.102783203125,-34.149749755859375,-319.6279296875
-70.84156799316406,-33.86268615722656,-319.9237060546875
-70.47474670410156,-33.372406005859375,-319.74468994140625
-69.83734130859375,-33.677703857421875,-319.7578125
-69.35676574707031,-32.9659423828125,-320.35455322265625
-69.02067565917969,-32.55853271484375,-320.37664794921875
-68.52825927734375,-31.897857666015625,-320.4649963378906
-68.28608703613281,-31.557723999023438,-320.329345703125
-68.01434326171875,-31.490966796875,-320.7477111816406
-67.82795715332031,-31.099777221679688,-321.2506103515625
-66.82086181640625,-30.15496826171875,-321.28521728515625
-66.57366943359375,-30.51129150390625,-321.2584228515625
-66.62228393554688,-30.266189575195312,-320.9801025390625
-66.37875366210938,-30.308319091796875,-321.37457275390625
-66.34541320800781,-29.96295166015625,-321.2437438964844
-66.27377319335938,-29.616683959960938,-321.4000244140625
-66.10298156738281,-30.106109619140625,-321.759765625
-66.06431579589844,-29.58477783203125,-321.63873291015625
-66.00953674316406,-29.401641845703125,-322.09356689453125
-65.25369262695312,-29.39398193359375,-321.84454345703125
-65.05638122558594,-28.953399658203125,-321.94354248046875
-64.56488037109375,-28.813949584960938,-322.1795959472656
-64.64683532714844,-28.2298583984375,-322.3955078125
-64.16972351074219,-28.627151489257812,-322.86712646484375
-63.9151611328125,-28.394775390625,-322.13616943359375
-63.94947814941406,-28.481521606445312,-323.02044677734375
-63.12330627441406,-28.517822265625,-322.4659423828125
-62.91932678222656,-28.272323608398438,-322.1905517578125
-62.47743225097656,-28.047637939453125,-322.861572265625
-62.43316650390625,-28.075942993164062,-322.3409423828125
-61.89991760253906,-28.099014282226562,-321.98895263671875
-61.38124084472656,-28.108612060546875,-322.12762451171875
-60.73492431640625,-27.911788940429688,-321.7095031738281
-60.18196105957031,-27.730194091796875,-321.41693115234375
-59.86991882324219,-27.722640991210938,-320.51446533203125
-59.467742919921875,-27.78240966796875,-319.86053466796875
-58.84613037109375,-27.728195190429688,-319.4468994140625
-58.76664733886719,-27.53363037109375,-318.87933349609375
-57.97846984863281,-27.521286010742188,-318.35333251953125
-57.43177795410156,-27.510971069335938,-317.2662658691406
-56.90191650390625,-27.317108154296875,-316.259033203125
-56.68940734863281,-26.84368896484375,-314.8184509277344
-56.08174133300781,-26.573379516601562,-313.66387939453125
-55.65943908691406,-26.193161010742188,-312.05889892578125
-55.44718933105469,-25.518417358398438,-310.62860107421875
-55.113006591796875,-24.61883544921875,-309.35150146484375
-55.26985168457031,-24.164016723632812,-307.3916015625
-54.757232666015625,-23.08184814453125,-305.824462890625
-55.15727233886719,-22.391067504882812,-304.33197021484375
-54.80924987792969,-21.050277709960938,-302.2752685546875
-55.23370361328125,-19.704925537109375,-300.238037109375
-55.36100769042969,-17.966033935546875,-298.59857177734375
-55.93975830078125,-16.644302368164062,-296.70208740234375
-56.28861999511719,-14.408554077148438,-295.3703918457031
-56.60813903808594,-12.677261352539062,-293.687744140625
-57.026153564453125,-10.50726318359375,-292.2467041015625
-57.425140380859375,-8.615982055664062,-290.7257080078125
-58.48738098144531,-5.9124908447265625,-290.0404052734375
-58.828369140625,-3.6522064208984375,-288.7784729003906
-59.5526123046875,-1.156768798828125,-288.39849853515625
-60.115447998046875,1.52099609375,-287.0169677734375
-61.03663635253906,4.3781585693359375,-286.49603271484375
-61.86909484863281,7.126251220703125,-286.02386474609375
-63.06175231933594,10.5430908203125,-285.5338134765625
-63.9559326171875,13.662612915039062,-284.60565185546875
-65.4371337890625,17.3526611328125,-284.8122253417969
-66.58538818359375,21.199508666992188,-284.8240661621094
-67.84878540039062,25.322784423828125,-284.7093505859375
-69.93692016601562,29.419464111328125,-284.6308898925781
-71.09617614746094,33.71336364746094,-285.78570556640625
-72.99310302734375,37.80479431152344,-286.0814208984375
-75.09736633300781,41.821258544921875,-287.566162109375
-77.030029296875,45.86595153808594,-288.4449462890625
-78.56733703613281,49.656585693359375,-289.7928466796875
-80.49043273925781,52.470367431640625,-291.3907165527344
-81.48330688476562,55.38177490234375,-292.94317626953125
-83.27386474609375,57.202606201171875,-294.1854248046875
-84.72438049316406,59.17256164550781,-296.32489013671875
-85.53858947753906,60.71134948730469,-298.06463623046875
-86.49996948242188,62.21421813964844,-300.0334777832031
-87.41627502441406,63.26220703125,-301.5228576660156
-87.84230041503906,64.15489196777344,-303.1094055175781
-88.172607421875,65.19493103027344,-306.029541015625
-87.97450256347656,65.05262756347656,-308.0491943359375
-86.97749328613281,63.62391662597656,-311.1086120605469
-83.19796752929688,56.40087890625,-316.24493408203125
-80.93769836425781,49.75209045410156,-317.15460205078125
-82.56460571289062,48.74662780761719,-316.599365234375
-82.53742980957031,48.89070129394531,-317.3681640625
-82.498291015625,49.69056701660156,-317.08013916015625
-82.408935546875,49.29768371582031,-317.1807861328125
-82.55740356445312,49.27659606933594,-317.17474365234375
-82.428466796875,49.15968322753906,-316.97882080078125
-82.46867370605469,49.641204833984375,-317.19677734375
-82.49296569824219,49.63697814941406,-317.3647766113281
-82.35877990722656,50.0924072265625,-317.62939453125
-82.59577941894531,49.883453369140625,-318.005615234375
-82.36231994628906,50.08454895019531,-317.75042724609375
-82.27618408203125,50.082794189453125,-317.67547607421875
-82.46444702148438,49.819915771484375,-317.4912109375
-82.13619995117188,50.076385498046875,-317.9425048828125
-82.56007385253906,49.6766357421875,-317.36920166015625
-82.13056945800781,49.41259765625,-316.9476013183594
-81.92607116699219,49.55067443847656,-317.1552734375
-82.5504150390625,49.6690673828125,-317.09735107421875
-82.3392333984375,49.41990661621094,-316.8064880371094
-82.29879760742188,49.78266906738281,-317.55157470703125
-82.41348266601562,49.783233642578125,-317.44561767578125
-82.31744384765625,49.67022705078125,-316.94488525390625
-82.38206481933594,49.75074768066406,-317.18707275390625
-81.9456787109375,49.62098693847656,-317.30084228515625
-82.3194580078125,49.77983093261719,-317.39471435546875
-82.24969482421875,49.56584167480469,-317.55560302734375
-82.66726684570312,49.622711181640625,-317.3544921875
-82.57418823242188,49.79377746582031,-316.8206787109375
-82.17283630371094,49.35682678222656,-317.08746337890625
-82.18257141113281,49.34483337402344,-317.3809814453125
-82.27366638183594,49.3709716796875,-317.32855224609375
-82.37464904785156,49.62727355957031,-317.07025146484375
-82.68623352050781,49.57408142089844,-317.190185546875
-82.10386657714844,49.76628112792969,-317.3154602050781
-82.32215881347656,49.390716552734375,-317.36981201171875
-82.52632141113281,49.66990661621094,-316.82659912109375
-82.73374938964844,49.31794738769531,-317.30804443359375
-82.68399047851562,49.18669128417969,-317.70538330078125
-82.77259826660156,49.291473388671875,-317.43438720703125
-82.84298706054688,49.48915100097656,-317.4350891113281
-82.91653442382812,48.99981689453125,-316.87322998046875
-82.55274963378906,49.282440185546875,-317.35784912109375
-82.50578308105469,48.799102783203125,-317.097412109375
-82.39561462402344,49.15373229980469,-317.035888671875
-82.56614685058594,48.87744140625,-316.975830078125
-82.60377502441406,49.34979248046875,-316.7469482421875
-82.39668273925781,49.04833984375,-316.76885986328125
-82.53742980957031,49.25526428222656,-317.22467041015625
-82.51670837402344,48.722900390625,-317.038818359375
-82.58148193359375,48.616058349609375,-316.5010681152344
-82.933349609375,48.921112060546875,-316.5281982421875
-82.89616394042969,48.88352966308594,-317.08465576171875
-82.49952697753906,48.924102783203125,-317.1024169921875
-82.534423828125,48.99909973144531,-317.06146240234375
-82.64599609375,48.90382385253906,-316.8671875
-82.65557861328125,48.900299072265625,-316.83526611328125
-82.54074096679688,49.27587890625,-317.3590087890625
-82.81349182128906,49.14471435546875,-317.0627136230469
-82.78523254394531,48.8973388671875,-317.10614013671875
-82.85475158691406,49.06996154785156,-317.1261901855469
-82.43478393554688,49.07298278808594,-317.3076171875
-82.62167358398438,48.76336669921875,-317.39593505859375
-82.50141906738281,48.520660400390625,-316.88128662109375
-82.5543212890625,48.90338134765625,-317.3982238769531
-82.241455078125,48.96746826171875,-317.27984619140625
-82.73171997070312,48.71990966796875,-317.0784912109375
-82.51287841796875,48.60894775390625,-317.2345886230469
-82.18806457519531,48.56370544433594,-316.9213562011719
-82.53172302246094,48.85514831542969,-316.88134765625
-82.14999389648438,48.79798889160156,-316.906005859375
-82.39244079589844,48.99589538574219,-317.604736328125
-82.42594909667969,48.85539245605469,-317.02490234375
-82.50724792480469,48.96392822265625,-317.2764892578125
-82.53994750976562,48.8516845703125,-317.3646240234375
-82.59141540527344,48.82603454589844,-316.7769775390625
-82.37959289550781,48.499755859375,-316.882080078125
-82.72357177734375,49.011932373046875,-317.2845153808594
-82.460205078125,48.9427490234375,-317.0919494628906
-82.623291015625,48.740509033203125,-317.3489990234375
-82.74671936035156,48.83024597167969,-317.1357421875
-82.76991271972656,48.9058837890625,-316.97637939453125
-82.51240539550781,49.037811279296875,-317.068115234375
-82.80943298339844,49.001495361328125,-316.88427734375
-82.83747863769531,49.01362609863281,-317.32623291015625
-82.66767883300781,49.11390686035156,-316.7339172363281
-82.49427795410156,48.961090087890625,-317.04608154296875
-82.33731079101562,49.29167175292969,-317.4931335449219
-82.75883483886719,48.99815368652344,-316.9508056640625
-82.48971557617188,48.9244384765625,-317.01611328125
-82.5517578125,48.902801513671875,-316.8917236328125
-82.26681518554688,48.90138244628906,-317.0140075683594
-82.19523620605469,48.65110778808594,-317.21795654296875
-82.50350952148438,49.144378662109375,-317.0960693359375
-82.6871337890625,48.97871398925781,-317.1505126953125
-82.48231506347656,48.71983337402344,-316.5494689941406
-82.56741333007812,49.154388427734375,-317.1097717285156
-82.69325256347656,48.97662353515625,-316.84521484375
-82.80693054199219,49.011688232421875,-317.22705078125
-83.02674865722656,48.981536865234375,-317.24737548828125
-82.61103820800781,48.74725341796875,-317.2569580078125
-82.29074096679688,48.66552734375,-316.93603515625
-82.34185791015625,48.48124694824219,-317.052490234375
-82.33172607421875,48.47239685058594,-316.83062744140625
-82.46745300292969,48.88287353515625,-317.05023193359375
-82.43812561035156,48.69886779785156,-316.64727783203125
-82.49864196777344,48.83567810058594,-316.846435546875
-81.98507690429688,48.830841064453125,-316.54461669921875
-82.35389709472656,48.939178466796875,-316.612060546875
-82.33570861816406,49.008819580078125,-317.02490234375
-82.27877807617188,48.91313171386719,-316.8586120605469
-83.02316284179688,48.92431640625,-317.4003601074219
-82.45692443847656,49.0732421875,-316.901123046875
-82.43634033203125,48.79542541503906,-317.0480041503906
-82.19715881347656,48.94502258300781,-317.10113525390625
-82.24566650390625,48.947235107421875,-317.6130676269531
-82.08732604980469,48.97343444824219,-317.2933044433594
-82.41134643554688,48.937103271484375,-317.46539306640625
-82.52143859863281,48.9981689453125,-317.0501708984375
-82.39482116699219,48.94367980957031,-317.1037902832031
-82.16871643066406,49.21124267578125,-317.26275634765625
-82.65411376953125,49.001251220703125,-316.86273193359375
-82.70468139648438,48.857666015625,-316.52972412109375
-82.39755249023438,49.005126953125,-316.4757995605469
-82.47076416015625,48.79852294921875,-316.5238037109375
-82.50056457519531,49.207427978515625,-316.9011535644531
-82.46377563476562,49.09735107421875,-317.08819580078125
-82.48919677734375,48.743621826171875,-316.9189453125
-82.35197448730469,48.94444274902344,-316.8728332519531
-82.51040649414062,48.93402099609375,-317.07586669921875
-82.53707885742188,49.07325744628906,-316.9636535644531
-82.55503845214844,48.35542297363281,-316.87945556640625
-82.43556213378906,49.24836730957031,-316.8957824707031
-82.30705261230469,48.867431640625,-317.25872802734375
-82.52470397949219,48.816558837890625,-316.840576171875
-82.64044189453125,48.631439208984375,-316.5352783203125
-82.28086853027344,48.66790771484375,-316.4775695800781
-82.430419921875,48.93896484375,-317.0628967285156
-82.21331787109375,49.08197021484375,-316.6714172363281
-82.73408508300781,49.16014099121094,-316.64068603515625
-82.63456726074219,48.83143615722656,-316.61383056640625
-82.5626220703125,48.85926818847656,-316.5296325683594
-82.25067138671875,48.829986572265625,-316.6796875
-82.72621154785156,48.89250183105469,-316.2476806640625
-82.66542053222656,48.720062255859375,-316.9150390625
-82.44895935058594,48.75775146484375,-316.8154602050781
-82.54780578613281,48.921356201171875,-316.9592590332031
-82.69056701660156,48.76130676269531,-316.23785400390625
-82.39471435546875,48.848388671875,-316.2584228515625
-82.38241577148438,48.809112548828125,-316.81317138671875
-82.57293701171875,48.669464111328125,-316.67901611328125
-82.62396240234375,48.99772644042969,-316.3795166015625
-82.56021118164062,48.893341064453125,-316.9044189453125
-82.30445861816406,48.8292236328125,-316.45635986328125
-82.79306030273438,48.743316650390625,-317.6827392578125
-82.522216796875,48.90391540527344,-316.98016357421875
-82.73036193847656,48.95103454589844,-316.99688720703125
-82.60986328125,48.609130859375,-316.564208984375
-82.56271362304688,48.90019226074219,-316.4728698730469
-82.72479248046875,49.05271911621094,-316.9437561035156
-83.14047241210938,48.7149658203125,-316.33917236328125
-82.59803771972656,48.73695373535156,-316.4379577636719
-82.87577819824219,48.81071472167969,-317.06402587890625
-82.45405578613281,48.990386962890625,-316.86236572265625
-82.50926208496094,48.92442321777344,-316.82208251953125
-82.19728088378906,49.00096130371094,-317.07904052734375
-82.43704223632812,48.63621520996094,-316.69482421875
-82.46824645996094,48.92561340332031,-316.9039306640625
-82.72601318359375,48.96452331542969,-316.8729248046875
-82.64321899414062,48.879119873046875,-318.0175476074219
-82.26600646972656,48.831085205078125,-317.1797790527344
-82.24444580078125,48.79676818847656,-316.8379821777344
-82.68447875976562,48.85902404785156,-316.87347412109375
-82.34788513183594,48.78367614746094,-316.8289794921875
-82.30842590332031,48.89671325683594,-317.56756591796875
-82.20066833496094,49.130828857421875,-316.73931884765625
-82.52717590332031,48.82609558105469,-316.587890625
-82.33018493652344,48.855224609375,-316.836669921875
-82.49076843261719,48.70368957519531,-316.7645263671875
-82.5648193359375,48.94541931152344,-316.78558349609375
-82.55868530273438,48.949462890625,-316.8424072265625
-82.59475708007812,48.820587158203125,-316.38543701171875
-82.67019653320312,48.904510498046875,-316.759765625
-82.87641906738281,49.32659912109375,-316.85906982421875
-82.71546936035156,48.87907409667969,-316.8876953125
-82.85679626464844,49.09663391113281,-317.0908203125
-82.61575317382812,49.27372741699219,-316.88720703125
-82.5313720703125,49.143890380859375,-317.0671081542969
-82.58735656738281,49.039154052734375,-316.91278076171875
-82.54698181152344,48.846282958984375,-317.0684814453125
-82.75994873046875,48.77455139160156,-316.8487854003906
-82.29631042480469,49.149627685546875,-316.8434753417969
-82.54557800292969,48.76289367675781,-317.2066650390625
-82.26078796386719,48.90782165527344,-316.87725830078125
-82.45391845703125,48.745208740234375,-316.9848327636719
-82.19802856445312,48.884185791015625,-317.0479736328125
-81.91004943847656,48.725311279296875,-316.7950439453125
-82.22212219238281,49.13963317871094,-316.6647033691406
-82.05029296875,48.85975646972656,-316.98956298828125
-82.32107543945312,48.81072998046875,-316.7193298339844
-82.45439147949219,48.86723327636719,-317.01275634765625
-82.25019836425781,49.076751708984375,-316.8339538574219
-82.75492858886719,49.10072326660156,-316.994873046875
-82.28970336914062,49.019927978515625,-317.2537841796875
-82.22911071777344,48.951171875,-317.29766845703125
-82.27276611328125,48.90284729003906,-316.979248046875
-82.50178527832031,48.96678161621094,-317.55657958984375
-82.58212280273438,48.9990234375,-316.7002868652344
-82.55038452148438,49.00950622558594,-316.68115234375
-82.49728393554688,48.90440368652344,-317.4669189453125
-82.74913024902344,48.87928771972656,-316.8614196777344
-82.78347778320312,49.05287170410156,-317.20062255859375
-82.60734558105469,49.00079345703125,-317.2380676269531
-82.90129089355469,49.03363037109375,-316.92242431640625
-82.73979187011719,48.891632080078125,-317.3754577636719
-82.67047119140625,48.97669982910156,-317.1839294433594
-82.21037292480469,48.81480407714844,-317.5955505371094
-82.69233703613281,49.073333740234375,-317.12933349609375
-82.74600219726562,48.90379333496094,-317.12103271484375
-82.47206115722656,48.85040283203125,-316.98529052734375
-82.32839965820312,48.76359558105469,-317.29156494140625
-82.26710510253906,48.825225830078125,-317.14776611328125
-82.60321044921875,49.21522521972656,-317.1605224609375
-82.50920104980469,49.25593566894531,-317.41473388671875
-82.55314636230469,48.795562744140625,-317.54815673828125
-82.64117431640625,49.141632080078125,-316.97918701171875
-82.52195739746094,49.14964294433594,-317.0526123046875
-82.75823974609375,49.14002990722656,-317.0830078125
-82.38449096679688,49.14164733886719,-316.85101318359375
-82.19732666015625,49.11700439453125,-317.01416015625
-82.54588317871094,48.83610534667969,-316.6004333496094
-82.71163940429688,49.27333068847656,-316.8389587402344
-82.19477844238281,49.22068786621094,-316.8992614746094
-82.58233642578125,49.08424377441406,-317.10882568359375
-82.21913146972656,49.23896789550781,-317.2726135253906
-82.48158264160156,48.76075744628906,-317.0193786621094
-82.59536743164062,48.829742431640625,-317.1675109863281
-82.57040405273438,48.613983154296875,-316.9779052734375
-82.28109741210938,48.827667236328125,-317.01397705078125
-82.221435546875,48.75367736816406,-317.3085632324219
-82.57028198242188,48.87037658691406,-317.1123046875
-82.41802978515625,48.79200744628906,-316.8461608886719
-82.56689453125,48.87554931640625,-317.03839111328125
-82.45938110351562,48.98857116699219,-316.4697265625
-82.32876586914062,48.89154052734375,-316.8902587890625
-82.4677734375,48.96650695800781,-317.41180419921875
-82.05581665039062,49.02378845214844,-317.6239318847656
-82.14842224121094,49.24693298339844,-317.58123779296875
-82.31602478027344,49.27821350097656,-317.0887145996094
-82.46348571777344,48.81658935546875,-317.17315673828125
