X,Y,Z
-183.77003479003906,-62.721923828125,-148.93028259277344
-180.78024291992188,-66.66035461425781,-148.45387268066406
-178.1245880126953,-70.99342346191406,-148.24459838867188
-174.68698120117188,-75.28009033203125,-146.0404052734375
-171.73570251464844,-78.59297180175781,-144.10667419433594
-168.4992218017578,-82.39677429199219,-141.9268798828125
-165.3526153564453,-85.07353210449219,-139.3931121826172
-162.84686279296875,-87.49624633789062,-136.24581909179688
-159.70616149902344,-89.04060363769531,-133.0304718017578
-157.8479766845703,-90.47062683105469,-129.99806213378906
-155.3677215576172,-91.45118713378906,-127.44969177246094
-154.177978515625,-92.80122375488281,-124.26315307617188
-153.5741729736328,-93.64402770996094,-121.20460510253906
-153.01739501953125,-94.73037719726562,-118.2620849609375
-152.83428955078125,-95.03514099121094,-115.09939575195312
-152.98043823242188,-95.80528259277344,-112.18879699707031
-153.7967987060547,-96.24263000488281,-109.62957763671875
-154.5731658935547,-96.56642150878906,-106.87472534179688
-155.05125427246094,-96.78715515136719,-104.02653503417969
-156.68276977539062,-96.95994567871094,-101.80848693847656
-158.07931518554688,-96.75656127929688,-99.35548400878906
-159.8546600341797,-97.24656677246094,-97.55294799804688
-161.94586181640625,-96.81391906738281,-95.63456726074219
-163.763427734375,-96.53826904296875,-93.86436462402344
-167.16729736328125,-96.03765869140625,-92.66700744628906
-169.7880859375,-95.54478454589844,-91.23822021484375
-173.53038024902344,-95.0159912109375,-90.66163635253906
-176.79347229003906,-93.93582153320312,-89.36824035644531
-180.1551971435547,-92.61332702636719,-88.98944091796875
-183.9984588623047,-90.92648315429688,-88.92083740234375
-187.49900817871094,-89.28610229492188,-88.9869384765625
-190.62109375,-86.7572021484375,-89.45594787597656
-194.4286346435547,-84.1964111328125,-89.31242370605469
-197.65797424316406,-81.47207641601562,-89.55087280273438
-200.348876953125,-78.31365966796875,-90.22068786621094
-203.11087036132812,-74.43728637695312,-91.2783203125
-205.03662109375,-70.7933349609375,-91.43937683105469
-206.933837890625,-66.19660949707031,-92.68719482421875
-208.5657958984375,-62.30982971191406,-93.09744262695312
-209.54441833496094,-56.89849853515625,-95.01773071289062
-210.5337371826172,-52.527374267578125,-96.06224060058594
-210.5709228515625,-46.85859680175781,-97.94699096679688
-209.6728515625,-41.3177490234375,-99.51994323730469
-209.12684631347656,-35.767822265625,-101.59767150878906
-207.31838989257812,-31.091995239257812,-102.95779418945312
-204.61065673828125,-27.138229370117188,-104.57151794433594
-202.08941650390625,-23.810684204101562,-105.83586120605469
-200.1481170654297,-21.422775268554688,-107.69114685058594
-197.6660614013672,-18.899887084960938,-109.3797607421875
-195.67649841308594,-17.988571166992188,-112.07026672363281
-193.60597229003906,-16.773513793945312,-114.23713684082031
-192.21826171875,-16.307937622070312,-116.23651123046875
-190.53887939453125,-15.8433837890625,-119.35084533691406
-190.08143615722656,-16.319869995117188,-121.0565185546875
-188.60806274414062,-16.988189697265625,-124.2589111328125
-188.61659240722656,-17.920486450195312,-125.94511413574219
-188.19586181640625,-19.164688110351562,-128.1861572265625
-188.95750427246094,-20.67095947265625,-130.1254425048828
-188.7808074951172,-22.740524291992188,-132.1902618408203
-189.24679565429688,-25.021041870117188,-134.633544921875
-189.67755126953125,-27.590042114257812,-136.6645965576172
-190.15301513671875,-30.1424560546875,-138.36795043945312
-190.6064453125,-32.97041320800781,-139.59951782226562
-191.2153778076172,-35.60121154785156,-139.9813995361328
-191.80682373046875,-39.00274658203125,-140.7091827392578
-192.3475799560547,-42.05412292480469,-141.64073181152344
-193.19029235839844,-45.160186767578125,-141.4923858642578
-192.87200927734375,-48.07368469238281,-142.21572875976562
-192.87429809570312,-51.46748352050781,-142.19647216796875
-192.15589904785156,-54.06214904785156,-142.3997039794922
-191.74327087402344,-57.45228576660156,-142.69122314453125
-190.10174560546875,-60.34358215332031,-142.650146484375
-188.7948455810547,-63.451324462890625,-142.9606475830078
-186.57212829589844,-65.89620971679688,-143.18531799316406
-184.6197052001953,-68.32742309570312,-143.47731018066406
-182.68887329101562,-70.31610107421875,-143.61546325683594
-181.06246948242188,-70.53950500488281,-143.82025146484375
-179.33372497558594,-70.49517822265625,-144.7119140625
-177.68438720703125,-70.12507629394531,-145.2376251220703
-176.36166381835938,-69.26535034179688,-145.40673828125
-174.761962890625,-68.87974548339844,-146.74578857421875
-173.88198852539062,-68.13601684570312,-147.1671905517578
-171.86744689941406,-67.14639282226562,-147.7095947265625
-170.79898071289062,-66.55235290527344,-147.85089111328125
-169.37936401367188,-64.84822082519531,-148.76869201660156
-168.4759521484375,-64.20223999023438,-148.5345458984375
-167.41627502441406,-63.023590087890625,-149.3135986328125
-167.1053009033203,-61.68388366699219,-149.74314880371094
-167.09458923339844,-60.36103820800781,-150.04103088378906
-166.42701721191406,-58.11517333984375,-150.18006896972656
-166.36453247070312,-56.29728698730469,-150.21229553222656
-167.2032470703125,-53.75469970703125,-150.2318572998047
-166.9832305908203,-51.97743225097656,-150.53103637695312
-167.7854461669922,-49.13362121582031,-150.579833984375
-168.35630798339844,-47.56840515136719,-149.28839111328125
-169.133056640625,-45.154022216796875,-149.5339813232422
-170.47592163085938,-43.43122863769531,-148.69720458984375
-171.74044799804688,-41.19775390625,-147.680908203125
-173.58355712890625,-39.34068298339844,-147.18295288085938
-175.98797607421875,-37.020965576171875,-146.01527404785156
-178.94943237304688,-35.36729431152344,-145.30328369140625
-181.8978271484375,-33.8216552734375,-143.80709838867188
-185.0711212158203,-32.80082702636719,-141.89260864257812
-187.80108642578125,-32.34309387207031,-139.50869750976562
-190.65577697753906,-32.89228820800781,-137.88230895996094
-192.12249755859375,-32.81895446777344,-136.43252563476562
-194.1856231689453,-33.38111877441406,-135.2117462158203
-194.3556365966797,-34.04841613769531,-135.41860961914062
-195.19273376464844,-34.217498779296875,-135.1017303466797
-194.83058166503906,-35.21009826660156,-135.3023223876953
-195.5268096923828,-36.36540222167969,-136.11538696289062
-195.19338989257812,-38.03211975097656,-137.46849060058594
-194.79666137695312,-39.53825378417969,-138.52734375
-194.062744140625,-42.07084655761719,-140.18994140625
-193.3439483642578,-43.55303955078125,-141.72628784179688
-192.29183959960938,-46.337982177734375,-143.6014404296875
-190.4303436279297,-48.165740966796875,-145.73333740234375
-188.1412811279297,-51.07261657714844,-147.44752502441406
-185.22512817382812,-53.5050048828125,-148.84640502929688
-182.23313903808594,-56.64009094238281,-149.66615295410156
-178.65733337402344,-59.604522705078125,-151.0118865966797
-175.7918243408203,-63.150543212890625,-150.01483154296875
-172.167236328125,-66.14665222167969,-150.08441162109375
-169.2479248046875,-69.25692749023438,-148.48690795898438
-165.430908203125,-72.12788391113281,-146.93588256835938
-162.2135467529297,-74.92802429199219,-145.54833984375
-158.67425537109375,-77.0606689453125,-143.44253540039062
-156.2158660888672,-79.7884521484375,-140.20654296875
-153.45394897460938,-81.80209350585938,-137.34556579589844
-151.756591796875,-83.770263671875,-134.6923065185547
-149.4490509033203,-85.31076049804688,-131.17019653320312
-147.93153381347656,-86.77693176269531,-128.5580596923828
-146.60601806640625,-87.76808166503906,-124.75833129882812
-145.6537628173828,-88.40054321289062,-121.91708374023438
-145.42678833007812,-89.15589904785156,-118.91969299316406
-144.85520935058594,-89.94424438476562,-115.67730712890625
-145.14361572265625,-90.63983154296875,-112.19105529785156
-144.73463439941406,-91.13937377929688,-109.68475341796875
-146.2643280029297,-91.63992309570312,-105.92823791503906
-146.5807647705078,-91.96598815917969,-103.80572509765625
-147.38858032226562,-92.05233764648438,-100.45872497558594
-148.06072998046875,-92.49790954589844,-98.36396789550781
-149.18894958496094,-92.31988525390625,-95.71185302734375
-150.1076202392578,-92.00909423828125,-93.75663757324219
-152.27700805664062,-91.67819213867188,-91.07704162597656
-153.5780792236328,-91.45848083496094,-89.53424072265625
-156.2184600830078,-91.31883239746094,-87.20362854003906
-158.37550354003906,-91.27165222167969,-86.05108642578125
-161.41943359375,-90.96699523925781,-84.78961181640625
-164.9395751953125,-90.67646789550781,-83.57441711425781
-168.5196533203125,-90.06443786621094,-82.87806701660156
-172.2440185546875,-89.37223815917969,-82.87382507324219
-176.04209899902344,-88.32028198242188,-82.47393798828125
-180.0893096923828,-87.03460693359375,-82.69990539550781
-183.65794372558594,-85.17619323730469,-82.70309448242188
-187.30783081054688,-82.95718383789062,-82.00788879394531
-190.25706481933594,-80.21574401855469,-81.76284790039062
-193.80374145507812,-76.58804321289062,-80.72816467285156
-196.06130981445312,-72.66590881347656,-80.01899719238281
-198.46348571777344,-68.68994140625,-80.06834411621094
-199.9776611328125,-64.55694580078125,-79.54698181152344
-202.02398681640625,-59.52226257324219,-80.4212646484375
-202.91310119628906,-54.878387451171875,-80.43321228027344
-204.36219787597656,-50.056915283203125,-82.507080078125
-205.080078125,-45.17924499511719,-84.39924621582031
-205.63226318359375,-40.429534912109375,-86.94683837890625
-205.64828491210938,-35.88179016113281,-90.42495727539062
-205.0046844482422,-31.773284912109375,-93.72810363769531
-203.4176025390625,-27.470108032226562,-96.49407958984375
-201.26641845703125,-24.336395263671875,-99.7159423828125
-198.8291015625,-21.079971313476562,-102.37063598632812
-196.8589630126953,-19.548934936523438,-104.44580078125
-194.43817138671875,-17.306411743164062,-107.3184814453125
-192.5710906982422,-16.310256958007812,-110.15841674804688
-190.26846313476562,-15.895797729492188,-114.17965698242188
-189.30618286132812,-15.78179931640625,-116.9869384765625
-187.63084411621094,-16.422958374023438,-120.64021301269531
-186.8772430419922,-17.6436767578125,-123.39533996582031
-185.89418029785156,-19.3524169921875,-126.592529296875
-185.36553955078125,-20.847991943359375,-128.80648803710938
-186.0222625732422,-22.429885864257812,-130.9054412841797
-185.8447265625,-24.346145629882812,-133.15113830566406
-186.46995544433594,-27.02484130859375,-134.8085479736328
-187.65428161621094,-29.168441772460938,-136.8303680419922
-189.15638732910156,-31.869979858398438,-137.67222595214844
-189.63629150390625,-34.37617492675781,-139.04307556152344
-190.81756591796875,-37.17010498046875,-139.9610137939453
-190.7988739013672,-39.93055725097656,-141.28497314453125
-191.87403869628906,-42.7523193359375,-141.19313049316406
-192.18763732910156,-45.56355285644531,-142.08676147460938
-192.78546142578125,-48.497344970703125,-141.58999633789062
-192.3587646484375,-51.54698181152344,-142.39149475097656
-192.84576416015625,-54.6966552734375,-141.92913818359375
-191.63417053222656,-57.76190185546875,-142.6412811279297
-190.8116455078125,-60.60777282714844,-142.7687225341797
-189.40402221679688,-62.837249755859375,-143.11244201660156
-187.0022430419922,-64.787353515625,-143.4875030517578
-185.65158081054688,-66.4373779296875,-144.0653839111328
-183.16192626953125,-67.4051513671875,-144.51702880859375
-181.5570068359375,-67.45730590820312,-144.57379150390625
-179.6760711669922,-67.09683227539062,-146.17869567871094
-177.8346710205078,-67.29910278320312,-146.1173553466797
-175.91078186035156,-66.7677001953125,-146.66085815429688
-174.25439453125,-66.48252868652344,-147.59912109375
-171.99893188476562,-65.94773864746094,-148.3673095703125
-170.2841033935547,-65.58207702636719,-149.14645385742188
-168.45953369140625,-64.32347106933594,-149.55609130859375
-167.16380310058594,-63.289276123046875,-149.7752685546875
-165.40634155273438,-62.148834228515625,-150.0259246826172
-164.56370544433594,-60.75599670410156,-150.22593688964844
-163.3331756591797,-59.25651550292969,-150.06509399414062
-162.41603088378906,-57.490203857421875,-150.20933532714844
-161.6621856689453,-55.75959777832031,-150.2008056640625
-161.49293518066406,-53.303070068359375,-150.06727600097656
-161.19227600097656,-50.93345642089844,-150.15467834472656
-161.5863037109375,-47.81797790527344,-150.41390991210938
-162.27859497070312,-45.205963134765625,-150.6789093017578
-163.95126342773438,-42.01344299316406,-149.70790100097656
-165.6118621826172,-39.42164611816406,-148.95986938476562
-167.6043243408203,-36.48286437988281,-148.47314453125
-169.66314697265625,-35.01377868652344,-147.7340545654297
-172.3473663330078,-32.34571838378906,-145.93890380859375
-174.68765258789062,-30.531173706054688,-145.51625061035156
-177.99508666992188,-28.374374389648438,-143.2888946533203
-181.1804656982422,-27.253250122070312,-141.63885498046875
-184.56246948242188,-26.401962280273438,-139.2830810546875
-187.6577606201172,-26.510116577148438,-137.07525634765625
-190.2715301513672,-26.785308837890625,-135.71295166015625
-192.3689727783203,-28.21588134765625,-134.232177734375
-193.773681640625,-29.372573852539062,-134.00506591796875
-194.49534606933594,-31.458221435546875,-134.8956756591797
-194.2751007080078,-32.76947021484375,-135.8230743408203
-193.91319274902344,-34.8333740234375,-137.7820587158203
-193.17776489257812,-36.561737060546875,-139.94651794433594
-192.66018676757812,-39.15483093261719,-141.29299926757812
-191.34725952148438,-41.745330810546875,-143.94586181640625
-190.88446044921875,-44.99220275878906,-144.46041870117188
-189.46548461914062,-47.85734558105469,-146.51881408691406
-187.88265991210938,-51.49137878417969,-147.11508178710938
-185.82203674316406,-54.41618347167969,-149.30093383789062
-182.37655639648438,-58.746002197265625,-149.6724090576172
-179.06582641601562,-62.00733947753906,-150.17860412597656
-175.591796875,-66.58067321777344,-149.9573516845703
-172.20982360839844,-70.55123901367188,-149.25242614746094
-169.04710388183594,-75.50033569335938,-147.1710205078125
-166.64822387695312,-79.37184143066406,-144.29466247558594
-164.60279846191406,-83.10432434082031,-141.3474884033203
-162.33470153808594,-86.27104187011719,-137.79859924316406
-160.74742126464844,-89.37211608886719,-133.53897094726562
-159.15090942382812,-91.41189575195312,-129.6805877685547
-157.6966094970703,-93.44937133789062,-126.49211120605469
-156.98765563964844,-94.70729064941406,-122.50025939941406
-156.64987182617188,-95.78643798828125,-118.85379028320312
-156.26596069335938,-96.50355529785156,-114.85186767578125
-156.84136962890625,-97.4775390625,-111.60623168945312
-156.79832458496094,-97.69572448730469,-108.26481628417969
-157.9659423828125,-97.81034851074219,-104.78852844238281
-157.9868621826172,-97.69259643554688,-101.97308349609375
-159.50491333007812,-97.30461120605469,-99.45791625976562
-160.4987030029297,-97.30934143066406,-96.00633239746094
-162.2782440185547,-96.482177734375,-93.13589477539062
-163.8042449951172,-95.98580932617188,-90.93435668945312
-166.00132751464844,-94.84707641601562,-87.681640625
-167.58094787597656,-93.85281372070312,-86.09074401855469
-170.4186553955078,-92.76014709472656,-84.69131469726562
-172.75294494628906,-91.25968933105469,-82.7314453125
-175.9555206298828,-89.869140625,-81.62657165527344
-178.6998291015625,-88.16719055175781,-79.46968078613281
-181.1886749267578,-86.49429321289062,-79.41880798339844
-183.9096221923828,-83.96040344238281,-78.2071533203125
-186.42495727539062,-81.58280944824219,-77.48797607421875
-189.1352996826172,-78.87005615234375,-76.77177429199219
-191.38026428222656,-75.62867736816406,-75.85551452636719
-194.201904296875,-71.94288635253906,-75.28031921386719
-195.92601013183594,-68.46647644042969,-74.90289306640625
-198.05995178222656,-64.47314453125,-74.96342468261719
-200.28826904296875,-60.902557373046875,-75.73623657226562
-201.69979858398438,-56.571533203125,-76.52383422851562
-202.58831787109375,-52.54296875,-77.9080810546875
-203.9674835205078,-48.40435791015625,-79.22398376464844
-204.75184631347656,-44.37440490722656,-81.35520935058594
-205.10415649414062,-39.67584228515625,-84.49354553222656
-205.2723846435547,-35.583770751953125,-87.23515319824219
-204.4237823486328,-31.501144409179688,-90.9241943359375
-203.43240356445312,-27.166458129882812,-94.36238098144531
-201.15431213378906,-23.280868530273438,-98.75973510742188
-198.25787353515625,-19.720535278320312,-102.57659912109375
-195.41067504882812,-17.684371948242188,-105.5732421875
-193.044921875,-15.884841918945312,-109.63697814941406
-190.65232849121094,-15.147552490234375,-112.53681945800781
-188.51731872558594,-14.379119873046875,-115.89192199707031
-186.79177856445312,-15.04315185546875,-118.9166259765625
-185.6241912841797,-14.820388793945312,-121.80938720703125
-184.26486206054688,-15.628631591796875,-124.42239379882812
-183.1849822998047,-16.570083618164062,-126.27226257324219
-183.27545166015625,-18.453964233398438,-127.86759948730469
-183.3087615966797,-19.7008056640625,-129.4250030517578
-184.21824645996094,-21.32122802734375,-131.84909057617188
-184.95947265625,-23.251235961914062,-133.4553985595703
-187.0301513671875,-25.71844482421875,-134.9278106689453
-187.7902374267578,-27.919143676757812,-136.30615234375
-189.0908660888672,-30.630645751953125,-138.09129333496094
-189.9352569580078,-32.92298889160156,-139.78790283203125
-190.5960235595703,-36.3951416015625,-140.62893676757812
-191.4022674560547,-39.093353271484375,-141.6013641357422
-191.68128967285156,-42.60386657714844,-142.44131469726562
-191.65635681152344,-45.86602783203125,-142.5162353515625
-192.42913818359375,-49.37855529785156,-143.11448669433594
-191.59637451171875,-52.71177673339844,-143.85687255859375
-191.12005615234375,-56.54951477050781,-144.19256591796875
-189.36618041992188,-59.425079345703125,-144.76748657226562
-188.04776000976562,-62.22119140625,-144.5794677734375
-186.2527313232422,-64.54762268066406,-145.43092346191406
-184.09979248046875,-66.64772033691406,-144.93568420410156
-181.80563354492188,-67.95968627929688,-146.14015197753906
-179.4490966796875,-69.99986267089844,-145.3645782470703
-177.1476287841797,-70.74070739746094,-145.7307891845703
-175.3436279296875,-71.96435546875,-145.85565185546875
-173.25885009765625,-72.0755615234375,-146.2604217529297
-171.59368896484375,-72.67156982421875,-146.2277374267578
-170.25900268554688,-72.28070068359375,-146.37884521484375
-167.92408752441406,-71.49954223632812,-147.4494171142578
-166.85784912109375,-70.37925720214844,-147.43072509765625
-165.06556701660156,-69.53096008300781,-148.08993530273438
-164.00677490234375,-68.27732849121094,-148.71018981933594
-162.42449951171875,-67.21501159667969,-149.29501342773438
-162.2113037109375,-65.51197814941406,-148.7633056640625
-161.295166015625,-64.98504638671875,-148.96136474609375
-161.0879364013672,-63.20501708984375,-149.36810302734375
-160.51797485351562,-62.442626953125,-149.86109924316406
-160.97154235839844,-60.24493408203125,-149.5222625732422
-160.72702026367188,-58.07086181640625,-150.34629821777344
-161.15533447265625,-56.48265075683594,-151.326416015625
-161.3354949951172,-54.26225280761719,-151.53854370117188
-162.47732543945312,-51.98475646972656,-152.1760711669922
-163.51870727539062,-49.720489501953125,-152.20272827148438
-165.13897705078125,-47.483795166015625,-152.08580017089844
-166.5989990234375,-44.98600769042969,-151.89163208007812
-168.4881591796875,-42.844757080078125,-151.72076416015625
-170.6002655029297,-40.43693542480469,-150.7728729248047
-173.4685516357422,-38.016693115234375,-150.02313232421875
-175.3041534423828,-35.434173583984375,-149.02874755859375
-177.62518310546875,-33.68367004394531,-147.53761291503906
-179.10427856445312,-31.969451904296875,-146.58631896972656
-179.91073608398438,-31.337692260742188,-145.78517150878906
-180.4190673828125,-31.108810424804688,-145.1925048828125
-180.40444946289062,-32.36088562011719,-146.31251525878906
-180.6578369140625,-33.38133239746094,-146.68927001953125
-180.2811279296875,-35.61293029785156,-147.45147705078125
-179.8636474609375,-37.13470458984375,-148.93081665039062
-179.5422821044922,-39.6751708984375,-149.51222229003906
-179.32254028320312,-41.84059143066406,-150.9547882080078
-179.1156005859375,-45.213134765625,-151.67884826660156
-178.63714599609375,-48.43043518066406,-151.9325408935547
-177.92820739746094,-52.159271240234375,-152.60528564453125
-176.82620239257812,-55.34938049316406,-153.0424346923828
-174.79798889160156,-59.38740539550781,-152.71665954589844
-172.73770141601562,-63.2615966796875,-152.3587188720703
-170.62905883789062,-67.24578857421875,-151.30545043945312
-168.4189453125,-71.2479248046875,-150.17100524902344
-166.56130981445312,-75.32858276367188,-147.90029907226562
-164.80892944335938,-79.15139770507812,-145.6574249267578
-163.0743865966797,-83.50289916992188,-141.9029083251953
-162.153564453125,-86.86965942382812,-138.30967712402344
-160.58534240722656,-89.48101806640625,-134.77064514160156
-159.31787109375,-92.00244140625,-130.97927856445312
-158.17762756347656,-93.70549011230469,-127.54704284667969
-157.10752868652344,-95.072509765625,-123.21389770507812
-156.26873779296875,-96.51504516601562,-119.75059509277344
-155.78509521484375,-97.37834167480469,-116.25984191894531
-155.57391357421875,-97.69218444824219,-112.47906494140625
-156.25392150878906,-98.32569885253906,-108.69940185546875
-156.1431884765625,-98.34603881835938,-105.32290649414062
-157.34078979492188,-98.31404113769531,-102.13558959960938
-158.24586486816406,-98.23843383789062,-99.49809265136719
-160.0638885498047,-97.86933898925781,-96.11566162109375
-161.2064208984375,-97.65098571777344,-94.10115051269531
-163.56527709960938,-97.21011352539062,-92.20660400390625
-165.9703369140625,-96.51332092285156,-90.65483093261719
-168.94891357421875,-95.73927307128906,-88.00521850585938
-172.06507873535156,-94.83023071289062,-86.60777282714844
-175.35264587402344,-93.39675903320312,-85.08216857910156
-178.71026611328125,-91.99967956542969,-83.45835876464844
-182.52713012695312,-89.46192932128906,-82.35093688964844
-185.1634063720703,-87.38175964355469,-81.6055908203125
-188.96511840820312,-84.39010620117188,-81.36543273925781
-191.9095916748047,-81.84519958496094,-80.82424926757812
-195.52902221679688,-78.32449340820312,-80.48544311523438
-198.35003662109375,-74.49343872070312,-80.91363525390625
-200.84324645996094,-70.50117492675781,-81.47950744628906
-203.44854736328125,-66.2987060546875,-82.43838500976562
-206.1539306640625,-60.85418701171875,-83.03543090820312
-207.33714294433594,-56.1287841796875,-84.06327819824219
-208.69920349121094,-50.249755859375,-86.57054138183594
-209.44882202148438,-45.41424560546875,-88.82424926757812
-209.1154022216797,-39.9202880859375,-91.84457397460938
-208.39010620117188,-35.803680419921875,-95.05398559570312
-207.05152893066406,-31.016372680664062,-98.42330932617188
-205.42803955078125,-27.321640014648438,-101.04554748535156
-203.016845703125,-23.368209838867188,-104.06721496582031
-199.90261840820312,-20.541259765625,-107.0716552734375
-196.93731689453125,-17.611068725585938,-110.48678588867188
-194.21945190429688,-16.007125854492188,-113.28109741210938
-190.78558349609375,-14.726333618164062,-115.53392028808594
-188.5757293701172,-14.257720947265625,-118.12431335449219
-186.63621520996094,-14.165740966796875,-120.7889404296875
-185.51466369628906,-14.696319580078125,-122.66960144042969
-185.5146026611328,-14.943954467773438,-124.47367858886719
-185.394775390625,-16.073898315429688,-126.75924682617188
-185.91238403320312,-16.822708129882812,-128.21072387695312
-186.5947265625,-18.645355224609375,-129.60043334960938
-187.7940216064453,-19.819412231445312,-130.73301696777344
-188.50872802734375,-22.118011474609375,-131.73863220214844
-190.03123474121094,-24.379791259765625,-132.89166259765625
-191.4976806640625,-26.665206909179688,-133.89341735839844
-192.69491577148438,-29.4417724609375,-135.22958374023438
-193.93113708496094,-31.736251831054688,-136.0223388671875
-195.7688446044922,-35.08717346191406,-136.75045776367188
-196.0288848876953,-38.262176513671875,-137.8402557373047
-197.02508544921875,-41.6082763671875,-138.71731567382812
-196.5701141357422,-45.096038818359375,-139.96156311035156
-196.56809997558594,-48.45054626464844,-140.32192993164062
-196.00848388671875,-51.3887939453125,-141.19851684570312
-195.13255310058594,-54.49473571777344,-141.83584594726562
-193.4287872314453,-57.24821472167969,-143.3022003173828
-191.79466247558594,-59.79435729980469,-143.72567749023438
-189.84539794921875,-62.581085205078125,-144.51596069335938
-188.27394104003906,-65.09092712402344,-144.93544006347656
-185.63763427734375,-67.03176879882812,-145.42794799804688
-183.26422119140625,-69.469970703125,-145.8375701904297
-180.5721893310547,-70.64501953125,-146.16757202148438
-178.39642333984375,-71.81095886230469,-146.05361938476562
-176.8242645263672,-72.236572265625,-146.879638671875
-175.3300323486328,-72.08303833007812,-146.95860290527344
-173.20584106445312,-72.00010681152344,-146.87904357910156
-171.5631103515625,-71.46945190429688,-147.5559539794922
-170.48855590820312,-70.54888916015625,-148.39468383789062
-168.95428466796875,-69.55422973632812,-148.63888549804688
-167.33050537109375,-68.33712768554688,-149.69625854492188
-165.97018432617188,-66.97758483886719,-150.6517333984375
-165.2916717529297,-65.87373352050781,-150.7998504638672
-164.14903259277344,-63.95378112792969,-150.97775268554688
-164.0709686279297,-62.213043212890625,-151.3334503173828
-163.87332153320312,-60.4132080078125,-152.142333984375
-164.03427124023438,-58.54679870605469,-152.23683166503906
-164.32447814941406,-56.204864501953125,-152.38858032226562
-164.53269958496094,-54.31327819824219,-151.97698974609375
-165.21389770507812,-52.2486572265625,-152.10618591308594
-166.1937713623047,-49.956787109375,-152.04786682128906
-167.58740234375,-46.913726806640625,-152.20297241210938
-169.04185485839844,-45.02699279785156,-151.48089599609375
-170.874267578125,-41.78657531738281,-151.57806396484375
-172.73211669921875,-39.3182373046875,-150.78775024414062
-175.59854125976562,-36.196319580078125,-149.34718322753906
-177.80987548828125,-33.41534423828125,-147.69871520996094
-180.6868896484375,-30.9306640625,-145.41700744628906
