"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.401592458E0,-6.416966319E-1,-2.706424296E-1,1.467212558E0
8.411644458E0,-5.274913907E-1,-1.487053335E-1,1.425755739E0
8.421696458E0,-3.973980844E-1,-3.007190488E-2,1.411866903E0
8.431748458E0,-2.780614197E-1,8.667088300E-2,1.411161304E0
8.441801458E0,-1.860004812E-1,1.789835095E-1,1.408474684E0
8.451853458E0,-1.131547317E-1,2.176042348E-1,1.398297787E0
8.461905458E0,-8.089666069E-2,2.027909309E-1,1.371492863E0
8.471957458E0,-9.380619228E-2,1.401356757E-1,1.337846160E0
8.482010458E0,-1.375464797E-1,3.347659856E-2,1.300102234E0
8.492062458E0,-1.959825009E-1,-1.120982468E-1,1.250908494E0
8.502114458E0,-2.424360067E-1,-2.699927986E-1,1.194716811E0
8.512166458E0,-2.575932443E-1,-4.100067019E-1,1.135612488E0
8.522219458E0,-2.215675861E-1,-5.192226768E-1,1.099038005E0
8.532271583E0,-1.564506143E-1,-5.973306894E-1,1.092317104E0
8.542323583E0,-8.059047908E-2,-6.526983380E-1,1.092821717E0
8.552375583E0,1.896888949E-2,-6.698148251E-1,1.094760895E0
8.562428583E0,1.333165020E-1,-6.471710205E-1,1.089390635E0
8.572480583E0,2.460473031E-1,-5.824159384E-1,1.069622040E0
8.582532583E0,3.414460123E-1,-4.833015800E-1,1.030048251E0
8.592584583E0,4.222454429E-1,-3.643453419E-1,9.716033340E-1
8.602637583E0,4.792264402E-1,-2.288594246E-1,9.132454991E-1
8.612689583E0,4.903740883E-1,-9.212604910E-2,8.599600792E-1
8.622741583E0,4.672855437E-1,2.882674150E-2,8.033213019E-1
8.632793583E0,4.239157140E-1,1.308400035E-1,7.461424470E-1
8.642846583E0,3.828854561E-1,2.044833302E-1,7.077753544E-1
8.652898583E0,3.290467560E-1,2.486175895E-1,6.839404106E-1
8.662950583E0,2.573009431E-1,2.569375634E-1,6.728531122E-1
8.673002583E0,1.821003556E-1,2.362687439E-1,6.616570354E-1
8.683055583E0,1.131220832E-1,1.953130513E-1,6.584098339E-1
8.693107583E0,6.206659228E-2,1.298351437E-1,6.782842875E-1
8.703159583E0,2.929639630E-2,6.104942411E-2,7.150052786E-1
8.713211583E0,4.137220792E-3,-5.457510706E-3,7.530700564E-1
8.723264583E0,-1.077301987E-2,-6.211439520E-2,7.689340115E-1
8.733316583E0,2.043292858E-3,-9.541019052E-2,7.473955750E-1
8.743368583E0,5.538934097E-2,-1.061006561E-1,6.724843383E-1
8.753420583E0,1.593464613E-1,-7.014504075E-2,5.498167276E-1
8.763473583E0,3.025023043E-1,1.772355847E-2,3.802255392E-1
8.773525583E0,4.645467103E-1,1.439500600E-1,1.855338961E-1
8.783577583E0,6.171181202E-1,3.009341061E-1,-3.169616684E-2
8.793630583E0,7.439570427E-1,4.701527655E-1,-2.696942687E-1
8.803682583E0,8.376406431E-1,6.550177336E-1,-5.093001723E-1
8.813734583E0,8.829367757E-1,8.411662579E-1,-7.250473499E-1
8.823786583E0,8.742442727E-1,1.001930952E0,-9.106904864E-1
8.833839583E0,8.118615150E-1,1.113185525E0,-1.064167738E0
8.843891583E0,7.014705539E-1,1.166398764E0,-1.198849916E0
8.853943583E0,5.520479083E-1,1.163847208E0,-1.299971819E0
8.863995583E0,4.081253409E-1,1.092274547E0,-1.378075719E0
8.874048583E0,2.864528000E-1,9.845451713E-1,-1.445745587E0
8.884100583E0,2.155663669E-1,8.533130884E-1,-1.506013155E0
8.894152583E0,1.726245284E-1,6.914700270E-1,-1.568366408E0
8.904204583E0,1.612325907E-1,4.925337136E-1,-1.663443089E0
8.914257583E0,1.637164950E-1,2.488620430E-1,-1.797350168E0
8.924309583E0,1.567600518E-1,-2.862974443E-2,-1.949576735E0
8.934361583E0,1.125201285E-1,-3.087005615E-1,-2.094828606E0
8.944413583E0,-1.224497333E-2,-5.739774704E-1,-2.181473970E0
8.954466583E0,-2.252245843E-1,-8.450698256E-1,-2.197980642E0
8.964518583E0,-5.267295837E-1,-1.086443305E0,-2.137068272E0
8.974570583E0,-8.876261711E-1,-1.268070340E0,-1.969635725E0
8.984622583E0,-1.227919340E0,-1.392110825E0,-1.716029048E0
8.994675583E0,-1.481981993E0,-1.484758496E0,-1.435123920E0
9.004727583E0,-1.623148084E0,-1.549248815E0,-1.156413794E0
9.014779583E0,-1.679080129E0,-1.586520433E0,-9.158182740E-1
9.024831583E0,-1.697415471E0,-1.566925645E0,-7.620902061E-1
9.034884583E0,-1.689017415E0,-1.498652697E0,-7.201971412E-1
9.044936583E0,-1.634868145E0,-1.375458598E0,-7.891314626E-1
9.054988583E0,-1.523540497E0,-1.181622744E0,-9.332692027E-1
9.065040583E0,-1.338698030E0,-9.199839830E-1,-1.116929531E0
9.075093583E0,-1.110054731E0,-6.322107315E-1,-1.309790134E0
9.085145583E0,-8.493949175E-1,-3.402726054E-1,-1.487193108E0
9.095197583E0,-6.039611697E-1,-5.331541598E-2,-1.626175761E0
9.105250583E0,-3.885391355E-1,2.117229104E-1,-1.718229294E0
9.115302583E0,-2.037332207E-1,4.344445467E-1,-1.759100795E0
9.125354583E0,-4.335420206E-2,6.127626300E-1,-1.743965745E0
9.135406583E0,7.870390266E-2,7.411435843E-1,-1.695540190E0
9.145459583E0,1.840234101E-1,8.106094599E-1,-1.615236044E0
9.155511583E0,2.628130019E-1,8.223638535E-1,-1.509034872E0
9.165563583E0,3.280178308E-1,7.994508147E-1,-1.386440039E0
9.175615583E0,3.921557665E-1,7.484186292E-1,-1.267181396E0
9.185668583E0,4.678883553E-1,6.907342672E-1,-1.156070352E0
9.195720583E0,5.702747703E-1,6.339398026E-1,-1.060106516E0
9.205772583E0,6.847475767E-1,5.830382705E-1,-9.842978120E-1
9.215824583E0,8.157160878E-1,5.465247035E-1,-9.153302908E-1
9.225877583E0,9.384838343E-1,5.143337250E-1,-8.461195230E-1
9.235929583E0,1.036004305E0,4.970730841E-1,-7.825800180E-1
9.245981583E0,1.115996599E0,4.839445055E-1,-7.354878783E-1
9.256033583E0,1.186101794E0,4.891202450E-1,-7.129896879E-1
9.266086583E0,1.234603763E0,4.973488748E-1,-6.782290339E-1
9.276138583E0,1.257747412E0,4.839098752E-1,-6.290392280E-1
9.286190583E0,1.242149234E0,4.518041611E-1,-5.769363046E-1
9.296243583E0,1.196038008E0,3.878236115E-1,-5.237404108E-1
9.306295583E0,1.132969856E0,3.034461439E-1,-4.582836330E-1
9.316347583E0,1.033049703E0,1.877137423E-1,-3.739591241E-1
9.326399583E0,8.780372739E-1,5.214819312E-2,-2.753979266E-1
9.336452583E0,6.683266759E-1,-9.364301711E-2,-1.801951379E-1
9.346504583E0,4.213725328E-1,-2.486307323E-1,-8.631283790E-2
9.356556583E0,1.633583605E-1,-4.097750187E-1,3.181541711E-2
9.366608583E0,-1.117935851E-1,-5.546123385E-1,1.908506155E-1
9.376661583E0,-3.901572824E-1,-6.684388518E-1,3.647940755E-1
9.386713583E0,-6.628277302E-1,-7.466292977E-1,5.531959534E-1
9.396765583E0,-9.108688831E-1,-7.936679721E-1,7.437977195E-1
9.406817583E0,-1.131186008E0,-8.147991300E-1,9.364292026E-1
9.416870583E0,-1.325905323E0,-8.572465777E-1,1.124232769E0
9.426922583E0,-1.479861379E0,-9.285835624E-1,1.280806661E0
9.436974583E0,-1.576750040E0,-1.005771637E0,1.400773287E0
9.447027583E0,-1.621107459E0,-1.121345639E0,1.512955427E0
9.457079583E0,-1.650986195E0,-1.294782639E0,1.625868797E0
9.467131583E0,-1.704034805E0,-1.515943766E0,1.723187447E0
9.477183583E0,-1.788679004E0,-1.759386897E0,1.790449977E0
9.487236583E0,-1.888414979E0,-1.988872051E0,1.838161111E0
9.497288583E0,-1.976734161E0,-2.193438768E0,1.880115986E0
9.507340583E0,-2.018698692E0,-2.356607676E0,1.938776612E0
9.517392583E0,-1.996693015E0,-2.492354631E0,2.017091036E0
9.527445583E0,-1.932351589E0,-2.599904537E0,2.091923714E0
9.537497833E0,-1.850650191E0,-2.685464144E0,2.150848866E0
9.547549833E0,-1.759390593E0,-2.755143404E0,2.190164804E0
9.557601833E0,-1.679810882E0,-2.825494051E0,2.203237534E0
9.567654833E0,-1.600352764E0,-2.891370058E0,2.207699299E0
9.577706833E0,-1.507126808E0,-2.952993631E0,2.204668760E0
9.587758833E0,-1.397166729E0,-3.024643660E0,2.183662176E0
9.597811833E0,-1.277906775E0,-3.117880821E0,2.156476974E0
9.607863833E0,-1.146376491E0,-3.248369694E0,2.134476185E0
9.617915833E0,-1.029727936E0,-3.414630413E0,2.128872156E0
9.627967833E0,-9.290673137E-1,-3.622073889E0,2.143639088E0
9.638020833E0,-8.491520286E-1,-3.801440954E0,2.175815105E0
9.648072833E0,-7.608706355E-1,-3.920732975E0,2.205110550E0
9.658124833E0,-6.775090694E-1,-3.946174145E0,2.197799921E0
9.668176833E0,-6.093726158E-1,-3.877234936E0,2.131495953E0
9.678229833E0,-5.450708270E-1,-3.728393078E0,1.984178662E0
9.688281833E0,-4.666298330E-1,-3.522352934E0,1.770402670E0
9.698333833E0,-3.485001028E-1,-3.288529396E0,1.513998747E0
9.708385833E0,-1.918271184E-1,-3.043316126E0,1.229152322E0
9.718438833E0,-1.348704938E-2,-2.822136402E0,9.321092963E-1
9.728490833E0,1.774930209E-1,-2.642720222E0,6.521791220E-1
9.738542833E0,3.455403447E-1,-2.505481720E0,4.162841141E-1
9.748595833E0,4.591643810E-1,-2.443913460E0,2.518637478E-1
9.758647833E0,5.183991194E-1,-2.443734169E0,1.581320018E-1
9.768699833E0,5.226849318E-1,-2.498563290E0,1.282718480E-1
9.778751833E0,4.706059694E-1,-2.590248108E0,1.452215016E-1
9.788804833E0,3.628600538E-1,-2.692233562E0,1.835406572E-1
9.798856833E0,2.132993490E-1,-2.797778130E0,2.344000340E-1
9.808908833E0,4.238433763E-2,-2.899103880E0,2.921349406E-1
9.818960833E0,-1.193222702E-1,-2.999451160E0,3.616684973E-1
9.829013833E0,-2.551685274E-1,-3.098788500E0,4.425215125E-1
9.839065833E0,-3.499195576E-1,-3.190496683E0,5.337017179E-1
9.849117833E0,-4.117533565E-1,-3.275640249E0,6.447939277E-1
9.859170833E0,-4.545539320E-1,-3.353755236E0,7.699419856E-1
9.869222833E0,-4.886866212E-1,-3.411770582E0,9.045900702E-1
9.879274833E0,-5.040785670E-1,-3.439714670E0,1.055033565E0
9.889326833E0,-4.923303127E-1,-3.427981377E0,1.208228469E0
9.899379833E0,-4.467549622E-1,-3.368772507E0,1.362844110E0
9.909431833E0,-3.498007357E-1,-3.251451969E0,1.505458474E0
9.919483833E0,-2.041386068E-1,-3.065463066E0,1.628294349E0
9.929535833E0,-6.882526912E-3,-2.804748297E0,1.722805500E0
9.939588833E0,2.315746546E-1,-2.464816332E0,1.774524570E0
9.949640833E0,4.719579518E-1,-2.038978577E0,1.784422517E0
9.959692833E0,6.677392125E-1,-1.539000392E0,1.769909501E0
9.969744833E0,7.880038619E-1,-9.921492934E-1,1.754424214E0
9.979797833E0,8.029622436E-1,-4.613518715E-1,1.735580444E0
9.989849833E0,7.547709942E-1,5.833018571E-2,1.749128461E0
9.999901833E0,6.634194255E-1,5.442544818E-1,1.787001729E0
1.000995483E1,5.399227738E-1,9.467862248E-1,1.842334032E0
1.002000683E1,3.958627284E-1,1.270336747E0,1.916172266E0
1.003005883E1,2.359713018E-1,1.526131272E0,2.016989946E0
1.004011083E1,6.158914790E-2,1.709371448E0,2.151797295E0
1.005016383E1,-1.058373973E-1,1.841956735E0,2.317169666E0
1.006021583E1,-2.479694039E-1,1.907893658E0,2.531220436E0
1.007026783E1,-3.748698235E-1,1.891890764E0,2.787878990E0
1.008031983E1,-5.094956756E-1,1.817647219E0,3.070376873E0
1.009037283E1,-6.733778715E-1,1.713429928E0,3.326550245E0
1.010042483E1,-8.631572723E-1,1.604025960E0,3.532461166E0
1.011047683E1,-1.049406171E0,1.487201333E0,3.678916693E0
1.012052983E1,-1.227897763E0,1.376376987E0,3.748970032E0
1.013058183E1,-1.382999301E0,1.267431855E0,3.725162029E0
1.014063383E1,-1.497134328E0,1.154367924E0,3.591717243E0
1.015068583E1,-1.560853958E0,1.041211843E0,3.367488623E0
1.016073883E1,-1.599596262E0,9.290021062E-1,3.086709499E0
1.017079083E1,-1.621429920E0,8.040937185E-1,2.766852379E0
1.018084283E1,-1.640672922E0,6.867675781E-1,2.420696974E0
1.019089483E1,-1.678759336E0,5.735669732E-1,2.052307606E0
1.020094783E1,-1.743855834E0,4.546179175E-1,1.708193302E0
1.021099983E1,-1.841600537E0,3.090047836E-1,1.421712995E0
1.022105183E1,-1.959660053E0,1.480475068E-1,1.246800661E0
1.023110483E1,-2.088834763E0,-3.317741305E-2,1.191740513E0
1.024115683E1,-2.224177122E0,-2.141193748E-1,1.241198897E0
1.025120883E1,-2.369075775E0,-3.862818182E-1,1.355324149E0
1.026126083E1,-2.514682055E0,-5.557640195E-1,1.500699997E0
1.027131383E1,-2.653577328E0,-7.309693694E-1,1.635420203E0
1.028136583E1,-2.780880690E0,-9.031662941E-1,1.726069093E0
1.029141783E1,-2.891011477E0,-1.068559170E0,1.758327723E0
1.030147083E1,-2.983073235E0,-1.219634533E0,1.735410333E0
1.031152283E1,-3.060152531E0,-1.361279249E0,1.666629195E0
1.032157483E1,-3.106167316E0,-1.486513495E0,1.568636775E0
1.033162683E1,-3.128385067E0,-1.592103720E0,1.439499378E0
1.034167983E1,-3.140711784E0,-1.672410965E0,1.296816468E0
1.035173183E1,-3.133438826E0,-1.749165654E0,1.148019314E0
1.036178383E1,-3.124823570E0,-1.812875509E0,9.963809252E-1
1.037183583E1,-3.104227781E0,-1.860404730E0,8.525728583E-1
1.038188883E1,-3.074685097E0,-1.918751717E0,7.379499674E-1
1.039194083E1,-3.031832457E0,-1.983658552E0,6.410045028E-1
1.040199283E1,-2.966734409E0,-2.056796312E0,5.703833103E-1
1.041204583E1,-2.869112968E0,-2.141401529E0,5.123754144E-1
1.042209783E1,-2.755169630E0,-2.218086481E0,4.648106694E-1
1.043214983E1,-2.637060642E0,-2.297501087E0,4.102129340E-1
1.044220183E1,-2.525742054E0,-2.380775690E0,3.406288922E-1
1.045225483E1,-2.428973198E0,-2.452542782E0,2.684617639E-1
1.046230683E1,-2.345987558E0,-2.522342682E0,2.114264667E-1
1.047235883E1,-2.275887728E0,-2.594037294E0,1.740303487E-1
1.048241083E1,-2.187976122E0,-2.669010401E0,1.616441905E-1
1.049246383E1,-2.090923786E0,-2.737759829E0,1.631491482E-1
1.050251583E1,-1.983979583E0,-2.795342445E0,1.930264831E-1
1.051256783E1,-1.861399889E0,-2.841006756E0,2.366503924E-1
1.052262083E1,-1.727277875E0,-2.860060215E0,2.845933139E-1
1.053267283E1,-1.569827080E0,-2.841636896E0,3.298204541E-1
1.054272496E1,-1.387765765E0,-2.784994602E0,3.658961058E-1
1.055277696E1,-1.190433979E0,-2.692232370E0,3.880794346E-1
1.056282996E1,-9.895878434E-1,-2.560409069E0,4.026895165E-1
1.057288196E1,-7.752494812E-1,-2.403238058E0,4.089213014E-1
1.058293396E1,-5.378378034E-1,-2.208095312E0,4.095899761E-1
1.059298696E1,-3.048975170E-1,-1.970222950E0,4.019861221E-1
1.060303896E1,-6.801787764E-2,-1.704878330E0,3.964304924E-1
1.061309096E1,1.352566928E-1,-1.400047541E0,4.006899595E-1
1.062314296E1,3.071754277E-1,-1.079926610E0,4.229290187E-1
1.063319596E1,4.514785409E-1,-7.343907952E-1,4.737397432E-1
1.064324796E1,5.481315851E-1,-3.873017430E-1,5.521515012E-1
1.065329996E1,5.815755725E-1,-4.932211339E-2,6.570371389E-1
1.066335296E1,5.550315380E-1,2.587787509E-1,7.687224150E-1
1.067340496E1,4.645254016E-1,5.240104198E-1,8.842700124E-1
1.068345696E1,3.186788559E-1,7.168740630E-1,9.780483246E-1
1.069350896E1,1.553109735E-1,8.417169452E-1,1.025100708E0
1.070356196E1,-9.924909100E-3,9.291635156E-1,1.029911757E0
1.071361396E1,-1.619043201E-1,9.729298949E-1,1.010118604E0
1.072366596E1,-3.071272969E-1,9.699899554E-1,9.786571860E-1
1.073371796E1,-4.240898788E-1,9.358831048E-1,9.275940061E-1
1.074377096E1,-5.127282143E-1,8.829259276E-1,8.807840943E-1
1.075382296E1,-5.651368499E-1,8.110623956E-1,8.752998710E-1
1.076387496E1,-6.048551798E-1,7.098650336E-1,9.303967953E-1
1.077392796E1,-6.269972324E-1,5.815110803E-1,1.056902289E0
1.078397996E1,-6.377712488E-1,4.302892089E-1,1.216681361E0
1.079403196E1,-6.505251527E-1,2.764775455E-1,1.364684105E0
1.080408396E1,-6.629105210E-1,1.260736883E-1,1.498362422E0
1.081413696E1,-6.704957485E-1,3.325135913E-3,1.599750876E0
1.082418896E1,-6.567991376E-1,-7.684176415E-2,1.666432023E0
1.083424096E1,-5.903391838E-1,-1.200704649E-1,1.689184666E0
1.084429396E1,-4.678168297E-1,-1.013302952E-1,1.686466217E0
1.085434596E1,-3.206151128E-1,-1.647186466E-2,1.667811871E0
1.086439796E1,-2.036415339E-1,1.371890157E-1,1.626840591E0
1.087444996E1,-1.255792230E-1,3.242449164E-1,1.588820338E0
1.088450296E1,-9.745496511E-2,5.593709946E-1,1.590570807E0
1.089455496E1,-1.179346740E-1,8.206548095E-1,1.650778770E0
1.090460696E1,-1.607331634E-1,1.096368432E0,1.754335642E0
1.091465896E1,-2.058276683E-1,1.404183030E0,1.898849130E0
1.092471196E1,-2.231915146E-1,1.727289081E0,2.055020809E0
1.093476396E1,-2.075781971E-1,2.049065113E0,2.185687542E0
1.094481596E1,-1.774686277E-1,2.360932827E0,2.240086794E0
1.095486896E1,-1.472406834E-1,2.656544685E0,2.198649406E0
1.096492096E1,-1.319223940E-1,2.909869671E0,2.096178770E0
1.097497296E1,-1.372484565E-1,3.098923445E0,2.001467943E0
1.098502496E1,-1.571224034E-1,3.217457771E0,1.952207446E0
1.099507796E1,-1.906438768E-1,3.265601158E0,1.968092442E0
1.100512996E1,-2.388426960E-1,3.231048822E0,2.040435076E0
1.101518196E1,-2.926382720E-1,3.150248051E0,2.140861750E0
1.102523496E1,-3.454400897E-1,3.076925039E0,2.242728710E0
1.103528696E1,-3.699166775E-1,3.011510849E0,2.304488420E0
1.104533896E1,-3.816459775E-1,2.992782116E0,2.313306332E0
1.105539096E1,-3.740277290E-1,3.006747723E0,2.258490562E0
1.106544396E1,-3.731572330E-1,3.046637058E0,2.149811268E0
1.107549596E1,-3.932747543E-1,3.144311428E0,2.015598536E0
1.108554796E1,-4.241956174E-1,3.307779312E0,1.866726279E0
1.109560096E1,-4.516493678E-1,3.529894590E0,1.702174664E0
1.110565296E1,-4.647163749E-1,3.784294367E0,1.526909351E0
1.111570496E1,-4.623120725E-1,4.023177624E0,1.339364767E0
1.112575696E1,-4.924518764E-1,4.212113857E0,1.161985755E0
1.113580996E1,-5.619292259E-1,4.324895859E0,9.903963804E-1
1.114586196E1,-6.618708372E-1,4.336453915E0,8.323283792E-1
1.115591396E1,-7.899630070E-1,4.220192432E0,7.182692289E-1
1.116596696E1,-9.448276758E-1,4.019785881E0,6.688914895E-1
1.117601896E1,-1.124697566E0,3.779851198E0,6.698824167E-1
1.118607096E1,-1.282171965E0,3.531362534E0,7.080469131E-1
1.119612296E1,-1.390556216E0,3.314216852E0,7.759293318E-1
1.120617596E1,-1.412817359E0,3.132483482E0,8.431267142E-1
1.121622796E1,-1.350446463E0,2.972823143E0,8.953521252E-1
1.122627996E1,-1.237992048E0,2.842613459E0,9.061084390E-1
1.123633296E1,-1.102497339E0,2.745978832E0,8.723219633E-1
1.124638496E1,-9.555292130E-1,2.653886557E0,8.126794100E-1
1.125643696E1,-8.238646984E-1,2.549153566E0,7.516198158E-1
1.126648896E1,-7.310198545E-1,2.421693087E0,6.966239810E-1
1.127654196E1,-6.975191236E-1,2.271368742E0,6.463600397E-1
1.128659396E1,-7.291105390E-1,2.100021601E0,5.901627541E-1
1.129664596E1,-7.892996073E-1,1.913750529E0,5.443074107E-1
1.130669896E1,-8.417984843E-1,1.719014883E0,5.113328695E-1
1.131675096E1,-8.737228513E-1,1.515815616E0,4.960575104E-1
1.132680296E1,-9.014993310E-1,1.311824203E0,4.898681939E-1
1.133685496E1,-9.037677646E-1,1.134199142E0,4.694420099E-1
1.134690796E1,-8.916951418E-1,9.827594757E-1,4.170101583E-1
1.135695996E1,-8.875880241E-1,8.589232564E-1,3.432789445E-1
1.136701196E1,-9.124460220E-1,7.434518337E-1,2.601169050E-1
1.137706496E1,-9.766614437E-1,6.432194710E-1,1.800742745E-1
1.138711696E1,-1.071995378E0,5.494235754E-1,1.151329726E-1
1.139716896E1,-1.178023219E0,4.172668457E-1,6.143965945E-2
1.140722096E1,-1.247470021E0,2.782533467E-1,2.466041595E-2
1.141727396E1,-1.271766067E0,1.622372568E-1,4.951426294E-3
1.142732596E1,-1.266460299E0,5.206393823E-2,-8.420254104E-3
1.143737796E1,-1.237579346E0,-3.281446546E-2,-4.595954902E-3
1.144743096E1,-1.192895651E0,-9.396605939E-2,2.767316997E-2
1.145748296E1,-1.178318024E0,-1.547819972E-1,8.321605623E-2
1.146753496E1,-1.218847394E0,-2.037758380E-1,1.667941958E-1
1.147758696E1,-1.300585628E0,-1.915242374E-1,2.612376213E-1
1.148763996E1,-1.361945271E0,-1.225061491E-1,3.130998313E-1
1.149769196E1,-1.302085638E0,-4.707610235E-2,2.826345861E-1
1.150774396E1,-1.112849593E0,-4.142608494E-2,1.792045385E-1
1.151779696E1,-8.144537807E-1,-1.449924260E-1,5.021006986E-2
1.152784896E1,-5.369676948E-1,-2.983202338E-1,-3.119912185E-2
1.153790133E1,-3.749495149E-1,-4.226006269E-1,-4.989531264E-2
1.154795333E1,-3.955953419E-1,-4.561432302E-1,-1.396684907E-2
1.155800633E1,-5.899677277E-1,-3.666011095E-1,6.904601306E-2
1.156805833E1,-8.619140387E-1,-2.231094688E-1,1.557633281E-1
1.157811033E1,-9.709467888E-1,-9.919337928E-2,1.949051470E-1
1.158816333E1,-8.178658485E-1,-1.318385825E-2,1.444634348E-1
1.159821533E1,-4.811099470E-1,3.178894147E-2,2.912033349E-2
1.160826733E1,-8.907742798E-2,6.043742970E-2,-1.098166108E-1
1.161831933E1,2.214482129E-1,7.426935434E-2,-2.536065280E-1
1.162837233E1,3.668220937E-1,7.446486503E-2,-3.615084291E-1
1.163842433E1,3.545204103E-1,6.253577024E-2,-4.188010097E-1
1.164847633E1,2.794778943E-1,2.938531525E-2,-4.335469007E-1
1.165852933E1,2.102447748E-1,3.069556318E-3,-4.176323712E-1
1.166858133E1,1.623626798E-1,-3.788456321E-3,-4.006354809E-1
1.167863333E1,1.523076594E-1,-4.572224803E-3,-4.079924524E-1
1.168868633E1,1.621436626E-1,-1.261613239E-2,-4.453451633E-1
1.169873833E1,1.766453683E-1,-4.200251773E-2,-4.842169285E-1
1.170879033E1,1.771291345E-1,-7.281086594E-2,-5.031033754E-1
1.171884233E1,1.673870236E-1,-8.529603481E-2,-4.972385764E-1
1.172889533E1,1.560345739E-1,-5.915687978E-2,-4.617725313E-1
1.173894733E1,1.393232495E-1,-1.462935843E-2,-3.967402577E-1
1.174899933E1,5.793441460E-2,-3.956498578E-2,-2.624002993E-1
1.175905233E1,-9.979050606E-2,-1.765103191E-1,-9.367092699E-2
1.176910433E1,-2.373397648E-1,-3.136726916E-1,3.116090223E-2
1.177915633E1,-2.749174833E-1,-4.084612727E-1,7.336881012E-2
1.178920833E1,7.522968650E-1,-1.001566887E0,3.050969169E-2
1.179926133E1,8.274222612E-1,-1.038541436E0,3.162555769E-2
1.180931333E1,1.147899181E-1,5.928437710E-1,6.485708356E-1
1.181936533E1,1.208254397E-1,8.555017412E-2,7.096019387E-2
1.182941833E1,-4.298483729E-1,1.330625266E-1,-1.654211432E-1
1.183947033E1,-4.060817957E-1,2.175031006E-1,3.989099339E-2
1.184952233E1,-1.078191325E-1,-2.700733952E-3,2.305632383E-1
1.185957433E1,-1.585459150E-2,-9.065455943E-2,2.708041072E-1
1.186962733E1,-2.357610501E-3,-2.414089292E-1,2.392446399E-1
1.187967933E1,-1.354368590E-2,-3.099216819E-1,2.638636827E-1
1.188973133E1,5.849937350E-2,-3.052642941E-1,3.464985490E-1
1.189978433E1,1.622436196E-1,-1.921446621E-1,4.046524167E-1
1.190983633E1,2.280543149E-1,2.897576615E-2,4.763698578E-1
1.191988833E1,2.572180629E-1,2.698475122E-1,5.766871572E-1
1.192994033E1,2.598301470E-1,4.554660320E-1,6.513954401E-1
1.193999333E1,2.578037381E-1,5.296244025E-1,6.949996352E-1
1.195004533E1,2.400640249E-1,5.404811502E-1,7.512454391E-1
1.196009733E1,1.898892671E-1,4.400027096E-1,7.978398204E-1
1.197015033E1,7.693987340E-2,2.429790497E-1,8.083605766E-1
1.198020233E1,-3.941283375E-2,6.127689779E-2,8.383914232E-1
1.199025433E1,-5.462502316E-2,-1.169041321E-1,9.996205568E-1
1.200030733E1,-6.819701940E-2,-3.366886973E-1,1.261166453E0
1.201035933E1,-1.363234520E-1,-4.805662930E-1,1.335789919E0
1.202041133E1,-2.109249979E-1,-5.582411289E-1,1.275127888E0
1.203046333E1,-2.100733668E-1,-6.895726323E-1,1.136596322E0
1.204051633E1,-1.323402226E-1,-8.442650437E-1,9.511319995E-1
1.205056833E1,-1.488674525E-2,-9.452292323E-1,7.480980158E-1
1.206062033E1,1.555222720E-1,-1.004878163E0,5.556353927E-1
1.207067333E1,3.882847130E-1,-1.024817586E0,3.778611422E-1
1.208072533E1,6.792533994E-1,-1.033202291E0,2.267776132E-1
1.209077733E1,1.042279601E0,-1.123985767E0,7.773522288E-2
1.210082933E1,1.503417373E0,-1.359416842E0,-8.496660739E-2
1.211088233E1,2.028052092E0,-1.706392288E0,-2.328709960E-1
1.212093433E1,2.442297459E0,-2.119662762E0,-3.401303589E-1
1.213098633E1,2.608300209E0,-2.561362743E0,-4.255576432E-1
1.214103933E1,2.493613243E0,-2.990764141E0,-4.687106907E-1
1.215109133E1,2.150963068E0,-3.381276608E0,-4.695861340E-1
1.216114333E1,1.645186424E0,-3.673370838E0,-4.212620258E-1
1.217119533E1,1.060388803E0,-3.942728043E0,-3.206524849E-1
1.218124833E1,4.653137624E-1,-4.215565205E0,-1.632881463E-1
1.219130033E1,-4.616190121E-2,-4.501813412E0,2.781628259E-2
1.220135233E1,-4.182254672E-1,-4.813343048E0,2.535048127E-1
1.221140533E1,-6.820037365E-1,-5.152356625E0,5.085632205E-1
1.222145733E1,-9.024714231E-1,-5.485552311E0,7.768881321E-1
1.223150933E1,-1.131991625E0,-5.776470184E0,1.021685481E0
1.224156233E1,-1.396430731E0,-5.997342110E0,1.214374781E0
1.225161433E1,-1.708952308E0,-6.087598324E0,1.291512489E0
1.226166633E1,-2.032557487E0,-6.069865704E0,1.220546365E0
1.227171833E1,-2.329492807E0,-5.958749771E0,9.946812391E-1
1.228177133E1,-2.546316624E0,-5.817872047E0,6.336617470E-1
1.229182333E1,-2.634761333E0,-5.668216705E0,1.435463876E-1
1.230187533E1,-2.633305550E0,-5.501191139E0,-3.955610394E-1
1.231192833E1,-2.590771675E0,-5.365634441E0,-9.406374693E-1
1.232198033E1,-2.585200787E0,-5.229335785E0,-1.492584825E0
1.233203233E1,-2.685716152E0,-4.906578064E0,-2.065185070E0
1.234208433E1,-2.870522499E0,-4.335921288E0,-2.613544703E0
1.235213733E1,-3.055580854E0,-3.668667316E0,-2.958312511E0
1.236218933E1,-3.142506599E0,-2.987351179E0,-2.901267052E0
1.237224133E1,-3.050199032E0,-2.352341413E0,-2.486758709E0
