"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.155984167E0,-2.661173820E0,4.411540222E1,-4.195143127E1
4.166039167E0,-2.684109688E0,4.415710449E1,-4.180882263E1
4.176094167E0,-2.676009178E0,4.411602783E1,-4.189723206E1
4.186150167E0,-2.582425117E0,4.401953125E1,-4.180561829E1
4.196205167E0,-2.656075478E0,4.398535156E1,-4.194841003E1
4.206260167E0,-2.594817162E0,4.406239319E1,-4.195896912E1
4.216315167E0,-2.561652184E0,4.415737915E1,-4.184214783E1
4.226370167E0,-2.504631996E0,4.431436157E1,-4.172166443E1
4.236425167E0,-2.554793358E0,4.428991699E1,-4.148677063E1
4.246480167E0,-2.538210869E0,4.403645325E1,-4.041328430E1
4.256535167E0,-2.560410500E0,4.235140991E1,-3.772715759E1
4.266590167E0,-1.473240852E0,3.853498840E1,-3.320686340E1
4.276645167E0,1.192952156E0,3.200359344E1,-2.749610901E1
4.286700167E0,5.366669655E0,2.352030945E1,-2.147288513E1
4.296755167E0,1.076414871E1,1.399723053E1,-1.590686035E1
4.306810167E0,1.615982437E1,4.609664917E0,-1.154579163E1
4.316865167E0,2.116798210E1,-3.506820679E0,-8.364730835E0
4.326920167E0,2.535968399E1,-1.025292206E1,-6.579681396E0
4.336975167E0,2.880015182E1,-1.551785278E1,-5.521896362E0
4.347030167E0,3.176371765E1,-2.004817200E1,-5.211929321E0
4.357085167E0,3.429889297E1,-2.392023468E1,-5.607940674E0
4.367140167E0,3.636070633E1,-2.753450012E1,-6.478103638E0
4.377195167E0,3.805674362E1,-3.083051682E1,-7.734268188E0
4.387250167E0,3.909791565E1,-3.327802658E1,-9.397018433E0
4.397305167E0,3.988196945E1,-3.477163315E1,-1.123341370E1
4.407361167E0,4.033752060E1,-3.577205276E1,-1.310597229E1
4.417416167E0,4.032801819E1,-3.675632477E1,-1.508805847E1
4.427471167E0,3.992200089E1,-3.787500000E1,-1.731867981E1
4.437526167E0,3.911511230E1,-3.912877655E1,-1.978045654E1
4.447581167E0,3.824957275E1,-4.031624603E1,-2.238072205E1
4.457636167E0,3.733410645E1,-4.125408936E1,-2.509257507E1
4.467691167E0,3.653178406E1,-4.194861984E1,-2.765721130E1
4.477746167E0,3.593725586E1,-4.206094742E1,-2.998222351E1
4.487801167E0,3.534671402E1,-4.186429214E1,-3.227201843E1
4.497856167E0,3.500444031E1,-4.125593185E1,-3.418070984E1
4.507911167E0,3.476009750E1,-4.039822006E1,-3.609095764E1
4.517966167E0,3.461539841E1,-3.927309036E1,-3.815922546E1
4.528021167E0,3.431985474E1,-3.791732025E1,-4.015455627E1
4.538076167E0,3.389560699E1,-3.642863464E1,-4.199436951E1
4.548131167E0,3.326502991E1,-3.480659485E1,-4.380717468E1
4.558186167E0,3.256155014E1,-3.339323425E1,-4.533845520E1
4.568241167E0,3.177764511E1,-3.174996185E1,-4.690830994E1
4.578296167E0,3.100979614E1,-3.003168106E1,-4.844386292E1
4.588351167E0,3.010183716E1,-2.796690369E1,-4.999305725E1
4.598406167E0,2.910912704E1,-2.580861664E1,-5.127772522E1
4.608461167E0,2.832347488E1,-2.343622589E1,-5.251918030E1
4.618516167E0,2.759662247E1,-2.098482513E1,-5.341886902E1
4.628571167E0,2.759662247E1,-2.098482513E1,-5.341886902E1
4.638627167E0,2.615737534E1,-1.656461334E1,-5.444923401E1
4.648682167E0,2.534276390E1,-1.454308319E1,-5.470375061E1
4.658737167E0,2.447391510E1,-1.267663574E1,-5.486875916E1
4.668791542E0,2.352089119E1,-1.095137787E1,-5.523060608E1
4.678846542E0,2.243403053E1,-9.493049622E0,-5.541621399E1
4.688901542E0,2.155286407E1,-8.200820923E0,-5.549360657E1
4.698956542E0,2.050938988E1,-7.160057068E0,-5.551173401E1
4.709011542E0,1.962496376E1,-6.225852966E0,-5.537843323E1
4.719066542E0,1.897185516E1,-5.328804016E0,-5.529365540E1
4.729121542E0,1.834646416E1,-4.514923096E0,-5.514509583E1
4.739176542E0,1.759279442E1,-3.601142883E0,-5.503547668E1
4.749231542E0,1.685834312E1,-2.736152649E0,-5.500862122E1
4.759286542E0,1.589904404E1,-2.069038391E0,-5.502909851E1
4.769341542E0,1.589904404E1,-2.069038391E0,-5.502909851E1
4.779396542E0,1.490883732E1,-1.198135376E0,-5.485081482E1
4.789451542E0,1.386357212E1,-2.138748169E-1,-5.475569153E1
4.799506542E0,1.292162132E1,9.605026245E-1,-5.467811584E1
4.809561542E0,1.227052402E1,2.222702026E0,-5.456193542E1
4.819616542E0,1.151273727E1,3.665290833E0,-5.420994568E1
4.829671542E0,1.077412224E1,5.194061279E0,-5.381709290E1
4.839726542E0,1.019510841E1,6.568679810E0,-5.357618713E1
4.849781542E0,9.660372734E0,7.796554565E0,-5.317317200E1
4.859836542E0,9.194511414E0,9.186065674E0,-5.262013245E1
4.869891542E0,8.440616608E0,1.047361755E1,-5.202500916E1
4.879947542E0,7.889500141E0,1.166530609E1,-5.147276306E1
4.890002542E0,7.484057426E0,1.290161133E1,-5.092478943E1
4.900057542E0,7.282591820E0,1.396677399E1,-5.031752014E1
4.910112542E0,6.947189808E0,1.490941620E1,-4.972282410E1
4.920167542E0,6.651684761E0,1.578979492E1,-4.936454773E1
4.930222542E0,6.248648643E0,1.660366821E1,-4.901188660E1
4.940277542E0,5.864500999E0,1.733946991E1,-4.857728577E1
4.950332542E0,5.406010628E0,1.799182892E1,-4.825556946E1
4.960387542E0,5.076138496E0,1.871141815E1,-4.789363098E1
4.970442542E0,4.700894356E0,1.946041107E1,-4.735548401E1
4.980497542E0,4.512127876E0,2.004308319E1,-4.702021790E1
4.990552542E0,4.277470589E0,2.065786743E1,-4.653346252E1
5.000607542E0,4.027012825E0,2.115176392E1,-4.596778870E1
5.010662542E0,3.681225777E0,2.174256897E1,-4.539680481E1
5.020717542E0,3.405874252E0,2.225137329E1,-4.487007141E1
5.030772542E0,3.170271873E0,2.282575989E1,-4.451731873E1
5.040827542E0,2.920789719E0,2.319807434E1,-4.420274353E1
5.050882542E0,2.684625626E0,2.363585663E1,-4.390162659E1
5.060937542E0,2.696552277E0,2.402416229E1,-4.356401062E1
5.070992542E0,2.487707138E0,2.434075165E1,-4.326008606E1
5.081047542E0,2.328823090E0,2.473533630E1,-4.285639954E1
5.091102542E0,2.106414795E0,2.498932648E1,-4.270219421E1
5.101157542E0,1.921642303E0,2.525067902E1,-4.254353333E1
5.111212542E0,1.835433006E0,2.544514465E1,-4.237565613E1
5.121268542E0,1.723328590E0,2.566778564E1,-4.219709778E1
5.131323542E0,1.536983490E0,2.581352234E1,-4.192420959E1
5.141378542E0,1.408507347E0,2.592892456E1,-4.168309021E1
5.151433542E0,1.244803429E0,2.622880554E1,-4.151353455E1
5.161488542E0,1.185024261E0,2.626089478E1,-4.119636536E1
5.171543542E0,1.165194511E0,2.630315399E1,-4.114933777E1
5.181598542E0,1.206336975E0,2.637271881E1,-4.095274353E1
5.191653542E0,1.148926735E0,2.658271790E1,-4.078822327E1
5.201708542E0,1.300431252E0,2.691616821E1,-4.068049622E1
5.211763542E0,1.286809921E0,2.693723297E1,-4.079795837E1
5.221818542E0,1.385106087E0,2.688606262E1,-4.093467712E1
5.231873542E0,1.459016800E0,2.690336609E1,-4.119804382E1
5.241928542E0,1.377923012E0,2.671230316E1,-4.108207703E1
5.251983542E0,1.359710693E0,2.642049408E1,-4.117356873E1
5.262038542E0,1.396772385E0,2.624598694E1,-4.123811340E1
5.272093542E0,1.409831047E0,2.608720398E1,-4.132084656E1
5.282148542E0,1.537247658E0,2.574353790E1,-4.157722473E1
5.292203542E0,1.524117470E0,2.548847961E1,-4.183189392E1
5.302258542E0,1.537332535E0,2.528717804E1,-4.208296204E1
5.312313542E0,1.392210960E0,2.523174286E1,-4.225993347E1
5.322368542E0,1.303357124E0,2.529204559E1,-4.235350037E1
5.332423542E0,1.146563530E0,2.530744171E1,-4.236021423E1
5.342478542E0,1.185315132E0,2.515675354E1,-4.258384705E1
5.352533542E0,1.250258446E0,2.507700348E1,-4.275709534E1
5.362588542E0,1.271525383E0,2.486350250E1,-4.300465393E1
5.372644542E0,1.293482780E0,2.454398346E1,-4.305238342E1
5.382699542E0,1.216180801E0,2.428164673E1,-4.328916931E1
5.392754542E0,9.680995941E-1,2.413840485E1,-4.331398010E1
5.402809542E0,8.634347916E-1,2.395006561E1,-4.339286804E1
5.412864542E0,1.024370193E0,2.391786957E1,-4.348216248E1
5.422919542E0,1.097879410E0,2.381336212E1,-4.353999329E1
5.432974542E0,1.416872978E0,2.374235535E1,-4.351026917E1
5.443029542E0,1.743119240E0,2.354282379E1,-4.358116150E1
5.453084542E0,1.935493469E0,2.338109589E1,-4.377226257E1
5.463139542E0,2.034029007E0,2.335353851E1,-4.391566467E1
5.473194542E0,1.913506508E0,2.361009979E1,-4.394856262E1
5.483249542E0,1.659552574E0,2.368219757E1,-4.396229553E1
5.493304542E0,1.636047363E0,2.371185303E1,-4.387806702E1
5.503359542E0,1.659770012E0,2.353280640E1,-4.382292175E1
5.513414542E0,1.572097778E0,2.366834259E1,-4.351707458E1
5.523469542E0,1.750827789E0,2.357774353E1,-4.326414490E1
5.533524542E0,1.732193947E0,2.356619263E1,-4.314381409E1
5.543579542E0,1.564307213E0,2.369139862E1,-4.334727478E1
5.553634542E0,1.892504692E0,2.365534973E1,-4.322315979E1
5.563689542E0,1.873205185E0,2.355847168E1,-4.357722473E1
5.573744542E0,2.111979485E0,2.333956146E1,-4.362123108E1
5.583799542E0,2.058627129E0,2.314744568E1,-4.386405945E1
5.593854542E0,2.166138649E0,2.323896790E1,-4.409983826E1
5.603909542E0,2.221396446E0,2.342825317E1,-4.389991760E1
5.613965542E0,1.853055000E0,2.327608490E1,-4.351548767E1
5.624020542E0,1.779223442E0,2.344420624E1,-4.347325134E1
5.634075542E0,1.726553917E0,2.349376678E1,-4.365434265E1
5.644130542E0,1.768064499E0,2.380881500E1,-4.360060120E1
5.654185542E0,1.789550781E0,2.386812592E1,-4.402577209E1
5.664240417E0,2.066218376E0,2.362390900E1,-4.366755676E1
5.674295417E0,2.206352234E0,2.354283905E1,-4.407475281E1
5.684350417E0,1.953906059E0,2.356571198E1,-4.389015198E1
5.694405417E0,1.590414047E0,2.354473877E1,-4.350651550E1
5.704460417E0,1.813229561E0,2.345191193E1,-4.334001160E1
5.714515417E0,2.044936180E0,2.339351654E1,-4.348735046E1
5.724570417E0,1.987619400E0,2.346324158E1,-4.346345520E1
5.734625417E0,2.027632713E0,2.339172363E1,-4.386070251E1
5.744680417E0,2.306364059E0,2.346249390E1,-4.371156311E1
5.754735417E0,2.215448380E0,2.351659393E1,-4.378126526E1
5.764790417E0,2.010594368E0,2.347563171E1,-4.380570984E1
5.774845417E0,1.892187119E0,2.331564331E1,-4.343257141E1
5.784900417E0,1.659215927E0,2.335406494E1,-4.325791931E1
5.794955417E0,1.707167625E0,2.336134338E1,-4.348384094E1
5.805010417E0,1.707661629E0,2.326844788E1,-4.348710632E1
5.815065417E0,1.704604149E0,2.349476624E1,-4.363151550E1
5.825120417E0,1.881904602E0,2.323101044E1,-4.350559998E1
5.835175417E0,2.038982391E0,2.339315033E1,-4.361936951E1
5.845230417E0,1.714847565E0,2.334615326E1,-4.367979431E1
5.855285417E0,1.872211456E0,2.340512848E1,-4.364179993E1
5.865341417E0,1.851393700E0,2.358206177E1,-4.377281189E1
5.875396417E0,2.010747910E0,2.366152954E1,-4.381745911E1
5.885451417E0,2.119261742E0,2.346557617E1,-4.360752869E1
5.895506417E0,2.075524330E0,2.334677887E1,-4.349031067E1
5.905561417E0,2.207483292E0,2.356083679E1,-4.363517761E1
5.915616417E0,1.954587936E0,2.346117401E1,-4.339372253E1
5.925671417E0,2.019814491E0,2.358026123E1,-4.333277893E1
5.935726417E0,1.781001091E0,2.343053436E1,-4.357493591E1
5.945781417E0,1.760757446E0,2.348982239E1,-4.337403870E1
5.955836417E0,2.129479408E0,2.335932159E1,-4.359675598E1
5.965891417E0,2.217709541E0,2.330072021E1,-4.353565979E1
5.975946417E0,2.264663696E0,2.351747131E1,-4.374757385E1
5.986001417E0,2.241479874E0,2.366851807E1,-4.370329285E1
5.996056417E0,2.120569229E0,2.363747406E1,-4.359275818E1
6.006111417E0,2.200622559E0,2.360091400E1,-4.368272400E1
6.016166417E0,2.136842728E0,2.357585907E1,-4.367170715E1
6.026221417E0,2.030488968E0,2.354581451E1,-4.406892395E1
6.036276417E0,2.099468231E0,2.328685760E1,-4.380461121E1
6.046331417E0,2.421822548E0,2.335402679E1,-4.375233459E1
6.056386417E0,2.320889473E0,2.318646240E1,-4.365834045E1
6.066441417E0,2.360191345E0,2.317164612E1,-4.361476135E1
6.076496417E0,2.213531494E0,2.346163940E1,-4.392939758E1
6.086551417E0,2.034674644E0,2.336121368E1,-4.372102356E1
6.096606417E0,2.014903069E0,2.337894440E1,-4.343595886E1
6.106661417E0,2.035965919E0,2.353152466E1,-4.356938171E1
6.116716417E0,2.070614815E0,2.336982727E1,-4.352470398E1
6.126772417E0,1.916757584E0,2.328263092E1,-4.339247131E1
6.136827417E0,2.031097412E0,2.336030579E1,-4.380570984E1
6.146882417E0,1.793850899E0,2.342488098E1,-4.355198669E1
6.156937417E0,1.658638954E0,2.343281555E1,-4.337004089E1
6.166992417E0,1.834076881E0,2.334158325E1,-4.370903015E1
6.177047417E0,2.018034935E0,2.336795807E1,-4.367582703E1
6.187102417E0,2.125080109E0,2.357557678E1,-4.355061340E1
6.197157417E0,2.225266457E0,2.334459686E1,-4.339973450E1
6.207212417E0,2.162774086E0,2.318165588E1,-4.396873474E1
6.217267417E0,2.092678070E0,2.342667389E1,-4.397261047E1
6.227322417E0,2.138431549E0,2.333599091E1,-4.378166199E1
6.237377417E0,2.220966339E0,2.341420746E1,-4.379603577E1
6.247432417E0,2.148363113E0,2.340013885E1,-4.386610413E1
6.257487417E0,2.234457970E0,2.312516785E1,-4.368296814E1
6.267542417E0,2.208868027E0,2.331066132E1,-4.354161072E1
6.277597417E0,2.196804047E0,2.333270264E1,-4.377073669E1
6.287652417E0,1.929148674E0,2.317470551E1,-4.360762024E1
6.297707417E0,1.881505966E0,2.323327637E1,-4.325971985E1
6.307762417E0,2.105500221E0,2.334499359E1,-4.302363586E1
6.317817417E0,2.042144775E0,2.352111816E1,-4.339570618E1
6.327872417E0,1.916285515E0,2.339514923E1,-4.327998352E1
6.337927417E0,1.760683060E0,2.319746399E1,-4.323246765E1
6.347982417E0,1.843023300E0,2.331937408E1,-4.358622742E1
6.358037417E0,2.233748436E0,2.334011841E1,-4.331437683E1
6.368092417E0,2.017429352E0,2.336898804E1,-4.377821350E1
6.378147417E0,2.032711029E0,2.312142181E1,-4.368174744E1
6.388203417E0,2.163838387E0,2.349481964E1,-4.365785217E1
6.398258417E0,2.128349304E0,2.327571106E1,-4.343879700E1
6.408313417E0,1.948231697E0,2.354104614E1,-4.364280701E1
6.418368417E0,2.164716721E0,2.343099976E1,-4.367906189E1
6.428423417E0,2.055331230E0,2.339022827E1,-4.369404602E1
6.438478417E0,2.007115364E0,2.359500122E1,-4.361668396E1
6.448533417E0,2.071976662E0,2.360308838E1,-4.378633118E1
6.458588417E0,2.139035225E0,2.341631317E1,-4.369993591E1
6.468643417E0,2.200518608E0,2.332495117E1,-4.336015320E1
6.478698417E0,2.078608513E0,2.320166779E1,-4.330574036E1
6.488753417E0,2.261118889E0,2.319704437E1,-4.353114319E1
6.498808417E0,1.923055649E0,2.319818878E1,-4.354924011E1
6.508863417E0,1.930083275E0,2.328764343E1,-4.343296814E1
6.518918417E0,2.088455200E0,2.324073792E1,-4.333174133E1
6.528973417E0,1.860051155E0,2.320053101E1,-4.367970276E1
6.539028417E0,1.841841698E0,2.322982025E1,-4.350782776E1
6.549083417E0,1.874362946E0,2.319081116E1,-4.335401917E1
6.559138417E0,2.070129395E0,2.324384308E1,-4.358003235E1
6.569193417E0,1.978950500E0,2.313676453E1,-4.342051697E1
6.579248417E0,2.135908127E0,2.309005737E1,-4.332197571E1
6.589303417E0,2.081069946E0,2.288021851E1,-4.351417542E1
6.599358417E0,2.068999290E0,2.282453918E1,-4.334144592E1
6.609413417E0,2.178195000E0,2.303123474E1,-4.330665588E1
6.619468417E0,2.347327232E0,2.333918762E1,-4.319371033E1
6.629523417E0,2.066936493E0,2.318504333E1,-4.335105896E1
6.639578417E0,1.954156876E0,2.341519928E1,-4.349098206E1
6.649634417E0,1.936326027E0,2.319875336E1,-4.329725647E1
6.659689417E0,1.848170280E0,2.318054962E1,-4.362547302E1
6.669744458E0,1.774634361E0,2.319515228E1,-4.342738342E1
6.679799458E0,1.925730705E0,2.307809448E1,-4.363072205E1
6.689854458E0,1.823344231E0,2.339511871E1,-4.322135925E1
6.699909458E0,1.797784805E0,2.336206818E1,-4.323081970E1
6.709964458E0,1.999114990E0,2.321179199E1,-4.328788757E1
6.720019458E0,2.037781715E0,2.335461426E1,-4.309339905E1
6.730074458E0,2.003310204E0,2.359448242E1,-4.281578064E1
6.740129458E0,1.935862541E0,2.356217194E1,-4.321870422E1
6.750184458E0,2.136252403E0,2.349655914E1,-4.307441711E1
6.760239458E0,1.925516129E0,2.338294220E1,-4.326518250E1
6.770294458E0,1.880482674E0,2.347830200E1,-4.364421082E1
6.780349458E0,2.055377007E0,2.325556946E1,-4.353578186E1
6.790404458E0,1.730691910E0,2.345684052E1,-4.364067078E1
6.800459458E0,1.795320511E0,2.330895233E1,-4.358549500E1
6.810514458E0,2.074159622E0,2.317531586E1,-4.366450500E1
6.820569458E0,2.015093803E0,2.324461365E1,-4.337849426E1
6.830624458E0,1.979158401E0,2.325531006E1,-4.337065125E1
6.840679458E0,2.092052460E0,2.326245880E1,-4.343037415E1
6.850734458E0,2.005765915E0,2.353713989E1,-4.354087830E1
