"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.344924583E-1,1.386117554E-1,2.644999695E-1,9.891131287E0
6.445474583E-1,1.441502380E-1,2.707868958E-1,9.852511597E0
6.546014583E-1,1.381626892E-1,2.707868958E-1,9.862091675E0
6.646564583E-1,1.234931946E-1,2.591111755E-1,9.841284943E0
6.747104583E-1,9.774673462E-2,2.363584900E-1,9.819280701E0
6.847644583E-1,7.005432129E-2,2.263293457E-1,9.837842102E0
6.948194584E-1,4.311035156E-2,2.023791504E-1,9.834548950E0
7.048734583E-1,6.646179199E-2,1.986369324E-1,9.847422180E0
7.149284584E-1,8.532257080E-2,2.020797729E-1,9.864187317E0
7.249824583E-1,1.085243225E-1,2.183958435E-1,9.859397278E0
7.350374583E-1,1.410067749E-1,2.353106689E-1,9.862241364E0
7.450914583E-1,1.636097717E-1,2.692900085E-1,9.870025177E0
7.551464583E-1,1.570234680E-1,2.794688416E-1,9.872420197E0
7.652004584E-1,1.442999268E-1,2.793191528E-1,9.865534515E0
7.752544583E-1,1.176553345E-1,2.754272461E-1,9.869127045E0
7.853094584E-1,8.622070312E-2,2.650987244E-1,9.863588562E0
7.953634583E-1,5.972579956E-2,2.492317200E-1,9.856253815E0
8.054184583E-1,6.676116943E-2,2.285746765E-1,9.868977356E0
8.154724583E-1,6.855743408E-2,2.296224976E-1,9.819280701E0
8.255274583E-1,8.457412720E-2,2.308200073E-1,9.825118561E0
8.355814583E-1,9.310638428E-2,2.288740540E-1,9.826166382E0
8.456364583E-1,1.076261902E-1,2.297721863E-1,9.850865021E0
8.556904584E-1,1.050814819E-1,2.405497742E-1,9.842183075E0
8.657454583E-1,1.020877075E-1,2.415975952E-1,9.865235138E0
8.757994584E-1,1.034349060E-1,2.481838989E-1,9.878707123E0
8.858534583E-1,1.158590698E-1,2.531236267E-1,9.863887939E0
8.959084583E-1,1.133143616E-1,2.565664673E-1,9.869127045E0
9.059624583E-1,1.275347900E-1,2.580633545E-1,9.878557434E0
9.160174583E-1,1.338217163E-1,2.546205139E-1,9.860744476E0
9.260714584E-1,1.469943237E-1,2.453398132E-1,9.829908600E0
9.361264583E-1,1.448986816E-1,2.429447937E-1,9.857900391E0
9.461804584E-1,1.209484863E-1,2.266287231E-1,9.852062531E0
9.562354583E-1,1.016386414E-1,2.086660767E-1,9.830207977E0
9.662894583E-1,8.741821289E-2,2.031275940E-1,9.855505371E0
9.763434583E-1,6.556365967E-2,2.133064270E-1,9.863289185E0
9.863984583E-1,6.481521606E-2,2.267784119E-1,9.826765137E0
9.964524583E-1,6.616241455E-2,2.499801636E-1,9.748178558E0
1.006507458E0,8.562194824E-2,2.752775574E-1,9.779613190E0
1.016561458E0,1.457968140E-1,2.763253784E-1,9.958491211E0
1.026616458E0,1.631607056E-1,2.624043274E-1,9.969119110E0
1.036670458E0,1.666035461E-1,2.435435486E-1,1.000459534E1
1.046725458E0,1.434017944E-1,2.432441711E-1,9.934091949E0
1.056779458E0,8.367599487E-2,2.436932373E-1,9.699230347E0
1.066833458E0,5.658233643E-2,2.294728088E-1,9.610764313E0
1.076888458E0,6.810836792E-2,2.110610962E-1,9.723479919E0
1.086942458E0,1.330732727E-1,1.806742859E-1,9.974657593E0
1.096997458E0,1.808239746E-1,1.827699280E-1,1.013018417E1
1.107051458E0,1.651066589E-1,2.122586060E-1,1.013901581E1
1.117106458E0,1.034349060E-1,2.570155334E-1,9.895172882E0
1.127160458E0,7.200027466E-2,2.918930054E-1,9.725874939E0
1.137215458E0,3.308120728E-2,3.109034729E-1,9.576485596E0
1.147269458E0,3.727249146E-2,3.104544067E-1,9.574090576E0
1.157323458E0,7.634124756E-2,2.796185303E-1,9.729467468E0
1.167378458E0,1.148112488E-1,2.505789185E-1,9.869426422E0
1.177432458E0,1.654060364E-1,2.080673218E-1,1.001776794E1
1.187487458E0,1.930984497E-1,1.856140137E-1,1.016685791E1
1.197541458E0,1.643582153E-1,1.992356873E-1,1.008003845E1
1.207596458E0,1.100212097E-1,2.152523804E-1,9.886940002E0
1.217650458E0,8.382568359E-2,2.104623413E-1,9.852062531E0
1.227705458E0,3.412902832E-2,1.428030396E-1,9.716444550E0
1.237759458E0,-3.607498169E-2,2.204914856E-1,9.488019562E0
1.247813458E0,-1.224453735E-1,2.308200073E-1,9.494156799E0
1.257868458E0,-1.222956848E-1,9.400451660E-2,9.915231171E0
1.267922458E0,2.050735474E-2,1.496887207E-1,1.022373962E1
1.277977458E0,2.315684509E-1,3.754193115E-1,1.023586441E1
1.288031458E0,4.031117249E-1,5.230123901E-1,9.940528564E0
1.298086458E0,2.344125366E-1,3.664379883E-1,9.689799957E0
1.308140458E0,6.706054688E-2,1.755848694E-1,9.649384003E0
1.318195458E0,1.215472412E-1,1.713935852E-1,9.776469727E0
1.328249458E0,1.200503540E-1,2.309696960E-1,9.941277008E0
1.338304458E0,7.155120850E-2,2.921923828E-1,9.915680237E0
1.348358458E0,3.802093506E-2,2.911445618E-1,9.877210236E0
1.358412458E0,3.053649902E-2,2.734812927E-1,9.848470001E0
1.368467458E0,-5.568420410E-2,1.995350647E-1,9.786049805E0
1.378521458E0,-2.728825378E-1,-1.227447510E-2,9.825417938E0
1.388576458E0,-4.593946838E-1,-2.779719543E-1,9.832752686E0
1.398630458E0,-5.731581116E-1,-6.403683472E-1,9.705816650E0
1.408685458E0,-4.987628174E-1,-6.183641052E-1,9.899364166E0
1.418739458E0,-2.652484131E-1,-2.903961182E-1,9.874964905E0
1.428794458E0,-8.966354370E-2,1.119671631E-1,1.006402176E1
1.438847792E0,4.475692749E-2,3.812571716E-1,9.679621124E0
1.448901792E0,2.215393066E-2,-2.020797729E-2,9.926008759E0
1.458956792E0,-1.685494995E-1,-4.340972900E-1,1.006671616E1
1.469010792E0,-2.959346008E-1,-4.483177185E-1,9.820478210E0
1.479065792E0,-3.146456909E-1,-3.544628906E-1,9.844428406E0
1.489119792E0,-4.381388855E-1,-4.935237122E-1,9.815538483E0
1.499174792E0,-6.646179199E-1,-1.007854156E0,9.874066772E0
1.509228792E0,-7.978408813E-1,-9.014254761E-1,1.017060013E1
1.519283792E0,-6.089337158E-1,-3.902384949E-1,1.008243347E1
1.529337792E0,-3.201841736E-1,-2.869532776E-1,9.693691864E0
1.539391792E0,1.537303162E-1,-3.873944092E-1,9.731114044E0
1.549446792E0,5.887257385E-1,-2.514770508E-1,9.862989807E0
1.559500792E0,8.363108826E-1,-9.505233765E-2,9.965676270E0
1.569555792E0,8.771759033E-1,-1.589694214E-1,1.023436752E1
1.579609792E0,6.432124329E-1,-1.460961914E-1,9.627529449E0
1.589664792E0,7.467970276E-1,-3.981719971E-2,1.007674530E1
1.599718792E0,9.925859070E-1,7.185058594E-3,1.020652542E1
1.609773792E0,9.614506531E-1,3.086581421E-1,1.056547897E1
1.619827792E0,4.620890808E-1,1.529818726E-1,1.098056580E1
1.629881792E0,-2.507286072E-1,-1.085243225E-1,1.110450806E1
1.639936792E0,-9.316625977E-1,-1.510359192E-1,1.139460480E1
1.649990792E0,-1.437909851E0,-2.264790344E-1,1.188094345E1
1.660045792E0,-1.563498688E0,-3.308120728E-1,1.224423798E1
1.670099792E0,-1.096020813E0,-7.189549255E-1,1.240126144E1
1.680154792E0,-6.777905273E-1,-1.127754822E0,1.227477448E1
1.690208792E0,-8.945397949E-1,-1.069376221E0,1.234557724E1
1.700263792E0,-1.742526398E0,-7.586224365E-1,1.417656967E1
1.710317792E0,-1.659748535E0,-8.361611938E-1,1.225995529E1
1.720372792E0,-2.427052917E0,-5.593867493E-1,1.158530823E1
1.730426792E0,-3.359613647E0,-8.164022827E-1,1.116288666E1
1.740480792E0,-4.400998077E0,-8.258326721E-1,1.083012863E1
1.750535792E0,-4.350103912E0,-7.048841858E-1,1.052506302E1
1.760589792E0,-4.242477722E0,-7.661068726E-1,9.648934937E0
1.770644792E0,-4.299060059E0,-7.891589355E-1,8.943302307E0
1.780698792E0,-4.835694122E0,-2.511776733E-1,8.656798096E0
1.790753792E0,-6.676865387E0,3.721261597E-1,9.028924255E0
1.800807792E0,-8.097111969E0,4.477189636E-1,9.527687073E0
1.810861792E0,-8.979377289E0,9.400451660E-2,9.775721283E0
1.820916792E0,-1.009216324E1,3.553610229E-1,9.335935822E0
1.830970792E0,-9.370813293E0,5.610333252E-1,9.321416016E0
1.841025792E0,-6.224955139E0,-1.457968140E-1,8.621471558E0
1.851079792E0,-5.078788605E0,-2.293231201E-1,6.790179749E0
1.861134792E0,-5.460644531E0,-1.562750244E-1,5.093907166E0
1.871188792E0,-6.168672180E0,-1.907034302E-1,3.447630615E0
1.881243792E0,-7.645800476E0,-3.929328918E-1,2.497107239E0
1.891297792E0,-9.563462677E0,-8.014334106E-1,1.643881531E0
1.901351792E0,-1.090272766E1,-1.602417755E0,9.897418213E-1
1.911406792E0,-1.118968094E1,-2.691552887E0,4.701722717E-1
1.921460792E0,-1.031145721E1,-3.301384735E0,-6.671626282E-1
1.931515792E0,-8.964857483E0,-3.111130371E0,-2.250420227E0
1.941569792E0,-8.130791931E0,-1.537901917E0,-3.426674194E0
1.951624792E0,-7.218738556E0,9.134005737E-1,-4.283642120E0
1.961678792E0,-6.483317871E0,2.830613708E0,-4.743485870E0
1.971733792E0,-6.777306519E0,3.026855621E0,-4.961881714E0
1.981787792E0,-7.895331573E0,1.428479462E0,-5.185217285E0
1.991841792E0,-9.381740570E0,-3.158432007E-1,-5.632337494E0
2.001896792E0,-1.094464050E1,-1.312321014E0,-6.797664185E0
2.011950792E0,-1.229468307E1,-1.887574768E0,-8.214767303E0
2.022005792E0,-1.336405930E1,-1.770069122E0,-9.388775940E0
2.032059792E0,-1.366747833E1,-5.108876038E-1,-1.055200699E1
2.042114792E0,-1.316632050E1,7.435038757E-1,-1.178589111E1
2.052168792E0,-1.250140320E1,8.939410400E-1,-1.231563950E1
2.062223792E0,-1.150372787E1,1.145118713E-1,-1.229617996E1
2.072277792E0,-1.050784882E1,-1.203197937E0,-1.201790863E1
2.082331792E0,-9.739197235E0,-1.722168732E0,-1.211715225E1
2.092386792E0,-9.245374146E0,-1.150357819E0,-1.285841080E1
2.102440792E0,-8.683592377E0,-1.886077881E-2,-1.386282211E1
2.112495792E0,-7.670199738E0,1.124012604E0,-1.475122467E1
2.122549792E0,-6.402186584E0,1.819167023E0,-1.467458405E1
2.132604792E0,-5.193899231E0,1.969753876E0,-1.409783340E1
2.142658792E0,-4.377047882E0,2.064357147E0,-1.280182846E1
2.152713792E0,-4.226910095E0,2.021845551E0,-1.073507629E1
2.162767792E0,-4.483626251E0,2.165696411E0,-8.833580475E0
2.172821792E0,-4.939129028E0,2.545756073E0,-7.666756897E0
2.182876792E0,-5.216053162E0,2.914140015E0,-7.110663300E0
2.192930792E0,-5.221142578E0,3.148103485E0,-6.812034302E0
2.202985792E0,-5.020110626E0,3.468287659E0,-6.518644409E0
2.213039792E0,-4.671635284E0,3.801644440E0,-5.974226532E0
2.223094792E0,-4.374802551E0,4.173471222E0,-5.159021759E0
2.233148792E0,-4.017645264E0,4.374802551E0,-4.223616943E0
2.243203792E0,-3.378624115E0,4.509522400E0,-3.129991150E0
2.253257792E0,-2.494412842E0,4.860692139E0,-2.119891663E0
2.263311792E0,-1.587149506E0,5.188660126E0,-1.405128021E0
2.273366792E0,-1.175505524E0,5.272186432E0,-8.834628296E-1
2.283420792E0,-1.362616425E0,5.498366089E0,-4.728666687E-1
2.293475792E0,-1.629511414E0,5.996530151E0,-2.206411743E-1
2.303529792E0,-1.676663361E0,6.538852386E0,8.921447754E-2
2.313584792E0,-1.450184326E0,6.957082672E0,4.929249573E-1
2.323638792E0,-1.136885834E0,7.247628479E0,1.130898285E0
2.333693792E0,-1.170266418E0,7.502698059E0,1.809437256E0
2.343747792E0,-1.544188843E0,7.906558228E0,2.326462097E0
2.353801792E0,-1.753453674E0,8.109236755E0,2.534529419E0
2.363856792E0,-1.577270050E0,8.216264191E0,2.333796844E0
2.373910792E0,-1.105002136E0,8.386011200E0,1.933229828E0
2.383965792E0,-5.188211060E-1,8.566535797E0,1.592238922E0
2.394019792E0,-1.086740112E-1,8.956325226E0,1.488504639E0
2.404074792E0,1.456471252E-1,9.608668671E0,1.761686554E0
2.414128792E0,1.624122620E-1,1.004815475E1,2.466121674E0
2.424183792E0,-4.396357727E-1,1.061652283E1,3.278781738E0
2.434237792E0,-1.093775482E0,1.107711502E1,3.641178131E0
2.444291542E0,-1.534908142E0,1.113339798E1,3.807931366E0
2.454346542E0,-1.615440674E0,1.105975113E1,3.923191681E0
2.464400542E0,-1.565744019E0,1.089464447E1,4.029620361E0
2.474455542E0,-1.578766937E0,1.062535446E1,4.061953125E0
2.484509542E0,-1.357676697E0,1.058613602E1,4.043092346E0
2.494564542E0,-1.108145599E0,1.061322968E1,3.966002655E0
2.504618542E0,-1.075363770E0,1.056652679E1,3.704047394E0
2.514673542E0,-1.029409332E0,1.055200699E1,3.325634308E0
2.524727542E0,-9.199868774E-1,1.064870590E1,2.959944763E0
2.534781542E0,-7.894583130E-1,1.073971664E1,2.728975067E0
2.544836542E0,-7.081773376E-1,1.077219910E1,2.756517792E0
2.554890542E0,-9.389973450E-1,1.092398346E1,2.968327332E0
2.564945542E0,-1.568737793E0,1.073642349E1,3.037483521E0
2.574999542E0,-2.244881744E0,1.031385223E1,2.942730560E0
2.585054542E0,-2.627037048E0,1.005219635E1,2.618953857E0
2.595108542E0,-2.721640320E0,9.864486694E0,2.032623138E0
2.605163542E0,-2.480491791E0,9.850116577E0,1.521436157E0
2.615217542E0,-1.967807922E0,9.896520081E0,1.277892609E0
2.625271542E0,-1.537303162E0,9.812544708E0,1.358275452E0
2.635326542E0,-1.398691406E0,9.795779572E0,1.604812775E0
2.645380542E0,-1.341061249E0,9.830357666E0,1.814975739E0
2.655435542E0,-1.443148956E0,9.977950745E0,1.996847534E0
2.665489542E0,-1.677411804E0,9.995763702E0,1.969155121E0
2.675544542E0,-1.782343597E0,9.997260590E0,1.796564026E0
2.685598542E0,-1.585353241E0,1.013168106E1,1.586700439E0
2.695652542E0,-1.188378754E0,1.018137772E1,1.478176117E0
2.705707542E0,-9.669891357E-1,1.026415558E1,1.534309387E0
2.715761542E0,-1.210981750E0,1.043929138E1,1.673669586E0
2.725816542E0,-1.840422821E0,1.052730835E1,1.835333405E0
2.735870542E0,-2.135608978E0,1.038884628E1,1.815275116E0
2.745925542E0,-1.987417145E0,1.025816803E1,1.483415222E0
2.755979542E0,-1.617835693E0,1.009096573E1,9.059161377E-1
2.766034542E0,-1.028511200E0,9.840686188E0,3.128494263E-2
2.776088542E0,-4.805007935E-2,9.497599640E0,-2.299069061E0
2.786142542E0,2.804717560E0,8.205037537E0,-1.068747528E1
2.796197542E0,-3.852987671E-1,1.221055801E1,1.389575363E1
2.806251542E0,2.543211365E-1,1.377989456E1,1.803674240E1
2.816306542E0,-2.759810944E0,2.190395050E0,-6.801107025E0
2.826360542E0,-3.185825043E0,1.197240326E1,9.327253876E0
2.836415542E0,-6.580316162E-1,8.599467316E0,-9.428892517E-1
2.846469542E0,-2.842588806E-1,1.025936554E1,1.335373077E0
2.856524542E0,-4.882846069E-1,9.295370178E0,3.094365234E0
2.866578542E0,-1.269809418E0,8.556955719E0,2.613415375E0
2.876632542E0,-1.257534943E0,9.039701843E0,3.093317413E0
2.886687542E0,-1.068777466E0,9.422306213E0,2.302212524E0
2.896741542E0,-1.299148407E0,9.569300537E0,1.991009674E0
2.906796542E0,-1.303938446E0,9.388027496E0,2.007026367E0
2.916850542E0,-8.530760193E-1,9.401499481E0,2.081421661E0
2.926905542E0,-5.141807556E-1,9.161099396E0,2.231559448E0
2.936959542E0,-2.781216431E-1,9.678423615E0,1.877994690E0
2.947013542E0,-1.516945496E0,1.005204666E1,8.369096375E-1
2.957068542E0,-2.933300171E0,1.011252090E1,9.508227539E-1
2.967122542E0,-1.413809967E0,1.009590546E1,3.941304016E-1
2.977177542E0,-4.123924255E-1,1.024978546E1,4.953199768E-1
2.987231542E0,-1.785786438E-1,1.019694534E1,5.547463989E-1
2.997286542E0,-9.547146606E-1,9.946665802E0,1.168021088E0
3.007340542E0,-1.703906708E0,9.509275360E0,1.855242004E0
3.017395542E0,-1.641037445E0,9.237740021E0,2.298470306E0
3.027449542E0,-9.782157898E-1,9.237440643E0,2.354004822E0
3.037503542E0,-4.611909485E-1,9.451196136E0,2.151026917E0
3.047558542E0,-5.046006775E-1,9.578132172E0,1.728305969E0
3.057612542E0,-9.244775391E-1,9.704469452E0,1.459315338E0
3.067667542E0,-1.336121521E0,9.815388794E0,1.299148407E0
3.077721542E0,-1.377585297E0,9.789342957E0,1.261127472E0
3.087776542E0,-1.153501282E0,9.755513306E0,1.312470703E0
3.097830542E0,-9.382489014E-1,9.761351166E0,1.402433624E0
3.107885542E0,-8.662486267E-1,9.731413422E0,1.640438690E0
3.117939542E0,-1.266216888E0,9.475445709E0,1.606459351E0
3.127993542E0,-1.201551361E0,9.671837311E0,1.714235229E0
3.138048542E0,-1.067130890E0,9.591454468E0,1.707199860E0
3.148102542E0,-1.143472137E0,9.555678864E0,1.822609863E0
3.158157542E0,-1.109193420E0,9.564660187E0,1.729503479E0
3.168211542E0,-1.097517700E0,9.630373535E0,1.686842194E0
3.178266542E0,-1.061742096E0,9.652976532E0,1.573078766E0
3.188320542E0,-1.053209839E0,9.668394470E0,1.512005768E0
3.198374542E0,-1.037642212E0,9.687105560E0,1.498084717E0
3.208429542E0,-1.039737854E0,9.658215637E0,1.522783356E0
3.218483542E0,-1.052910461E0,9.644444275E0,1.514849854E0
3.228538542E0,-1.046922913E0,9.679471436E0,1.505419464E0
3.238592542E0,-1.030756531E0,9.677076416E0,1.518442383E0
3.248647542E0,-1.008452911E0,9.659113770E0,1.567091217E0
3.258701542E0,-1.029708710E0,9.623487854E0,1.610650635E0
3.268755542E0,-1.059197388E0,9.633816376E0,1.632804565E0
3.278810542E0,-1.072519684E0,9.634864197E0,1.597028961E0
3.288864542E0,-1.103954315E0,9.641001434E0,1.571731567E0
3.298919542E0,-1.102307739E0,9.667496338E0,1.526375885E0
3.308973542E0,-1.071022797E0,9.690847778E0,1.498982849E0
3.319028542E0,-1.018182678E0,9.674382019E0,1.494342499E0
3.329082542E0,-1.006656647E0,9.645342407E0,1.561552734E0
3.339137542E0,-1.018032990E0,9.624685364E0,1.538350983E0
3.349191542E0,-1.035247192E0,9.628577271E0,1.564396820E0
3.359245542E0,-1.037193146E0,9.599088593E0,1.547032928E0
3.369300542E0,-1.081201630E0,9.709409180E0,1.666484528E0
3.379354542E0,-1.082848206E0,9.580826569E0,1.509311371E0
3.389409542E0,-1.093176727E0,9.796827393E0,1.715881805E0
3.399463542E0,-1.066981201E0,9.668693848E0,1.387764130E0
3.409518542E0,-1.038690033E0,9.568701782E0,1.488953705E0
3.419572542E0,-1.019529877E0,9.655371552E0,1.507814484E0
3.429626542E0,-1.025667114E0,9.717492371E0,1.473086700E0
3.439681542E0,-1.088386688E0,9.617051239E0,1.420995026E0
3.449736083E0,-1.096918945E0,9.627529449E0,1.421444092E0
3.459791083E0,-9.538165283E-1,9.892628174E0,1.483115845E0
3.469845083E0,-1.179098053E0,9.575437775E0,1.344803467E0
3.479900083E0,-1.258582764E0,9.646689606E0,1.651815033E0
3.489954083E0,-1.170266418E0,9.669741669E0,1.466500397E0
3.500009083E0,-1.067130890E0,9.726623383E0,1.488654327E0
3.510063083E0,-9.226812744E-1,9.620643768E0,1.394500122E0
3.520117083E0,-8.261320496E-1,9.678872681E0,1.564396820E0
3.530172083E0,-8.668473816E-1,9.655820618E0,1.462309113E0
3.540226083E0,-9.642947388E-1,9.649234314E0,1.447639618E0
3.550281083E0,-1.016835480E0,9.690698090E0,1.484013977E0
3.560335083E0,-1.125210114E0,9.674082642E0,1.438059540E0
3.570390083E0,-1.131646729E0,9.675429840E0,1.412313080E0
3.580444083E0,-1.065184937E0,9.716444550E0,1.406325531E0
3.590498083E0,-1.024020538E0,9.732610931E0,1.429976349E0
3.600553083E0,-1.023421783E0,9.665849762E0,1.420545959E0
3.610607083E0,-1.050515442E0,9.660311279E0,1.535357208E0
3.620662083E0,-1.102158051E0,9.671687622E0,1.508712616E0
3.630716083E0,-1.121916962E0,9.672585754E0,1.448837128E0
3.640771083E0,-1.084345093E0,9.705367584E0,1.422192535E0
3.650825083E0,-1.019978943E0,9.714498596E0,1.415606232E0
3.660880083E0,-1.010997620E0,9.672585754E0,1.468745728E0
3.670934083E0,-1.026265869E0,9.634115753E0,1.530118103E0
3.680988083E0,-1.053359528E0,9.630672913E0,1.573976898E0
3.691043083E0,-1.060095520E0,9.623787231E0,1.569785614E0
3.701097083E0,-1.048120422E0,9.618548126E0,1.558858337E0
3.711152083E0,-1.043031006E0,9.655072174E0,1.502425690E0
3.721206083E0,-1.033600616E0,9.686207428E0,1.444346466E0
3.731261083E0,-1.043330383E0,9.708061981E0,1.400637360E0
3.741315083E0,-1.065334625E0,9.736203461E0,1.357527008E0
3.751369083E0,-1.092128906E0,9.745484161E0,1.375489655E0
3.761424083E0,-1.093925171E0,9.675280151E0,1.451232147E0
3.771478083E0,-1.085841980E0,9.641600189E0,1.529070282E0
3.781533083E0,-1.087338867E0,9.640402679E0,1.539698181E0
3.791587083E0,-1.072070618E0,9.634864197E0,1.558259583E0
3.801642083E0,-1.053209839E0,9.632768555E0,1.540895691E0
3.811696083E0,-1.055155792E0,9.656569061E0,1.524429932E0
3.821751083E0,-1.036444702E0,9.670639801E0,1.510209503E0
3.831805083E0,-1.030307465E0,9.677076416E0,1.490300903E0
3.841859083E0,-1.023421783E0,9.681567078E0,1.481319580E0
3.851914083E0,-1.031504974E0,9.677525482E0,1.471140747E0
3.861968083E0,-1.040935364E0,9.680818634E0,1.461860046E0
3.872023083E0,-1.065184937E0,9.691596222E0,1.432970123E0
3.882077083E0,-1.085692291E0,9.710606689E0,1.384171600E0
3.892132083E0,-1.094224548E0,9.728868713E0,1.372944946E0
3.902186083E0,-1.076710968E0,9.685908051E0,1.457668762E0
3.912240083E0,-1.017883301E0,9.625583496E0,1.554517365E0
3.922295083E0,-9.590556335E-1,9.590556335E0,1.636846161E0
3.932349083E0,-9.442364502E-1,9.581575012E0,1.655407562E0
3.942404083E0,-9.315129089E-1,9.621691589E0,1.552571411E0
3.952458083E0,-9.593550110E-1,9.691745911E0,1.455573120E0
3.962513083E0,-1.000369720E0,9.703870697E0,1.405726776E0
3.972567083E0,-1.042432251E0,9.693093109E0,1.420845337E0
3.982621083E0,-1.044228516E0,9.677226105E0,1.437161407E0
3.992676083E0,-1.004111938E0,9.677375793E0,1.470092926E0
4.002730083E0,-9.857002258E-1,9.665999451E0,1.488953705E0
4.012785083E0,-9.907896423E-1,9.651629333E0,1.528770905E0
4.022839083E0,-1.032852173E0,9.645192719E0,1.547931061E0
4.032894083E0,-1.069825287E0,9.641151123E0,1.535955963E0
4.042948083E0,-1.098864899E0,9.652826843E0,1.517993317E0
4.053002083E0,-1.103056183E0,9.662107544E0,1.479373627E0
4.063057083E0,-1.092727661E0,9.681118011E0,1.471140747E0
4.073111083E0,-1.091979218E0,9.703271942E0,1.434766388E0
4.083166083E0,-1.123563538E0,9.700577545E0,1.452279968E0
