"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.198594333E1,-6.368295288E1,1.018641815E2,-1.170155334E2
1.199599733E1,-6.391651917E1,1.017843628E2,-1.166694336E2
1.200605233E1,-6.368489838E1,1.018705139E2,-1.167414246E2
1.201610633E1,-6.368560028E1,1.019932098E2,-1.169157410E2
1.202616133E1,-6.389585114E1,1.017126389E2,-1.170056763E2
1.203621533E1,-6.358047485E1,1.017673569E2,-1.170693359E2
1.204627033E1,-6.390824127E1,1.017390671E2,-1.168486023E2
1.205632433E1,-6.404479980E1,1.018455276E2,-1.167533569E2
1.206637833E1,-6.393237305E1,1.017681274E2,-1.169876709E2
1.207643333E1,-6.373336029E1,1.016809158E2,-1.167870789E2
1.208648733E1,-6.363637543E1,1.017402802E2,-1.171010132E2
1.209654233E1,-6.387350464E1,1.016938095E2,-1.170643921E2
1.210659633E1,-6.364633942E1,1.017022629E2,-1.168797913E2
1.211665133E1,-6.364462280E1,1.018321228E2,-1.167899170E2
1.212670533E1,-6.381459808E1,1.016532135E2,-1.167415161E2
1.213675933E1,-6.402761078E1,1.016446228E2,-1.167786255E2
1.214681433E1,-6.386274719E1,1.014770966E2,-1.167450867E2
1.215686833E1,-6.375988007E1,1.014927521E2,-1.166687317E2
1.216692333E1,-6.370098877E1,1.014491348E2,-1.164747620E2
1.217697733E1,-6.377491760E1,1.014687119E2,-1.166398315E2
1.218703133E1,-6.363941193E1,1.012361526E2,-1.166005249E2
1.219708633E1,-6.385900116E1,1.016696777E2,-1.166106873E2
1.220714033E1,-6.392369843E1,1.018314056E2,-1.166916199E2
1.221719533E1,-6.356970215E1,1.015873260E2,-1.168351135E2
1.222724933E1,-6.354305267E1,1.015164032E2,-1.166490173E2
1.223730433E1,-6.373245239E1,1.014619751E2,-1.167899475E2
1.224735833E1,-6.371633148E1,1.014998245E2,-1.167281799E2
1.225741233E1,-6.389848328E1,1.016559372E2,-1.169951782E2
1.226746733E1,-6.376774597E1,1.017225494E2,-1.169339600E2
1.227752133E1,-6.389043427E1,1.019320374E2,-1.168102722E2
1.228757633E1,-6.376702881E1,1.019318161E2,-1.164669495E2
1.229763033E1,-6.386477661E1,1.019125443E2,-1.169446716E2
1.230768533E1,-6.394427490E1,1.016838913E2,-1.166529541E2
1.231773933E1,-6.400582123E1,1.016014481E2,-1.167000732E2
1.232779333E1,-6.368361664E1,1.019029083E2,-1.169066772E2
1.233784833E1,-6.397615051E1,1.018023148E2,-1.168323975E2
1.234790233E1,-6.394365692E1,1.016728897E2,-1.170567322E2
1.235795733E1,-6.375089264E1,1.016450043E2,-1.168189392E2
1.236801133E1,-6.365217590E1,1.020393219E2,-1.167680969E2
1.237806533E1,-6.383065796E1,1.019472351E2,-1.168515320E2
1.238812033E1,-6.379516602E1,1.019440842E2,-1.169958191E2
1.239817433E1,-6.380216980E1,1.020613174E2,-1.170800171E2
1.240822933E1,-6.389609528E1,1.019856567E2,-1.167745972E2
1.241828333E1,-6.378036499E1,1.020120392E2,-1.167723083E2
1.242833833E1,-6.371913147E1,1.021033096E2,-1.172645874E2
1.243839233E1,-6.364937592E1,1.020494308E2,-1.174389343E2
1.244844604E1,-6.383004761E1,1.020183792E2,-1.171724854E2
1.245850104E1,-6.370297241E1,1.020907669E2,-1.172130432E2
1.246855504E1,-6.394818115E1,1.020577316E2,-1.171944580E2
1.247861004E1,-6.371937561E1,1.019558487E2,-1.171300659E2
1.248866404E1,-6.369134521E1,1.020020065E2,-1.168907776E2
1.249871804E1,-6.365587616E1,1.019507523E2,-1.169607849E2
1.250877304E1,-6.363187408E1,1.017883072E2,-1.169248962E2
1.251882704E1,-6.373789215E1,1.018166962E2,-1.167664490E2
1.252888204E1,-6.357968903E1,1.020730133E2,-1.169837952E2
1.253893604E1,-6.350040436E1,1.020163345E2,-1.170843201E2
1.254899104E1,-6.347904205E1,1.018954163E2,-1.170273438E2
1.255904504E1,-6.354879761E1,1.020067902E2,-1.174895630E2
1.256909904E1,-6.366287231E1,1.016541901E2,-1.172997131E2
1.257915404E1,-6.378299713E1,1.014162903E2,-1.172178955E2
1.258920804E1,-6.376985168E1,1.015619431E2,-1.172059937E2
1.259926304E1,-6.389205170E1,1.015195541E2,-1.169570312E2
1.260931704E1,-6.398538208E1,1.015506134E2,-1.167833252E2
1.261937204E1,-6.389447021E1,1.017742081E2,-1.169657288E2
1.262942604E1,-6.387730408E1,1.016392670E2,-1.170189819E2
1.263948004E1,-6.400622559E1,1.014436111E2,-1.171046448E2
1.264953504E1,-6.391259003E1,1.017298355E2,-1.168428345E2
1.265958904E1,-6.396685028E1,1.017827072E2,-1.169624634E2
1.266964404E1,-6.377411652E1,1.017837524E2,-1.168723755E2
1.267969804E1,-6.377411652E1,1.017837524E2,-1.168723755E2
1.268975204E1,-6.362919617E1,1.018763657E2,-1.166448059E2
1.269980704E1,-6.398887634E1,1.017769775E2,-1.164581909E2
1.270986104E1,-6.398887634E1,1.017769775E2,-1.164581909E2
1.271991604E1,-6.399713135E1,1.017956619E2,-1.169005432E2
1.272997004E1,-6.398722839E1,1.015829926E2,-1.171346130E2
1.274002504E1,-6.391102600E1,1.016473999E2,-1.168196106E2
1.275007904E1,-6.406057739E1,1.017045746E2,-1.167609863E2
1.276013304E1,-6.402565002E1,1.015340576E2,-1.166036682E2
1.277018804E1,-6.395410156E1,1.014688568E2,-1.167937927E2
1.278024204E1,-6.390997314E1,1.016539078E2,-1.167202759E2
1.279029704E1,-6.388761139E1,1.016680679E2,-1.171531067E2
1.280035104E1,-6.381947327E1,1.018452530E2,-1.170822144E2
1.281040604E1,-6.369976044E1,1.018741455E2,-1.172252502E2
1.282046004E1,-6.395543671E1,1.015622025E2,-1.173933716E2
1.283051404E1,-6.390529633E1,1.014747391E2,-1.171856079E2
1.284056904E1,-6.375882721E1,1.015933228E2,-1.167585449E2
1.285062304E1,-6.366061401E1,1.017557755E2,-1.168067932E2
1.286067804E1,-6.386803436E1,1.015999222E2,-1.170447693E2
1.287073204E1,-6.394162750E1,1.017027054E2,-1.168463135E2
1.288078704E1,-6.365672302E1,1.016462936E2,-1.168439331E2
1.289084104E1,-6.390778351E1,1.016211777E2,-1.171090088E2
1.290089504E1,-6.374509430E1,1.016031799E2,-1.169434814E2
1.291095004E1,-6.388324738E1,1.015447464E2,-1.171586304E2
1.292100404E1,-6.417386627E1,1.015480804E2,-1.172213135E2
1.293105904E1,-6.410012817E1,1.015654068E2,-1.170908813E2
1.294111304E1,-6.405929565E1,1.015222931E2,-1.165953369E2
1.295116704E1,-6.406341553E1,1.014389725E2,-1.169121094E2
1.296122204E1,-6.399774933E1,1.013528366E2,-1.168771057E2
1.297127604E1,-6.400971222E1,1.016974564E2,-1.170325317E2
1.298133104E1,-6.404901886E1,1.016086044E2,-1.168987732E2
1.299138504E1,-6.372459412E1,1.017829514E2,-1.168986816E2
1.300144004E1,-6.397529602E1,1.014128418E2,-1.168868713E2
1.301149404E1,-6.392855835E1,1.015340652E2,-1.167410583E2
1.302154804E1,-6.372137451E1,1.014974442E2,-1.168308411E2
1.303160304E1,-6.375304413E1,1.013710632E2,-1.169671326E2
1.304165704E1,-6.379644775E1,1.013783875E2,-1.167667236E2
1.305171204E1,-6.391566467E1,1.014646759E2,-1.167069702E2
1.306176604E1,-6.397162628E1,1.016524506E2,-1.167029724E2
1.307182104E1,-6.388803101E1,1.013774796E2,-1.164034119E2
1.308187504E1,-6.396109009E1,1.014636307E2,-1.164162598E2
1.309192904E1,-6.393840027E1,1.014810791E2,-1.167800598E2
1.310198404E1,-6.396263885E1,1.014505997E2,-1.166019287E2
1.311203804E1,-6.379225922E1,1.012578049E2,-1.169560547E2
1.312209304E1,-6.406499481E1,1.014428177E2,-1.165041199E2
1.313214704E1,-6.379524994E1,1.015321732E2,-1.168420410E2
1.314220104E1,-6.353018951E1,1.015468369E2,-1.171216125E2
1.315225604E1,-6.359865570E1,1.015584106E2,-1.169372864E2
1.316231004E1,-6.384822083E1,1.015443268E2,-1.167889099E2
1.317236504E1,-6.375900269E1,1.015180206E2,-1.169741821E2
1.318241904E1,-6.397866058E1,1.016378860E2,-1.170383606E2
1.319247404E1,-6.378947449E1,1.016417313E2,-1.168812866E2
1.320252804E1,-6.385173035E1,1.017155075E2,-1.170035095E2
1.321258204E1,-6.397406006E1,1.014012604E2,-1.169019775E2
1.322263704E1,-6.395210266E1,1.013734131E2,-1.171416016E2
1.323269104E1,-6.354758453E1,1.014694214E2,-1.168967285E2
1.324274604E1,-6.369567871E1,1.015462723E2,-1.170320740E2
1.325280004E1,-6.365506744E1,1.018133011E2,-1.168138123E2
1.326285404E1,-6.391863251E1,1.018662033E2,-1.170379639E2
1.327290904E1,-6.383675385E1,1.018066406E2,-1.167905579E2
1.328296304E1,-6.372072601E1,1.017688828E2,-1.168426819E2
1.329301804E1,-6.384727478E1,1.016631851E2,-1.170397339E2
1.330307204E1,-6.370140076E1,1.016467972E2,-1.171811523E2
1.331312704E1,-6.360639191E1,1.016056900E2,-1.171485291E2
1.332318104E1,-6.364598083E1,1.017784119E2,-1.170928040E2
1.333323504E1,-6.374981689E1,1.015176697E2,-1.168362122E2
1.334329004E1,-6.389607239E1,1.015973892E2,-1.169428101E2
1.335334404E1,-6.369635773E1,1.015272903E2,-1.168554688E2
1.336339904E1,-6.361874390E1,1.016996994E2,-1.170015259E2
1.337345304E1,-6.378913879E1,1.015149918E2,-1.169873657E2
1.338350804E1,-6.373832703E1,1.016076660E2,-1.166606140E2
1.339356204E1,-6.371649933E1,1.016082306E2,-1.165923767E2
1.340361604E1,-6.380863953E1,1.016748047E2,-1.167485046E2
1.341367104E1,-6.374969482E1,1.016149063E2,-1.170191040E2
1.342372504E1,-6.373519135E1,1.015642929E2,-1.168640747E2
1.343378004E1,-6.362879181E1,1.014529419E2,-1.168047485E2
1.344383404E1,-6.378382874E1,1.015933304E2,-1.166602783E2
1.345388758E1,-6.374674988E1,1.017073059E2,-1.167793579E2
1.346394258E1,-6.368047333E1,1.018190002E2,-1.169552612E2
1.347399658E1,-6.384840393E1,1.017476959E2,-1.170438232E2
1.348405158E1,-6.386164093E1,1.016900253E2,-1.170958557E2
1.349410558E1,-6.391603851E1,1.017828751E2,-1.164681091E2
1.350416058E1,-6.380832672E1,1.017136154E2,-1.168620300E2
1.351421458E1,-6.373728180E1,1.014819641E2,-1.167815857E2
1.352426858E1,-6.364616394E1,1.018591003E2,-1.168146362E2
1.353432358E1,-6.394361115E1,1.018765869E2,-1.168822632E2
1.354437758E1,-6.368848419E1,1.016830063E2,-1.170634766E2
1.355443258E1,-6.372856903E1,1.015424042E2,-1.171417542E2
1.356448658E1,-6.369701385E1,1.015799561E2,-1.172406616E2
1.357454058E1,-6.382966614E1,1.014900284E2,-1.172637939E2
1.358459558E1,-6.376130676E1,1.013370819E2,-1.172533569E2
1.359464958E1,-6.379491425E1,1.012582779E2,-1.172257690E2
1.360470458E1,-6.371574402E1,1.013339996E2,-1.170259705E2
1.361475858E1,-6.364878845E1,1.015506821E2,-1.168703613E2
1.362481358E1,-6.354501343E1,1.015872803E2,-1.169861450E2
1.363486758E1,-6.350351715E1,1.015789719E2,-1.170739441E2
1.364492158E1,-6.353917694E1,1.014366989E2,-1.166858521E2
1.365497658E1,-6.364920044E1,1.014062195E2,-1.168843079E2
1.366503058E1,-6.373683929E1,1.014483414E2,-1.167901611E2
1.367508558E1,-6.351754761E1,1.014927292E2,-1.169587402E2
1.368513958E1,-6.353646851E1,1.012744675E2,-1.168993225E2
1.369519458E1,-6.358186340E1,1.015355072E2,-1.169689941E2
1.370524858E1,-6.377430725E1,1.012740479E2,-1.171005859E2
1.371530258E1,-6.373354340E1,1.014816055E2,-1.168776855E2
1.372535758E1,-6.374727631E1,1.012453156E2,-1.168209534E2
1.373541158E1,-6.387009430E1,1.012604218E2,-1.167838135E2
1.374546658E1,-6.375392914E1,1.013037720E2,-1.166749573E2
1.375552058E1,-6.388257599E1,1.013009109E2,-1.169121094E2
1.376557458E1,-6.383435822E1,1.012861481E2,-1.170575256E2
1.377562958E1,-6.395476532E1,1.011541519E2,-1.168119202E2
1.378568358E1,-6.409046173E1,1.014587250E2,-1.171199951E2
1.379573858E1,-6.378100586E1,1.013640213E2,-1.170061340E2
1.380579258E1,-6.346761322E1,1.015258560E2,-1.171130371E2
1.381584758E1,-6.372133636E1,1.015131683E2,-1.174004211E2
1.382590158E1,-6.385977173E1,1.014593124E2,-1.175268555E2
1.383595558E1,-6.387911987E1,1.015768051E2,-1.173807678E2
1.384601058E1,-6.404518890E1,1.014490051E2,-1.173241577E2
1.385606458E1,-6.389756012E1,1.014936218E2,-1.174341125E2
1.386611958E1,-6.367008209E1,1.015694580E2,-1.172792664E2
1.387617358E1,-6.361704254E1,1.015160446E2,-1.175154724E2
1.388622858E1,-6.375423431E1,1.015447464E2,-1.172066040E2
1.389628258E1,-6.378523254E1,1.015761566E2,-1.173529358E2
1.390633658E1,-6.364289093E1,1.014740448E2,-1.170521851E2
1.391639158E1,-6.360650635E1,1.013987808E2,-1.170169067E2
1.392644558E1,-6.364968109E1,1.014210205E2,-1.174128418E2
1.393650058E1,-6.365490723E1,1.015571136E2,-1.168630981E2
1.394655458E1,-6.352815247E1,1.017502747E2,-1.171690979E2
1.395660958E1,-6.355567932E1,1.016146622E2,-1.174072266E2
1.396666358E1,-6.345949554E1,1.015886078E2,-1.172823181E2
1.397671758E1,-6.340680695E1,1.015145874E2,-1.172257080E2
1.398677258E1,-6.357643127E1,1.014644165E2,-1.170795288E2
1.399682658E1,-6.357926178E1,1.012400131E2,-1.168962097E2
1.400688158E1,-6.385089874E1,1.014854965E2,-1.170692749E2
1.401693558E1,-6.379930115E1,1.015101089E2,-1.171727600E2
1.402698958E1,-6.372261047E1,1.016175079E2,-1.173659973E2
1.403704458E1,-6.374651337E1,1.016250916E2,-1.178073730E2
1.404709858E1,-6.362609100E1,1.018193741E2,-1.174498901E2
1.405715358E1,-6.388504028E1,1.016281509E2,-1.171743164E2
1.406720758E1,-6.390653992E1,1.016296310E2,-1.169217224E2
1.407726258E1,-6.379720306E1,1.015810699E2,-1.173033447E2
1.408731658E1,-6.367553711E1,1.015693665E2,-1.170899048E2
1.409737058E1,-6.391996002E1,1.016088791E2,-1.169807129E2
1.410742558E1,-6.391823578E1,1.016158829E2,-1.170035400E2
1.411747958E1,-6.377825928E1,1.013513718E2,-1.172416077E2
1.412753458E1,-6.391822052E1,1.013167267E2,-1.172082825E2
1.413758858E1,-6.384217072E1,1.015290298E2,-1.173207092E2
1.414764258E1,-6.364730072E1,1.014489746E2,-1.172564392E2
1.415769758E1,-6.386755371E1,1.014125366E2,-1.170367126E2
1.416775158E1,-6.382426453E1,1.015646744E2,-1.166597900E2
1.417780658E1,-6.394644165E1,1.012386169E2,-1.167557373E2
1.418786058E1,-6.384405518E1,1.011583710E2,-1.167753296E2
1.419791558E1,-6.373660278E1,1.011826553E2,-1.166080627E2
1.420796958E1,-6.393794250E1,1.013335648E2,-1.163888550E2
1.421802358E1,-6.384355927E1,1.012630081E2,-1.167106628E2
1.422807858E1,-6.396357727E1,1.012707672E2,-1.166271667E2
1.423813258E1,-6.359607697E1,1.012302170E2,-1.167892761E2
1.424818758E1,-6.348622131E1,1.013540192E2,-1.171047363E2
1.425824158E1,-6.360746765E1,1.015092850E2,-1.167543335E2
1.426829658E1,-6.366543579E1,1.015382843E2,-1.170070496E2
1.427835058E1,-6.388364410E1,1.013531952E2,-1.170420227E2
1.428840458E1,-6.374748993E1,1.012539597E2,-1.172030945E2
1.429845958E1,-6.369458771E1,1.010802689E2,-1.172444763E2
1.430851358E1,-6.365384674E1,1.012959976E2,-1.173167725E2
1.431856858E1,-6.383495331E1,1.013995209E2,-1.172814941E2
1.432862258E1,-6.357348633E1,1.012936325E2,-1.171463013E2
1.433867658E1,-6.351924896E1,1.012546463E2,-1.169429932E2
1.434873158E1,-6.342093658E1,1.013733215E2,-1.171155396E2
1.435878558E1,-6.337203217E1,1.013177795E2,-1.168930054E2
1.436884058E1,-6.353240204E1,1.012157364E2,-1.168086243E2
1.437889458E1,-6.324175262E1,1.012921982E2,-1.169536438E2
1.438894958E1,-6.343493652E1,1.011804276E2,-1.167175903E2
1.439900358E1,-6.340802002E1,1.013703461E2,-1.169885864E2
1.440905758E1,-6.354450989E1,1.014306641E2,-1.165095520E2
1.441911258E1,-6.345016479E1,1.013358231E2,-1.165501709E2
1.442916658E1,-6.373102570E1,1.013078842E2,-1.167314758E2
1.443922158E1,-6.357624817E1,1.013959579E2,-1.169219666E2
1.444927608E1,-6.358584595E1,1.014395065E2,-1.170675659E2
1.445933108E1,-6.351843262E1,1.014183121E2,-1.169490662E2
1.446938508E1,-6.375505066E1,1.014983444E2,-1.170192566E2
1.447943908E1,-6.364138031E1,1.014473953E2,-1.171816406E2
1.448949408E1,-6.363985443E1,1.015739288E2,-1.172263184E2
1.449954808E1,-6.346443176E1,1.012591858E2,-1.168264771E2
1.450960308E1,-6.360360718E1,1.015224457E2,-1.168754272E2
1.451965708E1,-6.373474884E1,1.012998810E2,-1.169517822E2
1.452971108E1,-6.373517609E1,1.012068787E2,-1.169842224E2
1.453976608E1,-6.380307007E1,1.012895432E2,-1.170235596E2
1.454982008E1,-6.357471466E1,1.012545929E2,-1.170225525E2
1.455987508E1,-6.347673035E1,1.012100220E2,-1.173594360E2
1.456992908E1,-6.367758179E1,1.010685730E2,-1.171225281E2
1.457998408E1,-6.365751648E1,1.012965622E2,-1.171988831E2
1.459003808E1,-6.361970520E1,1.013530273E2,-1.170678711E2
1.460009208E1,-6.385791016E1,1.013154755E2,-1.171300354E2
1.461014708E1,-6.385695648E1,1.015158386E2,-1.174222717E2
1.462020108E1,-6.401226044E1,1.014922028E2,-1.171464844E2
1.463025608E1,-6.382150269E1,1.015305481E2,-1.170450439E2
1.464031008E1,-6.376116180E1,1.012621231E2,-1.173585815E2
1.465036408E1,-6.384135437E1,1.013375015E2,-1.171857605E2
1.466041908E1,-6.382096863E1,1.013328552E2,-1.173197021E2
1.467047308E1,-6.385699463E1,1.012670517E2,-1.170358582E2
1.468052808E1,-6.384180450E1,1.012050323E2,-1.172777405E2
1.469058208E1,-6.389038849E1,1.014380341E2,-1.174555054E2
1.470063708E1,-6.371911621E1,1.014195786E2,-1.168983459E2
1.471069108E1,-6.388122559E1,1.016023636E2,-1.173588867E2
1.472074508E1,-6.346572113E1,1.013549652E2,-1.171521301E2
1.473080008E1,-6.371635437E1,1.015186844E2,-1.170989990E2
1.474085408E1,-6.361528015E1,1.014440689E2,-1.168938293E2
1.475090908E1,-6.374343872E1,1.013409271E2,-1.171283569E2
1.476096308E1,-6.354372406E1,1.016489410E2,-1.171924744E2
1.477101808E1,-6.353176880E1,1.015628891E2,-1.173580627E2
1.478107208E1,-6.355983734E1,1.014443130E2,-1.171583252E2
1.479112608E1,-6.364451599E1,1.015432358E2,-1.173538818E2
1.480118108E1,-6.365603638E1,1.015444412E2,-1.175109558E2
1.481123508E1,-6.360096741E1,1.016255417E2,-1.174476318E2
1.482129008E1,-6.359365845E1,1.015434799E2,-1.173581543E2
1.483134408E1,-6.351159668E1,1.014187164E2,-1.171026917E2
1.484139808E1,-6.350393677E1,1.014496536E2,-1.170594788E2
1.485145308E1,-6.380450439E1,1.012344513E2,-1.167955627E2
1.486150708E1,-6.364469910E1,1.013652039E2,-1.172632446E2
1.487156208E1,-6.377169800E1,1.013480301E2,-1.171883850E2
1.488161608E1,-6.348106384E1,1.013931046E2,-1.172506409E2
1.489167108E1,-6.327275085E1,1.012997971E2,-1.171884460E2
1.490172508E1,-6.319425964E1,1.016281433E2,-1.171813660E2
1.491177908E1,-6.322386932E1,1.013477249E2,-1.171275024E2
1.492183408E1,-6.322211456E1,1.016183167E2,-1.171948853E2
1.493188808E1,-6.324920654E1,1.016048431E2,-1.167377319E2
1.494194308E1,-6.323365784E1,1.015997162E2,-1.165826721E2
1.495199708E1,-6.309536743E1,1.016914520E2,-1.165169678E2
1.496205208E1,-6.291491699E1,1.017508011E2,-1.166349792E2
1.497210608E1,-6.301753998E1,1.019352646E2,-1.169107056E2
1.498216008E1,-6.297063446E1,1.019052582E2,-1.170555725E2
1.499221508E1,-6.271067810E1,1.018724899E2,-1.172041626E2
1.500226908E1,-6.291508484E1,1.016732254E2,-1.171288757E2
1.501232408E1,-6.294020081E1,1.015560608E2,-1.168863525E2
1.502237808E1,-6.291775513E1,1.017141037E2,-1.167363892E2
1.503243208E1,-6.305667877E1,1.015913696E2,-1.168250732E2
1.504248708E1,-6.288857269E1,1.017204971E2,-1.165301514E2
1.505254108E1,-6.283835602E1,1.016486435E2,-1.168221741E2
1.506259608E1,-6.278676605E1,1.016247635E2,-1.170337524E2
1.507265008E1,-6.257550812E1,1.016664047E2,-1.167145691E2
1.508270508E1,-6.291059875E1,1.018455429E2,-1.168250427E2
1.509275908E1,-6.294165802E1,1.017524643E2,-1.167568970E2
1.510281308E1,-6.290196991E1,1.018539200E2,-1.166526794E2
1.511286808E1,-6.309095001E1,1.016794891E2,-1.162763977E2
1.512292208E1,-6.278450775E1,1.019039078E2,-1.163014526E2
1.513297708E1,-6.304138184E1,1.019007492E2,-1.160834656E2
1.514303108E1,-6.310588837E1,1.018548737E2,-1.162722168E2
1.515308608E1,-6.295639038E1,1.018395615E2,-1.163027039E2
1.516314008E1,-6.264945984E1,1.019501266E2,-1.161494141E2
1.517319408E1,-6.268952942E1,1.019744644E2,-1.158611450E2
1.518324908E1,-6.263359833E1,1.017352219E2,-1.159276123E2
1.519330308E1,-6.243985748E1,1.018392029E2,-1.160392151E2
1.520335808E1,-6.267382812E1,1.017302399E2,-1.157552490E2
1.521341208E1,-6.263189697E1,1.019567719E2,-1.155867615E2
1.522346708E1,-6.290781403E1,1.020687943E2,-1.155405579E2
1.523352108E1,-6.278453827E1,1.020233383E2,-1.156809692E2
1.524357508E1,-6.289485168E1,1.020584946E2,-1.152657776E2
1.525363008E1,-6.270736694E1,1.022028961E2,-1.147911377E2
1.526368408E1,-6.261891937E1,1.021652222E2,-1.145359802E2
1.527373908E1,-6.267167664E1,1.022304993E2,-1.145888062E2
1.528379308E1,-6.214678955E1,1.024590836E2,-1.143654785E2
1.529384808E1,-6.198789215E1,1.029510498E2,-1.122381592E2
1.530390208E1,-6.181000519E1,1.042281952E2,-1.062457886E2
1.531395608E1,-6.114154053E1,1.067306213E2,-9.444140625E1
1.532401108E1,-5.859333038E1,1.107678146E2,-7.859713745E1
1.533406508E1,-5.488355255E1,1.138403473E2,-6.299746704E1
1.534412008E1,-5.233270264E1,1.169010086E2,-4.598724365E1
1.535417408E1,-5.097188568E1,1.193423843E2,-2.594635010E1
1.536422808E1,-4.778244019E1,1.154541245E2,-6.581909180E0
1.537428308E1,-4.094549561E1,1.052856674E2,9.201324463E0
1.538433708E1,-3.295176697E1,9.254853058E1,2.018164062E1
1.539439208E1,-2.464186668E1,7.827287292E1,2.701922607E1
1.540444608E1,-1.636544228E1,6.360440063E1,3.111178589E1
1.541450108E1,-8.764986038E0,4.917225647E1,3.247999573E1
1.542455508E1,-1.461309433E0,3.611498260E1,3.144517517E1
1.543460908E1,4.945055008E0,2.539727402E1,2.882823181E1
1.544466408E1,1.051067543E1,1.684502220E1,2.551496887E1
1.545471779E1,1.504281807E1,1.010211086E1,2.210659790E1
1.546477279E1,1.880989647E1,4.345246315E0,1.832698059E1
1.547482679E1,2.182345200E1,-5.650081635E-1,1.494758606E1
1.548488179E1,2.375487900E1,-5.645112038E0,1.102636719E1
1.549493579E1,2.535797501E1,-1.002604771E1,6.699493408E0
1.550498979E1,2.652497292E1,-1.395005131E1,1.671386719E0
1.551504479E1,2.692865372E1,-1.700373840E1,-3.066009521E0
1.552509879E1,2.707040024E1,-1.940676117E1,-8.812011719E0
1.553515379E1,2.677173424E1,-2.085600662E1,-1.337512207E1
1.554520779E1,2.643301010E1,-2.144919968E1,-1.862039185E1
1.555526179E1,2.570069504E1,-2.157334900E1,-2.256555176E1
1.556531679E1,2.518540192E1,-2.082346344E1,-2.708908081E1
1.557537079E1,2.431105042E1,-1.957644653E1,-3.079244995E1
1.558542579E1,2.338122940E1,-1.836833191E1,-3.430258179E1
1.559547979E1,2.271696091E1,-1.657619858E1,-3.752520752E1
1.560553479E1,2.214451218E1,-1.461849499E1,-4.060260010E1
1.561558879E1,2.166311264E1,-1.203820896E1,-4.256979370E1
1.562564279E1,2.089913177E1,-9.774395943E0,-4.424362183E1
1.563569779E1,2.052700424E1,-6.889563560E0,-4.571270752E1
1.564575179E1,2.016757965E1,-4.180396080E0,-4.711526489E1
1.565580679E1,1.942177582E1,-1.556656837E0,-4.806304932E1
1.566586079E1,1.854929161E1,8.199834824E-1,-4.866650391E1
1.567591579E1,1.736636925E1,3.134168625E0,-4.917840576E1
1.568596979E1,1.599916267E1,5.744532585E0,-4.997442627E1
1.569602379E1,1.454850674E1,7.779265404E0,-5.028005981E1
1.570607879E1,1.311160660E1,9.911300659E0,-5.093502808E1
1.571613279E1,1.165159416E1,1.167165661E1,-5.082916260E1
1.572618779E1,1.081631851E1,1.332545376E1,-5.080090332E1
1.573624179E1,1.011477089E1,1.472787476E1,-5.121041870E1
1.574629579E1,9.477819443E0,1.570972443E1,-5.075204468E1
1.575635079E1,9.066549301E0,1.657887077E1,-5.050161743E1
1.576640479E1,8.486898422E0,1.755460739E1,-5.003408813E1
1.577645979E1,8.314294815E0,1.852746582E1,-5.032110596E1
1.578651379E1,8.127115250E0,1.911447144E1,-5.010833740E1
1.579656879E1,7.924238205E0,2.008526230E1,-4.962081909E1
1.580662279E1,7.767511368E0,2.115576172E1,-4.906396484E1
1.581667679E1,7.620361328E0,2.187404442E1,-4.884957886E1
1.582673179E1,7.369832993E0,2.251331329E1,-4.884103394E1
1.583678579E1,7.166194916E0,2.313508224E1,-4.847982788E1
1.584684079E1,7.182598114E0,2.393931961E1,-4.852438354E1
1.585689479E1,7.119258881E0,2.439814758E1,-4.778762817E1
1.586694979E1,7.154851913E0,2.464559174E1,-4.790496826E1
1.587700379E1,7.062131882E0,2.531944084E1,-4.757839966E1
1.588705779E1,7.178163528E0,2.551074409E1,-4.723461914E1
1.589711279E1,7.060808182E0,2.572776413E1,-4.684121704E1
1.590716679E1,7.102554321E0,2.637207031E1,-4.724438477E1
1.591722179E1,7.010700226E0,2.673953629E1,-4.683718872E1
1.592727579E1,7.129554749E0,2.681818199E1,-4.645950317E1
1.593733079E1,7.321325302E0,2.713598633E1,-4.658322144E1
1.594738479E1,7.145687103E0,2.730278206E1,-4.643533325E1
1.595743879E1,7.102619171E0,2.760679054E1,-4.586901855E1
1.596749379E1,6.986059189E0,2.802048874E1,-4.563446045E1
1.597754779E1,6.864814758E0,2.840336990E1,-4.548434448E1
1.598760279E1,6.509366989E0,2.898340988E1,-4.561447144E1
1.599765679E1,6.176609039E0,2.949571991E1,-4.495788574E1
1.600771079E1,5.769214630E0,2.996685791E1,-4.464865112E1
1.601776579E1,5.233011246E0,3.070501709E1,-4.463928223E1
1.602781979E1,4.557723999E0,3.141252518E1,-4.417187500E1
1.603787479E1,4.339691162E0,3.261959076E1,-4.276235962E1
1.604792879E1,4.151853561E0,3.397653961E1,-4.195596313E1
1.605798379E1,3.751296997E0,3.450562286E1,-4.145315552E1
1.606803779E1,3.658994675E0,3.467687607E1,-4.152069092E1
1.607809179E1,3.712532043E0,3.481182098E1,-4.145883179E1
1.608814679E1,3.284721375E0,3.493776321E1,-4.129663086E1
1.609820079E1,3.243698120E0,3.468604660E1,-4.129666138E1
1.610825579E1,3.207788467E0,3.492990112E1,-4.158901978E1
1.611830979E1,3.038085938E0,3.468466187E1,-4.183688354E1
