"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.127160458E0,3.983641416E-2,8.591455966E-2,-7.979478687E-4
1.137215458E0,-1.992766373E-2,-4.540874064E-2,-1.439754386E-3
1.147269458E0,-6.296807528E-2,-1.414236873E-1,4.835803993E-4
1.157323458E0,-8.043327928E-2,-1.739273816E-1,1.495209988E-3
1.167378458E0,-6.912043691E-2,-1.478568912E-1,2.074713353E-3
1.177432458E0,-7.589869201E-3,-2.142688632E-2,-7.219193503E-4
1.187487458E0,5.332274735E-2,1.143290848E-1,-1.405510120E-4
1.197541458E0,7.310615480E-2,1.571150273E-1,-3.685568692E-3
1.207596458E0,7.959121466E-2,1.681820601E-1,-7.872506976E-4
1.217650458E0,6.465487182E-2,1.434468925E-1,2.656076103E-2
1.227705458E0,1.102333236E-2,2.459720708E-2,7.644868642E-2
1.237759458E0,-7.285929471E-2,-1.625806987E-1,6.955266744E-2
1.247813458E0,-1.094063818E-1,-2.393013090E-1,3.284445405E-2
1.257868458E0,-6.680979580E-2,-1.418409497E-1,3.659595922E-2
1.267922458E0,2.664265782E-2,5.636748299E-2,4.289300367E-2
1.277977458E0,7.791969180E-2,1.753066927E-1,2.851053514E-2
1.288031458E0,7.286820561E-2,1.490039825E-1,4.482744262E-4
1.298086458E0,2.441467345E-2,4.832025245E-2,1.529582031E-2
1.308140458E0,-6.990386173E-3,-1.491783466E-2,5.271935835E-2
1.318195458E0,-2.943935338E-3,-8.930313401E-3,6.814494729E-2
1.328249458E0,1.238548569E-2,2.710598521E-2,5.447600782E-2
1.338304458E0,2.222042717E-2,4.489999637E-2,2.427724004E-2
1.348358458E0,2.658827789E-2,5.057998747E-2,1.236991957E-4
1.358412458E0,1.603519730E-2,3.449425474E-2,1.360252965E-3
1.368467458E0,7.758178399E-4,3.237535013E-3,1.297163405E-2
1.378521458E0,1.051134779E-3,3.368108533E-3,4.946652055E-2
1.388576458E0,-2.674614079E-2,-5.709443614E-2,6.664470583E-2
1.398630458E0,-4.284015298E-2,-9.764666110E-2,7.962176204E-2
1.408685458E0,-4.113466665E-2,-8.899138868E-2,1.023347974E-1
1.418739458E0,-8.290925995E-3,-2.033995092E-2,1.251173615E-1
1.428794458E0,-1.635154476E-3,-7.559441961E-3,1.620450169E-1
1.438847792E0,-3.161903843E-2,-7.922177762E-2,1.645051837E-1
1.448901792E0,9.909496643E-3,4.714814201E-2,1.749333143E-1
1.458956792E0,1.277285069E-2,3.740906715E-2,1.910992712E-1
1.469010792E0,1.652098447E-2,3.617629036E-2,2.257099748E-1
1.479065792E0,1.424008701E-2,3.766650707E-2,2.841329575E-1
1.489119792E0,-7.825146895E-6,-5.385623779E-3,3.366235793E-1
1.499174792E0,-5.041071214E-3,6.205638498E-2,4.041255414E-1
1.509228792E0,-6.339652091E-2,1.930730045E-1,4.611289203E-1
1.519283792E0,-1.595348418E-1,1.787436754E-1,5.534194708E-1
1.529337792E0,-1.888882071E-1,1.008006707E-1,5.882048607E-1
1.539391792E0,-1.827743053E-1,8.598168939E-2,5.911353827E-1
1.549446792E0,-1.825548708E-1,1.015582532E-1,5.748416185E-1
1.559500792E0,-1.199268475E-1,1.784239560E-1,5.736788511E-1
1.569555792E0,-1.310436875E-1,9.017798305E-2,5.707908869E-1
1.579609792E0,-1.774010956E-1,4.322678596E-2,5.581309795E-1
1.589664792E0,-1.944051236E-1,1.390126944E-1,4.735817611E-1
1.599718792E0,-1.938623041E-1,2.979879081E-1,3.433012664E-1
1.609773792E0,-2.186113298E-1,5.954062343E-1,2.826557457E-1
1.619827792E0,-2.605928183E-1,9.426578879E-1,2.961217165E-1
1.629881792E0,-3.263007104E-1,1.340231895E0,3.155816793E-1
1.639936792E0,-3.988135755E-1,1.882955909E0,3.666885793E-1
1.649990792E0,-5.139039159E-1,2.557870865E0,4.207805693E-1
1.660045792E0,-7.013027072E-1,3.266834021E0,4.234063327E-1
1.670099792E0,-8.995646834E-1,3.988495588E0,3.456886411E-1
1.680154792E0,-1.026669145E0,4.656825542E0,2.314936370E-1
1.690208792E0,-8.382382989E-1,5.052301407E0,1.774170846E-1
1.700263792E0,-7.480651140E-1,6.070084572E0,1.604156643E-1
1.710317792E0,-7.557709217E-1,6.638337612E0,7.731386274E-2
1.720372792E0,-7.456274629E-1,7.138716221E0,9.809277207E-2
1.730426792E0,-6.382394433E-1,7.761225224E0,2.533827722E-1
1.740480792E0,-3.510470092E-1,8.188998222E0,4.679724574E-1
1.750535792E0,7.615996897E-2,8.235001564E0,7.109651566E-1
1.760589792E0,4.905389845E-1,8.235847473E0,9.743195772E-1
1.770644792E0,7.434466481E-1,8.174448967E0,1.130091190E0
1.780698792E0,8.525308371E-1,8.095428467E0,1.244720936E0
1.790753792E0,9.741044044E-1,8.182680130E0,1.419351339E0
1.800807792E0,1.257737160E0,8.318428993E0,1.561475873E0
1.810861792E0,1.542100906E0,8.008112907E0,1.604003549E0
1.820916792E0,1.813974023E0,7.747152805E0,1.692899585E0
1.830970792E0,2.456982613E0,7.723030090E0,1.611248016E0
1.841025792E0,3.470606565E0,7.549796581E0,1.212656260E0
1.851079792E0,4.301103115E0,6.662110329E0,8.458659649E-1
1.861134792E0,4.889822483E0,5.633327484E0,6.947813630E-1
1.871188792E0,5.371628284E0,4.923447609E0,9.320788980E-1
1.881243792E0,5.882765770E0,4.318409920E0,1.532778740E0
1.891297792E0,6.470950127E0,3.594844580E0,2.237936020E0
1.901351792E0,7.000752449E0,3.048282146E0,2.977621555E0
1.911406792E0,7.360286713E0,2.617630482E0,3.510055304E0
1.921460792E0,7.531587601E0,2.149208546E0,3.688655376E0
1.931515792E0,7.510929108E0,1.793978930E0,3.664314508E0
1.941569792E0,7.254152298E0,1.595127344E0,3.566499949E0
1.951624792E0,6.830181599E0,1.243311763E0,3.448802948E0
1.961678792E0,6.308135509E0,6.897612810E-1,3.410395145E0
1.971733792E0,5.826694012E0,-6.604278088E-2,3.555406570E0
1.981787792E0,5.524260521E0,-8.983849883E-1,3.966957808E0
1.991841792E0,5.386107445E0,-1.814286232E0,4.689055443E0
2.001896792E0,5.325607300E0,-2.827555180E0,5.498520374E0
2.011950792E0,5.230228901E0,-3.621962547E0,6.278781891E0
2.022005792E0,5.038943768E0,-3.934200764E0,6.969377518E0
2.032059792E0,4.798006535E0,-3.915971041E0,7.491019726E0
2.042114792E0,4.490181923E0,-3.792238235E0,7.815415859E0
2.052168792E0,4.150190830E0,-3.558386087E0,7.937778473E0
2.062223792E0,3.906619072E0,-3.215878248E0,7.851864815E0
2.072277792E0,3.765113831E0,-2.647367001E0,7.576508045E0
2.082331792E0,3.536364794E0,-1.940295935E0,7.112377644E0
2.092386792E0,3.096778631E0,-1.126149416E0,6.570921898E0
2.102440792E0,2.454156876E0,-2.900028825E-1,5.948072433E0
2.112495792E0,1.632830143E0,4.032789469E-1,5.193747520E0
2.122549792E0,7.634481192E-1,1.012736797E0,4.336464882E0
2.132604792E0,-2.750030719E-2,1.517411351E0,3.453547001E0
2.142658792E0,-6.003482342E-1,1.904932261E0,2.634664536E0
2.152713792E0,-9.055310488E-1,2.165678740E0,1.940390825E0
2.162767792E0,-1.031666994E0,2.329746962E0,1.408538699E0
2.172821792E0,-1.105368137E0,2.460359097E0,1.028391123E0
2.182876792E0,-1.204831481E0,2.559110880E0,7.841584682E-1
2.192930792E0,-1.359755278E0,2.606564522E0,6.363855004E-1
2.202985792E0,-1.562501907E0,2.612622976E0,5.400747657E-1
2.213039792E0,-1.793192267E0,2.590160131E0,5.191138387E-1
2.223094792E0,-1.985316515E0,2.521198988E0,5.859537721E-1
2.233148792E0,-2.108420134E0,2.432151079E0,6.704021096E-1
2.243203792E0,-2.146972179E0,2.340293169E0,6.725681424E-1
2.253257792E0,-2.120815754E0,2.213413715E0,5.938496590E-1
2.263311792E0,-2.055076122E0,2.071705580E0,5.087830424E-1
2.273366792E0,-1.980202556E0,1.933726072E0,4.723448455E-1
2.283420792E0,-1.913893461E0,1.816523790E0,4.791121185E-1
2.293475792E0,-1.867815137E0,1.749427319E0,4.950162470E-1
2.303529792E0,-1.836741686E0,1.680323482E0,4.640634060E-1
2.313584792E0,-1.817832708E0,1.515095592E0,3.819128573E-1
2.323638792E0,-1.793306828E0,1.261577368E0,3.415574431E-1
2.333693792E0,-1.728471041E0,9.915767312E-1,4.041246772E-1
2.343747792E0,-1.620821238E0,8.295148015E-1,5.359539390E-1
2.353801792E0,-1.504259706E0,7.841521502E-1,6.289453506E-1
2.363856792E0,-1.422048092E0,8.216764927E-1,6.204223633E-1
2.373910792E0,-1.403068304E0,8.789288402E-1,4.938740432E-1
2.383965792E0,-1.474070668E0,8.942955732E-1,3.182274699E-1
2.394019792E0,-1.615502000E0,8.268233538E-1,1.571264565E-1
2.404074792E0,-1.746515512E0,7.330176234E-1,1.847146824E-2
2.414128792E0,-1.814629793E0,6.524865627E-1,-8.372334391E-2
2.424183792E0,-1.793803692E0,6.550218463E-1,-1.394798756E-1
2.434237792E0,-1.734651685E0,6.710756421E-1,-1.792222410E-1
2.444291542E0,-1.650484562E0,6.760025024E-1,-2.340207547E-1
2.454346542E0,-1.553477883E0,6.142584085E-1,-2.436669916E-1
2.464400542E0,-1.442150354E0,4.948381484E-1,-1.612031013E-1
2.474455542E0,-1.309375286E0,3.602806032E-1,-2.163536102E-2
2.484509542E0,-1.146118641E0,2.666868269E-1,1.325212121E-1
2.494564542E0,-9.911041856E-1,2.041901648E-1,2.335085571E-1
2.504618542E0,-8.577896953E-1,1.824157536E-1,2.471888512E-1
2.514673542E0,-7.731938958E-1,1.567641795E-1,2.169089764E-1
2.524727542E0,-7.389618754E-1,1.478178948E-1,1.944380105E-1
2.534781542E0,-7.194055319E-1,1.493121982E-1,1.576107591E-1
2.544836542E0,-6.892689466E-1,1.570441574E-1,8.676784486E-2
2.554890542E0,-6.195883751E-1,1.661990434E-1,8.087413386E-3
2.564945542E0,-5.177796483E-1,1.528797299E-1,-4.180203751E-2
2.574999542E0,-4.227703214E-1,1.182080284E-1,3.994787112E-4
2.585054542E0,-3.717045784E-1,5.015182495E-2,1.316505522E-1
2.595108542E0,-3.992717564E-1,1.695609535E-3,2.812227309E-1
2.605163542E0,-4.729751050E-1,-3.605990112E-2,3.549200296E-1
2.615217542E0,-5.496401191E-1,-5.211503431E-2,3.432114422E-1
2.625271542E0,-5.813778639E-1,-3.183472902E-2,2.863144279E-1
2.635326542E0,-5.626134872E-1,-3.185869753E-2,2.291781902E-1
2.645380542E0,-5.266850591E-1,-4.174800217E-2,1.992932409E-1
2.655435542E0,-4.902306795E-1,-6.314117461E-2,2.054914832E-1
2.665489542E0,-4.670860469E-1,-7.838822901E-2,2.216085196E-1
2.675544542E0,-4.586366117E-1,-7.606595755E-2,2.162068337E-1
2.685598542E0,-4.421854317E-1,-7.852569968E-2,1.449482739E-1
2.695652542E0,-4.244186580E-1,-6.344475597E-2,2.318377048E-2
2.705707542E0,-3.945460021E-1,-3.617875651E-2,-8.328831196E-2
2.715761542E0,-3.396361470E-1,-6.429117173E-3,-8.711820841E-2
2.725816542E0,-2.759417295E-1,4.282112047E-2,-2.761486173E-2
2.735870542E0,-2.254511118E-1,7.377211004E-2,2.628591843E-2
2.745925542E0,-2.227041125E-1,9.496555477E-2,6.550297141E-2
2.755979542E0,-3.055662215E-1,7.760041207E-2,9.905587137E-2
2.766034542E0,-5.005939007E-1,8.417326957E-2,1.643462032E-1
2.776088542E0,-1.674561143E0,-1.640865952E-1,2.376214862E-1
2.786142542E0,-3.384770632E0,-2.300089836E0,4.444886148E-1
2.796197542E0,2.236739099E-1,3.345389962E-1,2.578148842E-1
2.806251542E0,-6.439372897E-1,3.447614610E-1,-1.679418236E-1
2.816306542E0,2.308064550E-1,-2.050037123E-2,-6.898604333E-3
2.826360542E0,1.519325823E-1,-4.814494029E-2,1.420219243E-2
2.836415542E0,-2.509339154E-1,-6.510677282E-3,1.664803922E-2
2.846469542E0,-1.257567853E-1,5.521521717E-2,-2.130356245E-2
2.856524542E0,-5.783206224E-2,1.102020293E-1,-1.201845147E-2
2.866578542E0,1.071265936E-1,1.049377099E-1,2.096551657E-2
2.876632542E0,1.321491152E-1,1.136185527E-1,1.930610090E-2
2.886687542E0,8.598006517E-2,9.506267309E-2,1.095145103E-2
2.896741542E0,7.392793149E-2,1.140773743E-1,4.355839640E-2
2.906796542E0,1.062061638E-1,1.621099710E-1,7.552993298E-2
2.916850542E0,2.356395125E-1,9.667904675E-2,1.432995871E-2
2.926905542E0,3.717238605E-1,2.100971341E-1,3.385105357E-2
2.936959542E0,2.610207796E-1,5.470408499E-2,-8.645165712E-2
2.947013542E0,1.671292335E-1,-6.566600502E-2,-4.505401105E-2
2.957068542E0,1.059766635E-1,-1.541143954E-1,2.895283885E-2
2.967122542E0,5.948890373E-2,-6.873247772E-2,5.714198574E-2
2.977177542E0,-4.111733288E-2,4.417730123E-2,2.135149762E-2
2.987231542E0,-1.312245876E-1,8.300644904E-2,-1.910538040E-2
2.997286542E0,-1.461854279E-1,4.476905614E-2,-3.886747174E-3
3.007340542E0,-8.978125453E-2,-4.766156524E-2,1.828057319E-2
3.017395542E0,-2.233616263E-2,-8.784813434E-2,3.201050311E-2
3.027449542E0,3.752167895E-2,-6.481137872E-2,4.140997306E-3
3.037503542E0,6.965671480E-2,2.092820825E-3,-2.092787065E-2
3.047558542E0,7.329996675E-2,2.267208695E-2,-4.804903269E-2
3.057612542E0,4.914962500E-2,-5.839448888E-3,-4.525724426E-2
3.067667542E0,1.886140183E-2,-4.429298639E-2,-2.807342447E-2
3.077721542E0,4.546644632E-3,-6.444592774E-2,-1.526947878E-2
3.087776542E0,-1.157687604E-2,-5.013896897E-2,-1.022224501E-2
3.097830542E0,-1.301231980E-2,-1.679645851E-2,-2.303604409E-2
3.107885542E0,2.916319063E-3,-4.428159446E-2,-2.792756818E-2
3.117939542E0,4.539515823E-3,-8.078582585E-3,-2.858191729E-4
3.127993542E0,4.814980086E-3,-1.909219287E-2,-5.024150945E-3
3.138048542E0,8.198526688E-3,-6.940987892E-3,2.220712136E-3
3.148102542E0,2.170230076E-2,9.555209428E-3,6.471981294E-3
3.158157542E0,3.493927792E-2,1.570524648E-2,1.103930175E-2
3.168211542E0,3.049921058E-2,1.778577082E-2,1.474053413E-2
3.178266542E0,2.665733546E-2,9.705740958E-3,1.305315457E-2
3.188320542E0,2.503280714E-2,1.841560937E-2,1.008879021E-2
3.198374542E0,2.267564274E-2,2.500773221E-2,1.622657850E-2
3.208429542E0,2.465565316E-2,2.253503166E-2,1.787514240E-2
3.218483542E0,2.518136054E-2,2.550738491E-2,1.522955671E-2
3.228538542E0,2.027699351E-2,2.019853704E-2,1.438438613E-2
3.238592542E0,1.638984308E-2,1.460456848E-2,9.252208285E-3
3.248647542E0,1.668420620E-2,1.007976290E-2,3.581522498E-3
3.258701542E0,2.527183667E-2,9.259242564E-3,1.300525386E-3
3.268755542E0,2.722333744E-2,5.760437343E-3,-1.635794528E-3
3.278810542E0,2.874506637E-2,5.104500800E-3,-1.298904885E-3
3.288864542E0,3.025346994E-2,2.446410712E-3,1.509148162E-3
3.298919542E0,2.966118418E-2,3.686378477E-3,8.947091177E-3
3.308973542E0,2.254040353E-2,1.155738998E-2,6.936606951E-3
3.319028542E0,2.146714926E-2,9.544839151E-3,4.046011716E-3
3.329082542E0,2.659690566E-2,9.220223874E-3,2.915000077E-3
3.339137542E0,2.748400532E-2,1.712395251E-2,1.301391516E-3
3.349191542E0,2.770624310E-2,1.659704000E-2,1.085325144E-3
3.359245542E0,3.837380186E-2,4.192566965E-3,-8.425622247E-3
3.369300542E0,1.567881368E-2,7.033151109E-3,-3.242495935E-3
3.379354542E0,5.177210271E-2,-1.005661953E-2,-7.349090651E-3
3.389409542E0,2.362047136E-2,1.401239540E-2,-8.495273069E-4
3.399463542E0,2.891243808E-2,3.298498457E-3,3.941499628E-3
3.409518542E0,3.408396989E-2,2.370342985E-2,1.217660867E-2
3.419572542E0,4.463781044E-2,3.443197533E-2,1.191162318E-2
3.429626542E0,4.007902369E-2,4.300867394E-2,1.866511628E-2
3.439681542E0,3.891255707E-2,4.203289002E-2,1.143649966E-2
3.449736083E0,1.837039553E-2,7.916306704E-2,1.940299198E-2
3.459791083E0,-5.628946703E-3,4.534545168E-2,-7.723458111E-6
3.469845083E0,1.377270743E-2,4.750104249E-2,1.948520541E-2
3.479900083E0,2.077948302E-2,2.932843380E-2,2.337155677E-2
3.489954083E0,1.601463743E-2,2.248481102E-2,2.714097500E-2
3.500009083E0,3.976351116E-3,3.040265478E-2,3.382817283E-2
3.510063083E0,4.858061671E-3,5.094021186E-2,3.212755919E-2
3.520117083E0,1.916589402E-2,6.806647032E-2,2.772428840E-2
3.530172083E0,1.110297348E-2,7.860402018E-2,2.938672155E-2
3.540226083E0,2.112844400E-2,7.044915855E-2,1.012727246E-2
3.550281083E0,1.865294389E-2,3.687315062E-2,-1.487400383E-2
3.560335083E0,1.487125643E-2,-1.833178289E-2,-5.673582200E-3
3.570390083E0,1.938295551E-3,-4.691003263E-2,2.601623908E-2
3.580444083E0,-5.267419387E-3,-9.999152273E-3,-1.540763117E-2
3.590498083E0,-9.557171725E-3,-1.363312360E-2,-8.993087709E-2
3.600553083E0,-1.300356817E-2,-7.850905508E-2,-2.305570617E-2
3.610607083E0,-1.206482295E-2,-5.766471848E-2,6.922303140E-2
3.620662083E0,2.149000997E-3,1.962180994E-2,-7.380130701E-3
3.630716083E0,6.904688198E-3,1.785923354E-2,-5.544861406E-2
3.640771083E0,-1.107005123E-2,-2.348740771E-2,9.428654797E-3
3.650825083E0,-2.271220088E-2,-1.278480701E-2,4.233238101E-2
3.660880083E0,-1.712142676E-2,1.124249864E-2,-1.206161920E-2
3.670934083E0,-6.438845769E-3,3.793620272E-4,-3.345440701E-2
3.680988083E0,-2.368203830E-3,-1.858101226E-2,-2.274651080E-3
3.691043083E0,7.337260060E-3,-1.811028458E-2,1.188958436E-2
3.701097083E0,1.678535715E-2,-1.189359115E-3,-1.597506925E-2
3.711152083E0,1.685747877E-2,-4.082306288E-3,-1.944350451E-2
3.721206083E0,9.285579436E-3,-1.385051478E-2,3.760056570E-4
3.731261083E0,1.222555293E-3,-8.921235800E-3,6.498927716E-3
3.741315083E0,-9.161908180E-3,5.724284798E-3,-3.083657939E-3
3.751369083E0,-2.225963958E-2,4.200723488E-3,-2.655639779E-3
3.761424083E0,-2.039116435E-2,-3.082755487E-3,6.754373666E-3
3.771478083E0,-1.460109930E-2,4.499719478E-3,1.356263179E-2
3.781533083E0,-8.861986920E-3,1.015654020E-2,3.617855720E-3
3.791587083E0,-2.530816942E-3,1.007048599E-2,5.234878045E-3
3.801642083E0,1.263655024E-3,4.922595806E-3,1.147999056E-2
3.811696083E0,2.127695596E-3,8.589400910E-3,1.116079651E-2
3.821751083E0,6.227898411E-3,1.382197998E-2,8.727733046E-3
3.831805083E0,1.595168840E-3,1.396646909E-2,1.060121320E-2
3.841859083E0,-8.631951641E-4,1.362505183E-2,1.289739087E-2
3.851914083E0,-6.148153334E-4,1.686196588E-2,1.250754111E-2
3.861968083E0,-4.007949028E-3,2.154912986E-2,1.546950825E-2
3.872023083E0,-2.079045866E-3,2.740065008E-2,1.993726008E-2
3.882077083E0,-1.469790190E-2,3.250273690E-2,2.611579373E-2
3.892132083E0,-2.333093807E-2,3.299848735E-2,2.994177490E-2
