"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.203503292E0,-2.735314071E-1,-4.657951184E-3,6.698343754E-1
2.213558292E0,-2.283719480E-1,3.653525561E-2,5.674819946E-1
2.223613292E0,-1.826569289E-1,6.872913986E-2,4.252228737E-1
2.233668292E0,-1.401375979E-1,9.471540153E-2,2.697763145E-1
2.243722292E0,-1.082971171E-1,8.678983897E-2,1.469603777E-1
2.253777292E0,-1.040631756E-1,7.708318532E-2,1.060485616E-1
2.263832292E0,-1.090848297E-1,6.337162852E-2,1.300010234E-1
2.273887292E0,-1.042247266E-1,5.942982435E-2,1.875746101E-1
2.283942292E0,-1.035663933E-1,5.722339451E-2,2.272999138E-1
2.293997292E0,-1.236590892E-1,3.929234296E-2,2.363522947E-1
2.304051292E0,-1.519327909E-1,-3.189868992E-3,2.354329526E-1
2.314106292E0,-1.732338518E-1,-4.973882064E-2,2.578876615E-1
2.324161292E0,-1.671272218E-1,-9.362292290E-2,3.007000983E-1
2.334216292E0,-1.483065188E-1,-1.328012198E-1,3.710476160E-1
2.344271292E0,-1.251234412E-1,-1.513123214E-1,4.229912460E-1
2.354326292E0,-1.150327995E-1,-1.576390266E-1,4.163296223E-1
2.364380292E0,-1.142543629E-1,-1.424347758E-1,3.528017700E-1
2.374435292E0,-1.059099957E-1,-1.305304617E-1,2.473296374E-1
2.384490292E0,-7.543864101E-2,-1.221031696E-1,1.362742186E-1
2.394545292E0,-5.010256171E-2,-1.355745643E-1,5.260625482E-2
2.404600292E0,-3.132195026E-2,-1.475958079E-1,-8.783335797E-3
2.414655292E0,-1.840788312E-2,-1.553373486E-1,-5.081614479E-2
2.424709292E0,-1.047003199E-3,-1.567887664E-1,-7.908852398E-2
2.434764292E0,1.522638183E-2,-1.462441385E-1,-1.041807830E-1
2.444819292E0,2.535464987E-2,-1.519012302E-1,-1.209869236E-1
2.454874292E0,2.563183941E-2,-1.455096602E-1,-1.187098473E-1
2.464929292E0,3.051767312E-2,-1.509371847E-1,-1.057314649E-1
2.474984292E0,2.741270140E-2,-1.561257094E-1,-8.205872029E-2
2.485038292E0,2.678872272E-2,-1.667253673E-1,-6.865315884E-2
2.495093292E0,2.279131860E-2,-1.617993116E-1,-7.185694575E-2
2.505148292E0,1.807938702E-2,-1.636826992E-1,-9.469168633E-2
2.515203292E0,1.508783828E-2,-1.671590209E-1,-1.220887005E-1
2.525258292E0,5.840543658E-3,-1.718019694E-1,-1.293854862E-1
2.535313292E0,-1.492775138E-2,-1.638050973E-1,-1.222676262E-1
2.545367292E0,-3.591213003E-2,-1.706920266E-1,-9.727305919E-2
2.555422292E0,-6.016814709E-2,-1.910844892E-1,-5.344851315E-2
2.565477292E0,-8.593209833E-2,-2.030151933E-1,1.501576416E-2
2.575532292E0,-1.074178293E-1,-2.025326043E-1,7.773644477E-2
2.585587292E0,-1.234090477E-1,-1.923665255E-1,1.140997782E-1
2.595642292E0,-1.361712217E-1,-1.712712646E-1,1.183288693E-1
2.605695542E0,-1.404173672E-1,-1.476460993E-1,8.266007900E-2
2.615750542E0,-1.402796656E-1,-1.269411296E-1,4.548218101E-2
2.625805542E0,-1.328150928E-1,-1.060273126E-1,2.953171171E-2
2.635860542E0,-1.242097989E-1,-7.180227339E-2,2.203778177E-2
2.645915542E0,-1.871195138E-1,-2.913017757E-2,1.399902999E-2
2.655970542E0,-3.228093684E-1,-4.670702666E-2,6.997071207E-2
2.666025542E0,-4.006855488E-1,-8.829255402E-2,1.611522734E-1
2.676079542E0,-3.719750047E-1,-1.187918633E-1,2.303838432E-1
2.686134542E0,-3.548628688E-1,-1.251051426E-1,3.218365312E-1
2.696189542E0,-1.338706166E-1,-1.292991191E-1,4.146592021E-1
2.706244542E0,-1.261240095E-1,-3.711828887E-1,3.805430532E-1
2.716299542E0,2.521787770E-2,-8.365461975E-2,3.695725203E-1
2.726354542E0,6.788571179E-2,-2.654678226E-1,1.444531232E-1
2.736408542E0,1.335304677E-1,-9.624051303E-2,-3.723368049E-2
2.746463542E0,1.516764462E-1,-2.332263254E-2,-7.751398534E-2
2.756518542E0,1.339489669E-1,1.262394525E-2,-1.328938603E-1
2.766573542E0,8.851304650E-2,2.613149956E-2,-1.648174375E-1
2.776628542E0,5.093387887E-2,5.861893296E-2,-1.758328378E-1
2.786683542E0,3.783272579E-2,6.261979789E-2,-1.864516586E-1
2.796737542E0,2.902752161E-2,4.440495744E-2,-1.728224903E-1
2.806792542E0,4.159722943E-3,2.708083019E-2,-1.133021638E-1
2.816847542E0,-2.239033580E-2,9.025943466E-3,-5.285743997E-2
2.826902542E0,-1.911544614E-2,-6.029971410E-3,-2.472141385E-2
2.836957542E0,1.249987818E-2,-2.197472751E-2,-3.021999262E-2
2.847012542E0,2.076286823E-2,-3.189234063E-2,-3.334361315E-2
2.857066542E0,7.090611383E-3,-5.167033523E-2,2.070527524E-3
2.867121542E0,-1.262157410E-2,-6.784770638E-2,5.394118279E-2
2.877176542E0,-1.434103027E-2,-6.118956581E-2,8.633796126E-2
2.887231542E0,-2.846430615E-2,-3.082979470E-2,1.106150746E-1
2.897286542E0,-4.513076693E-2,-3.132460266E-2,1.119398624E-1
2.907341542E0,-5.588274822E-2,-3.547700495E-2,1.143526882E-1
2.917395542E0,-6.195284426E-2,-4.485156015E-2,1.182480231E-1
2.927450542E0,-6.988773495E-2,-5.838201568E-2,1.307880580E-1
2.937505542E0,-8.209578693E-2,-6.647139788E-2,1.379463226E-1
2.947560542E0,-7.917802781E-2,-7.307683676E-2,1.249684691E-1
2.957615542E0,-6.206647679E-2,-6.985175610E-2,9.712643176E-2
2.967670542E0,-5.494491756E-2,-5.204746500E-2,7.131507248E-2
2.977724542E0,-5.471422896E-2,-5.651677027E-2,3.280844539E-2
2.987779542E0,-6.238359958E-2,-6.210540980E-2,-1.031052880E-2
2.997834542E0,-4.861485958E-2,-8.390975744E-2,-5.863237008E-2
3.007889542E0,1.136219036E-2,-1.139725894E-1,-1.352578998E-1
3.017944542E0,7.153030485E-2,-1.525698751E-1,-1.985302120E-1
3.027999542E0,9.375518560E-2,-1.560532898E-1,-2.457192987E-1
3.038053542E0,1.096344292E-1,-1.366409957E-1,-2.729592323E-1
3.048108542E0,7.440453768E-2,-4.819289967E-2,-3.188231289E-1
3.058163542E0,1.071160510E-1,-5.247202143E-2,-3.299811780E-1
3.068218542E0,1.423664391E-1,-6.899640709E-2,-3.417803049E-1
3.078273542E0,2.381315827E-1,-7.632489502E-2,-3.839698434E-1
3.088328542E0,3.078219891E-1,-1.871621907E-1,-4.363220036E-1
3.098383542E0,3.405132592E-1,-2.598869205E-1,-5.308325291E-1
3.108437542E0,3.621168137E-1,-3.411293030E-1,-6.885542870E-1
3.118492542E0,3.454153240E-1,-4.261275232E-1,-9.064026475E-1
3.128547542E0,2.688781917E-1,-4.608801901E-1,-1.146857619E0
3.138602542E0,1.593173146E-1,-5.432946682E-1,-1.402786255E0
3.148657542E0,-3.953357227E-3,-6.551935077E-1,-1.669999599E0
3.158712542E0,-2.675398290E-1,-8.851502538E-1,-1.971541643E0
3.168766542E0,-7.768997550E-1,-1.618921757E0,-2.236159086E0
3.178821542E0,-1.835729361E0,-2.809873104E0,-2.220988512E0
3.188876542E0,-2.834648132E0,-3.209306479E0,-2.046405792E0
3.198931542E0,-3.581260204E0,-2.904699326E0,-2.072217226E0
3.208986542E0,-4.179150105E0,-2.146538973E0,-2.086450100E0
3.219041542E0,-4.799399376E0,-1.866335154E0,-2.067028761E0
3.229095542E0,-5.466144085E0,-2.077377796E0,-2.030439615E0
3.239150542E0,-6.169693947E0,-2.283023834E0,-1.981197834E0
3.249205542E0,-6.950533867E0,-2.695818186E0,-1.869796753E0
3.259260542E0,-7.487210274E0,-2.424707174E0,-1.869194388E0
3.269315542E0,-7.301733017E0,-7.199419141E-1,-2.093042135E0
3.279370542E0,-5.645516872E0,2.695750475E0,-2.603513718E0
3.289424542E0,-3.870623350E0,4.366896629E0,-2.825938463E0
3.299479542E0,-2.627653599E0,4.511867523E0,-2.763702393E0
3.309534542E0,-1.546012402E0,4.689797878E0,-2.647855043E0
3.319589542E0,-6.880466938E-1,5.006492615E0,-2.556156397E0
3.329644542E0,-1.770220399E-1,5.178677082E0,-2.587324142E0
3.339699542E0,4.115736112E-2,5.113176823E0,-2.737323761E0
3.349753542E0,1.510998309E-1,4.520361423E0,-2.988596678E0
3.359808542E0,1.858367175E-1,3.595031500E0,-3.238119841E0
3.369863542E0,6.144366413E-2,2.637475491E0,-3.346637726E0
3.379918542E0,-3.129498288E-2,1.480443239E0,-3.218793154E0
3.389973542E0,-1.374744028E-1,1.372921020E-1,-2.937750101E0
3.400028542E0,-2.446768731E-1,-1.280732751E0,-2.592613935E0
3.410082542E0,-7.732189894E-1,-2.481342077E0,-2.490917444E0
3.420137542E0,-1.230394244E0,-2.920351982E0,-2.422822952E0
3.430192542E0,-1.799784780E0,-2.867595673E0,-2.527297974E0
3.440247542E0,-2.390694141E0,-3.002151251E0,-2.384309292E0
3.450302542E0,-2.981507540E0,-3.234923601E0,-1.979178071E0
3.460357542E0,-3.540799141E0,-3.255146742E0,-1.537645221E0
3.470411542E0,-4.020032406E0,-3.126615524E0,-1.116755486E0
3.480466542E0,-4.326672554E0,-2.905261755E0,-8.043017387E-1
3.490521542E0,-4.361300468E0,-3.111052990E0,-4.527567327E-1
3.500576542E0,-4.021142960E0,-3.727552652E0,-1.109928191E-1
3.510631542E0,-3.219072342E0,-4.360725880E0,2.533308268E-1
3.520686542E0,-2.158679247E0,-4.755444527E0,5.256646872E-1
3.530740542E0,-1.123754859E0,-5.117965698E0,5.373650193E-1
3.540795542E0,-2.698160410E-1,-5.037574768E0,3.420843184E-1
3.550850542E0,4.594306946E-1,-4.344696999E0,1.064131930E-1
3.560905542E0,1.162042618E0,-3.599669456E0,-7.298001554E-3
3.570960542E0,1.869221091E0,-2.695775270E0,5.176132172E-2
3.581015542E0,2.522603273E0,-1.698807836E0,2.160064280E-1
3.591069542E0,3.075923681E0,-8.709933162E-1,3.662793040E-1
3.601124542E0,3.610229254E0,-2.632349730E-2,5.095163584E-1
3.611179667E0,3.931156635E0,-6.690347791E-1,5.318142176E-1
3.621234667E0,2.892846346E0,-3.433467865E0,-1.649282873E-1
3.631289667E0,1.458516240E0,-4.048486710E0,-8.551927209E-1
3.641344667E0,9.352074862E-1,-3.642994165E0,-1.109846711E0
3.651398667E0,8.535940647E-1,-3.483192444E0,-1.044224262E0
3.661453667E0,1.044055939E0,-3.628991604E0,-8.577083349E-1
3.671508667E0,1.302403569E0,-4.002206802E0,-6.541419029E-1
3.681563667E0,1.522017598E0,-4.717752934E0,-5.641555786E-1
3.691618667E0,1.755119443E0,-5.691248894E0,-6.016818881E-1
3.701673667E0,1.974148154E0,-6.764967442E0,-7.251542807E-1
3.711727667E0,2.158996344E0,-7.993783474E0,-9.250066876E-1
3.721782667E0,2.278609276E0,-9.305947304E0,-1.142351866E0
3.731837667E0,2.317923546E0,-1.053082466E1,-1.398520350E0
3.741892667E0,2.298461914E0,-1.171922874E1,-1.679081440E0
3.751947667E0,2.287617445E0,-1.280176449E1,-1.933623195E0
3.762002667E0,2.258393764E0,-1.374939346E1,-2.095341444E0
3.772056667E0,2.277198315E0,-1.441492939E1,-2.230618238E0
3.782111667E0,2.384387016E0,-1.465101910E1,-2.398142576E0
3.792166667E0,2.542029142E0,-1.465662575E1,-2.507509708E0
3.802221667E0,2.725239992E0,-1.450936699E1,-2.490235090E0
3.812276667E0,3.019322395E0,-1.404639721E1,-2.369403362E0
3.822331667E0,3.360917568E0,-1.338480377E1,-2.169165611E0
3.832386667E0,3.749102116E0,-1.276501560E1,-1.911436439E0
3.842440667E0,4.201383591E0,-1.202323437E1,-1.664942503E0
3.852495667E0,4.712554455E0,-1.138803959E1,-1.406871080E0
3.862550667E0,5.262060165E0,-1.085203934E1,-1.112074733E0
3.872605667E0,5.786647797E0,-1.019688892E1,-8.035118580E-1
3.882660667E0,6.201074123E0,-9.277003288E0,-4.122973382E-1
3.892714667E0,6.486568451E0,-8.218874931E0,1.501148641E-1
3.902769667E0,6.612296581E0,-7.256278038E0,7.547982931E-1
