"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.020935000E-1,-6.488501094E-4,-9.603030048E-4,8.702162653E-3
4.121485000E-1,-6.533775013E-4,1.505014370E-4,6.003581919E-3
4.222045000E-1,-1.129078912E-3,-4.221411073E-4,-1.905079465E-3
4.322595000E-1,-7.655574009E-4,-2.631499432E-3,-6.829796825E-3
4.423145000E-1,-1.107787481E-3,3.705788695E-4,-8.973138407E-3
4.523705000E-1,-7.677018293E-4,1.844105893E-3,-6.568037439E-3
4.624255000E-1,2.678258345E-3,-4.505566612E-4,-1.867508981E-3
4.724805000E-1,-9.476353880E-4,6.506604841E-4,1.493134070E-3
4.825365000E-1,-1.069738879E-3,-1.390274265E-3,8.919715881E-3
4.925915000E-1,1.032826724E-3,1.550121815E-3,1.064730808E-2
5.026475000E-1,-3.751973272E-4,-1.093151513E-3,6.077111233E-3
5.127025000E-1,-1.163493027E-3,-6.383968866E-5,8.011227474E-4
5.227575000E-1,3.007407358E-4,-1.625142759E-3,-8.044471964E-3
5.328135000E-1,-5.751729477E-4,-1.796117518E-3,-1.284295507E-2
5.428685000E-1,-1.545907464E-3,2.370576840E-3,-9.360285476E-3
5.529235000E-1,7.276330143E-4,-3.506412613E-4,-4.245152231E-3
5.629795000E-1,-8.867338183E-4,4.783186887E-4,3.708419390E-3
5.730345000E-1,-2.065182664E-3,-3.006559273E-4,5.565441214E-3
5.830895000E-1,2.732942230E-4,-3.776082885E-4,1.143272780E-2
5.931455000E-1,-1.546757412E-4,-2.385913103E-4,1.019835286E-2
6.032005000E-1,2.961680002E-4,-1.083524548E-3,1.953496132E-3
6.132565000E-1,8.794002933E-4,-3.258551878E-4,-1.495563891E-3
6.233115000E-1,-4.985735286E-4,7.859822945E-4,-7.532224059E-3
6.333665000E-1,1.129416865E-3,-7.493300363E-4,-8.685106412E-3
6.434225000E-1,2.762252931E-3,1.216053148E-3,-4.691507202E-3
6.534775000E-1,-7.842788473E-4,7.289609639E-4,-2.232077997E-3
6.635325000E-1,4.634491634E-4,2.498263028E-3,4.239381291E-3
6.735885000E-1,-6.438931450E-4,-2.136338444E-4,5.775226280E-3
6.836435000E-1,-1.906218939E-3,6.287663709E-4,4.620361608E-3
6.936985000E-1,-2.542181872E-3,-1.692711143E-3,2.648291644E-3
7.037545000E-1,2.245312557E-3,-1.493078191E-3,2.559549175E-4
7.138095417E-1,1.490306342E-3,-9.724301635E-4,-3.627999220E-3
7.238645417E-1,1.498207333E-3,-7.968593854E-4,-4.688252695E-3
7.339205417E-1,7.775559789E-4,7.384530036E-4,-2.330290154E-3
7.439755417E-1,-1.483934699E-3,1.018930925E-3,-2.171695698E-3
7.540315417E-1,1.362718176E-3,-7.091943407E-4,2.987646032E-3
7.640865417E-1,4.527853744E-4,1.252293237E-3,6.562362891E-3
7.741415417E-1,-7.895793533E-4,-1.859610318E-3,8.354935795E-3
7.841975417E-1,6.505914498E-4,2.603775589E-3,4.166627768E-3
7.942525417E-1,-1.684468240E-3,1.108144177E-3,-3.220714862E-3
8.043075417E-1,1.307932427E-3,-1.695268555E-3,-6.582406815E-3
8.143635417E-1,-6.361751002E-4,4.256728862E-4,-8.825320750E-3
8.244185417E-1,1.254818635E-3,-1.147557050E-4,-6.802057382E-3
8.344735417E-1,-9.643934900E-4,-6.359363324E-4,6.699739024E-4
8.445295417E-1,1.577387680E-3,-8.436635835E-5,5.074647721E-3
8.545845417E-1,3.714574501E-3,7.484040689E-4,7.802257780E-3
8.646405417E-1,-4.026032984E-4,6.298279914E-5,7.291950285E-3
8.746955417E-1,-1.741640503E-3,9.388964972E-4,2.327552065E-3
8.847505417E-1,1.087046228E-3,-1.021013362E-3,-3.673275933E-4
8.948065417E-1,3.930264211E-4,4.487852566E-4,-4.986580461E-3
9.048615417E-1,1.625806093E-3,-1.544323401E-3,-8.189830929E-3
9.149165417E-1,2.520361915E-3,1.583825680E-3,-6.774893031E-3
9.249725417E-1,-1.710233046E-3,1.630668179E-3,-3.636692651E-3
9.350275417E-1,1.059454400E-3,2.172355074E-3,2.624399494E-3
9.450825417E-1,-7.114254404E-4,1.432597404E-3,5.038763396E-3
9.551385417E-1,-6.096926518E-4,1.494116383E-3,9.325386956E-3
9.651935417E-1,-1.666017575E-3,-1.608270686E-4,7.007493172E-3
9.752485417E-1,2.914057113E-4,6.679486251E-4,7.914090529E-4
9.853045417E-1,1.016362570E-3,7.166269352E-4,-3.876985982E-3
9.953595417E-1,-3.096252913E-4,4.393918789E-4,-6.763586309E-3
1.005415542E0,-6.574331783E-4,1.629444596E-4,-7.286098320E-3
1.015470542E0,3.231426526E-4,4.553595500E-4,2.743494697E-4
1.025525542E0,-5.501316627E-4,2.070197952E-4,2.238602377E-3
1.035581542E0,1.943119802E-3,-1.111245016E-3,4.706021398E-3
1.045636542E0,-3.018591320E-3,1.467067283E-3,6.684312131E-3
1.055691542E0,-3.305946477E-3,-2.157842100E-4,6.016657222E-3
1.065747542E0,-1.363244141E-3,-2.308457624E-5,2.476765309E-3
1.075802542E0,5.947118625E-4,-2.326452406E-3,-4.171283916E-3
1.085857542E0,-2.294419333E-3,-2.525284071E-4,-5.372544751E-3
1.095913542E0,1.698191743E-3,3.980818437E-4,-6.908921991E-3
1.105968542E0,2.593937796E-3,1.663447591E-3,-6.155487616E-3
1.116024542E0,-1.284956117E-3,-5.240729079E-4,-6.182431243E-4
1.126079542E0,1.261470607E-3,-2.680387697E-4,4.229522310E-3
1.136134542E0,-6.980834296E-4,9.152036509E-4,3.792497329E-3
1.146190542E0,-2.591155004E-3,7.035281742E-4,4.992405418E-3
1.156245542E0,6.188621046E-5,-1.516128541E-4,1.091140788E-3
1.166300542E0,5.759004853E-4,-2.833208127E-4,-2.916022204E-3
1.176356542E0,4.083876847E-4,1.549466630E-3,-5.750424694E-3
1.186411542E0,4.641289415E-4,-1.333001303E-3,-4.602435045E-3
1.196466542E0,-2.010213910E-3,4.734209506E-4,-4.058883991E-3
1.206522542E0,-2.465745900E-3,2.498489048E-4,-1.851404086E-4
1.216577542E0,1.854700153E-3,-7.321251556E-3,5.060754716E-3
1.226632542E0,-1.034941757E-3,-6.788137835E-4,1.223057508E-3
1.236688542E0,7.309274282E-3,1.784107462E-2,-8.231711388E-2
1.246743542E0,1.068709418E-2,2.084153518E-2,-2.058724314E-1
1.256799542E0,2.790822182E-3,-4.484027252E-2,-3.032980263E-1
1.266854542E0,5.991313956E-4,-8.640263230E-3,-1.414382458E-1
1.276909542E0,-7.188669988E-4,-7.420002483E-3,5.484496802E-2
1.286965542E0,-1.343204989E-3,-6.511791609E-3,2.486279756E-1
1.297020542E0,8.134227828E-4,-6.712860428E-3,3.979815245E-1
1.307075542E0,-1.931348466E-3,-9.783267975E-3,5.016126633E-1
1.317131542E0,-1.533738570E-3,-2.375951270E-3,5.827751756E-1
1.327186542E0,-2.371385635E-4,-6.924557500E-3,6.349783540E-1
1.337241542E0,4.835231812E-5,-4.993499257E-3,6.481226683E-1
1.347297542E0,-1.055562869E-3,-6.195020396E-3,6.184442043E-1
1.357352542E0,-6.310550380E-4,-7.214478217E-3,5.628134012E-1
1.367407542E0,-1.278751995E-3,-3.682402428E-3,5.075067878E-1
1.377463542E0,1.806253800E-3,2.226086799E-3,4.647367299E-1
1.387518542E0,1.645039767E-3,2.360117156E-3,4.459978640E-1
1.397574542E0,-5.842923420E-4,1.577147632E-3,4.599727988E-1
1.407629542E0,-1.447531977E-3,-1.392857730E-2,4.782306254E-1
1.417684542E0,4.330562660E-5,-2.535840496E-3,5.026094913E-1
1.427740542E0,6.812145584E-4,1.751729054E-3,5.114630461E-1
1.437795542E0,-3.999557346E-3,-2.117729001E-2,5.105802417E-1
1.447850542E0,-1.481025247E-3,-1.075843116E-3,4.925678968E-1
1.457906542E0,-1.632292755E-3,-2.365611959E-3,4.761308432E-1
1.467961542E0,-1.555202296E-3,1.305605099E-2,4.523337185E-1
1.478016542E0,-1.190881827E-3,2.594088670E-3,4.182825387E-1
1.488072542E0,-6.267143413E-3,-3.146136180E-3,4.014762044E-1
1.498127542E0,-4.390680231E-3,1.228208933E-2,3.878054023E-1
1.508182542E0,-2.430208493E-3,-9.239647537E-3,3.715425432E-1
1.518238542E0,-5.651834421E-3,1.440496184E-2,3.475000560E-1
1.528293542E0,-2.086188644E-3,3.447076073E-3,3.111836910E-1
1.538349542E0,-3.381017363E-3,-7.230335847E-3,2.654646635E-1
1.548404542E0,-7.038550451E-3,3.737850930E-4,2.075696886E-1
1.558459542E0,-3.767656162E-3,6.138729863E-3,1.496880054E-1
1.568515542E0,-3.581795609E-3,4.546550568E-3,9.405492246E-2
1.578570542E0,-3.482459811E-3,9.829462506E-3,4.106893390E-2
1.588625542E0,-7.585397922E-3,4.696920514E-3,-1.301269419E-2
1.598681542E0,-3.968026489E-3,-1.348987455E-3,-4.541777074E-2
1.608736542E0,-2.568719443E-3,3.224871121E-3,-3.358038515E-2
1.618791542E0,-3.394033061E-3,-5.560097750E-3,-5.875787698E-3
1.628847542E0,1.754138991E-2,1.024094597E-2,-1.018093154E-1
1.638902542E0,3.164848080E-3,-3.687436506E-2,-3.052146435E-1
1.648957542E0,7.638760842E-3,-1.745399274E-2,-4.037489891E-1
1.659013542E0,-8.436346427E-3,-1.375432964E-2,-4.733991623E-1
1.669068542E0,-3.533001989E-3,1.504901610E-2,-6.234453321E-1
1.679124542E0,-7.205501199E-3,-1.247368753E-2,-7.165494561E-1
1.689179542E0,-2.499390102E-4,-7.454041392E-3,-6.284884810E-1
1.699234542E0,1.433725934E-2,-2.573238127E-2,-5.579909086E-1
1.709290542E0,3.197577968E-2,-6.766317785E-2,-4.877119958E-1
1.719345917E0,4.874943197E-2,-1.292317361E-1,-3.915100992E-1
1.729400917E0,7.024945226E-3,-1.893765330E-1,-3.441856802E-1
1.739456917E0,-5.222133361E-3,-3.704749346E-1,-3.495479524E-1
1.749511917E0,-3.718706314E-3,-6.526684761E-1,-2.081990540E-1
1.759566917E0,-1.377255074E-3,-9.115067124E-1,-3.092386015E-2
1.769622917E0,9.240778163E-3,-1.136932015E0,1.277231872E-1
1.779677917E0,4.338996112E-2,-1.312862515E0,2.549298704E-1
1.789732917E0,1.448010504E-1,-1.253694415E0,3.639201224E-1
1.799788917E0,6.923224777E-2,-1.034692049E0,3.765355051E-1
1.809843917E0,-1.453460157E-1,-8.382363319E-1,3.060632646E-1
1.819899917E0,-4.390601814E-1,-6.775891185E-1,2.333437800E-1
1.829954917E0,-7.365284562E-1,-5.387973189E-1,2.105000615E-1
1.840009917E0,-1.002601504E0,-3.948071599E-1,2.274913192E-1
1.850065917E0,-1.181136727E0,-2.334291190E-1,2.759774923E-1
1.860120917E0,-1.249506474E0,-1.083367169E-1,2.924299538E-1
1.870175917E0,-1.239717603E0,-2.994308248E-2,2.793342173E-1
1.880231917E0,-1.203183532E0,4.658471420E-2,2.399876118E-1
1.890286917E0,-1.163040280E0,1.242139488E-1,1.841060817E-1
1.900341917E0,-1.132355094E0,1.980839074E-1,1.181475669E-1
1.910397917E0,-1.105306745E0,2.914157808E-1,5.346965790E-2
1.920452917E0,-1.056645989E0,3.616337478E-1,-1.875793561E-2
1.930507917E0,-9.804894924E-1,4.067657888E-1,-8.285097033E-2
1.940563917E0,-8.862423301E-1,3.996508718E-1,-1.398572624E-1
1.950618917E0,-7.752595544E-1,3.656245470E-1,-1.851922423E-1
1.960674917E0,-6.587744951E-1,3.304519355E-1,-2.204189450E-1
1.970729917E0,-5.640382171E-1,3.196647167E-1,-2.549975514E-1
1.980784917E0,-5.056601167E-1,3.076466918E-1,-2.825418413E-1
1.990840917E0,-4.699035287E-1,3.043879271E-1,-3.062142432E-1
2.000895917E0,-4.476128519E-1,3.100274205E-1,-3.310969472E-1
2.010950917E0,-4.309527278E-1,3.052208722E-1,-3.616205156E-1
2.021006917E0,-4.161423445E-1,3.060078323E-1,-3.886947632E-1
2.031061917E0,-3.986179531E-1,3.240843117E-1,-4.087321162E-1
2.041116917E0,-3.863338530E-1,3.320351839E-1,-4.357711673E-1
2.051172917E0,-3.823395073E-1,3.134360015E-1,-4.772614241E-1
2.061227917E0,-3.896951377E-1,2.893123031E-1,-5.209401846E-1
2.071282917E0,-3.998914063E-1,2.556262314E-1,-5.448196530E-1
2.081338917E0,-4.260897338E-1,2.281504273E-1,-5.411761403E-1
2.091393917E0,-4.681737721E-1,2.191088498E-1,-5.225967765E-1
2.101449917E0,-5.069251657E-1,2.172070891E-1,-5.029650331E-1
2.111504917E0,-5.078371763E-1,2.139761597E-1,-4.771104455E-1
2.121559917E0,-4.804188609E-1,2.149221152E-1,-4.395963550E-1
2.131615917E0,-4.389355183E-1,1.946109086E-1,-3.974496424E-1
2.141670917E0,-3.972890079E-1,1.662964523E-1,-3.631228507E-1
2.151725917E0,-3.646725416E-1,1.445993781E-1,-3.379504383E-1
2.161781917E0,-3.343015909E-1,1.163312569E-1,-3.269878030E-1
2.171836917E0,-3.036322892E-1,7.212607563E-2,-3.126519918E-1
2.181891917E0,-2.734962106E-1,1.906099543E-2,-2.940881550E-1
2.191947917E0,-2.466603667E-1,-2.138218284E-2,-2.661922574E-1
2.202002917E0,-2.285061330E-1,-5.192438141E-2,-2.487394959E-1
2.212057917E0,-2.224880755E-1,-8.762352169E-2,-2.328324169E-1
2.222113917E0,-2.134037763E-1,-1.167816669E-1,-2.097438872E-1
2.232168917E0,-1.899814308E-1,-1.456324160E-1,-1.855190247E-1
2.242224917E0,-1.398492754E-1,-1.638439000E-1,-1.537222117E-1
2.252279917E0,-7.522889227E-2,-1.742525995E-1,-1.314908713E-1
2.262334917E0,-1.436926890E-2,-1.774446517E-1,-1.067130864E-1
2.272390917E0,4.330216721E-2,-1.429000348E-1,-7.965923846E-2
2.282445917E0,9.082068503E-2,-1.030053571E-1,-6.873602420E-2
2.292500917E0,1.253937483E-1,-7.450311631E-2,-6.944808364E-2
2.302556917E0,1.591040343E-1,-4.155022651E-2,-6.094567478E-2
2.312611917E0,1.870868951E-1,-2.662451752E-2,-4.788572341E-2
2.322666917E0,1.945948750E-1,-2.118021622E-2,-2.980738692E-2
2.332722917E0,1.952645332E-1,-1.168846712E-2,-2.021502890E-2
2.342777917E0,1.801662743E-1,-8.070030250E-3,-1.430467516E-2
2.352832917E0,1.606500000E-1,-3.626521677E-3,-8.070414886E-3
2.362888917E0,1.402155608E-1,-2.581970766E-2,-8.453643881E-3
2.372943917E0,1.094174981E-1,-6.664996594E-2,2.716821618E-4
2.382999917E0,9.127950668E-2,-1.135532930E-1,2.455704845E-2
2.393054917E0,7.669430226E-2,-1.780810058E-1,6.846396625E-2
2.403109917E0,6.270737946E-2,-2.414072454E-1,1.139118746E-1
2.413165917E0,6.251192838E-2,-2.738603950E-1,1.459966600E-1
2.423220917E0,7.900594920E-2,-2.606678903E-1,1.520955712E-1
2.433275917E0,1.080921069E-1,-2.214176357E-1,1.227528080E-1
2.443331917E0,1.376744956E-1,-1.776869297E-1,7.730516791E-2
2.453386917E0,1.784404218E-1,-1.347476691E-1,4.468877986E-2
2.463441917E0,2.223223895E-1,-1.188355461E-1,1.882069744E-2
2.473497917E0,2.546757758E-1,-1.286070198E-1,1.486782171E-2
2.483552917E0,2.608633637E-1,-1.390029341E-1,2.060427144E-2
2.493607917E0,2.503090799E-1,-1.647424847E-1,3.348914161E-2
2.503663917E0,2.232529819E-1,-2.103515118E-1,4.325601831E-2
2.513718917E0,1.896217465E-1,-2.483680248E-1,6.261438131E-2
2.523773917E0,1.694842428E-1,-2.930170000E-1,8.293323219E-2
2.533829917E0,1.701398194E-1,-3.380039632E-1,9.976266325E-2
2.543884917E0,1.983192563E-1,-3.729797900E-1,1.104105189E-1
2.553940917E0,2.387221903E-1,-3.938388526E-1,1.142599359E-1
2.563995917E0,2.984414399E-1,-3.948963881E-1,1.071298569E-1
2.574050917E0,3.425970376E-1,-3.856214881E-1,8.181735873E-2
2.584106917E0,3.579304516E-1,-3.772016466E-1,4.582687095E-2
2.594161917E0,3.434170485E-1,-3.679245710E-1,7.351509761E-3
2.604216917E0,2.999452055E-1,-3.669970036E-1,-1.876637712E-2
2.614272917E0,2.300988138E-1,-3.644568026E-1,-3.741023317E-2
2.624327917E0,1.542410702E-1,-3.740013242E-1,-4.691851512E-2
2.634382917E0,7.946082950E-2,-3.781555891E-1,-3.867257014E-2
2.644438917E0,1.732981950E-2,-3.890854716E-1,-3.621846810E-2
2.654493917E0,-2.613030560E-2,-4.140493870E-1,-2.642709017E-2
2.664548917E0,-5.967042223E-2,-4.196622670E-1,-1.187504455E-2
2.674604917E0,-8.869230747E-2,-4.112287462E-1,-6.592981052E-3
2.684659917E0,-1.174145043E-1,-3.954798877E-1,-1.150464918E-2
2.694715917E0,-1.418427080E-1,-3.718705773E-1,-1.115700696E-2
2.704770917E0,-1.665893346E-1,-3.319276869E-1,-1.805592701E-2
2.714825875E0,-1.810665429E-1,-2.946266532E-1,-2.673783153E-2
2.724881875E0,-1.707683653E-1,-2.369375378E-1,-3.015946038E-2
2.734936875E0,-1.449630558E-1,-1.670739651E-1,-3.043301217E-2
2.744991875E0,-1.057107225E-1,-1.116610467E-1,-2.800047956E-2
2.755047875E0,-5.803743005E-2,-6.513111293E-2,-1.730663516E-2
2.765102875E0,-3.077278659E-2,-2.908149920E-2,3.332064953E-3
2.775157875E0,-4.149815813E-2,-2.068334259E-2,2.520983666E-2
2.785213875E0,-6.936653703E-2,-4.040564969E-2,3.947506100E-2
2.795268875E0,-9.345696867E-2,-6.846580654E-2,6.823021173E-2
2.805323875E0,-9.945520759E-2,-1.023478732E-1,1.096258610E-1
2.815379875E0,-9.589015692E-2,-1.305931509E-1,1.407625079E-1
2.825434875E0,-6.669152528E-2,-1.371911317E-1,1.596256793E-1
2.835490875E0,-3.763477877E-2,-1.403238028E-1,1.651336998E-1
2.845545875E0,-1.480536349E-2,-1.229416057E-1,1.668756753E-1
2.855600875E0,-7.462379988E-3,-8.970770985E-2,1.577313095E-1
2.865656875E0,-1.785962656E-2,-5.426689237E-2,1.499306560E-1
2.875711875E0,-2.841989882E-2,-3.269175440E-2,1.515719146E-1
2.885766875E0,-3.916175663E-2,-3.020862304E-2,1.646722704E-1
2.895822875E0,-4.207326099E-2,-4.284067079E-2,1.752507091E-1
2.905877875E0,-4.551033676E-2,-6.667862833E-2,1.829275340E-1
2.915932875E0,-4.571327195E-2,-9.440532327E-2,1.884080619E-1
2.925988875E0,-5.004783347E-2,-1.156349778E-1,1.894349754E-1
2.936043875E0,-4.851208255E-2,-1.284428835E-1,1.899342090E-1
2.946098875E0,-3.522690386E-2,-1.425302029E-1,1.971654892E-1
2.956154875E0,-1.904954202E-2,-1.484643072E-1,2.089162618E-1
2.966209875E0,-5.079664290E-3,-1.401736140E-1,2.136444300E-1
2.976265875E0,-4.422081169E-3,-1.346284151E-1,2.083366811E-1
2.986320875E0,-3.485181369E-3,-1.198912710E-1,1.898743212E-1
2.996375875E0,-1.488877833E-2,-9.811377525E-2,1.682647020E-1
3.006431875E0,-3.200092167E-2,-7.211068273E-2,1.484819502E-1
3.016486875E0,-4.929106683E-2,-5.326002464E-2,1.278491020E-1
3.026541875E0,-5.420246720E-2,-4.326784611E-2,1.106099337E-1
3.036597875E0,-4.699389264E-2,-3.702599928E-2,1.057789996E-1
3.046652875E0,-2.804949507E-2,-2.527426928E-2,1.157394946E-1
3.056707875E0,5.023936974E-4,-1.934883185E-2,1.181062162E-1
3.066763875E0,3.249920532E-2,-3.559482284E-3,1.169131175E-1
3.076818875E0,5.576594174E-2,2.191139944E-2,1.024022698E-1
3.086873875E0,7.006845623E-2,5.304748192E-2,7.296502590E-2
3.096929875E0,7.267340273E-2,8.052653074E-2,4.625410587E-2
3.106984875E0,6.264926493E-2,1.205461249E-1,2.789214253E-2
3.117039875E0,4.069750383E-2,1.390653998E-1,1.887660101E-2
3.127095875E0,8.113727905E-3,1.370651126E-1,2.648711763E-2
3.137150875E0,-1.712897234E-2,1.311465949E-1,3.742127493E-2
3.147206875E0,3.533423692E-2,1.090266481E-1,5.961871892E-2
3.157261875E0,5.628374815E-1,-2.674590796E-2,7.622171938E-2
3.167316875E0,1.494482875E0,5.275676250E-1,3.731107712E-2
3.177372875E0,1.246874690E0,3.303935826E-1,6.297648698E-2
3.187427875E0,7.505843043E-1,1.204459369E-1,-3.845453262E-2
3.197482875E0,-4.394025542E-3,3.799405992E-1,3.734315187E-2
3.207538875E0,-4.380999207E-1,2.643013299E-1,2.265315503E-2
3.217593875E0,-4.482489228E-1,-3.252792358E-2,3.353564534E-3
3.227648875E0,-3.081570566E-1,-1.270546913E-1,3.636397794E-2
3.237704875E0,-1.584434062E-1,-1.816598624E-1,5.302238837E-2
3.247759875E0,-6.888289005E-2,-1.565617025E-1,4.167838767E-2
3.257814875E0,-2.276469395E-2,-8.928961307E-2,9.375599213E-3
3.267870875E0,5.045630038E-3,-2.390821278E-2,-2.511074021E-2
3.277925875E0,4.535301402E-2,1.039364189E-2,-4.781130701E-2
3.287980875E0,1.008964330E-1,3.083473444E-2,-4.783261195E-2
3.298036875E0,1.424409896E-1,4.114533216E-2,-4.422192276E-2
3.308091875E0,1.660392582E-1,3.252494708E-2,-3.453653678E-2
3.318147875E0,1.735370457E-1,8.811215870E-3,-9.429753758E-3
3.328202875E0,1.578646004E-1,-3.438765556E-2,1.556720957E-2
3.338257875E0,1.273816377E-1,-9.596974403E-2,4.214463755E-2
3.348313875E0,8.502912521E-2,-1.490342915E-1,6.678713113E-2
3.358368875E0,4.235693812E-2,-1.847408116E-1,9.943831712E-2
3.368423875E0,5.749923643E-3,-1.952461749E-1,1.320993304E-1
3.378479875E0,-1.755580865E-2,-1.874896437E-1,1.533462405E-1
3.388534875E0,-2.800765075E-2,-1.584052593E-1,1.719268411E-1
3.398589875E0,-1.960262097E-2,-1.136724800E-1,2.003590614E-1
3.408645875E0,1.179950871E-2,-4.851451144E-2,2.309321463E-1
3.418700875E0,3.937832639E-2,6.447876245E-2,2.689979374E-1
3.428755875E0,1.373128779E-2,2.021727115E-1,2.881974876E-1
3.438811875E0,-4.190277681E-2,2.962763608E-1,2.561954856E-1
3.448866875E0,-1.397798061E-1,4.065884650E-1,2.202702463E-1
3.458921875E0,-2.556546628E-1,5.220265388E-1,1.887516379E-1
3.468977875E0,-3.455411494E-1,6.150630116E-1,1.491813213E-1
3.479032875E0,-2.876007557E-1,7.013278604E-1,1.439723074E-1
3.489088875E0,1.380134076E-1,1.158237696E0,1.785010099E-1
3.499143875E0,5.658196211E-1,1.520246148E0,2.233895510E-1
3.509198875E0,8.686719537E-1,1.324838281E0,2.313513458E-1
3.519254875E0,1.098624706E0,9.975461960E-1,1.650858372E-1
3.529309875E0,1.282237411E0,7.837723494E-1,1.294982061E-2
3.539364875E0,1.398014307E0,3.789275587E-1,-2.077849656E-1
3.549420875E0,1.441656590E0,-1.028228328E-1,-4.330905378E-1
3.559475875E0,1.407311559E0,-4.567202032E-1,-6.372045279E-1
3.569530875E0,1.288514018E0,-6.764682531E-1,-8.056641221E-1
3.579586875E0,1.127942324E0,-8.028035760E-1,-9.248462915E-1
3.589641875E0,9.606537819E-1,-7.867391706E-1,-9.998419285E-1
3.599696875E0,7.822476625E-1,-6.306563616E-1,-1.011547565E0
3.609752875E0,5.922033787E-1,-3.927454948E-1,-9.631283283E-1
3.619807875E0,3.851957321E-1,-6.355939060E-2,-8.618208170E-1
3.629863875E0,1.889825761E-1,3.400171101E-1,-7.072346807E-1
3.639918875E0,7.795228157E-3,6.976491213E-1,-5.315994024E-1
3.649973875E0,-1.334897280E-1,9.074422717E-1,-3.698650599E-1
3.660029875E0,-2.244501561E-1,1.028097034E0,-2.309335619E-1
3.670084875E0,-2.958726883E-1,1.056889057E0,-1.243698299E-1
3.680139875E0,-3.556146026E-1,9.680851698E-1,-4.634259641E-2
3.690195875E0,-3.879461884E-1,7.903793454E-1,5.740453489E-4
3.700250875E0,-4.173666537E-1,6.299375296E-1,3.795885295E-2
3.710305875E0,-4.415028989E-1,4.780412018E-1,6.456542760E-2
3.720362000E0,-4.357244372E-1,3.202134967E-1,8.036296070E-2
3.730417000E0,-4.085226357E-1,2.468391210E-1,1.017518714E-1
3.740472000E0,-3.792331815E-1,2.351218909E-1,1.204122752E-1
3.750528000E0,-3.632973731E-1,2.166880369E-1,1.503171772E-1
3.760583000E0,-3.545616567E-1,2.327299267E-1,1.933921576E-1
3.770638000E0,-3.164273202E-1,2.330268621E-1,2.282449603E-1
3.780694000E0,-2.282859236E-1,1.846916676E-1,2.472661585E-1
3.790749000E0,-1.097928360E-1,1.264123917E-1,2.619678676E-1
3.800805000E0,-1.958702458E-3,4.014797881E-2,2.733520567E-1
3.810860000E0,7.354723662E-2,-4.474933445E-2,2.782014012E-1
