"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.737652500E-1,3.024792066E-3,6.235612091E-4,1.176657155E-3
5.838192500E-1,1.264322316E-3,-1.730561722E-3,-9.011984803E-4
5.938722500E-1,-1.061948948E-3,-1.786488108E-3,-6.458014250E-4
6.039262500E-1,-2.717765747E-3,2.875011705E-4,-2.949423390E-3
6.139792500E-1,-1.684192917E-3,1.948231657E-4,2.346518449E-4
6.240332500E-1,2.343525557E-4,-8.650068194E-4,3.397874534E-4
6.340862500E-1,8.498090901E-4,2.455313515E-4,2.521448769E-3
6.441402500E-1,-5.133374361E-4,-1.211698516E-3,2.698291093E-3
6.541932500E-1,2.237708075E-3,-3.115501022E-4,3.091906197E-3
6.642472500E-1,4.215147637E-4,2.244965406E-3,9.282389656E-4
6.743012500E-1,-4.663831496E-4,3.043198958E-4,-8.136546239E-5
6.843542500E-1,5.824628752E-4,1.606791629E-4,-2.204908989E-3
6.944082500E-1,-6.271449383E-4,9.124894859E-4,-7.939664647E-4
7.044612500E-1,1.627441961E-4,-1.386093907E-3,-1.140764449E-3
7.145152500E-1,-9.091780521E-4,1.243244973E-3,-1.408145763E-3
7.245682500E-1,-2.268228272E-4,6.860450376E-4,1.869366039E-3
7.346222500E-1,3.798452672E-4,-1.091748127E-4,3.012963571E-4
7.446752500E-1,3.245492117E-4,-1.761995954E-3,4.081159830E-3
7.547292500E-1,2.348817885E-3,6.360102270E-5,2.318412997E-3
7.647822500E-1,1.589807216E-3,5.400889786E-4,-1.758575439E-3
7.748362500E-1,2.283993817E-4,3.017360577E-4,-1.195317134E-3
7.848892500E-1,3.618896008E-4,7.798669976E-4,-1.235340722E-3
7.949432500E-1,7.427216042E-4,-2.575982362E-3,-1.365303062E-3
8.049962500E-1,-4.033949226E-3,2.078325022E-3,-7.645371370E-4
8.150502500E-1,-2.357488847E-4,-1.212542993E-3,1.645356882E-3
8.251042500E-1,1.853317226E-4,1.846011146E-3,-2.081519924E-4
8.351572500E-1,-6.279976224E-4,-5.247348454E-4,5.497839302E-4
8.452112500E-1,2.127757762E-3,-2.533711959E-4,7.759155706E-4
8.552642500E-1,-6.776161026E-4,8.728796383E-4,-1.231309026E-3
8.653182500E-1,1.362240291E-4,1.842159196E-3,-2.828480676E-3
8.753712500E-1,-8.917561499E-4,2.602758119E-3,1.691738144E-4
8.854252500E-1,4.786040226E-4,-1.590296743E-3,-1.710625831E-3
8.954782500E-1,-1.717172330E-3,6.773848436E-4,-2.621693071E-3
9.055322500E-1,4.248762270E-4,1.528343186E-3,-8.045528084E-4
9.155852500E-1,-6.720797974E-4,-5.903857527E-6,1.783506945E-3
9.256392500E-1,-1.307979459E-3,-1.858217438E-4,1.998528372E-3
9.356922500E-1,-1.415837440E-3,7.681224961E-4,3.226017579E-4
9.457462500E-1,-2.556226973E-4,-2.298280131E-3,-8.786059916E-4
9.558002500E-1,7.537153433E-4,8.149550995E-4,-3.307936713E-4
9.658532500E-1,-9.942782344E-4,1.093406463E-3,-6.219381467E-4
9.759072500E-1,2.011365257E-3,1.434557373E-3,2.973759547E-5
9.859602500E-1,1.816579257E-3,1.054937486E-3,-1.634133048E-3
9.960142500E-1,-1.874828362E-3,-7.674636436E-4,8.227443323E-5
1.006067250E0,7.258816622E-4,1.186656300E-3,1.341746189E-3
1.016121250E0,-6.160851917E-4,-1.424839371E-3,3.960166126E-3
1.026174250E0,2.896680380E-4,1.799650607E-3,3.575089853E-3
1.036228250E0,-2.049652860E-3,1.993570477E-4,2.566284966E-3
1.046281250E0,-2.848079603E-4,1.368670957E-3,4.187505692E-5
1.056335250E0,1.910701976E-3,-1.722340676E-4,-1.943245064E-3
1.066388250E0,7.109326543E-4,-9.172160062E-4,-1.207111869E-3
1.076442250E0,1.759035804E-4,9.299525409E-4,1.622857526E-4
1.086495250E0,-4.100716615E-4,3.479821607E-4,-2.158448566E-3
1.096549250E0,1.114055398E-3,-2.708261600E-3,3.269606270E-3
1.106603250E0,-1.259521814E-3,-9.498663712E-4,1.515003387E-3
1.116656250E0,6.028267089E-4,-5.224290071E-4,-8.118003607E-4
1.126710250E0,-1.091427752E-3,9.478100110E-4,-1.198290847E-4
1.136763250E0,-2.255229047E-3,1.632427884E-4,-1.525978092E-3
1.146817250E0,-2.172090812E-3,1.621821662E-3,5.236580037E-4
1.156870250E0,-1.088983146E-3,2.616245998E-3,-1.760002691E-3
1.166924250E0,-3.611085704E-3,3.398529952E-5,9.928294457E-4
1.176977250E0,-2.053402830E-3,2.691424452E-4,-1.760879066E-3
1.187031250E0,-1.631582621E-3,7.710256614E-4,1.245571300E-3
1.197084250E0,-1.761278603E-3,7.497379556E-6,9.321174584E-4
1.207138250E0,1.343258773E-3,3.995093866E-4,1.571280416E-3
1.217191250E0,1.933415304E-3,-5.986433825E-4,1.099102665E-3
1.227245250E0,1.442738110E-3,-6.893959362E-4,2.160916571E-3
1.237298250E0,-7.495761965E-4,-1.620170777E-3,1.144920941E-3
1.247352250E0,-1.933411811E-3,8.694855496E-4,1.857373863E-4
1.257406250E0,-7.425900549E-5,3.067596117E-4,-1.735733356E-3
1.267459250E0,-3.975973465E-3,1.854742179E-3,-1.035077497E-3
1.277513250E0,-1.627598191E-3,2.318398561E-3,-4.446548410E-4
1.287566250E0,-1.636522706E-3,-6.431245711E-4,1.696952619E-3
1.297620250E0,-3.853695525E-4,-5.062380806E-4,-3.076088615E-4
1.307673250E0,-3.305333201E-3,-3.343701246E-4,-6.188238040E-4
1.317727250E0,-3.004885511E-4,-1.357822912E-3,-3.615622409E-4
1.327780250E0,-4.962328821E-4,1.642131247E-3,-4.251035862E-4
1.337834250E0,4.670324561E-4,-5.217188300E-5,-1.177979168E-3
1.347887250E0,-2.137308009E-3,-1.248324290E-3,3.844881430E-4
1.357941250E0,1.322377066E-4,2.552963851E-4,-4.815720022E-4
1.367994250E0,-4.706550855E-3,1.459756680E-2,1.055451576E-3
1.378048250E0,-1.641252777E-3,2.736113500E-3,1.110045705E-3
1.388102250E0,-5.514979130E-4,1.744494773E-2,1.415517181E-3
1.398155250E0,4.382540472E-3,-1.034407225E-2,3.683622926E-4
1.408208833E0,-3.412195249E-3,-2.294457145E-2,-2.665909473E-3
1.418261833E0,-3.198076971E-3,-1.109723281E-2,-4.027986154E-2
1.428315833E0,6.196183385E-4,-8.381576277E-3,-1.281879246E-1
1.438368833E0,-2.150163637E-4,-5.452247569E-4,-2.506730855E-1
1.448422833E0,2.302364912E-3,7.282745210E-4,-3.383970559E-1
1.458475833E0,5.119722802E-3,5.915579386E-3,-4.225231111E-1
1.468529833E0,4.475145834E-4,-3.558358178E-3,-3.806869686E-1
1.478582833E0,-1.785945788E-4,-5.865188316E-3,-1.774345189E-1
1.488636833E0,1.739336178E-3,4.105658736E-4,-1.819573939E-1
1.498689833E0,-4.961211816E-4,2.430040855E-3,-5.585778132E-2
1.508743833E0,-5.941191223E-3,-9.047656320E-3,2.040622234E-1
1.518796833E0,-3.470310476E-3,-4.063283559E-3,4.916982651E-1
1.528850833E0,-5.319159012E-3,-3.101069946E-3,6.941919327E-1
1.538903833E0,-1.368625672E-3,4.465769511E-3,8.350619674E-1
1.548957833E0,-3.534888150E-3,1.536742598E-2,9.368376136E-1
1.559011833E0,-9.216476232E-3,-8.787977509E-3,1.072153926E0
1.569064833E0,-1.158714993E-3,1.369308215E-2,1.239824653E0
1.579118833E0,-8.191057481E-3,8.186464198E-3,1.381519675E0
1.589171833E0,-1.366012543E-2,1.897408743E-3,1.517947555E0
1.599225833E0,-1.109123975E-2,3.224279732E-2,1.672405362E0
1.609278833E0,-2.424636483E-2,-7.162150461E-3,1.744359612E0
1.619332833E0,-1.904494502E-2,-2.025116846E-4,1.729692936E0
1.629385833E0,-1.890974864E-2,-1.558384672E-2,1.650385499E0
1.639439833E0,-1.775899716E-2,-4.281391390E-3,1.578098774E0
1.649492833E0,-1.562184747E-2,-2.239539754E-3,1.528163195E0
1.659546833E0,-1.859366894E-2,4.728887696E-3,1.547081470E0
1.669599833E0,-1.737473905E-2,6.650624331E-3,1.660537243E0
1.679653833E0,-1.477799262E-3,1.288055722E-2,1.814951301E0
1.689706833E0,1.884272508E-2,-2.739960328E-3,1.905231357E0
1.699760833E0,-5.954102799E-2,-1.172257960E-1,1.589443326E0
1.709814833E0,2.506308630E-2,-2.714435756E-1,5.543470383E-1
1.719867833E0,-6.551299710E-3,-2.961156368E-1,-1.100573540E-1
1.729921833E0,7.113876194E-2,-3.619540483E-2,-4.396197796E-1
1.739974833E0,-9.103869647E-2,-1.660319567E-1,-1.320958257E0
1.750028833E0,-2.730949968E-2,-1.626553088E-1,-1.679950356E0
1.760081833E0,-4.570661858E-2,-7.947416306E-1,-1.058189392E0
1.770135833E0,-1.402463317E-1,-1.173171282E0,-5.833338499E-1
1.780188833E0,-2.921557128E-1,-1.042681217E0,-3.843193054E-1
1.790242833E0,-4.489240050E-1,-1.034196138E0,-1.151751652E-1
1.800295833E0,-6.778935194E-1,-1.343171239E0,1.959675252E-1
1.810349833E0,-9.589775205E-1,-1.862855434E0,5.008765459E-1
1.820402833E0,-1.177641273E0,-2.287193060E0,7.265240550E-1
1.830456833E0,-1.298100591E0,-2.515622139E0,8.103247285E-1
1.840509833E0,-1.313596368E0,-2.586610556E0,8.080216050E-1
1.850563833E0,-1.317564368E0,-2.309576035E0,7.479129434E-1
1.860617833E0,-1.395096183E0,-1.848480225E0,6.927061677E-1
1.870670833E0,-1.504699230E0,-1.335798264E0,6.839182973E-1
1.880724833E0,-1.624230742E0,-8.720966578E-1,6.926473379E-1
1.890777833E0,-1.720294237E0,-5.774357319E-1,6.990876794E-1
1.900831833E0,-1.766917944E0,-4.597333372E-1,7.329324484E-1
1.910884833E0,-1.779375076E0,-4.689050019E-1,8.302824497E-1
1.920938833E0,-1.771714687E0,-5.044811368E-1,9.789052010E-1
1.930991833E0,-1.774801493E0,-5.065354109E-1,1.134632468E0
1.941045833E0,-1.791920185E0,-4.804303348E-1,1.252701759E0
1.951098833E0,-1.814036489E0,-4.370431900E-1,1.329984903E0
1.961152833E0,-1.836186767E0,-3.866519332E-1,1.378051519E0
1.971205833E0,-1.851261258E0,-3.536084890E-1,1.412127733E0
1.981259833E0,-1.850445509E0,-3.229376674E-1,1.452652693E0
1.991312833E0,-1.836599708E0,-2.889780998E-1,1.507754087E0
2.001366833E0,-1.852299571E0,-2.501079440E-1,1.590081692E0
2.011420833E0,-1.918365359E0,-2.196480334E-1,1.707784057E0
2.021473833E0,-2.035176992E0,-2.427996844E-1,1.827249765E0
2.031527833E0,-2.187117338E0,-3.224391341E-1,1.947223544E0
2.041580833E0,-2.323025227E0,-4.576784372E-1,2.052547693E0
2.051634833E0,-2.417450428E0,-5.950725675E-1,2.103047848E0
2.061687833E0,-2.435337305E0,-7.067103982E-1,2.099398851E0
2.071741833E0,-2.383065462E0,-7.595006227E-1,2.012882471E0
2.081794833E0,-2.272777557E0,-7.558875084E-1,1.865879774E0
2.091848833E0,-2.120309353E0,-7.404488921E-1,1.663312554E0
2.101901833E0,-1.979688168E0,-7.184756994E-1,1.427962899E0
2.111955833E0,-1.874939322E0,-7.132688761E-1,1.168695569E0
2.122008833E0,-1.827286363E0,-7.661257386E-1,8.998956084E-1
2.132062833E0,-1.802337289E0,-8.530167341E-1,6.608867645E-1
2.142115833E0,-1.740985870E0,-8.778430223E-1,4.736151099E-1
2.152169833E0,-1.607184052E0,-8.450187445E-1,3.280728459E-1
2.162222833E0,-1.418995500E0,-7.963364124E-1,2.248833627E-1
2.172276833E0,-1.174852848E0,-7.991366982E-1,1.326346099E-1
2.182330833E0,-9.118252397E-1,-8.232939243E-1,2.652441710E-2
2.192383833E0,-6.868669987E-1,-8.269190788E-1,-1.208050773E-1
2.202437833E0,-5.273260474E-1,-8.050987720E-1,-3.165956140E-1
2.212490833E0,-4.013602138E-1,-7.369704843E-1,-5.352035761E-1
2.222544833E0,-2.920342684E-1,-6.092061400E-1,-7.287427187E-1
2.232597833E0,-1.788832247E-1,-4.500852227E-1,-8.718336225E-1
2.242651833E0,-5.851180479E-2,-2.903597653E-1,-9.301328659E-1
2.252704833E0,6.118137017E-2,-1.623919308E-1,-8.905182481E-1
2.262758833E0,1.527650803E-1,-5.332403630E-2,-7.886643410E-1
2.272811833E0,2.345247716E-1,3.455226496E-2,-6.576120257E-1
2.282865833E0,3.083539903E-1,1.300641298E-1,-5.655910373E-1
2.292918833E0,3.888070285E-1,2.321825624E-1,-5.326163769E-1
2.302972833E0,4.948320091E-1,3.092898726E-1,-5.340718031E-1
2.313025833E0,5.965273380E-1,3.596622050E-1,-5.626890063E-1
2.323079833E0,6.638888121E-1,3.805416524E-1,-6.178576946E-1
2.333133833E0,6.797897220E-1,3.490870595E-1,-6.813536286E-1
2.343186833E0,6.557384133E-1,2.735009491E-1,-7.101596594E-1
2.353240833E0,6.044862866E-1,2.111659497E-1,-6.562682986E-1
2.363293833E0,5.235107541E-1,1.828826517E-1,-5.384156704E-1
2.373347833E0,4.151725173E-1,1.401378214E-1,-4.121442437E-1
2.383400833E0,2.816392183E-1,1.082406193E-1,-3.032648861E-1
2.393454833E0,1.558154970E-1,8.867943287E-2,-2.329262793E-1
2.403508375E0,5.368912965E-2,7.907101512E-2,-2.182621211E-1
2.413562375E0,-2.085064538E-2,8.244151622E-2,-2.336813062E-1
2.423615375E0,-7.055082172E-2,9.819837660E-2,-2.529615164E-1
2.433669375E0,-9.799492359E-2,1.219092906E-1,-2.696283758E-1
2.443722375E0,-1.114976779E-1,1.311182231E-1,-2.733266950E-1
2.453776375E0,-1.134127825E-1,1.189526469E-1,-2.713043094E-1
2.463829375E0,-1.111032888E-1,1.008540690E-1,-2.584460080E-1
2.473883375E0,-1.118969992E-1,8.431719244E-2,-2.433701605E-1
2.483936375E0,-1.111933962E-1,7.112468779E-2,-2.293456942E-1
2.493990375E0,-1.172549725E-1,7.105969638E-2,-2.311547548E-1
2.504044375E0,-1.263496578E-1,6.906659156E-2,-2.265642732E-1
2.514097375E0,-1.597961336E-1,5.852741376E-2,-2.180437893E-1
2.524151375E0,-2.061338127E-1,3.356507421E-2,-2.056872547E-1
2.534204375E0,-2.507266998E-1,-2.014514990E-3,-1.916073561E-1
2.544258375E0,-2.718863189E-1,-4.257099703E-2,-1.843166798E-1
2.554311375E0,-2.702431977E-1,-6.968942285E-2,-1.867849082E-1
2.564365375E0,-2.492596358E-1,-6.330848485E-2,-1.815336943E-1
2.574418375E0,-2.080756277E-1,-2.730416134E-2,-1.591394097E-1
2.584472375E0,-1.569400132E-1,1.746464148E-2,-1.345581710E-1
2.594525375E0,-9.752406925E-2,7.280272990E-2,-1.186540350E-1
2.604579375E0,-3.153572977E-2,1.265426576E-1,-1.092834324E-1
2.614632375E0,1.809041016E-2,1.519534737E-1,-9.422618896E-2
2.624686375E0,3.779061511E-2,1.457086205E-1,-8.018547297E-2
2.634739375E0,1.671473123E-2,1.297658980E-1,-8.054876328E-2
2.644793375E0,-3.355536237E-2,8.669593185E-2,-8.917580545E-2
2.654846375E0,-9.146118909E-2,4.009220004E-2,-1.020439193E-1
2.664900375E0,-1.505053341E-1,-5.068918690E-4,-1.216232181E-1
2.674954375E0,-2.029995173E-1,-2.957208827E-2,-1.318921000E-1
2.685007375E0,-2.241769731E-1,-3.304005787E-2,-1.278880388E-1
2.695061375E0,-2.160748094E-1,-1.746775769E-2,-1.127961725E-1
2.705114375E0,-1.942486018E-1,3.217014484E-3,-9.252978861E-2
2.715168375E0,-1.751301438E-1,9.279670194E-3,-7.664478570E-2
2.725221375E0,-1.565444767E-1,2.766643651E-3,-6.442247331E-2
2.735275375E0,-1.320924163E-1,-1.800733805E-2,-6.312125921E-2
2.745328375E0,-1.171507537E-1,-5.505483598E-2,-7.229664922E-2
2.755382375E0,-9.732941538E-2,-7.700407505E-2,-8.014260232E-2
2.765435375E0,-7.815998048E-2,-6.984470040E-2,-7.951036841E-2
2.775489375E0,-6.743983924E-2,-3.906284273E-2,-7.050084323E-2
2.785542375E0,-6.021121889E-2,9.903368540E-3,-5.352425575E-2
2.795596375E0,-5.201602355E-2,5.905044079E-2,-3.684706613E-2
2.805649375E0,-3.763308749E-2,8.491186798E-2,-2.309157327E-2
2.815703375E0,-3.109904565E-2,1.014671400E-1,-3.022405691E-2
2.825757375E0,-4.016764089E-2,1.048690602E-1,-4.454893619E-2
2.835810375E0,-7.511202991E-2,9.213888645E-2,-6.851071864E-2
2.845864375E0,-2.193781137E-1,1.681723632E-2,-9.868566692E-2
2.855917375E0,-2.932727933E-1,1.573695391E-1,-7.131181657E-2
2.865971375E0,2.967609167E-1,8.845102191E-1,-3.442597017E-2
2.876024375E0,1.221093535E0,1.078567028E0,6.561219692E-2
2.886078375E0,1.777068615E0,6.017472148E-1,3.329527006E-2
2.896131375E0,1.398922920E0,5.827323198E-1,9.772910923E-2
2.906185375E0,9.825852513E-1,1.819438785E-1,-4.268152639E-2
2.916238375E0,5.556179285E-1,1.103248224E-1,-7.888987660E-2
2.926292375E0,3.299310207E-1,-2.535418142E-3,-3.748330474E-2
2.936345375E0,2.413159907E-1,-1.161597222E-1,3.608253226E-2
2.946399375E0,2.599791586E-1,-4.933382198E-2,8.846691251E-2
2.956452375E0,4.240821600E-1,8.218503743E-2,9.532777965E-2
2.966506375E0,7.018413544E-1,2.540286779E-1,5.313558131E-2
2.976560375E0,1.000219107E0,4.129877388E-1,-2.696221694E-2
2.986613375E0,1.238695621E0,4.793705046E-1,-1.601050794E-1
2.996667375E0,1.401333570E0,5.337514281E-1,-3.320803344E-1
3.006720375E0,1.425655365E0,4.602133036E-1,-5.315853953E-1
3.016774375E0,1.425369263E0,6.889804602E-1,-7.507332563E-1
3.026827375E0,1.471279263E0,7.338568568E-1,-9.764678478E-1
3.036881375E0,1.670152903E0,4.806656241E-1,-1.271176696E0
3.046934375E0,1.857205629E0,4.187383354E-1,-1.983271122E0
3.056988375E0,1.957255363E0,4.701761901E-1,-2.305441618E0
3.067041375E0,1.861464381E0,3.054834008E-1,-2.367966652E0
3.077095375E0,1.694577694E0,3.054879010E-1,-2.302709103E0
3.087148375E0,1.564297438E0,6.348552108E-1,-2.162185192E0
3.097202375E0,1.458422184E0,1.052866697E0,-1.956286907E0
3.107255375E0,1.330901265E0,1.325267673E0,-1.697062731E0
3.117309375E0,1.179295659E0,1.441590786E0,-1.425473094E0
3.127362375E0,1.036541224E0,1.499460220E0,-1.183284402E0
3.137416375E0,9.279054403E-1,1.565676808E0,-1.008596659E0
3.147470375E0,8.538652658E-1,1.649345279E0,-8.954147100E-1
3.157523375E0,7.801621556E-1,1.696667314E0,-8.214092255E-1
3.167577375E0,7.044652700E-1,1.718108654E0,-7.735810280E-1
3.177630375E0,6.419468522E-1,1.734775305E0,-7.555860281E-1
3.187684375E0,6.130424738E-1,1.768420577E0,-7.510954142E-1
3.197737375E0,6.255078912E-1,1.703210711E0,-7.747549415E-1
3.207791375E0,7.047406435E-1,1.474501371E0,-8.463888764E-1
3.217844375E0,8.524823785E-1,1.269464016E0,-9.506404400E-1
3.227898375E0,9.977202415E-1,1.190161228E0,-1.045332670E0
3.237951375E0,1.110831380E0,1.183965445E0,-1.098816514E0
3.248005375E0,1.206445813E0,1.134540319E0,-1.113480449E0
3.258058375E0,1.293807268E0,1.076085210E0,-1.091053724E0
3.268112375E0,1.345370293E0,1.033272505E0,-1.051120162E0
3.278165375E0,1.319749594E0,1.152419686E0,-9.732448459E-1
3.288219375E0,1.195991755E0,1.389871359E0,-8.533219099E-1
3.298272375E0,1.031701684E0,1.480677962E0,-7.172111869E-1
3.308326375E0,9.166125059E-1,1.293200254E0,-6.150563359E-1
3.318379375E0,8.881978393E-1,1.018957019E0,-5.494174361E-1
3.328433375E0,8.890274167E-1,7.381260991E-1,-5.175918341E-1
3.338487375E0,8.410845995E-1,4.373306334E-1,-4.936066270E-1
3.348540375E0,7.136440873E-1,1.996826679E-1,-4.667843282E-1
3.358594375E0,5.374967456E-1,1.115834340E-1,-4.091956019E-1
3.368647375E0,3.340791762E-1,1.164104119E-1,-3.199227154E-1
3.378701375E0,1.316599548E-1,1.452953219E-1,-2.136823088E-1
3.388754375E0,-2.375439741E-2,1.569445282E-1,-1.044626161E-1
3.398808375E0,-1.088957861E-1,1.283331066E-1,-2.804371342E-2
3.408861208E0,-7.227439433E-2,3.169205040E-2,9.650136344E-3
3.418915208E0,3.722153977E-2,-3.033272177E-2,2.332948893E-2
3.428968208E0,1.933293939E-1,-1.052059010E-1,1.912568882E-2
3.439022208E0,3.805642724E-1,-2.404009998E-1,-2.730337903E-3
3.449075208E0,5.442399979E-1,-3.380442262E-1,-2.956807800E-2
3.459129208E0,1.157687306E0,2.586628795E-1,-3.554159403E-2
3.469182208E0,1.013249159E0,-3.933857381E-1,-6.020433083E-2
3.479236208E0,1.111658096E0,8.889488131E-2,-8.695097268E-2
3.489289208E0,9.792105556E-1,3.686586320E-1,-1.094504222E-1
3.499343208E0,8.687008023E-1,5.732495785E-1,-9.524166584E-2
3.509397208E0,8.453347683E-1,6.797613502E-1,-5.690865964E-2
3.519450208E0,9.133789539E-1,6.329669356E-1,-1.269295439E-2
3.529504208E0,1.066613197E0,5.614810586E-1,1.905299164E-2
3.539557208E0,-1.196341887E-1,2.497688770E0,6.109995767E-3
3.549611208E0,2.723967135E-1,1.766909242E0,-9.074810892E-2
3.559664208E0,-5.422559567E-3,2.744375169E-2,-9.345357120E-2
3.569718208E0,-7.916876115E-3,-2.725944109E-2,-1.090096235E-1
3.579771208E0,3.070435021E-3,-2.877381863E-3,-9.772904962E-2
3.589825208E0,-2.454667992E-4,1.075214427E-2,-4.866430163E-2
3.599878208E0,-3.708181437E-3,4.448454361E-3,-6.947767455E-3
3.609932208E0,2.585400594E-3,4.753918853E-3,2.595451660E-4
3.619985208E0,4.719747521E-4,1.418149937E-2,1.071558800E-3
3.630039208E0,-1.007411280E-3,1.404035185E-2,2.051336225E-3
3.640092208E0,2.445478458E-4,1.160675287E-2,-1.116491854E-3
3.650146208E0,-1.416731975E-3,1.705025509E-2,-6.664176472E-4
3.660199208E0,2.431581088E-4,2.179173520E-3,1.581807621E-3
3.670253208E0,-5.366154946E-4,-1.009162748E-3,-3.945245408E-4
3.680306208E0,-6.496484857E-4,4.883013899E-4,-2.961996943E-4
3.690360208E0,4.011020064E-5,4.166623985E-4,5.655991845E-4
3.700414208E0,2.589993645E-3,1.940430084E-4,-1.096251886E-3
3.710467208E0,-6.912869867E-4,-1.015678645E-4,-3.180759959E-4
3.720521208E0,3.397923661E-3,-3.230769187E-3,1.633735374E-3
3.730574208E0,-5.153252278E-4,-4.403091734E-4,1.186057925E-3
3.740628208E0,-7.437582826E-4,-1.680821064E-3,-1.805986278E-3
3.750681208E0,6.125896471E-4,-4.895890597E-4,5.538403057E-4
3.760735208E0,6.345818983E-4,-1.745839720E-3,-7.608896121E-4
3.770788208E0,-6.503053010E-5,6.456788979E-4,-1.773908734E-4
3.780842208E0,-1.652709558E-3,8.073730278E-4,-1.114900690E-3
3.790895208E0,2.221923554E-3,2.774040040E-4,2.273172606E-3
3.800949208E0,-6.255354965E-4,3.333316417E-4,1.165295485E-3
3.811002208E0,-2.344073495E-3,-1.345857163E-4,1.695530955E-3
3.821056208E0,1.462485525E-4,1.391872502E-4,-1.040600706E-3
3.831109208E0,8.961947169E-4,-1.685344381E-3,8.893921040E-4
3.841163208E0,-4.842917260E-4,2.464905847E-3,6.199153140E-4
