"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.735345833E-1,-4.577481079E-1,1.243913269E-1,-9.801916809E0
4.835905833E-1,-3.463796997E-1,1.151106262E-1,-9.801018677E0
4.936455833E-1,-1.398092651E-1,1.115180969E-1,-9.788893890E0
5.037005833E-1,1.113684082E-1,1.245410156E-1,-9.770482178E0
5.137555833E-1,3.188369751E-1,1.660047913E-1,-9.762997742E0
5.238105833E-1,4.085005188E-1,2.163002014E-1,-9.758956146E0
5.338665833E-1,3.486250305E-1,2.796185303E-1,-9.762398987E0
5.439215833E-1,1.779798889E-1,3.237767029E-1,-9.768685913E0
5.539765833E-1,-1.317260742E-2,3.463796997E-1,-9.783654785E0
5.640315833E-1,-1.926493835E-1,3.188369751E-1,-9.793983307E0
5.740865833E-1,-2.773731995E-1,2.484832764E-1,-9.799072723E0
5.841415833E-1,-2.736309814E-1,1.655557251E-1,-9.792336731E0
5.941975833E-1,-1.769320679E-1,8.936416626E-2,-9.792037354E0
6.042525833E-1,-6.765930176E-2,3.577560425E-2,-9.795031128E0
6.143075833E-1,-1.571731567E-2,4.415817261E-2,-9.782008209E0
6.243625833E-1,-2.125579834E-2,9.340576172E-2,-9.776918793E0
6.344175833E-1,-7.918533325E-2,1.875599670E-1,-9.782457275E0
6.444735833E-1,-1.555265808E-1,2.874023438E-1,-9.781559143E0
6.545285833E-1,-1.901046753E-1,3.486250305E-1,-9.784702606E0
6.645835833E-1,-1.606159973E-1,3.695814514E-1,-9.795031128E0
6.746385833E-1,-4.655319214E-2,3.370989990E-1,-9.783654785E0
6.846935833E-1,1.234931946E-1,2.526745605E-1,-9.781858521E0
6.947495833E-1,2.742297363E-1,1.597178650E-1,-9.775272217E0
7.048045833E-1,3.362008667E-1,8.187973022E-2,-9.769284668E0
7.148595833E-1,2.809657288E-1,4.296066284E-2,-9.765243073E0
7.249145833E-1,1.231938171E-1,5.523513794E-2,-9.781708832E0
7.349695833E-1,-9.565109253E-2,1.163081360E-1,-9.793833618E0
7.450255833E-1,-2.968327332E-1,1.945953369E-1,-9.798923035E0
7.550805833E-1,-4.087998962E-1,2.577639771E-1,-9.797126770E0
7.651355833E-1,-4.164340210E-1,2.881507874E-1,-9.796677704E0
7.751905833E-1,-3.158432007E-1,3.052153015E-1,-9.792037354E0
7.852455833E-1,-1.377136230E-1,2.856060791E-1,-9.785900116E0
7.953005833E-1,3.861968994E-2,2.393522644E-1,-9.783654785E0
8.053565833E-1,1.465452576E-1,2.064207458E-1,-9.773326263E0
8.154115833E-1,1.746867371E-1,1.766326904E-1,-9.774374084E0
8.254671667E-1,1.290316772E-1,1.709445190E-1,-9.776020660E0
8.355221667E-1,3.053649902E-2,1.695973206E-1,-9.785301361E0
8.455771667E-1,-2.963836670E-2,1.673519897E-1,-9.788744202E0
8.556331667E-1,-5.328918457E-2,1.710942078E-1,-9.782307587E0
8.656881667E-1,-2.095642090E-2,1.604663086E-1,-9.780511322E0
8.757431667E-1,3.113525391E-2,1.589694214E-1,-9.776619415E0
8.857981667E-1,8.262817383E-2,1.589694214E-1,-9.781110077E0
8.958531667E-1,6.227050781E-2,1.832189941E-1,-9.790390778E0
9.059091667E-1,-1.706451416E-2,2.198927307E-1,-9.793683929E0
9.159641667E-1,-1.437011719E-1,2.649490356E-1,-9.787546692E0
9.260191667E-1,-2.737806702E-1,3.055146790E-1,-9.785301361E0
9.360741667E-1,-3.529660034E-1,3.016227722E-1,-9.791588287E0
9.461291667E-1,-3.273692322E-1,2.662962341E-1,-9.799970856E0
9.561851667E-1,-2.020797729E-1,2.038760376E-1,-9.800270233E0
9.662401667E-1,-2.215393066E-2,1.371148682E-1,-9.783205719E0
9.762951667E-1,1.552272034E-1,8.352630615E-2,-9.770332489E0
9.863501667E-1,2.850073242E-1,5.613327026E-2,-9.764195251E0
9.964051667E-1,3.198847961E-1,8.666976929E-2,-9.772128754E0
1.006461167E0,2.300715637E-1,1.462458801E-1,-9.773625641E0
1.016516167E0,8.981323242E-2,2.308200073E-1,-9.787995758E0
1.026571167E0,-7.798782349E-2,3.203338623E-1,-9.788295135E0
1.036626167E0,-2.029779053E-1,3.555107117E-1,-9.783804474E0
1.046681167E0,-2.384541321E-1,3.480262756E-1,-9.792187042E0
1.056736167E0,-2.101629639E-1,2.909948730E-1,-9.797126770E0
1.066792167E0,-1.378633118E-1,2.041754150E-1,-9.780810699E0
1.076847167E0,-5.658233643E-2,1.315763855E-1,-9.776918793E0
1.086902167E0,-1.856140137E-2,6.960525513E-2,-9.774523773E0
1.096957167E0,-3.158432007E-2,4.909790039E-2,-9.776320038E0
1.107012167E0,-8.098159790E-2,9.026229858E-2,-9.788444824E0
1.117068167E0,-1.133143616E-1,1.537303162E-1,-9.755363617E0
1.127123167E0,-1.887574768E-1,2.784210205E-1,-9.733658752E0
1.137178167E0,-3.647914124E-1,5.152285767E-1,-9.946366425E0
1.147233167E0,2.260299683E-2,4.245172119E-1,-9.688602448E0
1.157288167E0,1.332229614E-1,2.544708252E-1,-9.795031128E0
1.167344167E0,3.731739807E-1,-5.852828979E-2,-9.846074982E0
1.177399167E0,4.221221924E-1,1.245410156E-1,-9.699230347E0
1.187454167E0,1.508862305E-1,-5.927673340E-2,-9.754016418E0
1.197509167E0,1.514849854E-1,-8.867559814E-1,-9.856702881E0
1.207564167E0,8.771759033E-2,-8.578660583E-1,-9.708960114E0
1.217619167E0,-1.434017944E-1,5.797444153E-1,-9.839039612E0
1.227675167E0,2.368075562E-1,-3.025209045E-1,-9.807006226E0
1.237730167E0,8.183482361E-1,-3.953728180E0,-9.778864746E0
1.247785167E0,-1.020877075E-1,-3.213816833E0,-9.841434631E0
1.257840167E0,-2.992277527E-1,-2.543810120E0,-9.776469727E0
1.267895167E0,3.143463135E-3,-2.683769073E0,-9.773176575E0
1.277951167E0,2.487826538E-1,-3.061433716E0,-9.800719299E0
1.288006167E0,3.665876770E-1,-3.170257416E0,-9.778715057E0
1.298061167E0,2.540217590E-1,-2.898572388E0,-9.778265991E0
1.308116167E0,1.706451416E-1,-2.422412567E0,-9.799671478E0
1.318171167E0,2.508782959E-1,-2.065554657E0,-9.799970856E0
1.328227167E0,-3.951782227E-2,-1.938019867E0,-9.791737976E0
1.338282167E0,-3.969744873E-1,-2.279160461E0,-9.777667236E0
1.348337167E0,-5.435197449E-1,-2.847528534E0,-9.802515564E0
1.358392167E0,-5.530998230E-1,-2.831511841E0,-9.770332489E0
1.368447167E0,-6.973997498E-1,-2.528541870E0,-9.795779572E0
1.378503167E0,-6.429130554E-1,-1.887125702E0,-9.853110352E0
1.388558167E0,-3.484753418E-1,-1.349443817E0,-9.687255249E0
1.398613167E0,3.547622681E-2,-5.837860107E-1,-9.818831635E0
1.408668167E0,5.824388123E-1,5.598358154E-1,-9.808802490E0
1.418723167E0,9.539662170E-1,1.222208405E0,-9.720935211E0
1.428779167E0,8.931925964E-1,1.476230164E0,-9.774224396E0
1.438834167E0,6.526428223E-1,1.989363098E0,-9.802964630E0
1.448889167E0,3.547622681E-1,2.256707153E0,-9.759105835E0
1.458944167E0,1.083746338E-1,2.310744781E0,-9.803264008E0
1.468999167E0,-1.392105103E-1,2.038161621E0,-9.747130737E0
1.479054167E0,-3.324586487E-1,1.922302551E0,-9.760003967E0
1.489110167E0,-2.568658447E-1,2.296374664E0,-9.766739960E0
1.499165167E0,1.245410156E-1,2.785407715E0,-9.804162140E0
1.509220167E0,5.932164001E-1,3.333867188E0,-9.788444824E0
1.519275167E0,1.021026764E0,3.493734741E0,-9.847871246E0
1.529330167E0,9.610015869E-1,2.906954956E0,-1.001701950E1
1.539386167E0,4.659809875E-1,1.579216003E0,-1.010518616E1
1.549441167E0,1.001417542E-1,3.730242920E-1,-9.845925293E0
1.559496167E0,-5.089416504E-2,2.264790344E-1,-9.484576721E0
1.569551167E0,-2.619552612E-1,4.981640625E-1,-9.224717102E0
1.579606167E0,-3.162922668E-1,1.051862640E0,-9.232351227E0
1.589662167E0,-1.505868530E-1,1.645977173E0,-9.313183136E0
1.599717167E0,9.056167603E-2,1.672322388E0,-9.404193878E0
1.609772167E0,6.131250000E-1,1.017733612E0,-9.506431274E0
1.619827167E0,1.013392639E-1,9.069639587E-1,-9.467362518E0
1.629882167E0,-1.261127472E0,1.807790680E0,-9.363777924E0
1.639938167E0,4.165837097E-1,4.652924194E0,-9.756561127E0
1.649993167E0,2.348316650E0,6.180497589E0,-1.085108505E1
1.660048167E0,1.661395111E0,3.276686096E0,-1.160641434E1
1.670103167E0,1.167721710E0,2.005828857E-1,-1.088775879E1
1.680158167E0,1.219064941E0,5.400769043E-1,-1.031265472E1
1.690213167E0,8.490344238E-1,1.616039429E0,-1.028466293E1
1.700269167E0,-3.984713745E-1,1.997895355E0,-1.128158981E1
1.710324167E0,-1.673220520E0,1.871109009E0,-1.322425003E1
1.720379167E0,-3.137924652E0,1.641037445E0,-1.376567413E1
1.730434167E0,-3.286415863E0,1.962568817E0,-1.399814072E1
1.740489167E0,-3.499871979E0,2.075583801E0,-1.413151337E1
1.750545167E0,-3.767365723E0,2.382295990E0,-1.354293732E1
1.760600167E0,-4.156107330E0,2.734363861E0,-1.267429367E1
1.770655167E0,-4.663851471E0,3.048111420E0,-1.200653229E1
1.780710167E0,-5.082680511E0,3.454665985E0,-1.166209854E1
1.790765167E0,-5.401068420E0,3.805536346E0,-1.137050491E1
1.800821167E0,-5.562881927E0,4.103716278E0,-1.091111023E1
1.810876167E0,-5.850883026E0,4.497098236E0,-1.041025177E1
1.820931167E0,-5.957311707E0,4.814438324E0,-1.005548950E1
1.830985667E0,-5.747448120E0,5.093757477E0,-9.790690155E0
1.841040667E0,-5.353317719E0,5.339845734E0,-9.506281586E0
1.851096667E0,-4.893473969E0,5.486840057E0,-9.080716553E0
1.861151667E0,-4.508175201E0,5.558091888E0,-8.551267548E0
1.871206667E0,-3.997437286E0,5.589376831E0,-7.985294495E0
1.881261667E0,-3.433559875E0,5.585185547E0,-7.471562805E0
1.891316667E0,-2.993025970E0,5.557044067E0,-6.965465240E0
1.901372667E0,-2.777174835E0,5.537883911E0,-6.591692505E0
1.911427667E0,-2.637215881E0,5.524411926E0,-6.454128571E0
1.921482667E0,-2.592758331E0,5.508544922E0,-6.452631683E0
1.931537667E0,-2.658321991E0,5.498815155E0,-6.552324371E0
1.941592667E0,-2.661914520E0,5.506449280E0,-6.695726166E0
1.951647667E0,-2.683469696E0,5.586832123E0,-6.756649475E0
1.961703667E0,-2.839894409E0,5.667364655E0,-6.737189941E0
1.971758667E0,-2.898422699E0,5.697452087E0,-6.641987915E0
1.981813667E0,-2.879112854E0,5.738017731E0,-6.499184875E0
1.991868667E0,-2.703228607E0,5.699847107E0,-6.284980316E0
2.001923667E0,-2.516417084E0,5.595214691E0,-6.055657196E0
2.011979667E0,-2.266287231E0,5.398972778E0,-5.923781433E0
2.022034667E0,-2.055675201E0,5.295687561E0,-5.820795593E0
2.032089667E0,-2.111209717E0,5.288951569E0,-5.647905121E0
2.042144667E0,-2.250569916E0,5.264402618E0,-5.410798187E0
2.052199667E0,-2.289039917E0,5.288053436E0,-5.213508453E0
2.062255667E0,-2.336191864E0,5.337750092E0,-4.979994049E0
2.072310667E0,-2.535726929E0,5.332211609E0,-4.669539642E0
2.082365667E0,-2.755170593E0,5.401068420E0,-4.352049866E0
2.092420667E0,-2.953208771E0,5.471422119E0,-4.054917755E0
2.102475667E0,-3.089425507E0,5.455854492E0,-3.894900513E0
2.112530667E0,-3.304528198E0,5.407055969E0,-3.849993896E0
2.122586667E0,-3.652255096E0,5.493875427E0,-4.095782776E0
2.132641667E0,-3.879931641E0,5.621559906E0,-4.472399597E0
2.142696667E0,-3.956721954E0,5.722450104E0,-4.743635559E0
2.152751667E0,-3.970044250E0,5.752238159E0,-4.842579803E0
2.162806667E0,-3.962410126E0,5.788013763E0,-4.752317505E0
2.172862667E0,-3.907624054E0,5.816155243E0,-4.505031738E0
2.182917667E0,-3.768712921E0,5.822741547E0,-4.190685425E0
2.192972667E0,-3.583098907E0,5.940696259E0,-3.867058411E0
2.203027667E0,-3.543730774E0,6.059399414E0,-3.605851593E0
2.213082667E0,-3.646566925E0,6.065386963E0,-3.467239838E0
2.223138667E0,-3.774550781E0,6.105653229E0,-3.493135986E0
2.233193667E0,-3.850143585E0,6.248755646E0,-3.689377899E0
2.243248667E0,-3.869154053E0,6.424939270E0,-3.911366272E0
2.253303667E0,-3.860771484E0,6.473588104E0,-3.959715729E0
2.263358667E0,-3.915557556E0,6.518644409E0,-3.885470123E0
2.273414667E0,-4.090244293E0,6.637946320E0,-3.829935608E0
2.283469667E0,-4.361031189E0,6.727160797E0,-3.783232727E0
2.293524667E0,-4.702770538E0,6.817273407E0,-3.777694244E0
2.303579667E0,-4.886438599E0,6.883286133E0,-3.825594635E0
2.313634667E0,-4.928501129E0,6.865173798E0,-3.863765259E0
2.323689667E0,-4.794679413E0,6.888076172E0,-4.012855225E0
2.333745667E0,-4.720882874E0,6.980434113E0,-4.218228149E0
2.343800667E0,-4.784051514E0,7.039112091E0,-4.402494965E0
2.353855667E0,-4.877606964E0,7.134912872E0,-4.525090027E0
2.363910667E0,-4.958738251E0,7.190148010E0,-4.534071350E0
2.373965667E0,-4.952151947E0,7.206314392E0,-4.467459869E0
2.384021667E0,-4.977299652E0,7.212900696E0,-4.448898468E0
2.394076667E0,-5.119503937E0,7.230713654E0,-4.511767731E0
2.404131667E0,-5.281018066E0,7.239395599E0,-4.567451935E0
2.414186667E0,-5.323379974E0,7.267986145E0,-4.571792908E0
2.424241667E0,-5.207520905E0,7.256011047E0,-4.511168976E0
2.434297667E0,-5.035528564E0,7.218888245E0,-4.486470337E0
2.444352667E0,-4.972060547E0,7.205266571E0,-4.505780182E0
2.454407667E0,-4.960384827E0,7.192692719E0,-4.572092285E0
2.464462667E0,-5.027595062E0,7.176825714E0,-4.680466919E0
2.474517667E0,-5.165907440E0,7.184759216E0,-4.819527740E0
2.484573667E0,-5.226082306E0,7.170389099E0,-4.931494904E0
2.494628667E0,-5.258564758E0,7.143145752E0,-4.982389069E0
2.504683667E0,-5.300178223E0,7.177873535E0,-4.943769379E0
2.514738667E0,-5.354365540E0,7.193441162E0,-4.848717041E0
2.524793667E0,-5.377716980E0,7.182364197E0,-4.697980499E0
2.534849667E0,-5.358856201E0,7.116501160E0,-4.583318939E0
2.544904667E0,-5.242398376E0,7.046446838E0,-4.558769989E0
2.554959667E0,-5.135370941E0,7.028035126E0,-4.623585205E0
2.565014667E0,-5.195396118E0,7.022945709E0,-4.702620850E0
2.575069667E0,-5.326373749E0,7.034621429E0,-4.716990967E0
2.585124667E0,-5.448669434E0,7.041956177E0,-4.681664429E0
2.595180667E0,-5.566923523E0,7.069798279E0,-4.545298004E0
2.605235667E0,-5.581742706E0,7.075785828E0,-4.375700684E0
2.615290667E0,-5.551655273E0,7.061266022E0,-4.202061768E0
2.625345667E0,-5.526208191E0,7.060816956E0,-4.051325226E0
2.635400667E0,-5.559289398E0,7.080725555E0,-3.933220825E0
2.645456667E0,-5.699248352E0,7.122189331E0,-3.819307709E0
2.655511667E0,-5.810916138E0,7.106472015E0,-3.705544281E0
2.665566667E0,-5.832920380E0,7.048991547E0,-3.614383850E0
2.675621667E0,-5.828579407E0,6.965764618E0,-3.608995056E0
2.685676667E0,-5.795947266E0,6.937174072E0,-3.726949768E0
2.695732667E0,-5.758375397E0,6.958729248E0,-3.873944092E0
2.705787667E0,-5.722450104E0,6.984026642E0,-3.998634796E0
2.715842667E0,-5.731281738E0,7.060816956E0,-4.060905304E0
2.725897667E0,-5.805826721E0,7.123237152E0,-4.052971802E0
2.735952667E0,-5.829178162E0,7.130122833E0,-4.003873901E0
2.746008667E0,-5.760171661E0,7.169940033E0,-3.909270630E0
2.756063667E0,-5.647306366E0,7.192692719E0,-3.805536346E0
2.766118667E0,-5.522316284E0,7.162006531E0,-3.718417511E0
2.776173667E0,-5.451064453E0,7.166347504E0,-3.724554749E0
2.786228667E0,-5.523064728E0,7.207062836E0,-3.843706970E0
2.796283667E0,-5.612428894E0,7.153174896E0,-4.024381256E0
2.806339667E0,-5.574407959E0,7.127428436E0,-4.208797760E0
2.816394667E0,-5.506598969E0,7.138505402E0,-4.350253601E0
2.826449792E0,-5.571114807E0,7.088060303E0,-4.454736328E0
2.836504792E0,-5.689967651E0,7.080276489E0,-4.509372711E0
2.846559792E0,-5.685327301E0,7.091353455E0,-4.518803101E0
2.856615792E0,-5.548511810E0,7.060367889E0,-4.547693024E0
2.866670792E0,-5.460644531E0,7.094646606E0,-4.695435791E0
2.876725792E0,-5.530249786E0,7.298522644E0,-5.258115692E0
2.886780792E0,-5.946534119E0,8.426876221E0,-7.529492340E0
2.896835792E0,-7.012168121E0,7.549850006E0,1.411864014E0
2.906891792E0,-2.583178253E0,9.759704590E-1,-2.831062775E0
2.916946792E0,-2.725981293E0,8.497678986E0,-1.070004913E1
2.927001792E0,-6.013295288E0,6.905739441E0,-7.102280731E0
2.937056792E0,-6.153254242E0,7.971972198E0,-6.966962128E0
2.947111792E0,-5.382057953E0,6.703509979E0,-5.511538696E0
2.957167792E0,-4.909041595E0,5.746549988E0,-3.925586700E0
2.967222792E0,-4.809947662E0,5.937103729E0,-3.606899414E0
2.977277792E0,-4.648134155E0,6.060147858E0,-3.666774902E0
2.987332792E0,-4.745132446E0,6.039191437E0,-4.248016205E0
2.997387792E0,-4.549339600E0,5.975424042E0,-5.276228027E0
3.007442792E0,-4.187841339E0,6.115832062E0,-6.054160309E0
3.017498792E0,-4.073479156E0,6.392456818E0,-5.984555054E0
3.027553792E0,-4.396058350E0,6.613247681E0,-5.345234528E0
3.037608792E0,-4.619992676E0,6.764882355E0,-4.758903809E0
3.047663792E0,-4.315076752E0,6.707401886E0,-4.534670105E0
3.057718792E0,-2.473456421E0,5.986351318E0,-4.229754181E0
3.067774792E0,-1.322948914E0,5.622907104E0,-3.455264740E0
3.077829792E0,-3.077300720E0,6.285728760E0,-3.993695068E0
3.087884792E0,-4.054019623E0,7.447313232E0,-4.911137238E0
3.097939792E0,-4.830904083E0,7.992629242E0,-5.593119049E0
3.107994792E0,-4.822970581E0,7.618557129E0,-5.792055359E0
3.118050792E0,-3.962260437E0,7.117698669E0,-5.782026215E0
3.128105792E0,-3.644770660E0,6.920259247E0,-5.577102356E0
3.138160792E0,-3.416046295E0,6.864575043E0,-4.321513367E0
3.148215792E0,-2.939886475E0,6.686744843E0,-4.806504822E0
3.158270792E0,-3.061433716E0,6.041885834E0,-5.692512360E0
3.168326792E0,-3.735631714E0,5.496120758E0,-6.123466187E0
3.178381792E0,-4.482129364E0,5.242398376E0,-6.285279694E0
3.188436792E0,-5.226082306E0,4.917274475E0,-5.960305481E0
3.198491792E0,-5.677543488E0,4.515809326E0,-5.838009796E0
3.208546792E0,-5.733078003E0,4.063450012E0,-6.280938721E0
3.218601792E0,-5.319787445E0,3.700903931E0,-6.291566620E0
3.228657792E0,-4.542304230E0,3.458707581E0,-5.717959442E0
3.238712792E0,-4.081562347E0,3.188519440E0,-5.347330170E0
3.248767792E0,-4.476590881E0,2.718496857E0,-5.649551697E0
3.258822792E0,-5.349575500E0,2.245330811E0,-6.882388000E0
3.268877792E0,-5.399272156E0,2.271526337E0,-7.317982178E0
3.278933792E0,-4.918771362E0,2.212698669E0,-6.880741425E0
3.288988792E0,-5.015619965E0,1.833088074E0,-7.172484741E0
3.299043792E0,-5.399122467E0,1.456770630E0,-7.527546387E0
3.309098792E0,-5.420527954E0,1.050814819E0,-7.334298248E0
3.319153792E0,-4.437522125E0,9.590556335E-1,-6.805447998E0
3.329209792E0,-3.583997040E0,9.927355957E-1,-7.250472565E0
3.339264792E0,-3.435805206E0,7.813751221E-1,-9.593999176E0
3.349319792E0,-3.484154663E0,6.221063232E-1,-1.157512939E1
3.359374792E0,-4.028722229E0,4.851411438E-1,-1.236114487E1
3.369429792E0,-4.088448029E0,5.475613403E-1,-1.229603027E1
3.379485792E0,-3.318898315E0,6.391708374E-1,-1.179936310E1
3.389540792E0,-2.430196381E0,6.349795532E-1,-1.093161758E1
3.399595792E0,-2.492466888E0,4.487667847E-1,-1.045695465E1
3.409650792E0,-3.087778931E0,1.604663086E-1,-1.084809128E1
3.419705792E0,-3.479963379E0,-1.152603149E-1,-1.162168259E1
3.429760792E0,-3.770359497E0,-2.320175171E-1,-1.215202972E1
3.439816792E0,-2.866239624E0,-9.131011963E-2,-1.179127991E1
3.449871792E0,-1.449435883E0,1.207987976E-1,-1.079824493E1
3.459926792E0,-6.120771790E-1,3.171903992E-1,-1.027927414E1
3.469981792E0,-1.119671631E-1,6.683601379E-1,-1.056383240E1
3.480036792E0,-4.836442566E-1,9.074130249E-1,-1.127006378E1
3.490092792E0,-9.955796814E-1,8.921447754E-1,-1.174367889E1
3.500147792E0,-1.172362061E0,7.409591675E-1,-1.149010620E1
3.510202792E0,-1.153501282E0,6.331832886E-1,-1.085587509E1
3.520257792E0,-8.414002991E-1,5.730084229E-1,-9.961185608E0
3.530312792E0,-7.066804504E-1,3.237767029E-1,-9.454189911E0
3.540368792E0,-6.481521606E-1,-1.151106262E-1,-9.194180603E0
3.550423792E0,-7.586224365E-1,-2.755769348E-1,-8.773704987E0
3.560478792E0,-1.117426300E0,-3.221301270E-1,-8.754095764E0
3.570533792E0,-7.682025146E-1,-2.043251038E-1,-8.412506104E0
3.580588792E0,-4.421804810E-1,-5.553451538E-2,-7.862400055E0
3.590644792E0,-4.034111023E-1,-1.191522217E-1,-8.069419556E0
3.600699792E0,-5.629792786E-1,-1.883084106E-1,-8.424630890E0
3.610754792E0,-9.933343506E-1,-2.514770508E-2,-8.571475525E0
3.620809792E0,-8.158035278E-1,3.113525391E-2,-8.176297302E0
3.630864792E0,-1.983375549E-1,-4.625381470E-2,-7.650740204E0
3.640919792E0,1.453028412E0,4.757107544E-1,-9.508227539E0
3.650975792E0,-2.295476532E0,1.010398865E-1,-1.766207153E1
3.661030792E0,-1.137334900E0,1.648372192E0,-1.346884140E1
3.671085792E0,-7.375163269E-1,9.610015869E-2,-8.202941895E0
3.681140792E0,3.778143311E-1,-6.668632507E-1,-9.926308136E0
3.691195792E0,1.045575714E0,-3.029699707E-1,-1.011955627E1
3.701251792E0,-6.182144165E-2,2.564167786E-1,-9.638157349E0
3.711306792E0,-1.663041687E-1,2.067201233E-1,-9.576485596E0
3.721361792E0,-1.321751404E-1,2.965333557E-1,-1.019649628E1
3.731416792E0,-5.972579956E-2,2.796185303E-1,-9.534872131E0
3.741471792E0,-7.783813477E-2,1.715432739E-1,-9.806856537E0
3.751527792E0,-7.155120850E-2,1.962419128E-1,-9.867779846E0
3.761582792E0,-2.230361938E-2,1.440005493E-1,-9.594148865E0
3.771637792E0,4.340972900E-3,1.173559570E-1,-1.006222549E1
3.781692792E0,3.128494263E-2,1.522334290E-1,-9.607770538E0
3.791747792E0,2.799179077E-2,1.252894592E-1,-9.782906342E0
3.801803792E0,1.586700439E-2,2.050735474E-1,-9.806108093E0
3.811858792E0,-1.616638184E-2,2.345622253E-1,-9.796677704E0
3.821913792E0,-6.331832886E-2,2.213896179E-1,-9.732311554E0
3.831968083E0,-8.352630615E-2,2.815644836E-1,-9.884544983E0
3.842023083E0,-8.681945801E-2,2.820135498E-1,-9.682465210E0
3.852079083E0,-9.789642334E-2,2.372566223E-1,-9.814939728E0
3.862134083E0,-7.963439941E-2,2.243833923E-1,-9.770482178E0
3.872189083E0,-4.370910645E-2,1.755848694E-1,-9.834099884E0
3.882244083E0,-3.263214111E-2,1.425036621E-1,-9.752519531E0
3.892299083E0,-2.544708252E-2,1.368154907E-1,-9.787546692E0
3.902354083E0,-2.110610962E-2,1.315763855E-1,-9.770033112E0
3.912410083E0,-2.634521484E-2,1.549278259E-1,-9.797875214E0
3.922465083E0,-3.817062378E-2,1.821711731E-1,-9.823022919E0
3.932520083E0,-3.847000122E-2,2.098635864E-1,-9.755363617E0
3.942575083E0,-2.604583740E-2,2.529739380E-1,-9.774224396E0
3.952630083E0,-9.879455566E-3,2.650987244E-1,-9.812993774E0
3.962686083E0,-8.232879639E-3,2.502795410E-1,-9.749226379E0
3.972741083E0,-2.993774414E-4,2.438429260E-1,-9.789941711E0
