"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.879537917E-1,-2.005828857E-2,7.729027405E0,-6.109545135E0
7.979277917E-1,-2.454895020E-2,7.732170868E0,-6.093079376E0
8.079027917E-1,-1.796264648E-2,7.752079468E0,-6.082900543E0
8.178780833E-1,-8.981323242E-4,7.761509857E0,-6.064937897E0
8.278520833E-1,1.586700439E-2,7.757168884E0,-6.063441010E0
8.378270833E-1,-1.496887207E-4,7.754324799E0,-6.078858948E0
8.478020833E-1,-2.844085693E-3,7.747738495E0,-6.097120972E0
8.577760833E-1,1.077758789E-2,7.749385071E0,-6.084696808E0
8.677510833E-1,-5.688171387E-3,7.770491180E0,-6.058351593E0
8.777250833E-1,-1.975891113E-2,7.758965149E0,-6.060596924E0
8.877000833E-1,-2.245330811E-2,7.740104370E0,-6.083648987E0
8.976750833E-1,-2.005828857E-2,7.715705109E0,-6.117778015E0
9.076490833E-1,-9.430389404E-3,7.724836121E0,-6.106102295E0
9.176240833E-1,-4.640350342E-3,7.754025421E0,-6.075416107E0
9.275990833E-1,2.245330811E-3,7.764353943E0,-6.057603149E0
9.375730833E-1,-6.885681152E-3,7.754175110E0,-6.065686340E0
9.475480833E-1,1.496887207E-3,7.744145966E0,-6.086792450E0
9.575230833E-1,3.143463135E-3,7.741601257E0,-6.099066925E0
9.674970833E-1,-3.742218018E-3,7.738757172E0,-6.080505524E0
9.774720833E-1,-9.580078125E-3,7.762557678E0,-6.065386963E0
9.874470833E-1,-1.796264648E-2,7.762108612E0,-6.057752838E0
9.974210833E-1,-2.185455322E-2,7.745792542E0,-6.084397430E0
1.007396083E0,-1.901046753E-2,7.734116821E0,-6.100863190E0
1.017371083E0,1.945953369E-3,7.737709351E0,-6.106251984E0
1.027345083E0,-0.000000000E0,7.748337250E0,-6.097420349E0
1.037320083E0,6.735992432E-3,7.762557678E0,-6.064638519E0
1.047295083E0,-1.496887207E-4,7.764503632E0,-6.065686340E0
1.057269083E0,-3.143463135E-3,7.757917328E0,-6.074817352E0
1.067244083E0,1.032852173E-2,7.743547211E0,-6.092181244E0
1.077218083E0,3.143463135E-3,7.741601257E0,-6.099366302E0
1.087193083E0,-2.080673218E-2,7.744445343E0,-6.086642761E0
1.097168083E0,-1.736389160E-2,7.749834137E0,-6.076014862E0
1.107142083E0,-1.227447510E-2,7.746990051E0,-6.071374512E0
1.117117083E0,-1.437011719E-2,7.747738495E0,-6.060147858E0
1.127092083E0,-1.496887207E-3,7.744145966E0,-6.078559570E0
1.137066083E0,7.334747314E-3,7.749534760E0,-6.089786224E0
1.147041083E0,1.272354126E-2,7.751331024E0,-6.082002411E0
1.157016083E0,-4.490661621E-4,7.753426666E0,-6.066285095E0
1.166990083E0,-7.783813477E-3,7.765401764E0,-6.063141632E0
1.176965083E0,-8.382568359E-3,7.754474487E0,-6.072572021E0
1.186940083E0,-4.790039062E-3,7.736811218E0,-6.089935913E0
1.196914083E0,-4.041595459E-3,7.735913086E0,-6.095624084E0
1.206889083E0,-1.107696533E-2,7.745044098E0,-6.093079376E0
1.216864083E0,-1.796264648E-2,7.751780090E0,-6.079308014E0
1.226838083E0,-1.287322998E-2,7.755671997E0,-6.078260193E0
1.236813083E0,-3.293151855E-3,7.755522308E0,-6.076314240E0
1.246788083E0,-2.395019531E-3,7.751780090E0,-6.080655212E0
1.256762083E0,6.586303711E-3,7.754474487E0,-6.086792450E0
1.266737083E0,1.886077881E-2,7.755372620E0,-6.093079376E0
1.276711083E0,1.496887207E-4,7.758216705E0,-6.073470154E0
1.286686083E0,-1.676513672E-2,7.755671997E0,-6.070326691E0
1.296661083E0,-1.811233521E-2,7.746091919E0,-6.081253967E0
1.306635083E0,-9.580078125E-3,7.742948456E0,-6.097570038E0
1.316610083E0,-2.005828857E-2,7.734865265E0,-6.104006653E0
1.326585083E0,-1.796264648E-2,7.743696899E0,-6.092031555E0
1.336559083E0,-7.933502197E-3,7.751929779E0,-6.072871399E0
1.346534083E0,3.293151855E-3,7.766449585E0,-6.068380737E0
1.356509083E0,1.496887207E-4,7.761509857E0,-6.063141632E0
1.366483083E0,1.945953369E-3,7.742798767E0,-6.103407898E0
1.376458083E0,-1.347198486E-3,7.730673981E0,-6.106701050E0
1.386433083E0,-1.541793823E-2,7.744894409E0,-6.082301788E0
1.396407083E0,-8.981323242E-3,7.770790558E0,-6.049370270E0
1.406382083E0,-1.451980591E-2,7.773335266E0,-6.050118713E0
1.416357083E0,-1.691482544E-2,7.738457794E0,-6.079158325E0
1.426331083E0,-1.347198486E-2,7.717201996E0,-6.136040039E0
1.436306083E0,-5.538482666E-3,7.728428650E0,-6.120322723E0
1.446281083E0,4.790039062E-3,7.770940247E0,-6.069877625E0
1.456255083E0,-1.167572021E-2,7.782316589E0,-6.038742371E0
1.466230083E0,-6.885681152E-3,7.767647095E0,-6.061195679E0
1.476205083E0,-1.796264648E-3,7.736062775E0,-6.105503540E0
1.486179083E0,8.981323242E-4,7.720794525E0,-6.124364319E0
1.496154083E0,2.395019531E-3,7.745493164E0,-6.100863190E0
1.506128083E0,2.544708252E-3,7.771688690E0,-6.049669647E0
1.516103083E0,-1.347198486E-2,7.770042114E0,-6.051316223E0
1.526078083E0,-1.272354126E-2,7.751331024E0,-6.078110504E0
1.536052083E0,-4.041595459E-3,7.724686432E0,-6.112389221E0
1.546027083E0,-2.245330811E-3,7.720345459E0,-6.108946381E0
1.556002083E0,3.742218018E-3,7.748786316E0,-6.086044006E0
1.565976083E0,9.729766846E-3,7.777376862E0,-6.056106262E0
1.575951083E0,-5.837860107E-3,7.782017212E0,-6.060596924E0
1.585926083E0,-1.197509766E-2,7.757168884E0,-6.072122955E0
1.595900083E0,-2.694396973E-3,7.738457794E0,-6.092031555E0
1.605875083E0,1.496887207E-3,7.738607483E0,-6.097420349E0
1.615850083E0,-1.272354126E-2,7.748786316E0,-6.092779999E0
1.625824083E0,-1.302291870E-2,7.763455811E0,-6.067033539E0
1.635799083E0,-1.302291870E-2,7.759863281E0,-6.056555328E0
1.645774083E0,-8.382568359E-3,7.752378845E0,-6.078110504E0
1.655748083E0,2.993774414E-4,7.738607483E0,-6.092480621E0
1.665723083E0,4.490661621E-4,7.733218689E0,-6.098168793E0
1.675698083E0,5.089416504E-3,7.746540985E0,-6.089935913E0
1.685672083E0,-4.490661621E-4,7.766599274E0,-6.061644745E0
1.695647083E0,-5.987548828E-4,7.757318573E0,-6.058201904E0
1.705621083E0,-1.437011719E-2,7.736960907E0,-6.090834045E0
1.715596083E0,-1.990859985E-2,7.714657288E0,-6.122418365E0
1.725571083E0,-1.407073975E-2,7.695946198E0,-6.162235565E0
1.735545083E0,-3.323089600E-2,7.639663239E0,-6.235882416E0
1.745520083E0,-1.107696533E-2,7.516020355E0,-5.600304108E0
1.755495083E0,-9.460327148E-2,8.246950378E0,-6.627019043E0
1.765469083E0,-1.413061523E-1,7.885751495E0,-5.533542938E0
1.775444083E0,1.310524750E0,9.244176636E0,-1.825453949E0
1.785419083E0,-1.152303772E0,5.766458588E0,-4.673880615E0
1.795393083E0,-5.948629761E-1,7.681725769E0,-1.012075378E1
1.805368083E0,7.918533325E-1,7.031028900E0,-4.720134430E0
1.815343042E0,-3.876937866E-2,8.744665375E0,-5.729784851E0
1.825317042E0,8.472381592E-2,8.754993896E0,-5.073549500E0
1.835292042E0,-4.740641785E-1,7.772736511E0,-5.189258881E0
1.845267042E0,-2.634521484E-2,7.245682526E0,-7.352410583E0
1.855241042E0,2.772235107E-1,6.912176056E0,-6.879094849E0
1.865216042E0,-2.784210205E-2,7.486831055E0,-6.563850403E0
1.875191042E0,1.553768921E-1,8.208330688E0,-5.479954376E0
1.885165042E0,-1.992356873E-1,8.415499878E0,-5.187312927E0
1.895140042E0,-6.421646118E-2,8.131540375E0,-5.630092163E0
1.905115042E0,9.430389404E-3,7.524702301E0,-6.234235840E0
1.915089042E0,1.477427673E-1,7.143295441E0,-6.990163879E0
1.925064042E0,-6.002517700E-2,7.265740814E0,-6.660100250E0
1.935038042E0,-1.511856079E-2,7.879614258E0,-5.961203613E0
1.945013042E0,-6.691085815E-2,8.341104584E0,-5.311554565E0
1.954988042E0,-9.789642334E-2,8.185877380E0,-5.455555115E0
1.964962042E0,-2.784210205E-2,7.663912811E0,-6.220314789E0
1.974937042E0,4.565505981E-2,7.273973694E0,-6.686295776E0
1.984912042E0,8.113128662E-2,7.352260895E0,-6.648723907E0
1.994886042E0,1.466949463E-2,7.752378845E0,-6.074967041E0
2.004861042E0,-4.146377563E-2,8.149353333E0,-5.560037842E0
2.014836042E0,-7.514373779E-2,8.193661194E0,-5.493875427E0
2.024810042E0,-3.891906738E-3,7.828271027E0,-5.937403107E0
2.034785042E0,3.682342529E-2,7.400310974E0,-6.558611298E0
2.044760042E0,1.631607056E-2,7.299420776E0,-6.658303986E0
2.054734042E0,2.993774414E-4,7.649093628E0,-6.229745178E0
2.064709042E0,-1.691482544E-2,8.066126404E0,-5.667364655E0
2.074684042E0,-5.912704468E-2,8.146060181E0,-5.557493134E0
2.084658042E0,-4.340972900E-2,7.858657837E0,-5.930218048E0
2.094633042E0,1.676513672E-2,7.520211639E0,-6.372099152E0
2.104608042E0,4.969665527E-2,7.420818329E0,-6.531218262E0
2.114582042E0,4.296066284E-2,7.614216156E0,-6.271807709E0
2.124557042E0,-6.586303711E-3,7.920179901E0,-5.856571198E0
2.134532042E0,-4.775070190E-2,8.073760529E0,-5.642216949E0
2.144506042E0,-2.140548706E-2,7.921377411E0,-5.836662598E0
2.154481042E0,-1.347198486E-3,7.618257751E0,-6.251150665E0
2.164455042E0,-1.736389160E-2,7.446864166E0,-6.467750244E0
2.174430042E0,1.945953369E-3,7.564818878E0,-6.315367126E0
2.184405042E0,-1.287322998E-2,7.840545502E0,-5.974974976E0
2.194379042E0,-2.529739380E-2,7.991731110E0,-5.750591583E0
2.204354042E0,-2.784210205E-2,7.926017761E0,-5.851631470E0
2.214329042E0,2.350112915E-2,7.720345459E0,-6.115682373E0
2.224303042E0,4.894821167E-2,7.575297089E0,-6.312373352E0
2.234278042E0,4.505630493E-2,7.585026855E0,-6.293362885E0
2.244253042E0,5.688171387E-3,7.739505615E0,-6.089187469E0
2.254227042E0,-4.370910645E-2,7.909102936E0,-5.870492249E0
2.264202042E0,-5.942642212E-2,7.926167450E0,-5.839506683E0
2.274177042E0,-3.143463135E-2,7.777376862E0,-6.031257935E0
2.284151042E0,-9.879455566E-3,7.595355377E0,-6.269263000E0
2.294126042E0,3.442840576E-3,7.559729462E0,-6.331084442E0
2.304101042E0,-1.945953369E-3,7.698191528E0,-6.158343658E0
2.314075042E0,-2.544708252E-3,7.894882507E0,-5.914949799E0
2.324050042E0,1.137634277E-2,7.957003326E0,-5.809119873E0
2.334025042E0,2.409988403E-2,7.840994568E0,-5.966293030E0
2.343999042E0,3.203338623E-2,7.655979309E0,-6.205794983E0
2.353974042E0,8.981323242E-3,7.578590240E0,-6.311624908E0
2.363949042E0,-1.182540894E-2,7.670050049E0,-6.190975800E0
2.373923042E0,-2.829116821E-2,7.842491455E0,-5.961802368E0
2.383898042E0,-4.580474854E-2,7.907156982E0,-5.863606567E0
2.393872042E0,-5.149291992E-2,7.815248108E0,-5.977669373E0
2.403847042E0,-2.933898926E-2,7.654332733E0,-6.173162842E0
2.413822042E0,8.232879639E-3,7.597600708E0,-6.271208954E0
2.423796042E0,1.422042847E-2,7.680378571E0,-6.170318756E0
2.433771042E0,8.083190918E-3,7.826474762E0,-5.991590424E0
2.443746042E0,-9.729766846E-3,7.903863831E0,-5.896238708E0
2.453720042E0,-2.395019531E-3,7.852520599E0,-5.950126648E0
2.463695042E0,1.616638184E-2,7.719297638E0,-6.109096069E0
2.473670042E0,1.916015625E-2,7.628436584E0,-6.236630859E0
2.483644042E0,5.688171387E-3,7.646399231E0,-6.208489380E0
2.493619042E0,-3.502716064E-2,7.757168884E0,-6.062842255E0
2.503594042E0,-6.541397095E-2,7.851173401E0,-5.931116180E0
2.513568042E0,-5.538482666E-2,7.824528809E0,-5.957910461E0
2.523543042E0,-3.592529297E-2,7.717800751E0,-6.107299805E0
2.533518042E0,-1.901046753E-2,7.633526001E0,-6.222260742E0
2.543492042E0,-1.811233521E-2,7.631580048E0,-6.217470703E0
2.553467042E0,-4.445755005E-2,7.727081451E0,-6.101761322E0
2.563442042E0,-7.020401001E-2,7.798632660E0,-5.991889801E0
2.573416042E0,-9.879455566E-2,7.788453827E0,-5.988446960E0
2.583391042E0,-9.520202637E-2,7.716902618E0,-6.091881866E0
2.593366042E0,-5.164260864E-2,7.656578064E0,-6.190975800E0
2.603340042E0,5.403762817E-2,7.683522034E0,-6.189329224E0
2.613315042E0,2.192939758E-1,7.814200287E0,-6.064189453E0
2.623289042E0,2.468367004E-1,7.933951263E0,-5.913752289E0
2.633264042E0,1.553768921E-1,7.969726868E0,-5.853577423E0
2.643239042E0,8.831634521E-2,7.903414764E0,-5.913901978E0
2.653213042E0,1.076261902E-1,7.806416473E0,-6.030210114E0
2.663188042E0,6.346801758E-2,7.712711334E0,-6.134094086E0
2.673163042E0,-4.715194702E-2,7.657625885E0,-6.183641052E0
2.683137042E0,-1.713935852E-1,7.649243317E0,-6.163433075E0
2.693112042E0,-2.059716797E-1,7.675588531E0,-6.117927704E0
2.703087042E0,-1.413061523E-1,7.719597015E0,-6.081553345E0
2.713061042E0,-3.652404785E-2,7.742649078E0,-6.080804901E0
2.723036042E0,1.796264648E-2,7.718549194E0,-6.108197937E0
2.733011042E0,5.927673340E-2,7.735014954E0,-6.113137665E0
2.742985042E0,9.759704590E-2,7.798632660E0,-6.046376495E0
2.752960042E0,9.729766846E-2,7.869285736E0,-5.961502991E0
