"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.073392167E0,5.551090240E0,3.349105835E1,-4.221347046E1
1.083446167E0,5.468641281E0,3.345143127E1,-4.214047241E1
1.093501167E0,5.536182404E0,3.348970795E1,-4.224877930E1
1.103556167E0,5.727735519E0,3.321297836E1,-4.224444580E1
1.113610167E0,5.544601440E0,3.344075012E1,-4.237164307E1
1.123665167E0,5.451862335E0,3.349815369E1,-4.216021729E1
1.133720167E0,5.511453629E0,3.339077759E1,-4.258514404E1
1.143774167E0,5.628763199E0,3.327267456E1,-4.260885620E1
1.153829167E0,5.647872925E0,3.318175125E1,-4.258270264E1
1.163884167E0,5.675437927E0,3.339233398E1,-4.252066040E1
1.173938167E0,5.652074814E0,3.333589554E1,-4.266198730E1
1.183993167E0,5.633821487E0,3.342910004E1,-4.257366943E1
1.194048167E0,5.541299820E0,3.359976196E1,-4.241851807E1
1.204102167E0,5.594772339E0,3.347829437E1,-4.235000610E1
1.214157167E0,5.648754120E0,3.353409958E1,-4.201620483E1
1.224211167E0,5.483360291E0,3.370698547E1,-4.195120239E1
1.234266167E0,5.665655136E0,3.362451172E1,-4.209579468E1
1.244321167E0,5.490659714E0,3.353461456E1,-4.231661987E1
1.254375167E0,5.438594818E0,3.350675964E1,-4.186996460E1
1.264430167E0,5.440151215E0,3.346630096E1,-4.178115845E1
1.274485167E0,5.469532013E0,3.313217545E1,-4.207830811E1
1.284539167E0,5.628337860E0,3.333689880E1,-4.230090332E1
1.294594167E0,5.487056732E0,3.315551376E1,-4.225445557E1
1.304649167E0,5.660560608E0,3.323668289E1,-4.218847656E1
1.314703167E0,5.805435181E0,3.333675385E1,-4.191146851E1
1.324758167E0,5.693122864E0,3.362869263E1,-4.207644653E1
1.334813167E0,5.993986130E0,3.353185272E1,-4.190219116E1
1.344867167E0,5.995136261E0,3.333307266E1,-4.209149170E1
1.354922167E0,6.114000320E0,3.345855713E1,-4.229833984E1
1.364977167E0,5.928363800E0,3.347307205E1,-4.202194214E1
1.375031167E0,5.956701279E0,3.354062271E1,-4.216275024E1
1.385086167E0,5.729461670E0,3.345584106E1,-4.196472168E1
1.395140167E0,5.849802017E0,3.331603622E1,-4.210348511E1
1.405195167E0,5.855310440E0,3.366883087E1,-4.203631592E1
1.415250167E0,6.050920486E0,3.346727753E1,-4.208071899E1
1.425304167E0,5.850231171E0,3.343000031E1,-4.184341431E1
1.435359167E0,5.767374039E0,3.358847809E1,-4.232360840E1
1.445414167E0,5.738300323E0,3.363011169E1,-4.212576294E1
1.455468167E0,6.067821503E0,3.364619827E1,-4.179156494E1
1.465523167E0,6.230421066E0,3.371944809E1,-4.154733276E1
1.475578167E0,6.388761520E0,3.373965454E1,-4.194754028E1
1.485632167E0,6.699041367E0,3.375926590E1,-4.140948486E1
1.495687500E0,6.760660172E0,3.364080811E1,-4.184637451E1
1.505742500E0,6.835670471E0,3.358626556E1,-4.173004150E1
1.515796500E0,7.394412994E0,3.390123749E1,-4.186523438E1
1.525851500E0,7.503791809E0,3.386363220E1,-4.201181030E1
1.535906500E0,7.907876968E0,3.409573364E1,-4.181195068E1
1.545960500E0,8.517356873E0,3.409902954E1,-4.158410645E1
1.556015500E0,9.802995682E0,3.433327103E1,-4.148144531E1
1.566070500E0,1.096712112E1,3.468829346E1,-4.087005615E1
1.576124500E0,1.229173279E1,3.494007874E1,-4.021054077E1
1.586179500E0,1.385135746E1,3.512294769E1,-3.932531738E1
1.596233500E0,1.595392704E1,3.545586395E1,-3.847357178E1
1.606288500E0,1.777771378E1,3.569109344E1,-3.743545532E1
1.616343500E0,1.967609215E1,3.608032608E1,-3.664025879E1
1.626397500E0,2.148410606E1,3.621895218E1,-3.564520264E1
1.636452500E0,2.329821205E1,3.642460251E1,-3.415081787E1
1.646507500E0,2.504214668E1,3.645735168E1,-3.286062622E1
1.656561500E0,2.705942345E1,3.676440430E1,-3.062261963E1
1.666616500E0,2.888914871E1,3.695165253E1,-2.935559082E1
1.676671500E0,3.082448959E1,3.705498505E1,-2.740429688E1
1.686725500E0,3.269293213E1,3.687403107E1,-2.533096313E1
1.696780500E0,3.468026733E1,3.656859207E1,-2.298623657E1
1.706835500E0,3.643034363E1,3.652234650E1,-2.099017334E1
1.716889500E0,3.790793610E1,3.625495148E1,-1.845193481E1
1.726944500E0,3.905355453E1,3.602194214E1,-1.622631836E1
1.736999500E0,4.026238632E1,3.573558044E1,-1.393173218E1
1.747053500E0,4.116870117E1,3.567098618E1,-1.140420532E1
1.757108500E0,4.181280136E1,3.561377335E1,-8.895416260E0
1.767163500E0,4.226014328E1,3.585352325E1,-6.968444824E0
1.777217500E0,4.230740356E1,3.601451492E1,-4.932342529E0
1.787272500E0,4.241319275E1,3.625131989E1,-3.400146484E0
1.797326500E0,4.223358536E1,3.654348755E1,-2.049591064E0
1.807381500E0,4.230385208E1,3.654261017E1,-3.364868164E-1
1.817436500E0,4.225928116E1,3.629214478E1,7.862548828E-1
1.827490500E0,4.245997238E1,3.612085724E1,2.174774170E0
1.837545500E0,4.298634720E1,3.568515778E1,2.930572510E0
1.847600500E0,4.358895493E1,3.495327377E1,3.475463867E0
1.857654500E0,4.397284317E1,3.431036377E1,3.988952637E0
1.867709500E0,4.435255432E1,3.384208679E1,3.856445312E0
1.877764500E0,4.479658508E1,3.332168579E1,3.683898926E0
1.887818500E0,4.549091339E1,3.289769363E1,2.865936279E0
1.897873500E0,4.566409302E1,3.242130280E1,1.780822754E0
1.907928500E0,4.647457504E1,3.195436096E1,3.734130859E-1
1.917982500E0,4.708580017E1,3.101096344E1,-9.771423340E-1
1.928037500E0,4.768828964E1,3.018006134E1,-2.137390137E0
1.938092500E0,4.835601807E1,2.913679886E1,-3.389373779E0
1.948146500E0,4.882836533E1,2.795650101E1,-4.382934570E0
1.958201500E0,4.940529251E1,2.684649086E1,-5.425781250E0
1.968255500E0,4.985433197E1,2.574801445E1,-6.394348145E0
1.978310500E0,5.038883209E1,2.477565765E1,-7.428802490E0
1.988365500E0,5.114991379E1,2.349626160E1,-7.809051514E0
1.998419500E0,5.151347351E1,2.276035690E1,-8.475921631E0
2.008474500E0,5.198573303E1,2.199714279E1,-9.243133545E0
2.018529500E0,5.242161179E1,2.103137016E1,-1.009234619E1
2.028583500E0,5.255756378E1,1.985996246E1,-1.042297363E1
2.038638500E0,5.284388733E1,1.890414810E1,-1.048013306E1
2.048693500E0,5.311633301E1,1.776076698E1,-1.096316528E1
2.058747500E0,5.360632324E1,1.643455124E1,-1.148498535E1
2.068802500E0,5.415477753E1,1.473448181E1,-1.152526855E1
2.078857500E0,5.471164322E1,1.256895256E1,-1.211602783E1
2.088911500E0,5.517748260E1,9.936416626E0,-1.265576172E1
2.098966500E0,5.584271240E1,7.284153938E0,-1.341043091E1
2.109020500E0,5.592877579E1,4.071318626E0,-1.355429077E1
2.119075500E0,5.597766876E1,8.495578766E-1,-1.377993774E1
2.129130500E0,5.569528961E1,-2.703073502E0,-1.427066040E1
2.139184500E0,5.545559692E1,-6.196329117E0,-1.490588379E1
2.149239500E0,5.479206085E1,-1.004396248E1,-1.527850342E1
2.159294500E0,5.402150726E1,-1.375202942E1,-1.539221191E1
2.169348500E0,5.276952744E1,-1.729368401E1,-1.552871704E1
2.179403500E0,5.152538300E1,-2.045381355E1,-1.567095947E1
2.189458500E0,5.002893829E1,-2.347539711E1,-1.589578247E1
2.199512500E0,4.853806305E1,-2.614484596E1,-1.572372437E1
2.209567500E0,4.703854370E1,-2.854622078E1,-1.586413574E1
2.219622500E0,4.544375229E1,-3.098055458E1,-1.581872559E1
2.229676500E0,4.392310333E1,-3.311273193E1,-1.570718384E1
2.239731500E0,4.232130051E1,-3.487982941E1,-1.572738647E1
2.249785500E0,4.077484894E1,-3.611763763E1,-1.577801514E1
2.259840500E0,3.920561981E1,-3.756690979E1,-1.637512207E1
2.269895500E0,3.795174026E1,-3.866786957E1,-1.693658447E1
2.279949500E0,3.701827240E1,-3.936054993E1,-1.697134399E1
2.290004500E0,3.560699463E1,-4.009552765E1,-1.748593140E1
2.300059500E0,3.445934296E1,-4.052423859E1,-1.831146240E1
2.310113500E0,3.380976105E1,-4.109833527E1,-1.873907471E1
2.320168500E0,3.271411896E1,-4.147180939E1,-1.961105347E1
2.330223500E0,3.209771347E1,-4.192945099E1,-1.998471069E1
2.340277500E0,3.146957970E1,-4.199407959E1,-2.008105469E1
2.350332500E0,3.083386421E1,-4.204821777E1,-2.107315063E1
2.360387500E0,3.060179138E1,-4.195199585E1,-2.170407104E1
2.370441500E0,3.023113060E1,-4.181674957E1,-2.192742920E1
2.380496500E0,3.012228584E1,-4.161151886E1,-2.301391602E1
2.390550500E0,2.996759605E1,-4.113462067E1,-2.375772095E1
2.400605500E0,3.001357269E1,-4.103189087E1,-2.421633911E1
2.410660500E0,2.992402649E1,-4.091179657E1,-2.481341553E1
2.420714500E0,2.990883446E1,-4.076361084E1,-2.475512695E1
2.430769500E0,2.964843178E1,-4.054190063E1,-2.535412598E1
2.440824500E0,2.953640747E1,-4.012319946E1,-2.602935791E1
2.450878500E0,2.962026596E1,-3.983853912E1,-2.673428345E1
2.460933500E0,2.966924095E1,-3.887004852E1,-2.718823242E1
2.470988500E0,3.002465248E1,-3.859924316E1,-2.804351807E1
2.481042500E0,3.017859650E1,-3.799620819E1,-2.899438477E1
2.491097500E0,3.013105392E1,-3.749924469E1,-2.938055420E1
2.501152250E0,3.036327553E1,-3.702016449E1,-2.989688110E1
2.511206250E0,3.030329895E1,-3.652844238E1,-3.054541016E1
2.521261250E0,3.043051720E1,-3.630300903E1,-3.093740845E1
2.531315250E0,3.051231956E1,-3.603966522E1,-3.097433472E1
2.541370250E0,3.043363571E1,-3.575709534E1,-3.155853271E1
2.551425250E0,3.087815094E1,-3.556951904E1,-3.135684204E1
2.561479250E0,3.122964287E1,-3.521921539E1,-3.185995483E1
2.571534250E0,3.145379639E1,-3.452513123E1,-3.208221436E1
2.581589250E0,3.185916519E1,-3.420743561E1,-3.237826538E1
2.591643250E0,3.240203857E1,-3.386232758E1,-3.218099976E1
2.601698250E0,3.302189636E1,-3.347110748E1,-3.219241333E1
2.611753250E0,3.337887192E1,-3.320483398E1,-3.177557373E1
2.621807250E0,3.391656494E1,-3.308268738E1,-3.196783447E1
2.631862250E0,3.475023270E1,-3.301165009E1,-3.184365845E1
2.641917250E0,3.522912979E1,-3.296722412E1,-3.147994995E1
2.651971250E0,3.579190445E1,-3.281081390E1,-3.110107422E1
2.662026250E0,3.657266998E1,-3.270859528E1,-3.036346436E1
2.672080250E0,3.725531006E1,-3.235726166E1,-2.986663818E1
2.682135250E0,3.830461121E1,-3.250690460E1,-2.898962402E1
2.692190250E0,3.913989258E1,-3.209536743E1,-2.832949829E1
2.702244250E0,4.030139923E1,-3.204592133E1,-2.727999878E1
2.712299250E0,4.080004883E1,-3.166499519E1,-2.642068481E1
2.722354250E0,4.142673874E1,-3.140110207E1,-2.519277954E1
2.732408250E0,4.200686264E1,-3.110024452E1,-2.385470581E1
2.742463250E0,4.243714523E1,-3.110543633E1,-2.220245361E1
2.752518250E0,4.281330490E1,-3.061837959E1,-2.088485718E1
2.762572250E0,4.311509323E1,-3.014807701E1,-1.970358276E1
2.772627250E0,4.312829590E1,-2.952466393E1,-1.858911133E1
2.782681250E0,4.328372955E1,-2.864771843E1,-1.695190430E1
2.792736250E0,4.330124664E1,-2.782685280E1,-1.515155029E1
2.802791250E0,4.338927078E1,-2.655993080E1,-1.323577881E1
2.812845250E0,4.325607300E1,-2.508176231E1,-1.173092651E1
2.822900250E0,4.348602295E1,-2.343613243E1,-1.032296753E1
2.832955250E0,4.367174911E1,-2.167589760E1,-8.721801758E0
2.843009250E0,4.347705841E1,-1.966772270E1,-7.249328613E0
2.853064250E0,4.318738937E1,-1.710210991E1,-5.742340088E0
2.863119250E0,4.314010620E1,-1.402117538E1,-4.555541992E0
2.873173250E0,4.266580963E1,-1.010586739E1,-3.539306641E0
2.883228250E0,4.237098694E1,-5.844102859E0,-2.436218262E0
2.893283250E0,4.165611267E1,-8.944015503E-1,-1.371734619E0
2.903337250E0,4.058937073E1,4.779514313E0,-3.894958496E-1
2.913392250E0,3.940336227E1,1.115949059E1,1.031494141E-2
2.923446250E0,3.773603821E1,1.752742386E1,-1.015319824E-1
2.933501250E0,3.592636490E1,2.379353523E1,-1.092041016E0
2.943556250E0,3.326507950E1,2.948322868E1,-2.683685303E0
2.953610250E0,2.984214020E1,3.335884094E1,-5.337768555E0
2.963665250E0,2.437265778E1,3.775326538E1,-1.190100098E1
2.973720250E0,1.799330521E1,4.462554169E1,-2.229550171E1
2.983774250E0,1.595418739E1,4.746004486E1,-2.751055908E1
2.993829250E0,1.445003605E1,4.865976715E1,-2.883267212E1
3.003884250E0,1.358592224E1,4.880744171E1,-2.952899170E1
3.013938250E0,1.323563099E1,4.866231537E1,-2.959945679E1
3.023993250E0,1.331629944E1,4.884564972E1,-2.927923584E1
3.034047250E0,1.336411381E1,4.903791428E1,-2.963092041E1
3.044102250E0,1.340588570E1,4.903137207E1,-2.949273682E1
3.054157250E0,1.338076973E1,4.920398331E1,-2.946170044E1
3.064211250E0,1.341369343E1,4.918831253E1,-2.951123047E1
3.074266250E0,1.346498108E1,4.924466705E1,-2.959179688E1
3.084321250E0,1.332968044E1,4.903923798E1,-2.969116211E1
3.094375250E0,1.335759640E1,4.901546478E1,-2.956759644E1
3.104430250E0,1.346337032E1,4.900735474E1,-2.958334351E1
3.114485250E0,1.338689041E1,4.900550842E1,-2.931442261E1
3.124539250E0,1.355595684E1,4.909641266E1,-2.947937012E1
3.134594250E0,1.345372963E1,4.886652374E1,-2.959509277E1
3.144648250E0,1.338509655E1,4.889442444E1,-2.973403931E1
3.154703250E0,1.374446774E1,4.909633636E1,-2.970507812E1
3.164758250E0,1.354275990E1,4.894102478E1,-2.959225464E1
3.174812250E0,1.368389225E1,4.903391647E1,-2.938186646E1
3.184867250E0,1.370311165E1,4.902259445E1,-2.928811646E1
3.194922250E0,1.370185757E1,4.900852203E1,-2.908264160E1
3.204976250E0,1.376115704E1,4.909525299E1,-2.933874512E1
3.215031250E0,1.379314137E1,4.898727417E1,-2.918365479E1
3.225086250E0,1.368096828E1,4.882424164E1,-2.985803223E1
3.235140250E0,1.379296970E1,4.893585968E1,-2.950631714E1
3.245195250E0,1.372293472E1,4.867485809E1,-2.905856323E1
3.255250250E0,1.381890774E1,4.887958908E1,-2.940710449E1
3.265304250E0,1.390465641E1,4.895360947E1,-2.948974609E1
3.275359250E0,1.385998440E1,4.893914413E1,-2.953076172E1
3.285413250E0,1.384338474E1,4.864886475E1,-2.945416260E1
3.295468250E0,1.400340462E1,4.885339355E1,-2.944650269E1
3.305523250E0,1.386465263E1,4.888776398E1,-2.970825195E1
3.315577250E0,1.397569466E1,4.895092773E1,-2.923928833E1
3.325632250E0,1.416205406E1,4.897229767E1,-2.920608521E1
3.335687250E0,1.385652542E1,4.869848251E1,-2.937860107E1
3.345741250E0,1.374791145E1,4.863480759E1,-2.956320190E1
3.355796250E0,1.378823662E1,4.849542236E1,-2.960937500E1
3.365851250E0,1.425484467E1,4.866135406E1,-2.941104126E1
3.375905250E0,1.418011093E1,4.867906952E1,-2.931512451E1
3.385960250E0,1.419006062E1,4.863796234E1,-2.922155762E1
3.396014250E0,1.423248482E1,4.854417419E1,-2.958190918E1
3.406069250E0,1.411033630E1,4.860796356E1,-2.943200684E1
3.416124250E0,1.410543728E1,4.848979950E1,-2.938281250E1
3.426178250E0,1.410089970E1,4.853351974E1,-2.964440918E1
3.436233250E0,1.384927177E1,4.854937744E1,-2.966320801E1
3.446288250E0,1.392925739E1,4.878919983E1,-2.948904419E1
3.456342250E0,1.389089203E1,4.889876938E1,-2.990487671E1
3.466397250E0,1.401825714E1,4.872579193E1,-2.928747559E1
3.476452250E0,1.400959778E1,4.884918976E1,-2.947476196E1
3.486506250E0,1.409119797E1,4.864048767E1,-2.924139404E1
3.496561250E0,1.374505711E1,4.882001877E1,-2.970480347E1
3.506614917E0,1.416404724E1,4.875812531E1,-2.950491333E1
3.516669917E0,1.393755436E1,4.857946396E1,-2.951342773E1
3.526724917E0,1.423352718E1,4.852017975E1,-2.952603149E1
3.536778917E0,1.408344078E1,4.852980042E1,-2.959112549E1
3.546833917E0,1.422947311E1,4.871948242E1,-2.915850830E1
3.556888917E0,1.421803856E1,4.872154236E1,-2.997143555E1
3.566942917E0,1.400830841E1,4.870723724E1,-2.982794189E1
3.576997917E0,1.390911198E1,4.884883881E1,-2.956814575E1
3.587052917E0,1.384444237E1,4.873829651E1,-2.945925903E1
3.597106917E0,1.385035706E1,4.894199371E1,-2.944003296E1
3.607161917E0,1.364409161E1,4.879981232E1,-2.970135498E1
3.617215917E0,1.377571774E1,4.895316315E1,-2.952777100E1
3.627270917E0,1.372981358E1,4.883086395E1,-2.976000977E1
3.637325917E0,1.376147175E1,4.898429108E1,-2.929290771E1
3.647379917E0,1.408827972E1,4.875226212E1,-2.940060425E1
3.657434917E0,1.394598675E1,4.866344452E1,-2.942156982E1
3.667489917E0,1.403962517E1,4.900958252E1,-2.957601929E1
3.677543917E0,1.393351460E1,4.882075500E1,-2.947518921E1
3.687598917E0,1.390275764E1,4.873316956E1,-2.950180054E1
3.697652917E0,1.411273861E1,4.872149658E1,-2.922753906E1
3.707707917E0,1.394622421E1,4.858960724E1,-2.951239014E1
3.717762917E0,1.398415184E1,4.881791687E1,-2.960830688E1
3.727816917E0,1.391825104E1,4.866360474E1,-2.980310059E1
3.737871917E0,1.382271194E1,4.870684814E1,-2.950381470E1
3.747926917E0,1.399459553E1,4.871206284E1,-2.929483032E1
3.757980917E0,1.380203152E1,4.863687134E1,-2.926080322E1
3.768035917E0,1.387600136E1,4.870066071E1,-2.933963013E1
3.778090917E0,1.390181351E1,4.848234177E1,-2.970773315E1
3.788144917E0,1.385388184E1,4.856092453E1,-2.988467407E1
3.798199917E0,1.388873959E1,4.864733505E1,-2.999551392E1
3.808253917E0,1.403920364E1,4.858115005E1,-2.991470337E1
3.818308917E0,1.392156219E1,4.856876373E1,-2.964074707E1
3.828363917E0,1.390071011E1,4.870333862E1,-2.970532227E1
3.838417917E0,1.386562920E1,4.882685089E1,-2.935299683E1
3.848472917E0,1.377743244E1,4.884066010E1,-2.918881226E1
3.858527917E0,1.377438068E1,4.874187088E1,-2.932693481E1
3.868581917E0,1.390754986E1,4.885214996E1,-2.935696411E1
3.878636917E0,1.395934677E1,4.886431122E1,-2.964727783E1
3.888691917E0,1.356812286E1,4.871280670E1,-2.924255371E1
3.898745917E0,1.377917004E1,4.869369507E1,-2.940368652E1
3.908800917E0,1.401306248E1,4.890095520E1,-2.941217041E1
3.918854917E0,1.401029205E1,4.870156097E1,-2.948364258E1
3.928909917E0,1.405437946E1,4.875482941E1,-2.955886841E1
3.938964917E0,1.383770180E1,4.876906586E1,-2.972949219E1
3.949018917E0,1.389255047E1,4.875446320E1,-2.987628174E1
3.959073917E0,1.391811657E1,4.873088455E1,-2.998992920E1
3.969128917E0,1.391811657E1,4.873088455E1,-2.998992920E1
3.979182917E0,1.383945274E1,4.846490479E1,-2.943243408E1
3.989237917E0,1.370475864E1,4.851067352E1,-2.966842651E1
3.999291917E0,1.370475864E1,4.851067352E1,-2.966842651E1
4.009346917E0,1.374770164E1,4.858693695E1,-2.939587402E1
4.019401917E0,1.371526909E1,4.843473816E1,-2.940023804E1
4.029455917E0,1.370000172E1,4.856727600E1,-2.924603271E1
4.039510917E0,1.363998508E1,4.849806213E1,-2.923324585E1
4.049565917E0,1.363998508E1,4.849806213E1,-2.923324585E1
4.059619917E0,1.348993587E1,4.845537567E1,-2.939251709E1
4.069674917E0,1.357874680E1,4.845555115E1,-2.921514893E1
4.079729917E0,1.373748207E1,4.844710922E1,-2.900347900E1
4.089783917E0,1.375580597E1,4.848118591E1,-2.932952881E1
4.099838917E0,1.354480839E1,4.845562744E1,-2.939886475E1
4.109892917E0,1.350845432E1,4.862002945E1,-2.933056641E1
4.119947917E0,1.362715721E1,4.854254150E1,-2.947744751E1
4.130002917E0,1.360953712E1,4.831155396E1,-2.905450439E1
4.140056917E0,1.375200844E1,4.849747086E1,-2.912310791E1
4.150111917E0,1.365058422E1,4.864147949E1,-2.908840942E1
4.160166917E0,1.367200756E1,4.862181854E1,-2.934609985E1
4.170220917E0,1.363936424E1,4.892049408E1,-2.905502319E1
4.180275917E0,1.352393723E1,4.873005676E1,-2.867150879E1
4.190329917E0,1.350417423E1,4.872349167E1,-2.899740601E1
