"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.528465750E0,1.417085677E-1,2.982073128E-1,-3.097760025E-3
7.538520750E0,1.318958849E-1,2.879064679E-1,-2.567791380E-3
7.548574750E0,2.865971252E-2,6.538854539E-2,1.739594154E-4
7.558629750E0,-7.567947358E-2,-1.633825898E-1,7.526641712E-4
7.568683750E0,-1.193526164E-1,-2.583324313E-1,2.091795672E-3
7.578738750E0,-6.452665478E-2,-1.429272890E-1,-1.287474297E-4
7.588793750E0,3.127720580E-2,6.043830886E-2,-7.297107950E-4
7.598847750E0,9.460025281E-2,1.960009336E-1,-1.600298099E-3
7.608902750E0,7.194203138E-2,1.571854204E-1,-2.964882180E-3
7.618957750E0,3.951433173E-4,-3.159500659E-3,7.538264617E-5
7.629011750E0,-6.387991458E-2,-1.375913024E-1,1.611312386E-3
7.639066750E0,-6.803364307E-2,-1.478945464E-1,-2.276003361E-4
7.649120750E0,-1.445872895E-2,-3.122587875E-2,-4.329751246E-4
7.659175750E0,4.266820475E-2,9.567001462E-2,-1.786435023E-4
7.669230750E0,5.545510724E-2,1.201961339E-1,-3.714561462E-4
7.679284750E0,1.871946268E-2,4.040516540E-2,-1.979738940E-3
7.689339750E0,-3.033605404E-2,-6.275569648E-2,2.343941946E-3
7.699393750E0,-4.298154265E-2,-9.453652799E-2,1.053107437E-3
7.709448750E0,-1.669302396E-2,-3.859511763E-2,6.323596463E-4
7.719503750E0,1.995420270E-2,4.134285823E-2,-1.370071433E-3
7.729557750E0,3.331957385E-2,6.773766875E-2,5.553816445E-4
7.739612750E0,1.418529358E-2,2.852714807E-2,7.423358038E-4
7.749667750E0,-1.391484495E-2,-2.928305976E-2,-2.112548333E-3
7.759721750E0,-2.193016186E-2,-4.971669987E-2,1.803895924E-3
7.769776750E0,-8.597224951E-3,-1.902218349E-2,-1.464853995E-4
7.779830750E0,9.893102571E-3,2.138089947E-2,-1.488452312E-3
7.789885750E0,1.507248450E-2,3.270923346E-2,4.719863646E-4
7.799940750E0,4.208918661E-3,7.326379418E-3,-3.015422728E-3
7.809994750E0,-1.060363557E-2,-1.552867331E-2,2.766842954E-4
7.820049750E0,-6.790521555E-3,-1.766985469E-2,-2.759215422E-4
7.830103750E0,-5.993500235E-4,-3.361420007E-3,5.988711491E-4
7.840158750E0,5.920068361E-3,1.028408390E-2,2.025929280E-4
7.850213750E0,2.316514729E-3,1.240880322E-2,-3.902129829E-4
7.860267750E0,-3.054282162E-3,-1.176071446E-2,-7.191132754E-4
7.870322750E0,-9.338619187E-3,-2.129364200E-2,2.412572503E-4
7.880377750E0,-4.363568034E-3,-7.678764872E-3,7.927976549E-4
7.890431750E0,8.311768994E-3,1.893139444E-2,1.608363818E-3
7.900486750E0,1.255951170E-2,2.611873299E-2,5.391044542E-4
7.910540750E0,1.453422359E-3,7.033312228E-3,-5.694990978E-5
7.920595750E0,-8.871918544E-3,-1.575429179E-2,-4.415102303E-4
7.930650750E0,-3.438676242E-3,-1.693012938E-2,1.551657449E-3
7.940704750E0,7.289045025E-4,1.049670274E-3,-6.909901276E-4
7.950759750E0,5.582509097E-3,8.668832481E-3,2.973407973E-3
7.960813750E0,7.072015200E-3,-4.879146582E-4,1.499614213E-3
7.970868750E0,-1.241011545E-3,8.662657812E-3,3.714285791E-3
7.980923750E0,-4.045126261E-4,-3.773239208E-3,6.854720414E-4
7.990977750E0,1.021555392E-3,-3.646552563E-3,-9.271702729E-4
8.001032750E0,3.043959849E-3,1.007485297E-2,-1.176708378E-3
8.011087750E0,1.116684871E-3,3.301182063E-3,-3.452813486E-3
8.021141750E0,-1.975245075E-3,-5.817481317E-3,3.459583968E-5
8.031196750E0,-6.562031806E-3,-1.708192937E-2,3.937825561E-3
8.041250750E0,-3.489276161E-3,-4.245493095E-3,3.521306440E-3
8.051305750E0,-1.429336611E-3,1.105087693E-3,2.253114711E-3
8.061360750E0,1.183490735E-3,3.357322887E-3,6.032865494E-4
8.071414750E0,-2.162868623E-3,1.032387256E-3,-7.379534654E-4
8.081469750E0,3.516879806E-4,4.939705832E-6,-1.025042497E-3
8.091523750E0,1.820109086E-3,2.747268882E-3,-6.740200333E-4
8.101578750E0,1.693342580E-3,2.966713393E-3,-3.274596995E-3
8.111633750E0,-1.384138362E-3,-1.156397047E-3,-1.129838638E-3
8.121687750E0,-3.637172515E-3,-8.522966877E-3,-4.081223160E-4
8.131742750E0,-1.033091103E-4,-8.256522706E-4,5.698576570E-4
8.141797750E0,2.796340734E-3,3.096917644E-3,4.574721679E-4
8.151851750E0,1.149243442E-3,1.778700855E-3,-3.428262658E-3
8.161906750E0,-1.379960566E-3,-4.835259169E-3,5.872515030E-4
8.171960750E0,-2.089038026E-3,-2.852462465E-3,-3.334575333E-3
8.182015750E0,-1.551612280E-3,-1.672149403E-3,-1.052778680E-3
8.192070750E0,-2.397037111E-3,-3.354517976E-3,-8.926661685E-4
8.202124750E0,-9.340280667E-5,-4.910872667E-4,-2.068984322E-3
8.212179750E0,-3.441293666E-4,-4.858374596E-4,-6.662486121E-4
8.222233750E0,-1.495946432E-3,-1.174797304E-3,1.917550340E-3
8.232288750E0,3.022838617E-3,2.106706379E-3,-1.443540677E-4
8.242343750E0,2.073687967E-3,1.104558934E-3,-2.877274528E-5
8.252397750E0,4.920285428E-4,9.800137195E-5,2.001444809E-4
8.262452750E0,2.839338733E-3,2.415457566E-4,3.841686994E-4
8.272506750E0,3.760817926E-4,3.880539443E-3,-4.681404680E-4
8.282561750E0,-4.372475960E-4,-1.563494559E-3,-2.513181884E-3
8.292616750E0,-2.775426256E-3,-2.813019964E-4,3.393087536E-4
8.302670750E0,-1.510957489E-3,1.326980884E-3,-2.449885942E-4
8.312725750E0,-3.834316158E-5,8.279288304E-4,3.986456431E-4
8.322780750E0,-2.527276229E-4,1.241517719E-3,3.664214164E-4
8.332834750E0,4.844657378E-4,2.961604623E-3,1.209312584E-3
8.342889750E0,1.677029184E-3,-1.375885797E-3,5.054394715E-4
8.352943750E0,1.800052123E-3,-1.142035821E-3,4.415456206E-4
8.362998750E0,1.691322541E-4,1.305409125E-3,-2.338262275E-3
8.373053750E0,4.432088172E-4,6.964401109E-4,-4.265271127E-4
8.383107750E0,-8.580116555E-4,-2.667665016E-3,-1.745922491E-4
8.393162750E0,1.958829118E-3,5.539334961E-5,4.145125858E-4
8.403216750E0,-7.695794338E-4,-1.137170126E-3,-1.692525111E-4
8.413271750E0,2.771194559E-4,-2.107763430E-4,3.545768559E-4
8.423326750E0,-1.949549420E-3,3.607380204E-4,2.616133075E-3
8.433380750E0,1.324053854E-3,1.313278335E-3,-4.861890338E-4
8.443435750E0,-1.346564037E-3,-3.607847320E-4,2.431037836E-3
8.453490750E0,1.909826999E-3,-9.478194406E-4,1.671572682E-3
8.463544750E0,1.326860976E-3,3.156378167E-3,1.126955729E-3
8.473599750E0,-2.847902244E-3,-1.293934183E-3,-2.252695151E-3
8.483653750E0,-2.450292464E-3,1.118357177E-3,-9.770407341E-4
8.493708750E0,1.266110223E-3,1.169441268E-3,5.509331822E-5
8.503763625E0,-1.495055156E-3,-1.124605536E-3,1.984021161E-3
8.513817625E0,1.597168623E-3,9.217910701E-4,1.267716289E-4
8.523872625E0,1.270664972E-3,3.569346445E-4,-1.072183717E-3
8.533926625E0,-3.223882290E-3,-6.793967332E-4,-1.864107326E-4
8.543981625E0,-6.177126197E-4,-2.187012229E-3,7.635387592E-4
8.554036625E0,1.794520998E-3,5.718754837E-4,-1.581574790E-3
8.564090625E0,1.356379362E-4,-1.496069017E-3,-1.098210923E-3
8.574145625E0,1.278127427E-3,4.108778085E-4,2.610054798E-4
8.584200625E0,1.611288870E-3,2.151519991E-3,5.158702843E-4
8.594254625E0,-9.485553019E-4,2.345906105E-3,-3.370898776E-4
8.604309625E0,1.198485144E-3,-1.326978090E-4,-1.554619521E-4
8.614363625E0,4.519642098E-4,5.284897052E-4,-2.444852144E-4
8.624418625E0,-2.551282523E-3,-1.305629266E-3,-5.430257879E-4
8.634473625E0,-2.314965939E-3,2.266843658E-4,-1.889264211E-3
8.644527625E0,-3.237205674E-4,6.195006426E-4,-6.578182802E-4
8.654582625E0,-6.353342324E-4,-1.232245006E-3,8.260756731E-4
8.664636625E0,9.883951861E-4,-1.744637266E-3,2.643682994E-3
8.674691625E0,1.529283123E-3,-7.877633907E-4,1.692134887E-3
8.684746625E0,-7.848168025E-5,-1.491943840E-5,-1.342272386E-3
8.694800625E0,-1.812083996E-3,-3.412641352E-3,9.372048080E-4
8.704855625E0,1.515003270E-3,5.852273898E-5,4.043062218E-4
8.714909625E0,-4.986016429E-4,1.445912494E-4,9.140023030E-4
8.724964625E0,-1.478911145E-3,1.036750153E-3,1.577395480E-3
8.735019625E0,-1.682156581E-4,-7.101248484E-4,-6.918660365E-4
8.745073625E0,-1.398063381E-3,3.746142611E-3,-8.007893339E-4
8.755128625E0,-2.092295908E-4,1.445441041E-3,1.505733468E-3
8.765183625E0,3.527451772E-3,3.016133851E-4,-1.119344030E-3
8.775237625E0,9.398111724E-4,7.416378940E-4,-1.244507264E-3
8.785292625E0,-1.685532974E-3,-2.867744304E-3,-1.188580878E-3
8.795346625E0,7.288099732E-4,2.796549816E-4,1.553121954E-3
8.805401625E0,-2.165779704E-3,2.718577860E-3,-8.469186723E-4
8.815456625E0,1.266365638E-3,-2.346090972E-3,-8.988520131E-5
8.825510625E0,-1.912383363E-3,2.654047858E-4,-2.155166585E-3
8.835565625E0,-6.886459887E-4,-4.360368475E-3,1.552828588E-3
8.845619625E0,-2.986687701E-3,-1.299368159E-4,8.814455941E-4
8.855674625E0,-8.177458076E-4,3.096472938E-4,-3.821435384E-4
8.865729625E0,8.198319119E-4,1.835105941E-3,-8.074501529E-4
8.875783625E0,5.342118093E-4,-2.684299136E-3,6.505171768E-4
8.885838625E0,-1.983806957E-3,-2.240709146E-4,6.249509752E-4
8.895893625E0,1.906157937E-3,1.534964773E-3,-5.318876356E-5
8.905947625E0,-1.427853480E-3,-1.242978615E-3,-7.512033917E-4
8.916002625E0,-1.243482227E-3,3.219216596E-4,-1.450323034E-3
8.926056625E0,-1.454937155E-3,1.018072013E-3,-7.997127250E-4
8.936111625E0,1.823440893E-3,-7.862925995E-4,1.174903009E-3
8.946166625E0,4.346024361E-4,3.588667023E-4,-1.047771424E-3
8.956220625E0,3.668706631E-5,2.978376870E-4,6.705191918E-4
8.966275625E0,-2.533311781E-4,-6.328694872E-5,-1.021919772E-3
8.976329625E0,-7.845260552E-4,1.052832813E-3,4.475698806E-4
8.986384625E0,9.145707591E-4,-3.977910674E-4,-4.496490583E-4
8.996439625E0,-1.292808680E-3,1.482076361E-3,1.261179801E-3
9.006493625E0,-8.161028381E-4,-1.230086782E-3,7.474566810E-4
9.016548625E0,2.761392854E-3,-1.361698087E-4,-1.204497647E-3
9.026603625E0,-1.085276948E-3,-3.707942960E-4,-9.661447257E-4
9.036657625E0,-1.048391860E-4,8.674648125E-4,-1.181588043E-3
9.046712625E0,3.436366096E-3,2.577746985E-3,-2.834079787E-3
9.056766625E0,-9.809981566E-4,-8.904399583E-4,-2.407997847E-3
9.066821625E0,-1.863109064E-4,-5.652679829E-4,-3.358213464E-3
9.076876625E0,1.926751109E-3,6.636334583E-4,-1.226334833E-3
9.086930625E0,-7.310836809E-4,1.667112578E-3,-1.504174434E-4
9.096985625E0,-1.980395522E-3,-2.077965531E-3,-8.021653630E-4
9.107039625E0,-1.061871299E-3,-1.647504105E-4,1.926776022E-3
9.117094625E0,-7.874607691E-4,-1.820166595E-3,5.224477500E-4
9.127149625E0,5.742135108E-4,1.527959481E-3,-2.357761376E-3
9.137203625E0,2.517151646E-3,-3.501993488E-4,-4.264833406E-4
9.147258625E0,-5.193847464E-4,1.613881905E-3,-6.259540096E-4
9.157313625E0,-9.355673683E-4,-8.198599098E-4,4.214206710E-4
9.167367625E0,4.130574525E-4,2.752318978E-4,1.782295760E-3
9.177422625E0,4.761213437E-3,1.467491733E-3,1.135908067E-3
9.187476625E0,-3.730946919E-4,1.423549606E-3,3.152187914E-3
9.197531625E0,1.822331455E-3,6.605193485E-4,-2.226979006E-3
9.207586625E0,-1.160142594E-3,-3.818419063E-4,-5.238875747E-4
9.217640625E0,-1.513849827E-3,-6.225844845E-4,8.343765512E-4
9.227695625E0,-1.762589091E-3,1.572392881E-3,-8.687148802E-4
9.237749625E0,3.160256892E-5,1.965283882E-4,-3.038677387E-4
9.247804625E0,-1.899455441E-3,5.488645984E-4,6.551248953E-5
9.257859625E0,-2.658620360E-4,1.121966983E-3,4.278388806E-4
9.267913625E0,-8.629427757E-4,2.474460052E-5,2.537594642E-3
9.277968625E0,-1.145355869E-3,6.685958942E-4,1.002006698E-3
9.288023625E0,1.655224245E-3,1.453962061E-3,-2.976153046E-4
9.298077625E0,-3.340892028E-3,2.645324450E-3,-5.098930560E-4
9.308132625E0,-2.190672792E-3,-4.830906691E-4,6.376630627E-4
9.318186625E0,8.355124155E-4,1.674853498E-3,-2.247988246E-3
9.328241625E0,-1.919261413E-3,1.840159821E-4,-8.956352249E-4
9.338296625E0,1.842271769E-3,1.329781837E-3,-9.914999828E-4
9.348350625E0,-7.662944263E-4,1.295160735E-3,-5.326839164E-5
9.358405625E0,4.181991972E-4,5.434125662E-3,1.873928588E-3
9.368459625E0,2.138867509E-3,8.086901158E-3,1.905087847E-3
9.378514625E0,1.941500697E-3,8.459953591E-3,-1.650769264E-6
9.388569625E0,-2.361661755E-4,2.552796155E-3,-3.314357018E-3
9.398623625E0,-3.392386949E-3,-3.694474231E-3,7.031224668E-4
9.408678625E0,-5.286898231E-4,-1.350892475E-3,1.652273349E-3
9.418732625E0,1.965964213E-3,3.341187956E-3,-6.913607940E-4
9.428787625E0,2.025352558E-3,4.530022852E-3,2.964055166E-4
9.438842625E0,2.804154065E-6,1.221375656E-3,-1.055500936E-3
9.448896625E0,-6.376860547E-4,-2.425024286E-3,-4.413761199E-4
9.458951625E0,1.259554760E-3,2.940862323E-4,-2.016569953E-3
9.469006625E0,-1.290174841E-4,5.827728892E-4,-2.115905751E-3
9.479060625E0,-5.815883051E-4,-1.601473778E-4,4.069372080E-4
9.489115625E0,-7.978369249E-4,-2.995082410E-3,-1.866817474E-4
9.499169625E0,1.611074200E-3,-1.700013236E-4,-7.160934620E-4
9.509224000E0,2.018804196E-3,1.308319392E-3,1.121221576E-3
9.519279000E0,5.387712154E-4,-1.113368431E-3,-4.451395944E-4
9.529333000E0,1.415750128E-3,-1.532816328E-3,5.599376746E-4
9.539388000E0,1.928961021E-3,-3.611687862E-5,-8.191624656E-4
9.549442000E0,-1.424457005E-4,-2.270655095E-4,6.287638098E-5
9.559497000E0,1.424847142E-4,6.294340710E-5,-2.661664039E-4
9.569552000E0,-6.391530624E-4,7.572295144E-4,-9.306101128E-5
9.579606000E0,-7.387184887E-4,1.440249616E-4,7.608295418E-4
9.589661000E0,1.617912669E-3,-2.674334391E-4,-5.491790362E-4
9.599716000E0,1.838607946E-3,8.522330609E-5,-2.203402109E-3
9.609770000E0,3.696162719E-3,1.598697738E-3,3.883861937E-4
9.619825000E0,6.726677530E-4,1.185778994E-3,-9.690755978E-4
9.629879000E0,5.235307617E-4,-8.640560554E-4,-5.837162025E-4
9.639934000E0,-7.706096396E-3,-1.875160448E-2,1.178733539E-3
9.649989000E0,-1.415414270E-2,-2.938267775E-2,-2.913316712E-4
9.660043000E0,-4.169981927E-3,-8.266158402E-3,-1.913616434E-3
9.670098000E0,5.167593714E-3,1.266229246E-2,-9.085391648E-4
9.680152000E0,7.834642194E-3,1.319402922E-2,1.581983641E-3
9.690207000E0,1.511566661E-4,-3.625258978E-4,2.141247503E-3
9.700262000E0,-8.364189416E-3,-8.960889652E-3,-5.880095996E-4
9.710316000E0,-4.868244287E-4,-1.757838065E-3,6.708670408E-4
9.720371000E0,1.413761405E-3,7.034670562E-3,-4.907641560E-4
9.730426000E0,2.907528542E-3,2.136318013E-3,-3.187237307E-4
9.740480000E0,-2.025614027E-3,-1.725056092E-3,-1.588059124E-3
9.750535000E0,-2.270624507E-3,-1.818266814E-3,-1.128131058E-3
9.760589000E0,2.596942708E-3,2.293540630E-3,1.536528580E-4
9.770644000E0,7.465782110E-4,1.062361291E-3,7.155798376E-4
9.780699000E0,2.698180731E-3,-8.377580671E-4,7.922663353E-4
9.790753000E0,-1.322268508E-4,-3.193590092E-3,-6.530312821E-4
9.800808000E0,-8.335888269E-4,1.218980178E-3,-9.263223037E-4
9.810862000E0,1.905206125E-3,2.410675079E-4,1.652683131E-3
9.820917000E0,-3.031802131E-3,-7.928258274E-4,-6.652674638E-4
9.830972000E0,5.176588893E-4,4.913504235E-4,5.358178169E-4
9.841026000E0,3.560452606E-4,3.790192422E-4,-2.439636737E-4
9.851081000E0,1.775776502E-3,1.489557442E-3,6.452659145E-4
9.861136000E0,-2.769206185E-4,-1.346580393E-4,-8.997539990E-4
9.871190000E0,-1.149638440E-3,6.834650412E-4,-1.202022657E-3
9.881245000E0,-9.741126560E-4,-1.130873454E-3,1.591025852E-3
9.891299000E0,-7.053996669E-4,7.788793882E-4,-4.353732802E-4
9.901354000E0,1.223703148E-3,1.558463555E-4,-1.292764209E-4
9.911409000E0,-1.090850215E-3,-3.885037440E-4,1.146690920E-4
9.921463000E0,-2.617713762E-4,-1.037688344E-3,2.393829636E-4
9.931518000E0,2.600327833E-3,5.340870121E-5,1.617036294E-3
9.941572000E0,-5.791280419E-4,-1.084703021E-3,6.071692333E-4
9.951627000E0,-2.080884762E-3,-1.944083197E-4,-1.119890716E-3
9.961682000E0,-8.034863276E-5,-8.849181468E-4,-1.341108698E-3
9.971736000E0,-1.309131039E-3,2.550027100E-3,1.931383274E-3
9.981791000E0,1.732495730E-3,-3.304958809E-4,1.915562432E-3
9.991846000E0,2.174314111E-3,4.569454119E-3,1.447378192E-3
1.000190000E1,1.282462291E-2,2.421736158E-2,-3.106850199E-4
1.001195500E1,2.682113275E-2,5.727012083E-2,2.544634417E-2
1.002200900E1,-2.743660472E-2,-6.072108820E-2,1.343885809E-1
1.003206400E1,-1.098081768E-1,-2.354998142E-1,1.938689500E-1
1.004211900E1,-8.826944977E-2,-1.869506389E-1,1.810239255E-1
1.005217300E1,1.203745324E-2,9.454297833E-3,1.873545349E-1
1.006222800E1,2.632233687E-2,4.577216506E-2,2.433120906E-1
1.007228200E1,-4.556889459E-2,-1.046125442E-1,2.671220899E-1
1.008233700E1,-4.548946768E-2,-1.082288101E-1,2.005287558E-1
1.009239200E1,9.975655936E-3,1.859092154E-2,1.043843776E-1
1.010244600E1,-6.051125005E-3,-1.438905671E-2,1.158628240E-1
1.011250100E1,6.281441078E-3,6.117017008E-3,1.509193331E-1
1.012255500E1,8.372487500E-3,1.719944738E-2,2.257255763E-1
1.013261000E1,7.028656080E-3,6.289008539E-3,2.387918383E-1
1.014266500E1,-2.818121016E-2,1.070199534E-1,2.887999713E-1
1.015271900E1,-1.479890943E-1,2.633365691E-1,3.584416211E-1
1.016277400E1,-2.296423018E-1,2.627583444E-1,4.744610190E-1
1.017282900E1,-2.141863853E-1,2.697110474E-1,6.145454049E-1
1.018288300E1,-2.480570078E-1,2.236646414E-1,7.752401829E-1
1.019293800E1,-2.409258634E-1,2.222840637E-1,8.961146474E-1
1.020299200E1,-2.540710568E-1,2.522295713E-1,9.587692618E-1
1.021304700E1,-3.308443725E-1,3.175353408E-1,9.289423823E-1
1.022310200E1,-4.484961033E-1,9.754326344E-1,6.823555231E-1
1.023315600E1,-5.091453791E-1,2.165230751E0,2.787925899E-1
1.024321100E1,-5.862014294E-1,3.370287418E0,7.635199931E-3
1.025326500E1,-6.845778227E-1,4.386757851E0,-2.342509329E-1
1.026332000E1,-6.890172958E-1,5.385681629E0,-4.710609019E-1
1.027337500E1,-5.220943689E-1,6.221515656E0,-6.840479970E-1
1.028342900E1,-5.080173723E-4,6.643887997E0,-7.223721147E-1
1.029348400E1,2.945547700E-1,6.694005489E0,-8.962988853E-1
1.030353900E1,6.287031770E-1,6.612034321E0,-9.898675680E-1
1.031359300E1,8.606618643E-1,6.802335262E0,-9.939960241E-1
1.032364800E1,9.672209024E-1,7.278146744E0,-9.738751650E-1
1.033370200E1,9.991886616E-1,7.881621361E0,-9.374345541E-1
1.034375700E1,1.005897880E0,8.563080788E0,-9.229363203E-1
1.035381200E1,1.005437493E0,9.098567009E0,-9.622768164E-1
1.036386600E1,9.931066632E-1,9.190907478E0,-9.073356390E-1
1.037392100E1,9.900938272E-1,9.136914253E0,-7.159470320E-1
1.038397500E1,1.044402361E0,8.956584930E0,-4.557325840E-1
1.039403000E1,1.237609386E0,8.587165833E0,-2.331090868E-1
1.040408500E1,1.587742209E0,8.034440041E0,-1.020543799E-1
1.041413900E1,2.036957502E0,7.452180862E0,-3.281032294E-2
1.042419400E1,2.549090147E0,6.948878765E0,3.836245090E-2
1.043424800E1,3.051823378E0,6.619719505E0,3.298813999E-1
1.044430300E1,3.533329487E0,6.422974586E0,1.020659685E0
1.045435800E1,4.087083340E0,5.725008965E0,1.757623434E0
1.046441200E1,4.561974525E0,4.852416992E0,2.321282864E0
1.047446700E1,4.961214066E0,3.898848057E0,2.549811840E0
1.048452200E1,5.283604145E0,2.894405127E0,2.513876915E0
1.049457600E1,5.530775070E0,2.003483772E0,2.406506062E0
1.050463075E1,5.650108814E0,1.247347951E0,2.193549871E0
1.051468475E1,5.625063419E0,6.728386879E-1,1.886474490E0
1.052473975E1,5.458660603E0,4.678582847E-1,1.658007741E0
1.053479475E1,5.260405064E0,5.093783140E-1,1.539921880E0
1.054484875E1,5.120731831E0,7.078654766E-1,1.483018517E0
1.055490375E1,5.057697296E0,1.080156922E0,1.453920245E0
1.056495775E1,5.043048382E0,1.241968989E0,1.413557410E0
1.057501275E1,4.982106686E0,1.108787417E0,1.536273479E0
1.058506775E1,4.768129826E0,6.754770279E-1,1.963823557E0
1.059512175E1,4.445905209E0,-1.233517081E-1,2.775449991E0
1.060517675E1,3.923024178E0,-8.362509012E-1,3.902578831E0
1.061523175E1,3.148496628E0,-1.461908460E0,5.128560066E0
1.062528575E1,2.202562094E0,-1.759585619E0,6.002771854E0
1.063534075E1,1.350216150E0,-1.883185029E0,6.326586246E0
1.064539475E1,6.472405791E-1,-1.691744208E0,6.235491276E0
1.065544975E1,1.656470299E-1,-1.498092771E0,5.917179585E0
1.066550475E1,-1.209152043E-1,-1.367418528E0,5.639770985E0
1.067555875E1,-2.477112412E-1,-1.303346872E0,5.403494358E0
1.068561375E1,-3.123335242E-1,-1.238092899E0,5.227920532E0
1.069566775E1,-3.939098716E-1,-1.154668093E0,5.212885380E0
1.070572275E1,-5.281425714E-1,-1.078349471E0,5.370379448E0
1.071577775E1,-6.939459443E-1,-9.202753901E-1,5.554451942E0
1.072583175E1,-8.522700667E-1,-7.426205277E-1,5.550145149E0
1.073588675E1,-1.015666246E0,-4.580692649E-1,5.416302204E0
1.074594175E1,-1.145451069E0,-2.672117054E-1,5.164427280E0
1.075599575E1,-1.249209404E0,-7.890544087E-2,4.776748180E0
1.076605075E1,-1.356217265E0,1.621027887E-1,4.292247772E0
1.077610475E1,-1.537061572E0,3.968029022E-1,3.785387039E0
1.078615975E1,-1.696455956E0,6.361532807E-1,3.356139421E0
1.079621475E1,-1.769221425E0,8.780905604E-1,2.975160122E0
1.080626875E1,-1.775040269E0,9.779236317E-1,2.690405607E0
1.081632375E1,-1.791729808E0,9.104948044E-1,2.617174387E0
1.082637775E1,-1.833680749E0,8.734961748E-1,2.663971186E0
1.083643275E1,-1.879493475E0,8.331679106E-1,2.668823242E0
1.084648775E1,-1.928055882E0,8.369414806E-1,2.620881796E0
1.085654175E1,-1.991327524E0,8.288286924E-1,2.501598358E0
1.086659675E1,-2.045743227E0,8.114480376E-1,2.291861057E0
1.087665175E1,-2.062070608E0,7.574963570E-1,2.080939054E0
1.088670575E1,-2.066738129E0,6.914191246E-1,1.891750097E0
1.089676075E1,-2.099810600E0,6.604809165E-1,1.696667910E0
1.090681475E1,-2.110754728E0,6.551412940E-1,1.533478856E0
1.091686975E1,-2.055886984E0,6.310487390E-1,1.408923149E0
1.092692475E1,-1.938286543E0,6.064587831E-1,1.282790303E0
1.093697875E1,-1.817181706E0,5.678003430E-1,1.157695055E0
1.094703375E1,-1.736052871E0,5.423027277E-1,1.058712125E0
1.095708775E1,-1.678806067E0,5.633592606E-1,9.142907262E-1
1.096714275E1,-1.641066551E0,5.794336200E-1,7.711764574E-1
1.097719775E1,-1.643755317E0,5.692534447E-1,6.930986643E-1
1.098725175E1,-1.685414791E0,5.259561539E-1,6.536385417E-1
1.099730675E1,-1.725379944E0,3.991111815E-1,6.661319733E-1
1.100736175E1,-1.740613699E0,3.029503524E-1,6.903216839E-1
1.101741575E1,-1.721156359E0,2.081559449E-1,6.532216668E-1
1.102747075E1,-1.696510434E0,1.252298057E-1,6.103841066E-1
1.103752475E1,-1.660988092E0,4.159109667E-2,5.771196485E-1
1.104757975E1,-1.578498125E0,-1.897434331E-2,5.517354012E-1
1.105763475E1,-1.437155128E0,-5.161564425E-2,5.071985126E-1
1.106768875E1,-1.250943780E0,-2.726151794E-2,4.067601264E-1
1.107774375E1,-1.084522367E0,1.141893794E-3,2.541407645E-1
1.108779775E1,-1.017467976E0,3.702522814E-2,9.849309921E-2
1.109785275E1,-1.027520299E0,5.977634713E-2,-4.031964019E-2
1.110790775E1,-1.043793678E0,5.422113836E-2,-1.158280149E-1
1.111796175E1,-1.029241204E0,6.838915497E-2,-9.734966606E-2
1.112801675E1,-1.008541942E0,6.475527585E-2,-2.194093354E-2
1.113807175E1,-9.534401298E-1,3.376752883E-2,4.701283574E-2
1.114812575E1,-8.080058098E-1,2.937785909E-2,8.888852596E-2
1.115818075E1,-5.835790634E-1,8.105861023E-3,5.081517994E-2
1.116823475E1,-3.955019414E-1,3.673034254E-3,-1.744330674E-2
1.117828975E1,-2.995426655E-1,2.693201788E-2,1.634780783E-3
1.118834475E1,-2.945371866E-1,1.557407249E-2,8.021611720E-2
1.119839875E1,-3.481889665E-1,-5.794062465E-2,1.419050545E-1
1.120845375E1,-4.016086161E-1,-1.118459329E-1,1.909422874E-1
1.121850775E1,-4.332014322E-1,-1.127836332E-1,1.788323522E-1
1.122856275E1,-4.363565445E-1,-6.516178697E-2,8.907599002E-2
1.123861775E1,-4.508715868E-1,1.045307610E-2,8.301250637E-3
1.124867175E1,-4.984510839E-1,5.032478366E-3,1.233727019E-2
1.125872675E1,-5.699288845E-1,2.520418260E-3,6.479164958E-2
1.126878175E1,-1.724468827E0,-6.536335498E-2,4.373708740E-2
1.127883575E1,-2.131891966E0,-6.844888926E-1,-1.146861166E-1
1.128889075E1,-2.017879963E0,-4.033029974E-1,-3.363499418E-2
1.129894475E1,-1.618793488E0,-3.957484066E-1,2.937375307E-1
1.130899975E1,-1.601354003E0,-1.788851470E-1,5.427510142E-1
1.131905475E1,-2.478555202E0,1.335435808E-1,5.708659887E-1
1.132910875E1,-1.577108860E0,-4.110790491E-1,-9.261226654E-2
1.133916375E1,4.770418108E-1,2.832866609E-1,1.243674532E-1
1.134921875E1,4.862530529E-1,5.359153263E-3,-5.853533000E-2
1.135927275E1,2.881120518E-2,-9.635508992E-3,-2.469976395E-1
1.136932775E1,-2.070292234E-1,1.489780098E-1,1.416960061E-1
1.137938175E1,-2.410990419E-5,1.099344641E-1,2.234856784E-1
1.138943675E1,5.523224175E-2,1.850533113E-2,-4.800005257E-2
1.139949175E1,1.126078889E-2,5.063770339E-2,-1.321985573E-1
1.140954575E1,-4.014007375E-2,5.451377109E-2,5.034264550E-2
1.141960075E1,-8.520875126E-2,8.926047012E-3,8.294932544E-2
