"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.354681667E-1,1.983375549E-1,2.064207458E-1,9.845925293E0
5.455231667E-1,1.567240906E-1,2.164498901E-1,9.849517822E0
5.555771667E-1,1.194515991E-1,2.499801636E-1,9.852511597E0
5.656321667E-1,8.202941895E-2,2.685415649E-1,9.861941986E0
5.756861666E-1,5.463638306E-2,2.814147949E-1,9.838440857E0
5.857411667E-1,5.777984619E-2,2.802172852E-1,9.847122803E0
5.957961667E-1,6.915618896E-2,2.794688416E-1,9.845775604E0
6.058501667E-1,9.355545044E-2,2.803669739E-1,9.839788055E0
6.159051667E-1,1.151106262E-1,2.761756897E-1,9.851014709E0
6.259601667E-1,1.176553345E-1,2.616558838E-1,9.868827667E0
6.360141667E-1,1.172062683E-1,2.390528870E-1,9.845625916E0
6.460691667E-1,8.996292114E-2,2.297721863E-1,9.843380585E0
6.561241666E-1,8.397537231E-2,2.242337036E-1,9.855205994E0
6.661781667E-1,6.855743408E-2,2.170486450E-1,9.873168640E0
6.762331667E-1,7.095245361E-2,2.281256104E-1,9.837542725E0
6.862881666E-1,9.086105347E-2,2.501298523E-1,9.833950195E0
6.963421667E-1,1.116677856E-1,2.740800476E-1,9.864786072E0
7.063971667E-1,1.194515991E-1,2.887495422E-1,9.846224670E0
7.164521667E-1,1.237925720E-1,2.906954956E-1,9.850865021E0
7.265061667E-1,1.207987976E-1,2.809657288E-1,9.847721558E0
7.365611666E-1,9.924362183E-2,2.764750671E-1,9.839488678E0
7.466161667E-1,9.370513916E-2,2.564167786E-1,9.858648834E0
7.566701667E-1,8.756790161E-2,2.302212524E-1,9.890831909E0
7.667251666E-1,8.517288208E-2,2.188449097E-1,9.847122803E0
7.767801667E-1,9.639953613E-2,2.067201233E-1,9.831405487E0
7.868341666E-1,1.209484863E-1,2.201921082E-1,9.858948212E0
7.968891667E-1,1.357676697E-1,2.323168945E-1,9.861941986E0
8.069431667E-1,1.332229614E-1,2.471360779E-1,9.842931519E0
8.169981666E-1,1.173559570E-1,2.716850281E-1,9.843829651E0
8.270531667E-1,1.007405090E-1,2.782713318E-1,9.861642609E0
8.371071666E-1,8.247848511E-2,2.878514099E-1,9.836644592E0
8.471621667E-1,7.334747314E-2,2.743794250E-1,9.844877472E0
8.572171667E-1,8.322692871E-2,2.580633545E-1,9.846973114E0
8.672711666E-1,9.475296021E-2,2.460882568E-1,9.842931519E0
8.773261667E-1,1.172062683E-1,2.409988403E-1,9.868378601E0
8.873811667E-1,1.252894592E-1,2.429447937E-1,9.875114594E0
8.974351667E-1,1.149609375E-1,2.408491516E-1,9.831255798E0
9.074901667E-1,1.035845947E-1,2.451901245E-1,9.833501129E0
9.175451667E-1,8.816665649E-2,2.525248718E-1,9.865384827E0
9.275991667E-1,7.843688965E-2,2.507286072E-1,9.858199768E0
9.376541667E-1,8.158035278E-2,2.600093079E-1,9.846374359E0
9.477091666E-1,8.083190918E-2,2.627037048E-1,9.861343231E0
9.577631667E-1,1.083746338E-1,2.597099304E-1,9.877509613E0
9.678181667E-1,1.197509766E-1,2.486329651E-1,9.858648834E0
9.778731666E-1,1.158590698E-1,2.439926147E-1,9.874366150E0
9.879271667E-1,1.291813660E-1,2.350112915E-1,9.937983856E0
9.979821666E-1,1.719923401E-1,2.767744446E-1,9.935738525E0
1.008036167E0,1.317260742E-1,1.570234680E-1,9.873468018E0
1.018091167E0,7.514373779E-2,-2.454895020E-2,9.629625092E0
1.028146167E0,5.134323120E-2,-2.544708252E-2,9.581275635E0
1.038200167E0,7.125183105E-2,1.577719116E-1,9.900262299E0
1.048255167E0,6.107299805E-2,4.475692749E-1,1.006087830E1
1.058310167E0,3.637435913E-2,5.852828979E-1,9.939031677E0
1.068364167E0,3.966751099E-2,4.583468628E-1,9.882000275E0
1.078419167E0,7.679031372E-2,3.433859253E-1,9.830806732E0
1.088474167E0,6.152206421E-2,2.588117981E-1,9.815388794E0
1.098528167E0,-8.711883545E-2,1.766326904E-1,9.858050079E0
1.108583167E0,-1.790277100E-1,7.304809570E-2,9.874515839E0
1.118638167E0,7.783813477E-3,1.447489929E-1,9.822723541E0
1.128692167E0,4.535568237E-2,5.688171387E-3,9.856403503E0
1.138747167E0,-6.496490479E-2,8.247848511E-2,9.822573853E0
1.148802167E0,-8.427474976E-2,-7.409591675E-2,9.904303894E0
1.158856167E0,-5.957611084E-2,-8.382568359E-2,9.714498596E0
1.168911167E0,-8.831634521E-3,-1.074765015E-1,9.989776154E0
1.178966167E0,-1.541793823E-2,2.245330811E-2,9.781559143E0
1.189020167E0,2.140548706E-2,1.417552185E-1,9.801168365E0
1.199075167E0,2.183958435E-1,3.616479492E-1,9.931247864E0
1.209129167E0,2.378553772E-1,5.408253479E-1,9.806706848E0
1.219184167E0,2.070195007E-1,5.828878784E-1,9.857900391E0
1.229239167E0,6.062393188E-2,3.103047180E-1,9.936337280E0
1.239293167E0,-3.472778320E-2,1.781295776E-1,9.799372101E0
1.249348167E0,-7.589218140E-2,-1.062789917E-1,9.839189301E0
1.259403167E0,-1.143621826E-1,-3.921844482E-1,9.874515839E0
1.269457167E0,-1.838177490E-1,-5.688171387E-1,9.897118835E0
1.279512167E0,-2.418969727E-1,-3.821553040E-1,9.813143463E0
1.289567167E0,6.735992432E-3,-5.312452698E-1,1.010054581E1
1.299621167E0,7.469467163E-2,-4.903802490E-1,9.933792572E0
1.309676167E0,-2.050735474E-2,-5.403762817E-1,9.865235138E0
1.319731167E0,-2.677931213E-1,-4.790039062E-1,9.819580078E0
1.329785167E0,-4.233197021E-1,-2.134561157E-1,9.861642609E0
1.339840167E0,-2.531236267E-1,-2.739303589E-2,9.785451050E0
1.349895167E0,-8.756790161E-2,-8.711883545E-2,9.746382294E0
1.359949167E0,3.397933960E-2,-1.646575928E-1,9.873018951E0
1.370004167E0,2.077679443E-1,1.297801208E-1,9.771230621E0
1.380059167E0,4.227209473E-1,1.574725342E-1,9.807904358E0
1.390113167E0,3.284170532E-1,1.425036621E-1,9.869725800E0
1.400168167E0,2.013313293E-1,3.764671326E-1,9.914931793E0
1.410222167E0,2.459385681E-1,5.261558533E-1,9.735305328E0
1.420277167E0,1.001417542E-1,3.261717224E-1,9.977052612E0
1.430332167E0,-3.144960022E-1,3.288661194E-1,9.840087433E0
1.440386167E0,-2.808160400E-1,3.372486877E-1,9.859696655E0
1.450441167E0,-2.001338196E-1,-7.948471069E-2,9.956395569E0
1.460496167E0,-2.980302429E-1,-4.399351501E-1,1.029394363E1
1.470550167E0,-1.924996948E-1,-9.939331055E-2,9.792336731E0
1.480605167E0,2.986289978E-1,2.739303589E-2,9.805808716E0
1.490660167E0,6.840774536E-1,7.170089722E-2,9.863438873E0
1.500714500E0,6.670129395E-1,1.978884888E-1,9.999206543E0
1.510769500E0,5.287005615E-1,2.225871277E-1,1.004620880E1
1.520824500E0,3.561094666E-1,2.586621094E-1,1.029424301E1
1.530878500E0,2.725831604E-1,7.188052368E-1,1.119821320E1
1.540933500E0,3.885919189E-1,1.510359192E0,1.204694824E1
1.550988500E0,2.591111755E-1,1.487456818E0,1.261965729E1
1.561042500E0,5.718109131E-2,6.734495544E-1,1.266935394E1
1.571097500E0,1.224453735E-1,-1.466949463E-1,1.239721985E1
1.581152500E0,2.818638611E-1,-7.780819702E-1,1.202449493E1
1.591206500E0,2.270777893E-1,-8.991801453E-1,1.228420486E1
1.601261500E0,-7.878117371E-1,-6.116281128E-1,1.312515610E1
1.611315500E0,-1.730251923E0,-9.581575012E-1,1.190474396E1
1.621370500E0,-2.809208221E0,-1.113085327E0,9.271869049E0
1.631425500E0,-4.961881714E0,-1.081351318E0,8.543932800E0
1.641479500E0,-6.025869141E0,-8.321195984E-1,8.386759644E0
1.651534500E0,-6.024521942E0,-6.167175293E-1,8.199798431E0
1.661589500E0,-5.537285156E0,-6.605763245E-1,8.090076599E0
1.671643500E0,-5.128185883E0,-9.318122864E-1,7.682174835E0
1.681698500E0,-6.533313904E0,-1.019829254E0,8.076005859E0
1.691753500E0,-7.207212524E0,-9.767189026E-1,7.614515533E0
1.701807500E0,-6.992558899E0,-1.054557037E0,6.849306793E0
1.711862500E0,-7.621700592E0,-1.176852722E0,6.269712067E0
1.721917500E0,-9.538464661E0,-7.717950439E-1,6.142326965E0
1.731971500E0,-1.045530807E1,-3.953279114E-1,5.820645905E0
1.742026500E0,-9.920919342E0,-2.983296204E-1,5.411396942E0
1.752080500E0,-8.359067230E0,-2.323168945E-1,5.000950470E0
1.762135500E0,-6.998845825E0,-2.673440552E-1,4.450694733E0
1.772190500E0,-6.488556976E0,-6.647676086E-1,3.617527313E0
1.782244500E0,-7.181765442E0,-1.218017120E0,2.646047516E0
1.792299500E0,-8.872200165E0,-1.242416382E0,1.730102234E0
1.802354500E0,-1.027553192E1,-1.279688873E0,1.182091827E0
1.812408500E0,-1.094763428E1,-1.664688263E0,1.016386414E0
1.822463500E0,-1.102352646E1,-1.899250488E0,9.596543884E-1
1.832518500E0,-1.022044647E1,-1.183588715E0,7.074288940E-1
1.842572500E0,-8.674611053E0,-2.559677124E-1,5.550457764E-1
1.852627500E0,-7.268135834E0,1.907034302E-1,4.641847229E-1
1.862682500E0,-6.629863129E0,1.898052979E-1,2.633024597E-1
1.872736500E0,-6.290069733E0,-5.989045715E-1,2.874023438E-2
1.882791500E0,-6.265820160E0,-1.598825226E0,-9.939331055E-2
1.892846500E0,-6.802603912E0,-2.002685394E0,-3.577560425E-1
1.902900500E0,-7.666906586E0,-1.955832825E0,-7.433541870E-1
1.912955500E0,-8.468339996E0,-1.485061798E0,-1.426383820E0
1.923010500E0,-8.967701569E0,-7.146139526E-1,-2.246079254E0
1.933064500E0,-9.071735229E0,-4.418811035E-1,-2.866688690E0
1.943119500E0,-8.696016541E0,-8.538244629E-1,-3.315605164E0
1.953173500E0,-7.998766479E0,-1.336420898E0,-3.530408478E0
1.963228500E0,-7.476801910E0,-9.434880066E-1,-3.861968994E0
1.973283500E0,-7.079078979E0,-8.416996765E-1,-4.598138123E0
1.983337500E0,-7.003785553E0,-1.048719177E0,-5.238805847E0
1.993392500E0,-7.133865051E0,-5.385800171E-1,-5.663472748E0
2.003447500E0,-7.064708862E0,-4.073030090E-1,-5.940845947E0
2.013501500E0,-7.373067627E0,-4.049079895E-1,-5.976771240E0
2.023556500E0,-9.369765472E0,-1.396595764E-1,-7.935298462E0
2.033611500E0,-1.014350647E1,2.468367004E-1,-9.428144073E0
2.043665500E0,-9.981243896E0,-1.000818787E0,-9.647438049E0
2.053720500E0,-1.020023849E1,-1.900597687E0,-9.616003418E0
2.063775500E0,-1.097622482E1,-2.058369598E0,-8.610993347E0
2.073829500E0,-1.276350815E1,-1.834734650E0,-7.666906586E0
2.083884500E0,-1.417537216E1,-1.826501770E0,-7.222181396E0
2.093938500E0,-1.431727707E1,-2.391726379E0,-7.547155609E0
2.103993500E0,-1.402224060E1,-2.727927246E0,-8.429271240E0
2.114048500E0,-1.407582916E1,-2.796185303E0,-9.476942596E0
2.124102500E0,-1.485944962E1,-2.960094452E0,-1.011790970E1
2.134157500E0,-1.565010544E1,-3.312761078E0,-1.053718781E1
2.144212500E0,-1.614437759E1,-3.407813416E0,-1.099927689E1
2.154266500E0,-1.631801651E1,-3.148851929E0,-1.144834305E1
2.164321500E0,-1.550745209E1,-2.821482697E0,-1.141496246E1
2.174376500E0,-1.389126297E1,-2.503843231E0,-1.107621689E1
2.184430500E0,-1.243314514E1,-2.107766876E0,-1.067415298E1
2.194485500E0,-1.134745285E1,-1.875300293E0,-1.011746063E1
2.204540500E0,-1.040815613E1,-1.758393402E0,-9.535021820E0
2.214594500E0,-9.263636169E0,-1.663939819E0,-9.105564880E0
2.224649500E0,-7.806566162E0,-1.637594604E0,-8.825497284E0
2.234703500E0,-6.655010834E0,-1.389261017E0,-8.918004913E0
2.244758500E0,-5.857020264E0,-8.999285889E-1,-8.855435028E0
2.254813500E0,-5.006189575E0,-3.665876770E-1,-8.274493103E0
2.264867500E0,-4.332141266E0,8.322692871E-2,-7.335046692E0
2.274922500E0,-4.162094879E0,5.188211060E-1,-6.412515106E0
2.284977500E0,-4.051325226E0,1.182091827E0,-5.436544647E0
2.295031500E0,-3.377875671E0,1.792372742E0,-4.359534302E0
2.305086500E0,-2.717149658E0,2.048340454E0,-3.410807190E0
2.315141500E0,-2.473306732E0,2.101030884E0,-2.917882233E0
2.325195500E0,-2.308499451E0,2.333198090E0,-2.771037598E0
2.335250500E0,-2.037712555E0,2.555336151E0,-2.742297363E0
2.345305500E0,-1.526226196E0,2.659070435E0,-2.775528259E0
2.355359500E0,-9.003776550E-1,2.825823669E0,-2.722688141E0
2.365414500E0,-8.319699097E-1,3.301983490E0,-2.190544739E0
2.375468500E0,-1.355431366E0,4.219126282E0,-1.342707825E0
2.385523500E0,-2.075134735E0,5.115911407E0,-5.412744141E-1
2.395578500E0,-2.534828796E0,5.493725739E0,2.424957275E-1
2.405632500E0,-2.328707428E0,5.241500244E0,8.098159790E-1
2.415687500E0,-1.469045105E0,4.686604156E0,8.135581970E-1
2.425742500E0,-5.331912231E-1,4.247118073E0,4.095483398E-1
2.435796500E0,1.724414062E-1,4.133055267E0,-2.392025757E-1
2.445851500E0,9.958790588E-1,4.098926239E0,-7.417076111E-1
2.455906500E0,1.435365143E0,4.550537109E0,-5.875282288E-1
2.465960500E0,9.334588623E-1,6.121370544E0,7.762857056E-1
2.476015500E0,2.670446777E-1,7.876620483E0,2.896027679E0
2.486070500E0,-1.293310547E-1,8.605754242E0,4.798421631E0
2.496124500E0,-3.525169373E-1,8.496331787E0,5.902974701E0
2.506179250E0,-5.495072937E-1,8.331524506E0,6.181695099E0
2.516233250E0,-6.053411865E-1,8.239465942E0,5.652096405E0
2.526288250E0,-1.779798889E-1,8.032296753E0,4.657863922E0
2.536343250E0,7.385641479E-1,8.214767303E0,4.019740906E0
2.546397250E0,1.783690796E0,8.749605103E0,3.904330902E0
2.556452250E0,2.451302490E0,9.229956207E0,4.480782166E0
2.566507250E0,2.612217865E0,9.895921326E0,5.589376831E0
2.576561250E0,2.688110046E0,1.066442322E1,6.705156555E0
2.586616250E0,2.681374054E0,1.078507233E1,7.345824280E0
2.596671250E0,2.189945984E0,1.050380722E1,7.444319458E0
2.606725250E0,1.377734985E0,1.023257126E1,7.100035400E0
2.616780250E0,6.036946106E-1,1.008557693E1,6.509064331E0
2.626835250E0,-2.110610962E-2,1.029364426E1,6.098168793E0
2.636889250E0,-3.817062378E-1,1.011491592E1,5.936954041E0
2.646944250E0,-4.004173279E-1,9.672885132E0,5.801336060E0
2.656999250E0,-1.657054138E-1,9.426347809E0,5.475164337E0
2.667053250E0,-1.305285645E-1,9.342971191E0,5.158273315E0
2.677108250E0,-3.001258850E-1,9.306746521E0,4.883444824E0
2.687162250E0,-6.843768311E-1,9.323062592E0,4.734055481E0
2.697217250E0,-1.239422607E0,9.425599365E0,5.050796814E0
2.707272250E0,-1.586101685E0,9.574389954E0,5.677393799E0
2.717326250E0,-1.463207245E0,9.540410614E0,6.189778290E0
2.727381250E0,-1.106798401E0,9.322763214E0,6.436465302E0
2.737436250E0,-8.635542297E-1,9.075926514E0,6.384523315E0
2.747490250E0,-8.987310791E-1,8.808432770E0,6.048172760E0
2.757545250E0,-1.230441284E0,8.694070587E0,5.673950958E0
2.767600250E0,-1.518741760E0,8.647667084E0,5.473966827E0
2.777654250E0,-1.453776855E0,8.754395142E0,5.543123016E0
2.787709250E0,-1.115929413E0,8.873397675E0,5.689967651E0
2.797763250E0,-8.005352783E-1,9.043743439E0,5.821094971E0
2.807818250E0,-4.336482239E-1,9.057514801E0,5.777685242E0
2.817873250E0,-4.290078735E-1,8.982071686E0,5.744903412E0
2.827927250E0,-8.187973022E-1,8.848998413E0,5.653742981E0
2.837982250E0,-1.186881866E0,8.641230469E0,5.470823364E0
2.848037250E0,-1.396446075E0,8.441845093E0,5.121300201E0
2.858091250E0,-1.205742645E0,8.142317963E0,4.681664429E0
2.868146250E0,-1.056502991E0,8.174950104E0,4.556674347E0
2.878201250E0,-1.244212646E0,8.367749176E0,4.758305054E0
2.888255250E0,-1.398392029E0,8.374036102E0,4.973108368E0
2.898310250E0,-1.384321289E0,8.412655792E0,5.156926117E0
2.908365250E0,-1.440155182E0,8.442443848E0,5.232668610E0
2.918419250E0,-1.537303162E0,8.536148987E0,5.359754333E0
2.928474250E0,-1.563199310E0,8.686885529E0,5.545667725E0
2.938528250E0,-1.584904175E0,8.551117859E0,5.579796753E0
2.948583250E0,-1.622625732E0,8.345595245E0,5.355263672E0
2.958638250E0,-2.224374390E0,8.372988281E0,4.836292877E0
2.968692250E0,-3.818708954E0,8.515941010E0,3.803590393E0
2.978747250E0,-3.579805756E0,9.535021820E0,2.384391632E0
2.988802250E0,-6.161187744E-1,1.517379593E1,1.011551468E1
2.998856250E0,3.958967285E0,8.774303741E0,2.236529114E1
3.008911250E0,2.135608978E0,-2.996768188E-1,6.771618347E0
3.018966250E0,2.516267395E0,8.810977478E0,4.899760895E0
3.029020250E0,8.809181213E-1,1.034798126E1,2.911445618E0
3.039075250E0,-2.293081512E0,8.037086792E0,5.265749817E0
3.049129250E0,-1.245410156E0,6.586902466E0,8.023165741E0
3.059184250E0,7.679031372E-1,6.959328003E0,6.680308228E0
3.069239250E0,7.544311523E-1,8.517587585E0,5.020559692E0
3.079293250E0,-1.364562378E0,8.735234985E0,4.491260376E0
3.089348250E0,-1.993853760E0,8.472381592E0,5.338199158E0
3.099403250E0,-2.327659607E-1,8.086334381E0,5.661077728E0
3.109457250E0,8.214916992E-1,7.894283752E0,5.753585358E0
3.119512250E0,-1.013392639E-1,7.997868347E0,5.880072327E0
3.129567250E0,-9.951306152E-1,8.394992523E0,5.361101532E0
3.139621250E0,-1.104702759E-1,7.925568695E0,5.037474518E0
3.149676250E0,2.543211365E-1,8.533604279E0,5.706134033E0
3.159730250E0,-7.866142273E-1,8.198900299E0,5.015619965E0
3.169785250E0,-9.198371887E-1,8.661139069E0,5.400769043E0
3.179840250E0,-1.526824951E-1,8.067473602E0,5.232069855E0
3.189894250E0,3.224295044E-1,8.037386169E0,6.004463654E0
3.199949250E0,-5.490582275E-1,7.749085693E0,5.931864624E0
3.210004250E0,-9.376501465E-1,8.122559052E0,5.568270721E0
3.220058250E0,-1.814227295E-1,8.470735016E0,5.179229736E0
3.230113250E0,1.968406677E-1,8.312663727E0,5.140310669E0
3.240168250E0,-4.083508301E-1,8.031548309E0,5.817951508E0
3.250222250E0,-8.063731384E-1,7.710466003E0,5.955216064E0
3.260277250E0,-2.603086853E-1,8.150700531E0,5.764662323E0
3.270331250E0,6.301895142E-2,8.285121002E0,5.011728058E0
3.280386250E0,-3.508703613E-1,8.493338013E0,5.308860168E0
3.290441250E0,-8.361611938E-1,8.017627258E0,5.524112549E0
3.300495250E0,-4.339476013E-1,7.995772705E0,5.879024506E0
3.310550250E0,2.035766602E-2,7.944579163E0,5.606591034E0
3.320605250E0,-2.427951050E-1,8.237669678E0,5.544021149E0
3.330659250E0,-7.330256653E-1,8.206534424E0,5.337301025E0
3.340714250E0,-4.936734009E-1,8.245303802E0,5.468727722E0
3.350769250E0,-7.394622803E-2,8.136480103E0,5.531596985E0
3.360823250E0,-1.366658020E-1,8.022267609E0,5.620212708E0
3.370878250E0,-4.394860840E-1,8.010442200E0,5.734874268E0
3.380932250E0,-4.815486145E-1,8.147856445E0,5.533243561E0
3.390987250E0,-2.737806702E-1,8.411757660E0,5.255570984E0
3.401042250E0,-1.745370483E-1,8.271948395E0,5.184618530E0
3.411096250E0,-2.960842896E-1,8.079598389E0,5.727689209E0
3.421151250E0,-5.463638306E-1,7.863148499E0,5.831573181E0
3.431206250E0,-4.448748779E-1,8.119714966E0,5.629194031E0
3.441260250E0,-2.158511353E-1,8.285121002E0,5.246140594E0
3.451315250E0,-2.603086853E-1,8.299940186E0,5.376669159E0
3.461370250E0,-5.598358154E-1,8.034093018E0,5.601351929E0
3.471424250E0,-4.932243347E-1,7.997868347E0,5.765710144E0
3.481479250E0,-1.769320679E-1,8.060587921E0,5.609285431E0
3.491533250E0,-1.543290710E-1,8.174501038E0,5.462590485E0
3.501587917E0,-4.896318054E-1,8.219557343E0,5.455255737E0
3.511642917E0,-5.712121582E-1,8.187973022E0,5.494025116E0
3.521696917E0,-2.356100464E-1,8.121810608E0,5.537285156E0
3.531751917E0,-8.921447754E-2,8.029452667E0,5.632187805E0
3.541806917E0,-3.930825806E-1,8.059989166E0,5.729934540E0
3.551860917E0,-6.249504089E-1,8.151898041E0,5.491330719E0
3.561915917E0,-3.174897766E-1,8.309669952E0,5.316494293E0
3.571970917E0,-6.616241455E-2,8.234376526E0,5.375621338E0
3.582024917E0,-3.616479492E-1,8.088729401E0,5.652395782E0
3.592079917E0,-6.128256226E-1,7.987390137E0,5.682034149E0
3.602133917E0,-3.430865479E-1,8.142018585E0,5.556295624E0
3.612188917E0,-1.550775146E-1,8.270301819E0,5.361999664E0
3.622243917E0,-3.824546814E-1,8.212521973E0,5.409151611E0
3.632297917E0,-5.590873718E-1,8.046068115E0,5.648803253E0
3.642352917E0,-3.567082214E-1,8.009993134E0,5.737269287E0
3.652407917E0,-1.778302002E-1,8.117469635E0,5.536087646E0
3.662461917E0,-2.773731995E-1,8.229586487E0,5.375471649E0
3.672516917E0,-4.375401306E-1,8.246052246E0,5.436544647E0
3.682571917E0,-4.093986511E-1,8.169411621E0,5.477259979E0
3.692625917E0,-2.386038208E-1,8.136330414E0,5.530848541E0
3.702680917E0,-2.142045593E-1,8.090226288E0,5.569617920E0
3.712734917E0,-3.748205566E-1,8.088579712E0,5.617817688E0
3.722789917E0,-4.840933228E-1,8.128995667E0,5.532794495E0
3.732844917E0,-3.767665100E-1,8.213869171E0,5.448669434E0
3.742898917E0,-2.567161560E-1,8.174501038E0,5.474715271E0
3.752953917E0,-3.305126953E-1,8.063581696E0,5.642216949E0
3.763008917E0,-4.704716492E-1,8.029452667E0,5.690566406E0
3.773062917E0,-3.992198181E-1,8.156239014E0,5.521867218E0
3.783117917E0,-2.357597351E-1,8.258626099E0,5.362299042E0
3.793171917E0,-2.616558838E-1,8.206085358E0,5.429060211E0
3.803226917E0,-4.269122314E-1,8.095166016E0,5.604196014E0
3.813281917E0,-4.105961609E-1,8.074059906E0,5.621260529E0
3.823335917E0,-2.270777893E-1,8.147706757E0,5.519621887E0
3.833390917E0,-2.251318359E-1,8.188422089E0,5.463638306E0
3.843445917E0,-4.326004028E-1,8.170160065E0,5.505700836E0
3.853499917E0,-4.764591980E-1,8.114775238E0,5.567671967E0
3.863554917E0,-2.850073242E-1,8.097860413E0,5.570216675E0
3.873609917E0,-2.165995789E-1,8.095016327E0,5.574258270E0
3.883663917E0,-4.096980286E-1,8.121660919E0,5.570516052E0
3.893718917E0,-5.001100159E-1,8.155340881E0,5.512885895E0
3.903772917E0,-3.297642517E-1,8.194858704E0,5.457351379E0
3.913827917E0,-2.094145203E-1,8.166567535E0,5.479804688E0
3.923882917E0,-3.288661194E-1,8.098608856E0,5.587131500E0
3.933936917E0,-4.505630493E-1,8.094267883E0,5.605094147E0
3.943991917E0,-3.484753418E-1,8.162076874E0,5.499563599E0
3.954046917E0,-2.320175171E-1,8.222850494E0,5.417085114E0
3.964100917E0,-3.188369751E-1,8.171806641E0,5.480852509E0
3.974155917E0,-4.731660461E-1,8.085286560E0,5.622008972E0
3.984210917E0,-3.932322693E-1,8.058641968E0,5.618865509E0
3.994264917E0,-2.131567383E-1,8.140222321E0,5.557044067E0
4.004319917E0,-3.156935120E-1,8.196654968E0,5.443280640E0
4.014373917E0,-4.854405212E-1,8.170908508E0,5.503605194E0
4.024428917E0,-4.358935547E-1,8.118218079E0,5.571713562E0
4.034483917E0,-2.541714478E-1,8.104446716E0,5.566324768E0
4.044537917E0,-2.662962341E-1,8.117020569E0,5.561085663E0
4.054592917E0,-4.296066284E-1,8.126750336E0,5.554349670E0
