"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.897353542E0,2.521337243E-3,-5.847081775E-4,1.613623928E-3
9.907409542E0,-3.276647534E-3,-2.280366025E-4,-9.620026685E-4
9.917465542E0,7.407309604E-4,1.727522584E-3,1.784515101E-3
9.927521542E0,9.734569467E-4,-1.056860201E-3,7.132063620E-4
9.937576542E0,2.001437126E-3,-9.189085104E-4,-6.271619350E-4
9.947632542E0,2.098717960E-4,3.128300305E-4,6.123511121E-4
9.957688542E0,1.645315671E-3,3.783438005E-4,1.252591610E-4
9.967744542E0,1.146661816E-3,-1.059455797E-3,1.417652238E-3
9.977800542E0,-4.301958252E-4,-5.790215801E-4,-1.211153809E-3
9.987856542E0,3.303483827E-4,-1.558591321E-4,-5.504139699E-4
9.997912542E0,2.765010111E-3,1.913417014E-3,-1.165337861E-3
1.000796854E1,4.139602184E-3,8.503999561E-4,-1.225758810E-3
1.001802454E1,1.648481120E-3,-1.274802489E-3,7.626041770E-5
1.002808054E1,-5.451132311E-4,-3.571788257E-4,7.388638332E-4
1.003813654E1,-2.982381266E-4,-1.263718819E-3,-1.328281593E-3
1.004819254E1,4.163588164E-4,1.322065247E-3,1.413560007E-3
1.005824854E1,1.592144486E-3,-8.674687706E-5,1.120612491E-3
1.006830454E1,9.853046504E-5,-1.499643549E-3,-1.386060845E-3
1.007836054E1,-1.265274244E-3,-8.327880059E-4,-3.474280238E-4
1.008841654E1,1.484757988E-3,1.890822896E-4,-2.689859830E-4
1.009847254E1,-3.277895157E-4,-1.428788062E-3,2.435720526E-3
1.010852854E1,1.347049489E-3,8.098625403E-5,-1.078202855E-3
1.011858454E1,-1.527300221E-3,-1.651932718E-3,-1.789533533E-3
1.012864054E1,1.812182309E-4,-1.200873230E-4,-2.090656199E-4
1.013869654E1,8.086590096E-4,6.090861280E-4,-3.223167732E-5
1.014875254E1,7.892557187E-4,1.368109952E-4,-1.732907724E-3
1.015880854E1,-6.206217222E-4,2.723658981E-4,-6.857523695E-4
1.016886454E1,2.707925858E-3,7.296130061E-4,5.594450049E-4
1.017892054E1,-3.313747700E-3,-7.199842366E-5,4.220260307E-4
1.018897654E1,1.943020849E-3,-2.115257550E-3,1.090490259E-4
1.019903254E1,-1.528409543E-3,-1.652911888E-4,7.423493080E-4
1.020908854E1,6.952347467E-4,-3.623284865E-4,-9.998460300E-4
1.021914454E1,1.023336197E-3,-1.477926620E-3,-9.300713427E-4
1.022920054E1,-9.049954824E-4,-9.873794625E-4,-4.047714174E-5
1.023925554E1,-1.004545193E-4,-1.903240453E-3,5.832351744E-4
1.024931154E1,-1.966005191E-3,4.770243540E-4,-8.317078464E-4
1.025936754E1,-2.386791166E-4,2.139040444E-4,8.452846669E-4
1.026942354E1,-2.518510213E-3,1.621631207E-3,1.689739060E-3
1.027947954E1,2.807382843E-4,1.281569712E-5,6.646886468E-4
1.028953554E1,1.258526696E-3,-3.380770795E-4,-8.103461005E-4
1.029959154E1,1.908870647E-3,-3.718992230E-4,-1.669260673E-4
1.030964754E1,-2.385438653E-3,-1.299213618E-3,1.927861944E-3
1.031970354E1,-5.277589662E-5,-7.069739513E-5,9.038764983E-4
1.032975954E1,3.833889787E-4,-4.727699852E-4,5.935863592E-4
1.033981554E1,2.346138703E-3,2.319024497E-4,4.614936188E-4
1.034987154E1,-1.215899945E-3,-4.860876652E-4,-4.938486964E-4
1.035992754E1,3.002376179E-4,7.634675130E-4,-1.245392486E-3
1.036998354E1,-4.744878097E-4,-9.105983190E-4,6.192163564E-4
1.038003954E1,-3.559884499E-5,8.273805724E-4,2.050949261E-4
1.039009554E1,-1.388480654E-3,1.179121202E-3,-7.944516838E-4
1.040015154E1,-1.538682962E-3,-1.299216528E-3,6.484491751E-4
1.041020754E1,1.516239019E-3,-4.702963342E-4,1.124692615E-3
1.042026354E1,7.961203810E-4,1.319880481E-3,4.691164941E-5
1.043031954E1,1.377772074E-3,-8.333945298E-4,-7.979269139E-4
1.044037554E1,1.846754807E-3,-2.325854148E-4,6.495011039E-4
1.045043154E1,-7.150247111E-4,1.240442507E-3,9.344192222E-4
1.046048754E1,1.498861238E-3,-1.953752711E-3,-2.754059155E-3
1.047054354E1,1.542247017E-3,1.723520341E-3,-5.647130311E-4
1.048059954E1,-2.844151459E-4,1.606607577E-3,-3.236965276E-4
1.049065554E1,6.715990603E-4,-1.232821494E-3,8.812281303E-4
1.050071154E1,-8.846705896E-5,5.027605221E-4,3.664395772E-4
1.051076754E1,4.247670877E-4,-1.846331579E-4,1.890556421E-3
1.052082354E1,-1.123062102E-3,7.069931598E-4,6.620404311E-4
1.053087954E1,-6.197273033E-4,-6.271288730E-4,9.096194990E-4
1.054093554E1,-7.105411496E-4,1.820049831E-3,-5.220977124E-3
1.055099054E1,3.583430953E-4,-3.113555023E-3,-4.739379510E-4
1.056104654E1,-2.237706212E-3,-3.149507567E-3,-9.346646257E-4
1.057110254E1,-1.940751914E-3,-1.245219726E-3,2.869544551E-4
1.058115896E1,-7.172957412E-4,1.644043718E-3,-5.419645458E-5
1.059121496E1,5.345434765E-4,-7.602535770E-4,1.708495896E-3
1.060127096E1,9.725239943E-5,-7.077892660E-4,-6.103180349E-4
1.061132696E1,1.951148268E-3,1.182775741E-4,-3.939699382E-4
1.062138296E1,-8.789930725E-4,5.390570150E-4,2.859351225E-4
1.063143896E1,1.479604747E-3,1.135838684E-4,-4.458907060E-4
1.064149496E1,1.781074563E-3,-1.208941918E-3,8.774334565E-4
1.065155096E1,7.704752497E-4,-9.977398440E-4,-2.127489541E-3
1.066160696E1,1.166220987E-3,9.748635348E-4,1.571641304E-3
1.067166296E1,-1.145663206E-3,-1.075848122E-4,4.102205858E-4
1.068171896E1,-2.045020810E-4,-2.101227175E-3,-2.374646720E-3
1.069177496E1,-2.120530233E-3,-3.816070675E-4,-1.503373031E-3
1.070183096E1,1.412153011E-3,2.311862772E-4,-7.169414312E-4
1.071188696E1,-9.942889446E-4,-1.136866165E-3,8.372338489E-4
1.072194296E1,7.119983784E-4,-2.249268582E-3,5.866303109E-4
1.073199896E1,6.455500843E-4,1.692286925E-3,-1.232410781E-3
1.074205496E1,-1.439172309E-3,9.458028944E-4,6.323349662E-4
1.075211096E1,-2.116894815E-3,9.173361468E-4,6.160605699E-5
1.076216696E1,1.046407735E-3,-1.436365535E-3,-1.966923475E-3
1.077222296E1,7.499437779E-4,1.335426059E-4,-8.595613763E-4
1.078227896E1,2.458627801E-3,-1.259556971E-3,-2.184217796E-3
1.079233496E1,-9.294346673E-4,1.595226495E-4,-3.101599403E-3
1.080239096E1,2.730547450E-3,7.057369803E-4,-2.228082158E-3
1.081244696E1,3.059544601E-3,-1.668453449E-3,-9.530498646E-4
1.082250296E1,-1.981286798E-3,1.498844009E-3,2.959932201E-3
1.083255896E1,-1.504545216E-3,-3.007413587E-3,8.923108689E-4
1.084261396E1,5.101361312E-4,-1.342836302E-2,-6.562843919E-5
1.085266996E1,8.514088113E-4,9.066959610E-4,3.014970571E-4
1.086272596E1,1.116926083E-3,-1.499736332E-3,-3.965175711E-4
1.087278196E1,-2.162455581E-3,-5.974993575E-3,-3.439119086E-3
1.088283796E1,3.023000027E-4,-1.184646413E-2,-1.298204064E-3
1.089289396E1,-1.232294017E-4,-1.098053716E-2,-3.185287584E-3
1.090294996E1,1.385717653E-3,-4.287746735E-3,-1.567444764E-2
1.091300596E1,1.290328801E-3,-4.744637758E-3,-2.303006500E-2
1.092306196E1,2.409655368E-3,-6.535347085E-3,-3.717086511E-3
1.093311796E1,1.048120088E-3,-1.699871966E-3,4.417485371E-2
1.094317396E1,-2.492552390E-3,-4.254376050E-3,1.145638004E-1
1.095322996E1,1.859242795E-3,-6.953846198E-3,2.346458435E-1
1.096328596E1,3.710684250E-4,-5.671800580E-3,3.944352269E-1
1.097334196E1,-7.675979869E-4,-1.010194235E-2,5.293405652E-1
1.098339796E1,-7.079431671E-4,-1.719580404E-2,6.719483137E-1
1.099345396E1,-1.083196956E-3,-5.117231514E-3,8.080358505E-1
1.100350996E1,-1.635270193E-3,-8.657611907E-4,8.733711839E-1
1.101356596E1,-1.157519175E-3,1.537865261E-3,8.875463009E-1
1.102362196E1,2.686753869E-3,-3.126933007E-5,8.621125817E-1
1.103367796E1,-8.831597515E-4,2.335623140E-3,8.459741473E-1
1.104373396E1,-1.146812690E-3,4.268278833E-3,8.339550495E-1
1.105378996E1,-3.803089960E-3,3.259741701E-3,8.377082348E-1
1.106384596E1,-3.082704963E-3,7.146625314E-3,8.608284593E-1
1.107390196E1,-6.913358346E-3,3.742048284E-4,8.946183920E-1
1.108395796E1,-9.285436012E-3,3.254946321E-3,9.052550793E-1
1.109401396E1,-1.038318314E-2,1.964327181E-3,9.364250898E-1
1.110406996E1,-9.138687514E-3,-1.412675809E-2,9.603410363E-1
1.111412596E1,-2.461034991E-2,4.517951049E-3,9.803689718E-1
1.112418196E1,-1.505545992E-2,3.612594306E-2,9.442924857E-1
1.113423796E1,3.603711491E-3,4.377374426E-2,7.932875156E-1
1.114429396E1,-1.623018086E-2,1.420946140E-2,5.658562183E-1
1.115434996E1,-1.148641948E-2,4.552669358E-3,4.629634023E-1
1.116440496E1,8.286220022E-3,1.023665443E-2,4.039677382E-1
1.117446096E1,8.633738011E-2,8.037128299E-2,9.688194096E-2
1.118451696E1,4.198056832E-2,3.059334308E-2,-1.168966591E-1
1.119457296E1,4.700982198E-2,-1.714238375E-1,-7.690984011E-2
1.120462896E1,1.501223594E-1,-1.676304340E-1,-2.635500133E-1
1.121468496E1,5.210120603E-2,-3.566711545E-1,-7.730714083E-1
1.122474096E1,-2.560848594E-1,-6.346316338E-1,-7.094682455E-1
1.123479696E1,-1.426263005E-1,-1.770601869E-1,-4.936631322E-1
1.124485296E1,1.038862765E-1,-1.011753827E-2,-4.760958552E-1
1.125490896E1,-2.914755978E-2,-3.656549156E-1,-3.850829005E-1
1.126496496E1,-3.027354367E-2,-7.777284384E-1,-1.572931409E-1
1.127502096E1,-2.454827875E-1,-1.293301344E0,8.420186117E-3
1.128507696E1,-4.943466485E-1,-1.946731091E0,1.971229911E-1
1.129513296E1,-7.686632276E-1,-2.643516302E0,3.745922148E-1
1.130518896E1,-1.096236348E0,-3.016942501E0,5.536679626E-1
1.131524496E1,-1.598945260E0,-2.879482746E0,7.102257609E-1
1.132530096E1,-2.018101931E0,-2.656912088E0,8.258740306E-1
1.133535696E1,-2.291813850E0,-2.347815037E0,9.100009799E-1
1.134541296E1,-2.452806473E0,-1.845413208E0,9.644637108E-1
1.135546896E1,-2.470316648E0,-1.276582718E0,9.815518856E-1
1.136552496E1,-2.380399704E0,-7.984774113E-1,9.506329298E-1
1.137558096E1,-2.261539459E0,-4.121613503E-1,9.047369361E-1
1.138563696E1,-2.193754673E0,-1.133562997E-1,8.571901917E-1
1.139569296E1,-2.190304756E0,1.121294051E-1,8.535982966E-1
1.140574896E1,-2.244518757E0,2.038428038E-1,8.780503869E-1
1.141580496E1,-2.373907566E0,1.442372203E-1,9.351641536E-1
1.142586096E1,-2.550274134E0,-5.292324722E-2,1.009423494E0
1.143591696E1,-2.743193626E0,-3.107098043E-1,1.092893243E0
1.144597296E1,-2.893860102E0,-5.583182573E-1,1.191695929E0
1.145602896E1,-2.991215944E0,-7.756196260E-1,1.280676365E0
1.146608496E1,-3.007073164E0,-9.244983196E-1,1.349269867E0
1.147614096E1,-2.973788023E0,-1.003603101E0,1.367279291E0
1.148619596E1,-2.920881510E0,-1.025798440E0,1.343876481E0
1.149625196E1,-2.844000816E0,-1.020331264E0,1.266272545E0
1.150630796E1,-2.738985300E0,-9.873780012E-1,1.172275424E0
1.151636396E1,-2.593054295E0,-9.174412489E-1,1.069083571E0
1.152641996E1,-2.421123981E0,-8.203857541E-1,1.008131504E0
1.153647596E1,-2.198277473E0,-6.988793015E-1,9.265393019E-1
1.154653196E1,-1.940139771E0,-5.643899441E-1,8.197454810E-1
1.155658796E1,-1.648529649E0,-4.342394173E-1,7.104384899E-1
1.156664396E1,-1.312313318E0,-3.140325844E-1,6.224404573E-1
1.157669904E1,-9.678739905E-1,-2.104828209E-1,5.529719591E-1
1.158675504E1,-6.615553498E-1,-1.060450971E-1,4.890366495E-1
1.159681104E1,-4.163849950E-1,-2.650958858E-2,4.505681396E-1
1.160686704E1,-2.390964925E-1,2.206087671E-2,4.048251510E-1
1.161692304E1,-1.183431372E-1,5.418386310E-2,3.487606049E-1
1.162697904E1,-4.334185645E-2,5.970060080E-2,2.915372252E-1
1.163703504E1,3.981228918E-3,4.031540081E-2,2.471472621E-1
1.164709104E1,2.031652629E-2,3.862848738E-3,2.286787629E-1
1.165714704E1,1.498751342E-2,-3.605214879E-2,2.270430028E-1
1.166720304E1,-1.092823967E-2,-1.055169776E-1,2.527678311E-1
1.167725904E1,-3.320916370E-2,-1.396826208E-1,2.373747677E-1
1.168731504E1,-3.289384395E-2,-1.615082920E-1,1.859358102E-1
1.169737104E1,5.992524093E-4,-1.781922430E-1,1.471319199E-1
1.170742704E1,6.260243803E-2,-2.092202008E-1,1.180089340E-1
1.171748304E1,1.533883363E-1,-2.302787900E-1,9.012335539E-2
1.172753904E1,2.746785283E-1,-2.482825667E-1,8.123692125E-2
1.173759504E1,4.216755331E-1,-2.597565949E-1,9.232676029E-2
1.174765104E1,5.856817365E-1,-2.572084665E-1,1.003415436E-1
1.175770704E1,7.291656733E-1,-2.407326251E-1,1.049178764E-1
1.176776304E1,8.266900778E-1,-2.141833007E-1,9.754011780E-2
1.177781904E1,8.700911403E-1,-1.901667863E-1,7.693046331E-2
1.178787404E1,8.587394357E-1,-1.805032343E-1,3.174940497E-2
1.179793104E1,8.038262129E-1,-1.821582764E-1,-3.315119073E-2
1.180798604E1,7.346463799E-1,-1.901906282E-1,-9.482546896E-2
1.181804204E1,6.684352756E-1,-1.997500360E-1,-1.498948932E-1
1.182809804E1,6.211801171E-1,-2.245624363E-1,-1.915888190E-1
1.183815404E1,5.846182704E-1,-2.653253675E-1,-2.106776834E-1
1.184821004E1,5.444261432E-1,-2.976790667E-1,-2.162159830E-1
1.185826604E1,4.839762747E-1,-3.188715875E-1,-2.207721174E-1
1.186832204E1,4.101992548E-1,-3.379981518E-1,-2.155041397E-1
1.187837804E1,3.284603655E-1,-3.604606092E-1,-2.129202038E-1
1.188843404E1,2.285707891E-1,-3.649187386E-1,-2.131404430E-1
1.189849004E1,1.239816397E-1,-3.597300947E-1,-2.159693092E-1
1.190854604E1,3.648081794E-2,-3.416269720E-1,-2.351296991E-1
1.191860204E1,-1.460129954E-2,-3.174154460E-1,-2.475840002E-1
1.192865804E1,-6.744974293E-3,-2.686508298E-1,-2.383926362E-1
1.193871404E1,5.626941100E-2,-2.020451725E-1,-2.090768218E-1
1.194877004E1,1.492257118E-1,-1.047559157E-1,-1.729523689E-1
1.195882604E1,2.468880564E-1,-2.871042117E-3,-1.380914301E-1
1.196888204E1,3.107306659E-1,6.295670569E-2,-9.848596901E-2
1.197893804E1,3.317256272E-1,9.432539344E-2,-5.472449958E-2
1.198899404E1,3.239057958E-1,1.071903259E-1,-2.144191228E-2
1.199905004E1,2.851054668E-1,9.738451242E-2,1.575509273E-2
1.200910604E1,2.265705168E-1,8.294059336E-2,5.783063918E-2
1.201916204E1,1.573265493E-1,7.266953588E-2,9.974257648E-2
1.202921804E1,9.933967888E-2,6.570164114E-2,1.287305504E-1
1.203927404E1,5.217191577E-2,4.925490543E-2,1.394727379E-1
1.204933004E1,1.257630438E-2,2.223553695E-2,1.353941113E-1
1.205938604E1,-4.750299559E-4,-4.568601144E-4,1.179983467E-1
1.206944204E1,-9.083262412E-4,-1.179873105E-2,1.001716778E-1
1.207949804E1,7.413051557E-3,-1.460482460E-2,8.276937157E-2
1.208955404E1,1.426030509E-2,-1.120716333E-2,7.124240696E-2
1.209961004E1,2.724228799E-2,-9.040307254E-3,6.302765757E-2
1.210966604E1,3.412442654E-2,8.818316273E-4,5.133398622E-2
1.211972204E1,3.784830123E-2,2.431651205E-2,3.152295202E-2
1.212977704E1,2.320117876E-2,4.100734368E-2,1.214605942E-2
1.213983304E1,-8.814387023E-3,4.323184490E-2,-4.157802090E-3
1.214988904E1,-5.891164392E-2,3.394220769E-2,-2.669773251E-2
1.215994504E1,-1.036834866E-1,3.231404582E-3,-4.218875617E-2
1.217000104E1,-1.315617263E-1,-2.188300341E-2,-5.508298427E-2
1.218005704E1,-1.407181770E-1,-3.475112095E-2,-4.387792945E-2
1.219011304E1,-1.251064539E-1,-2.802903764E-2,-4.365140107E-3
1.220016904E1,-1.023825780E-1,-3.943897318E-3,3.491471708E-2
1.221022504E1,-6.726587564E-2,1.597707905E-2,6.048665568E-2
1.222028104E1,-1.515496150E-2,2.406805009E-2,6.196003035E-2
1.223033704E1,4.903201386E-2,2.391545102E-2,4.952439666E-2
1.224039304E1,1.181592792E-1,3.555416316E-2,3.400296718E-2
1.225044904E1,1.646815091E-1,5.484876782E-2,1.969326846E-2
1.226050504E1,1.795284301E-1,9.155279398E-2,5.777038168E-3
1.227056104E1,1.636272371E-1,1.324648112E-1,4.666945897E-4
1.228061704E1,1.043984964E-1,1.729391962E-1,-1.029016264E-2
1.229067304E1,-3.801883385E-2,1.678799838E-1,-7.205819339E-2
1.230072904E1,6.541730762E-1,-6.531336904E-2,-2.175174057E-1
1.231078504E1,1.173266292E0,1.966775060E-1,1.944499016E-1
1.232084104E1,8.056710958E-1,5.440786481E-1,9.896781296E-2
1.233089704E1,6.697678566E-1,5.681374073E-1,1.457278579E-1
1.234095304E1,5.287699103E-1,6.041094065E-1,4.849120602E-2
1.235100904E1,3.651356995E-1,4.498596489E-1,-7.731518894E-2
1.236106504E1,2.562287450E-1,2.984195352E-1,-1.389608383E-1
1.237112104E1,2.425536811E-1,1.834418327E-1,-1.740604937E-1
1.238117704E1,2.980658710E-1,1.003659517E-1,-1.820262074E-1
1.239123304E1,4.094019830E-1,6.850709021E-2,-1.880063415E-1
1.240128904E1,5.274056792E-1,1.099251956E-1,-2.236219496E-1
1.241134504E1,6.495286226E-1,1.659900546E-1,-2.927770317E-1
1.242140104E1,7.528680563E-1,2.568327487E-1,-4.163956642E-1
1.243145704E1,8.837150335E-1,3.911745846E-1,-5.760945082E-1
1.244151304E1,1.061268091E0,5.095294714E-1,-7.305762768E-1
1.245156904E1,1.218119502E0,6.550102234E-1,-8.907569051E-1
1.246162504E1,1.349257827E0,7.771275640E-1,-1.039049387E0
1.247168004E1,1.455136657E0,8.284754753E-1,-1.200680852E0
1.248173604E1,1.550203562E0,8.606672287E-1,-1.366692662E0
1.249179204E1,1.629366636E0,8.588604927E-1,-1.515071273E0
1.250184804E1,1.676741481E0,8.239879608E-1,-1.642642498E0
1.251190404E1,1.700544477E0,7.704150081E-1,-1.733355641E0
1.252196004E1,1.715876341E0,6.993684769E-1,-1.814821362E0
1.253201604E1,1.720795751E0,6.381730437E-1,-1.929508805E0
1.254207204E1,1.713774204E0,6.132447124E-1,-2.035994768E0
1.255212804E1,1.712593436E0,6.242797375E-1,-2.082304478E0
1.256218404E1,1.713967443E0,6.801689863E-1,-2.090972185E0
1.257224004E1,1.720006943E0,7.591255903E-1,-2.046453238E0
1.258229696E1,1.747034788E0,8.395203352E-1,-1.932941914E0
1.259235296E1,1.777050972E0,8.777398467E-1,-1.794230700E0
1.260240896E1,1.799873829E0,8.859744668E-1,-1.637907624E0
1.261246496E1,1.874090552E0,8.688743114E-1,-1.446549177E0
1.262252096E1,2.044255972E0,8.760004044E-1,-1.184680939E0
1.263257696E1,2.020646572E0,8.072969913E-1,-9.959945679E-1
1.264263296E1,1.835276365E0,7.626283169E-1,-8.532040715E-1
1.265268896E1,1.666990399E0,8.147908449E-1,-7.297902703E-1
1.266274496E1,1.563647985E0,8.772697449E-1,-6.328856349E-1
1.267280096E1,1.341944575E0,8.378680348E-1,-5.306729674E-1
1.268285696E1,1.225620985E0,6.994019151E-1,-4.251735508E-1
1.269291296E1,1.225776792E0,6.212637424E-1,-3.283143938E-1
1.270296896E1,1.217272282E0,7.233123183E-1,-2.501857877E-1
1.271302496E1,1.219205141E0,8.720490932E-1,-1.889831424E-1
1.272308096E1,1.307185054E0,9.860872626E-1,-1.189878806E-1
1.273313696E1,1.468645096E0,1.022006035E0,2.546410449E-2
1.274319296E1,-5.301173329E-1,2.286484003E0,3.824760020E-1
1.275324896E1,-3.774590790E-1,1.339131355E0,3.350054324E-1
1.276330496E1,-6.073861718E-1,7.787548304E-1,2.329309434E-1
1.277336096E1,6.252188236E-3,1.350527287E0,2.559507787E-1
1.278341696E1,1.213684306E-1,7.078356147E-1,1.130520105E-1
1.279347196E1,6.529104710E-2,1.044387341E0,-8.009108156E-2
1.280352796E1,7.024412975E-3,1.032527447E0,5.436103418E-2
1.281358396E1,1.976124709E-3,8.207183480E-1,7.911378145E-2
1.282363996E1,-1.849224269E-1,8.071274161E-1,-1.934640557E-1
1.283369596E1,7.486600429E-2,-5.331729725E-2,-4.700333476E-1
1.284375196E1,1.039366983E-2,1.352581847E-2,-6.360135078E-1
1.285380796E1,2.635346167E-2,-8.318760432E-3,-6.282333732E-1
1.286386396E1,-1.862851344E-2,-4.115334305E-4,-6.057130694E-1
1.287391996E1,5.163102876E-3,-2.687879896E-4,-5.001712441E-1
1.288397596E1,1.743940450E-2,-8.701705374E-3,-4.118297994E-1
1.289403196E1,7.035763934E-3,-7.631114684E-3,-2.896170616E-1
1.290408796E1,9.530613199E-3,-1.214227872E-3,-2.268096209E-1
1.291414396E1,1.841225661E-2,-9.655117057E-3,-2.322025001E-1
1.292419996E1,1.181482617E-2,-7.677498506E-4,-2.769505382E-1
1.293425596E1,1.256344095E-2,-1.583209727E-3,-3.362458050E-1
1.294431196E1,6.708591245E-3,-5.480187014E-3,-4.212369323E-1
1.295436796E1,5.931481253E-3,-8.899684995E-3,-4.704425633E-1
1.296442396E1,2.220071619E-3,-9.429991245E-3,-4.554750919E-1
1.297447996E1,8.144806139E-3,-1.004811097E-2,-4.582892656E-1
1.298453596E1,4.222993448E-4,-6.187956315E-3,-4.671871364E-1
1.299459196E1,-9.568547830E-5,7.021740312E-4,-4.308331311E-1
1.300464796E1,-2.518382156E-3,5.388672464E-3,-4.044271111E-1
1.301470396E1,2.001801273E-3,-5.380352028E-3,-3.792671561E-1
1.302475996E1,2.312427154E-3,-9.772593621E-4,-3.885875046E-1
1.303481596E1,3.807525616E-3,7.254038937E-3,-3.488368988E-1
1.304487196E1,4.767649807E-4,6.866167765E-3,-2.743633091E-1
1.305492796E1,7.803653134E-4,8.361265995E-3,-1.926213205E-1
1.306498396E1,2.019682899E-3,5.212369375E-3,-1.143292040E-1
1.307503996E1,-6.072591059E-4,6.661129184E-3,-6.233710423E-2
1.308509596E1,-9.758122615E-4,7.269465830E-3,-5.624514073E-3
1.309515196E1,1.627694117E-3,9.356696391E-4,-1.412452571E-2
1.310520796E1,-9.585669613E-4,1.424546819E-3,2.050921321E-1
1.311526396E1,1.710186712E-3,-1.496987324E-2,2.172835469E-1
1.312531996E1,-1.150370808E-3,-2.272594487E-3,2.740149498E-1
1.313537496E1,4.986585118E-4,-1.439298503E-4,3.399920762E-1
1.314543096E1,1.764825778E-3,-6.885356735E-3,3.528015912E-1
1.315548696E1,4.811821273E-4,-4.196096677E-3,2.423890382E-1
1.316554296E1,1.801899169E-3,-1.649707439E-3,9.158231318E-2
1.317559896E1,2.948656213E-3,8.363532834E-4,2.168871462E-2
1.318565496E1,6.316701183E-5,2.527673962E-3,4.454434849E-3
1.319571096E1,8.879479719E-4,1.504753833E-3,2.266381867E-3
1.320576696E1,-5.030190805E-4,-2.201045630E-3,8.085239679E-4
1.321582296E1,-1.512623392E-3,-1.678799745E-3,3.492724150E-3
1.322587896E1,-2.181482967E-3,-1.904722070E-3,5.842213519E-3
1.323593496E1,-4.616050865E-5,1.666310593E-3,-1.116473414E-2
1.324599096E1,4.958307254E-4,3.684984986E-3,-1.400522888E-2
1.325604696E1,2.817125642E-4,4.484465811E-3,3.405497223E-2
1.326610296E1,4.229337501E-4,6.299694069E-3,2.360753715E-2
1.327615896E1,-7.057139883E-4,9.693626314E-3,6.327135488E-4
1.328621496E1,-3.664743854E-4,1.116295625E-2,5.176294968E-2
1.329627096E1,1.525701606E-3,7.738396991E-3,4.392446578E-2
1.330632696E1,-3.833068768E-4,5.380549002E-3,3.137872368E-2
1.331638296E1,2.571833611E-4,6.210390013E-3,1.588098705E-2
1.332643896E1,-6.059839507E-4,5.048444029E-3,1.069973595E-2
1.333649496E1,-2.118360717E-4,6.578163709E-3,4.580856767E-3
1.334655096E1,-5.854408373E-4,2.322441200E-3,7.034232374E-3
1.335660696E1,-4.216564121E-4,2.406330779E-3,7.865937427E-3
1.336666296E1,1.572898356E-3,3.703572322E-3,7.513504010E-3
1.337671896E1,2.440822544E-3,1.121104928E-3,7.241062354E-3
1.338677496E1,3.056001151E-3,1.608415769E-4,4.630384967E-3
1.339683096E1,4.018947657E-4,-1.629988255E-4,3.294543363E-3
1.340688696E1,-1.131306402E-3,1.371648745E-3,7.578674704E-4
1.341694296E1,5.677903537E-4,-1.706432900E-3,2.749645151E-3
1.342699896E1,-2.948530891E-4,1.351958927E-4,8.878065273E-5
1.343705496E1,-9.284190601E-4,-5.428448785E-4,2.978842705E-3
1.344711096E1,-2.685362240E-3,1.334009925E-3,3.197933547E-3
1.345716696E1,2.181564691E-3,8.067039889E-4,4.475452006E-3
1.346722296E1,-2.311386343E-4,9.115866851E-4,3.938495182E-3
1.347727896E1,-5.664306227E-4,1.774184522E-3,2.304646187E-3
1.348733396E1,-1.221417042E-4,-2.088446636E-3,-1.658247784E-4
1.349738996E1,7.023729850E-4,-2.394139010E-4,9.084939957E-4
1.350744596E1,-1.713105594E-3,9.741268586E-4,-7.631424814E-4
1.351750196E1,1.087629644E-4,1.093436498E-3,-3.213239834E-4
1.352755796E1,-9.434152162E-4,3.980312031E-3,1.708608586E-3
1.353761396E1,-1.572500041E-4,9.514988633E-4,3.481208812E-3
1.354766996E1,-1.125373878E-3,5.338357878E-4,2.629681490E-3
1.355772596E1,-1.397548942E-3,6.645970279E-4,3.280557692E-3
1.356778196E1,-2.077159472E-3,-8.288174286E-5,1.114918385E-3
1.357783796E1,-1.161190448E-5,-7.100561634E-4,-2.012165263E-3
1.358789342E1,-7.223463617E-4,1.512051793E-3,6.123241037E-4
1.359794942E1,-1.325285994E-3,-1.420581248E-5,1.332215033E-4
1.360800542E1,-4.107284185E-4,1.222093590E-3,-2.042841632E-3
1.361806142E1,-4.401113256E-5,1.274025301E-3,-2.017009072E-3
1.362811742E1,2.967345063E-4,1.987389056E-3,1.297301613E-3
1.363817342E1,6.325591239E-4,1.708556199E-3,1.746044494E-3
1.364822942E1,-1.913845539E-3,-7.678908878E-4,2.730031963E-3
1.365828542E1,-3.842507023E-3,-1.742341323E-3,5.558268167E-4
1.366834142E1,-3.263600636E-3,-4.467930121E-4,2.324582543E-3
1.367839742E1,4.757439019E-4,-9.666420519E-4,2.858014312E-3
1.368845342E1,1.084845397E-3,1.796130091E-3,1.470047049E-3
1.369850942E1,2.422212128E-4,1.260834746E-3,-1.520150341E-3
1.370856542E1,-7.256173994E-4,1.280595083E-3,-1.196143683E-3
1.371862142E1,-1.090736827E-3,-1.126103685E-3,-2.098156605E-3
1.372867742E1,-5.857280921E-4,7.469151751E-4,-3.167804796E-3
1.373873342E1,1.178083476E-3,-1.407164091E-4,8.362573572E-4
1.374878942E1,2.002836205E-3,-9.746227297E-4,2.048816532E-5
1.375884542E1,-1.105338917E-3,1.486670692E-3,-1.070875209E-3
1.376890142E1,-9.843490552E-4,2.154014772E-3,6.278976798E-6
