"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.199911500E0,-4.388114929E1,7.012571716E1,-1.645969849E2
1.209981500E0,-4.426502991E1,6.990690613E1,-1.639761353E2
1.220050500E0,-4.409114075E1,7.001808167E1,-1.650710144E2
1.230120500E0,-4.433099365E1,7.005415344E1,-1.644667358E2
1.240189500E0,-4.424597168E1,6.991616821E1,-1.642261963E2
1.250258500E0,-4.432316589E1,6.976623535E1,-1.640154724E2
1.260325500E0,-4.440953064E1,6.966760254E1,-1.644400635E2
1.270394500E0,-4.450360107E1,7.002177429E1,-1.651383209E2
1.280463500E0,-4.402699280E1,6.993347168E1,-1.644688416E2
1.290532500E0,-4.417039490E1,6.987763977E1,-1.642203979E2
1.300600500E0,-4.432081604E1,7.013606262E1,-1.638831024E2
1.310668500E0,-4.424784851E1,7.011296082E1,-1.646118927E2
1.320739500E0,-4.380175781E1,6.998210144E1,-1.652070618E2
1.330807792E0,-4.372335815E1,6.978421021E1,-1.646185608E2
1.340877792E0,-4.395999146E1,7.001467896E1,-1.645823212E2
1.350947792E0,-4.409219360E1,6.997471619E1,-1.644488373E2
1.361015792E0,-4.366902161E1,7.005564880E1,-1.642103271E2
1.371084792E0,-4.387411499E1,7.033122253E1,-1.645832214E2
1.381154792E0,-4.413714600E1,7.010646057E1,-1.641780396E2
1.391222792E0,-4.381642151E1,7.037210083E1,-1.646349030E2
1.401290792E0,-4.425337219E1,6.997850037E1,-1.640308838E2
1.411359792E0,-4.398181152E1,6.986781311E1,-1.637679749E2
1.421427792E0,-4.411680603E1,6.982379150E1,-1.641308899E2
1.431496792E0,-4.412881470E1,6.992240906E1,-1.640310669E2
1.441565792E0,-4.454273987E1,6.971832275E1,-1.644945831E2
1.451636792E0,-4.437374878E1,6.963092041E1,-1.640827789E2
1.461706792E0,-4.419441223E1,6.964912415E1,-1.645456543E2
1.471776792E0,-4.472563171E1,7.008129883E1,-1.642701111E2
1.481845792E0,-4.430937195E1,7.004058838E1,-1.649632263E2
1.491913792E0,-4.452795410E1,7.008197021E1,-1.640611267E2
1.501982792E0,-4.426976013E1,6.967945862E1,-1.645845337E2
1.512051792E0,-4.428623962E1,6.957861328E1,-1.643384094E2
1.522118792E0,-4.412980652E1,6.982812500E1,-1.645371857E2
1.532187792E0,-4.359580994E1,6.954084778E1,-1.644531250E2
1.542255792E0,-4.327885437E1,7.002351379E1,-1.643047333E2
1.552322792E0,-4.274087524E1,6.984123230E1,-1.640547180E2
1.562390792E0,-4.228240967E1,7.005560303E1,-1.638482819E2
1.572457792E0,-4.195924377E1,7.002738953E1,-1.641544647E2
1.582524792E0,-4.118170166E1,6.985247803E1,-1.641932220E2
1.592592792E0,-4.076249695E1,7.018600464E1,-1.637557068E2
1.602659792E0,-4.031506348E1,7.034938049E1,-1.640551910E2
1.612725792E0,-4.003067017E1,7.013706970E1,-1.640251923E2
1.622793792E0,-3.940769958E1,6.992517090E1,-1.645290375E2
1.632861792E0,-3.905961609E1,7.001898193E1,-1.641254272E2
1.642928792E0,-3.922482300E1,7.007049561E1,-1.644036407E2
1.652995792E0,-3.836407471E1,7.027571106E1,-1.642452240E2
1.663064792E0,-3.799174500E1,7.012928772E1,-1.641954803E2
1.673131792E0,-3.748086548E1,7.027117920E1,-1.649216614E2
1.683199792E0,-3.727899170E1,7.006173706E1,-1.644270630E2
1.693268792E0,-3.704713440E1,7.024577332E1,-1.638236542E2
1.703336792E0,-3.699208069E1,7.015612793E1,-1.642567596E2
1.713406792E0,-3.648695374E1,7.002586365E1,-1.640948181E2
1.723475792E0,-3.663262939E1,7.001469421E1,-1.643886871E2
1.733543792E0,-3.632575989E1,6.994609070E1,-1.638525238E2
1.743612792E0,-3.603590393E1,7.033784485E1,-1.642990875E2
1.753681792E0,-3.588339233E1,7.013677979E1,-1.639350281E2
1.763749792E0,-3.643566895E1,7.014918518E1,-1.641599579E2
1.773819792E0,-3.714370728E1,6.987059021E1,-1.638879089E2
1.783887792E0,-3.733750916E1,6.942930603E1,-1.638522034E2
1.793957792E0,-3.734182739E1,6.921044922E1,-1.634751740E2
1.804026792E0,-3.782952881E1,6.892788696E1,-1.631119843E2
1.814095792E0,-3.781129456E1,6.934681702E1,-1.629893188E2
1.824163792E0,-3.795834351E1,6.934602356E1,-1.636078949E2
1.834232792E0,-3.804190063E1,6.896229553E1,-1.637400818E2
1.844302792E0,-3.824308777E1,6.902951050E1,-1.628740997E2
1.854370792E0,-3.769262695E1,6.921672058E1,-1.633310394E2
1.864438792E0,-3.730142212E1,6.883840942E1,-1.634420166E2
1.874507792E0,-3.680870056E1,6.882250977E1,-1.626473846E2
1.884576792E0,-3.593386841E1,6.842294312E1,-1.629934387E2
1.894645792E0,-3.533393860E1,6.799005127E1,-1.624689941E2
1.904713792E0,-3.430996704E1,6.815837097E1,-1.626831818E2
1.914782792E0,-3.293218994E1,6.768486023E1,-1.624906311E2
1.924851792E0,-3.242189026E1,6.733317566E1,-1.626767120E2
1.934921792E0,-3.137825012E1,6.700761414E1,-1.623869629E2
1.944990792E0,-3.024917603E1,6.618777466E1,-1.622788696E2
1.955060792E0,-2.990724182E1,6.556054688E1,-1.613203430E2
1.965130792E0,-2.925833130E1,6.474317932E1,-1.609293365E2
1.975200792E0,-2.806277466E1,6.398373413E1,-1.605135498E2
1.985269792E0,-2.709370422E1,6.298577881E1,-1.602661591E2
1.995339792E0,-2.605541992E1,6.239163208E1,-1.594713898E2
2.005409792E0,-2.473286438E1,6.102894592E1,-1.592102356E2
2.015478792E0,-2.382249451E1,5.966354370E1,-1.590019836E2
2.025547792E0,-2.254698181E1,5.858679199E1,-1.589218750E2
2.035616792E0,-2.115733337E1,5.725544739E1,-1.586331482E2
2.045685792E0,-2.037664795E1,5.627522278E1,-1.580639801E2
2.055753792E0,-1.912948608E1,5.496012878E1,-1.583308868E2
2.065823792E0,-1.780335999E1,5.336157227E1,-1.577899323E2
2.075891792E0,-1.667584229E1,5.205474854E1,-1.574446716E2
2.085959792E0,-1.574285889E1,5.044282532E1,-1.573290253E2
2.096027792E0,-1.473446655E1,4.890399170E1,-1.573173218E2
2.106094792E0,-1.380981445E1,4.747593689E1,-1.573020020E2
2.116161792E0,-1.311369324E1,4.555476379E1,-1.574805298E2
2.126229792E0,-1.270146179E1,4.396878052E1,-1.575990906E2
2.136297792E0,-1.184930420E1,4.261091614E1,-1.577209167E2
2.146364792E0,-1.123208618E1,4.092070007E1,-1.578301239E2
2.156432792E0,-1.068087769E1,3.930377197E1,-1.574662476E2
2.166500792E0,-9.985794067E0,3.743684387E1,-1.580914764E2
2.176568792E0,-9.925033569E0,3.594383240E1,-1.581500549E2
2.186636792E0,-9.433410645E0,3.452577209E1,-1.582764282E2
2.196706792E0,-9.183273315E0,3.312947083E1,-1.589543152E2
2.206775792E0,-8.564926147E0,3.198733521E1,-1.594677429E2
2.216843792E0,-8.317687988E0,3.097438049E1,-1.592375488E2
2.226912792E0,-8.041213989E0,3.004710388E1,-1.597208710E2
2.236981792E0,-8.113159180E0,2.918202209E1,-1.605995331E2
2.247049792E0,-7.853485107E0,2.835499573E1,-1.606670074E2
2.257118792E0,-7.517807007E0,2.821522522E1,-1.605631866E2
2.267187792E0,-7.291519165E0,2.742613220E1,-1.609308624E2
2.277255792E0,-7.168426514E0,2.718331909E1,-1.606646881E2
2.287323792E0,-7.669204712E0,2.710829163E1,-1.608305969E2
2.297390792E0,-7.153137207E0,2.700410461E1,-1.614241943E2
2.307458792E0,-7.014663696E0,2.698171997E1,-1.612577057E2
2.317526792E0,-6.891784668E0,2.686120605E1,-1.614639130E2
2.327592792E0,-6.929138184E0,2.759820557E1,-1.612283020E2
2.337660375E0,-6.875473022E0,2.784719849E1,-1.615228271E2
2.347728375E0,-6.899551392E0,2.807673645E1,-1.610747681E2
2.357796375E0,-7.017745972E0,2.853887939E1,-1.611769409E2
2.367863375E0,-6.886871338E0,2.912980652E1,-1.610268402E2
2.377931375E0,-7.008850098E0,2.978208923E1,-1.606912384E2
2.388001375E0,-7.291824341E0,3.019934082E1,-1.611501312E2
2.398069375E0,-7.372177124E0,3.092242432E1,-1.606891937E2
2.408138375E0,-7.571792603E0,3.151094055E1,-1.602859955E2
2.418206375E0,-7.501739502E0,3.205686951E1,-1.602554626E2
2.428274375E0,-7.963348389E0,3.269096375E1,-1.602707367E2
2.438342375E0,-7.676879883E0,3.342193604E1,-1.595619049E2
2.448410375E0,-8.160110474E0,3.344027710E1,-1.597537994E2
2.458478375E0,-8.398086548E0,3.437976074E1,-1.597236481E2
2.468547375E0,-8.458633423E0,3.434788513E1,-1.593399048E2
2.478615375E0,-8.272155762E0,3.490777588E1,-1.589343872E2
2.488683375E0,-8.583511353E0,3.511802673E1,-1.589530640E2
2.498750375E0,-8.913589478E0,3.535092163E1,-1.589606018E2
2.508818375E0,-8.522644043E0,3.548147583E1,-1.593335571E2
2.518886375E0,-8.785278320E0,3.587861633E1,-1.591431580E2
2.528954375E0,-8.811706543E0,3.630989075E1,-1.587363586E2
2.539022375E0,-8.883651733E0,3.674490356E1,-1.590596313E2
2.549090375E0,-8.921157837E0,3.682644653E1,-1.590262451E2
2.559158375E0,-9.122055054E0,3.703187561E1,-1.588409729E2
2.569226375E0,-9.043411255E0,3.703659058E1,-1.595696716E2
2.579294375E0,-8.960037231E0,3.716938782E1,-1.593667908E2
2.589363375E0,-9.115463257E0,3.754199219E1,-1.593016663E2
2.599431375E0,-9.051223755E0,3.756648254E1,-1.591774139E2
2.609499375E0,-8.856079102E0,3.777709961E1,-1.587595673E2
2.619566375E0,-8.764022827E0,3.781437683E1,-1.593597565E2
2.629634375E0,-9.023162842E0,3.793847656E1,-1.590091095E2
2.639702375E0,-9.171173096E0,3.807485962E1,-1.598846283E2
2.649770375E0,-9.080856323E0,3.825178528E1,-1.597369080E2
2.659839375E0,-9.538513184E0,3.840931702E1,-1.595962067E2
2.669906375E0,-8.921569824E0,3.878941345E1,-1.602737274E2
2.679974375E0,-9.147201538E0,3.871398926E1,-1.598045502E2
2.690041375E0,-9.334960938E0,3.898837280E1,-1.595697937E2
2.700109375E0,-9.309127808E0,3.885372925E1,-1.595239716E2
2.710177375E0,-9.348358154E0,3.903250122E1,-1.592235107E2
2.720246375E0,-9.475173950E0,3.897305298E1,-1.593780060E2
2.730315375E0,-8.988677979E0,3.894087219E1,-1.592568207E2
2.740385375E0,-9.247009277E0,3.915112305E1,-1.588518677E2
2.750454375E0,-9.478729248E0,3.878298950E1,-1.585399933E2
2.760523375E0,-9.350051880E0,3.899729919E1,-1.586818390E2
2.770592375E0,-9.391906738E0,3.868139648E1,-1.587899323E2
2.780660375E0,-9.170700073E0,3.833993530E1,-1.580679932E2
2.790729375E0,-9.244400024E0,3.832917786E1,-1.583955688E2
2.800799375E0,-8.925415039E0,3.814030457E1,-1.577566986E2
2.810867375E0,-8.836074829E0,3.797465515E1,-1.577848358E2
2.820937375E0,-8.554229736E0,3.779350281E1,-1.572470551E2
2.831007375E0,-8.031692505E0,3.754267883E1,-1.577730255E2
2.841075375E0,-7.585678101E0,3.731178284E1,-1.573415527E2
2.851145375E0,-7.267639160E0,3.713970947E1,-1.570301361E2
2.861215375E0,-7.114562988E0,3.665002441E1,-1.567997437E2
2.871284375E0,-7.016784668E0,3.662539673E1,-1.558835602E2
2.881353375E0,-6.777481079E0,3.624703979E1,-1.552988434E2
2.891422375E0,-6.385848999E0,3.609458923E1,-1.553797607E2
2.901490375E0,-6.246826172E0,3.570556641E1,-1.542246094E2
2.911559375E0,-5.755905151E0,3.582064819E1,-1.533319550E2
2.921627375E0,-5.715225220E0,3.571669006E1,-1.524160767E2
2.931695375E0,-5.636260986E0,3.544444275E1,-1.514808502E2
2.941763375E0,-5.659194946E0,3.583718872E1,-1.499707642E2
2.951831375E0,-5.058868408E0,3.633023071E1,-1.478884125E2
2.961899375E0,-5.004272461E0,3.622232056E1,-1.461428070E2
2.971967375E0,-5.352905273E0,3.673100281E1,-1.439316254E2
2.982035375E0,-5.493408203E0,3.791674805E1,-1.417375946E2
2.992102375E0,-6.494094849E0,4.026962280E1,-1.388695068E2
3.002170375E0,-7.436996460E0,4.255209351E1,-1.362238617E2
3.012238375E0,-8.988357544E0,4.611759949E1,-1.338427277E2
3.022306375E0,-1.056924438E1,5.005590820E1,-1.314959106E2
3.032373375E0,-1.284332275E1,5.501373291E1,-1.300646820E2
3.042441375E0,-1.548982239E1,6.012423706E1,-1.293231964E2
3.052509375E0,-1.854344177E1,6.551116943E1,-1.289249268E2
3.062577375E0,-2.146051025E1,7.083468628E1,-1.300895233E2
3.072646375E0,-2.452548218E1,7.623492432E1,-1.317862701E2
3.082714375E0,-2.682769775E1,8.129026794E1,-1.344175262E2
3.092783375E0,-2.912489319E1,8.608056641E1,-1.383528748E2
3.102852375E0,-3.136347961E1,8.966230774E1,-1.419431458E2
3.112920375E0,-3.296989441E1,9.280389404E1,-1.466364136E2
3.122988375E0,-3.439262390E1,9.447491455E1,-1.517168121E2
3.133055375E0,-3.511721802E1,9.512001038E1,-1.584951782E2
3.143123375E0,-3.574546814E1,9.352389526E1,-1.646874542E2
3.153191375E0,-3.587544250E1,9.563670349E1,-1.705450745E2
3.163258375E0,-3.258840942E1,8.931109619E1,-1.676177673E2
3.173326375E0,-3.240274048E1,8.905711365E1,-1.673876495E2
3.183394375E0,-3.237553406E1,8.941809082E1,-1.673799896E2
3.193462375E0,-3.303701782E1,8.945504761E1,-1.670511475E2
3.203530375E0,-3.278695679E1,8.967692566E1,-1.670251770E2
3.213597375E0,-3.296228027E1,8.930290222E1,-1.669304199E2
3.223665375E0,-3.305618286E1,8.964874268E1,-1.674598999E2
3.233733375E0,-3.268405151E1,8.984197998E1,-1.675895996E2
3.243800375E0,-3.307890320E1,9.003028870E1,-1.669485931E2
3.253868375E0,-3.301976013E1,9.001641846E1,-1.674655304E2
3.263935375E0,-3.304426575E1,9.015556335E1,-1.675823669E2
3.274002375E0,-3.328923035E1,9.092381287E1,-1.673522339E2
3.284070375E0,-3.307379150E1,9.104446411E1,-1.672259216E2
3.294138375E0,-3.396667480E1,9.144311523E1,-1.671226807E2
3.304207375E0,-3.421995544E1,9.204060364E1,-1.667649689E2
3.314276375E0,-3.442517090E1,9.231755066E1,-1.668805847E2
3.324345375E0,-3.472943115E1,9.317601013E1,-1.665858612E2
3.334413125E0,-3.502713013E1,9.422398376E1,-1.662670746E2
3.344482125E0,-3.565983582E1,9.448590088E1,-1.665645905E2
3.354550125E0,-3.586647034E1,9.538835144E1,-1.664348450E2
3.364619125E0,-3.645962524E1,9.606544495E1,-1.662868500E2
3.374686125E0,-3.681234741E1,9.714845276E1,-1.661296082E2
3.384754125E0,-3.770751953E1,9.736352539E1,-1.655567627E2
3.394822125E0,-3.788311768E1,9.879676819E1,-1.659783630E2
3.404890125E0,-3.833137512E1,9.981948853E1,-1.661538696E2
3.414958125E0,-3.886587524E1,1.007234344E2,-1.658992767E2
3.425026125E0,-3.952215576E1,1.018650360E2,-1.658458252E2
3.435094125E0,-3.991455078E1,1.027947388E2,-1.660583649E2
3.445163125E0,-4.093072510E1,1.039065247E2,-1.662720642E2
3.455232125E0,-4.147204590E1,1.049842682E2,-1.660142365E2
3.465300125E0,-4.205490112E1,1.064233856E2,-1.667044525E2
3.475368125E0,-4.308399963E1,1.074867249E2,-1.669104919E2
3.485436125E0,-4.387501526E1,1.088943939E2,-1.670103912E2
3.495505125E0,-4.464443970E1,1.099152679E2,-1.675626221E2
3.505574125E0,-4.555017090E1,1.108357849E2,-1.679934387E2
3.515642125E0,-4.631558228E1,1.117576904E2,-1.679160156E2
3.525710125E0,-4.693731689E1,1.129214020E2,-1.684371033E2
3.535779125E0,-4.757136536E1,1.139396973E2,-1.687348022E2
3.545847125E0,-4.868952942E1,1.145606689E2,-1.686231995E2
3.555916125E0,-4.902780151E1,1.155741882E2,-1.696327972E2
3.565985125E0,-4.968653870E1,1.164698029E2,-1.699667511E2
3.576054125E0,-5.040299988E1,1.172205353E2,-1.705106812E2
3.586124125E0,-5.095486450E1,1.180965729E2,-1.707661896E2
3.596192125E0,-5.138005066E1,1.187869568E2,-1.714333496E2
3.606260125E0,-5.254983521E1,1.195303650E2,-1.718259735E2
3.616329125E0,-5.282818604E1,1.200920868E2,-1.717655334E2
3.626399125E0,-5.406961060E1,1.209168243E2,-1.724868774E2
3.636468125E0,-5.480982971E1,1.216120300E2,-1.729658356E2
3.646538125E0,-5.564065552E1,1.223165436E2,-1.740393066E2
3.656605125E0,-5.648022461E1,1.230628204E2,-1.747282104E2
3.666673125E0,-5.756143188E1,1.240290833E2,-1.752383270E2
3.676742125E0,-5.880099487E1,1.248983154E2,-1.766094666E2
3.686810125E0,-5.916471863E1,1.256997681E2,-1.772079773E2
3.696878125E0,-5.972482300E1,1.262734833E2,-1.777669067E2
3.706946125E0,-6.010258484E1,1.263170471E2,-1.778012085E2
3.717015125E0,-5.977890015E1,1.259806366E2,-1.773868408E2
3.727083125E0,-5.971987915E1,1.256837769E2,-1.765574951E2
3.737152125E0,-6.068095398E1,1.253409119E2,-1.768541870E2
3.747221125E0,-6.014117432E1,1.248652496E2,-1.761302490E2
3.757289125E0,-6.087854004E1,1.248006744E2,-1.757519073E2
3.767357125E0,-6.102517700E1,1.243434448E2,-1.756123962E2
3.777424125E0,-6.145007324E1,1.241209869E2,-1.752755737E2
3.787491125E0,-6.170162964E1,1.234865112E2,-1.744767303E2
3.797559125E0,-6.220092773E1,1.226205292E2,-1.736755981E2
3.807626125E0,-6.270549011E1,1.218328094E2,-1.735979309E2
3.817694125E0,-6.305255127E1,1.209615021E2,-1.721875610E2
3.827761125E0,-6.336941528E1,1.205285645E2,-1.719089508E2
3.837829125E0,-6.363632202E1,1.202640839E2,-1.718066406E2
3.847896125E0,-6.392745972E1,1.208942566E2,-1.720826874E2
3.857964125E0,-6.441784668E1,1.213536530E2,-1.729303741E2
3.868031125E0,-6.484686279E1,1.214786224E2,-1.728226166E2
3.878099125E0,-6.450457764E1,1.208092194E2,-1.731503754E2
3.888167125E0,-6.461701965E1,1.211210175E2,-1.733030548E2
3.898235125E0,-6.492253113E1,1.211773224E2,-1.727273712E2
3.908302125E0,-6.508064270E1,1.213452759E2,-1.729649506E2
3.918369125E0,-6.537052917E1,1.211855927E2,-1.723727264E2
3.928436125E0,-6.591601562E1,1.214108734E2,-1.725103760E2
3.938504125E0,-6.564135742E1,1.212501068E2,-1.730037689E2
3.948572125E0,-6.533837891E1,1.208518982E2,-1.723005676E2
3.958640125E0,-6.547558594E1,1.207013092E2,-1.723709412E2
3.968708125E0,-6.539706421E1,1.209917603E2,-1.729452209E2
3.978776125E0,-6.574411011E1,1.211519012E2,-1.730854797E2
3.988842125E0,-6.583340454E1,1.207869110E2,-1.730945129E2
3.998910125E0,-6.533758545E1,1.214303741E2,-1.728472595E2
4.008977125E0,-6.573504639E1,1.212985535E2,-1.734284515E2
4.019046125E0,-6.597221375E1,1.211427155E2,-1.726808929E2
4.029113125E0,-6.609106445E1,1.210336609E2,-1.730834045E2
4.039181125E0,-6.578962708E1,1.214144897E2,-1.729259186E2
4.049249125E0,-6.552612305E1,1.211102295E2,-1.724074402E2
4.059317125E0,-6.601191711E1,1.211632843E2,-1.730821228E2
4.069385125E0,-6.572541809E1,1.213693848E2,-1.730259399E2
4.079454125E0,-6.605101013E1,1.211078644E2,-1.727170410E2
4.089522125E0,-6.554859924E1,1.213380890E2,-1.727321014E2
4.099592125E0,-6.571620178E1,1.214098206E2,-1.729429321E2
