"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.010521329E1,8.514294434E-1,8.203989716E0,6.618037720E0
1.011526829E1,4.218228149E-1,8.740773468E0,6.444249115E0
1.012532229E1,1.191522217E-1,9.515711975E0,6.092779999E0
1.013537729E1,9.535171509E-2,9.836644592E0,5.808221741E0
1.014543229E1,4.860392761E-1,9.717043304E0,5.614973602E0
1.015548629E1,9.003776550E-1,9.486223297E0,5.497318268E0
1.016554129E1,1.032403107E0,9.263935547E0,5.526956635E0
1.017559629E1,1.047072601E0,8.991202698E0,5.522615662E0
1.018565029E1,9.108558655E-1,8.537196808E0,5.675148468E0
1.019570529E1,7.111711121E-1,8.025111694E0,5.591472473E0
1.020576029E1,6.941065979E-1,7.648345184E0,4.843028870E0
1.021581429E1,5.047503662E-1,7.168143768E0,4.311334534E0
1.022586929E1,1.700463867E-1,6.950346680E0,3.771107941E0
1.023592329E1,-9.011260986E-2,6.736591187E0,3.522474976E0
1.024597829E1,3.225791931E-1,8.267158356E0,7.947872314E0
1.025603329E1,-4.143982544E0,5.284909973E0,1.198003738E1
1.026608729E1,3.303779755E0,1.664583481E1,2.990975235E1
1.027614229E1,2.972518616E0,6.684649200E0,-2.530487823E0
1.028619729E1,-1.630110168E-1,1.488968674E1,-2.310445404E0
1.029625129E1,-3.805835724E0,1.001282822E1,3.896547089E0
1.030630629E1,-1.568288727E0,6.194418640E0,7.719447327E0
1.031636129E1,1.290017395E0,7.173682251E0,6.355483704E0
1.032641529E1,-4.147874451E-1,9.090895386E0,4.287833405E0
1.033647029E1,-1.168021088E0,9.503587189E0,3.668271790E0
1.034652429E1,3.293151855E-3,8.976084137E0,4.270768890E0
1.035657929E1,-2.785707092E-1,8.505612488E0,4.500990143E0
1.036663429E1,-5.096900940E-1,8.836274872E0,4.581522675E0
1.037668829E1,-2.577639771E-1,8.940308533E0,4.237238617E0
1.038674329E1,-3.608995056E-1,8.827143860E0,4.535867615E0
1.039679829E1,-4.855902100E-1,8.622818756E0,4.744982758E0
1.040685229E1,-4.079017639E-1,8.582103424E0,4.673581238E0
1.041690729E1,-3.852987671E-1,8.708440704E0,4.693489838E0
1.042696229E1,-4.156855774E-1,8.642877045E0,4.651127930E0
1.043701629E1,-4.043092346E-1,8.567733307E0,4.705165558E0
1.044707129E1,-3.379971313E-1,8.477770386E0,4.716242523E0
1.045712529E1,-4.079017639E-1,8.565487976E0,4.800367584E0
1.046718029E1,-3.676354980E-1,8.715775452E0,4.536466370E0
1.047723529E1,-3.832031250E-2,9.188043365E0,4.068389740E0
1.048728929E1,-5.114863586E-1,9.257049866E0,4.036655731E0
1.049734429E1,-5.935157776E-1,8.713979187E0,4.792134705E0
1.050739929E1,-5.924679565E-1,8.327632599E0,4.766837311E0
1.051745329E1,-2.273771667E-1,8.612639923E0,4.817282410E0
1.052750829E1,-5.795947266E-1,8.666378174E0,4.575086060E0
1.053756329E1,-2.417472839E-1,8.909173279E0,4.392914886E0
1.054761729E1,-3.444337463E-1,8.760682068E0,4.533472595E0
1.055767229E1,-7.393125916E-1,8.565038910E0,4.729564819E0
1.056772729E1,-1.672023010E-1,8.561296692E0,4.719236298E0
1.057778129E1,-2.809657288E-1,8.759185181E0,4.564158783E0
1.058783629E1,-6.810836792E-1,8.821156311E0,4.352947998E0
1.059789029E1,-2.577639771E-1,8.840915222E0,4.464166718E0
1.060794529E1,-3.471281433E-1,8.686885529E0,4.626129913E0
1.061800029E1,-5.234614563E-1,8.615334320E0,4.660708008E0
1.062805429E1,-2.930905151E-1,8.683143311E0,4.593198395E0
1.063810929E1,-4.535568237E-1,8.743767242E0,4.574038239E0
1.064816429E1,-4.830455017E-1,8.731642456E0,4.587210846E0
1.065821829E1,-3.004252625E-1,8.677904205E0,4.621489563E0
1.066827329E1,-4.851411438E-1,8.616980896E0,4.697531433E0
1.067832829E1,-4.493655396E-1,8.666677551E0,4.637655945E0
1.068838229E1,-3.294648743E-1,8.760981445E0,4.518204346E0
1.069843729E1,-4.767585754E-1,8.762328644E0,4.465663605E0
1.070849129E1,-3.939807129E-1,8.744216309E0,4.529431000E0
1.071854629E1,-3.445834351E-1,8.711584167E0,4.568200378E0
1.072860129E1,-4.727169800E-1,8.710536346E0,4.545447693E0
1.073865558E1,-3.773652649E-1,8.740923157E0,4.521946564E0
1.074871058E1,-3.549119568E-1,8.730444946E0,4.546196136E0
1.075876558E1,-4.504133606E-1,8.700058136E0,4.630171509E0
1.076881958E1,-3.826043701E-1,8.654253387E0,4.643344116E0
1.077887458E1,-3.899391174E-1,8.643326111E0,4.648134155E0
1.078892958E1,-4.399351501E-1,8.667725372E0,4.661306763E0
1.079898358E1,-4.104464722E-1,8.697214050E0,4.614603882E0
1.080903858E1,-4.475692749E-1,8.704698486E0,4.575834503E0
1.081909358E1,-4.320016479E-1,8.705147552E0,4.573738861E0
1.082914758E1,-3.884422302E-1,8.726103973E0,4.562063141E0
1.083920258E1,-4.468208313E-1,8.739276581E0,4.512216797E0
1.084925658E1,-4.189787292E-1,8.751101990E0,4.491709442E0
1.085931158E1,-3.691323853E-1,8.737929382E0,4.530329132E0
1.086936658E1,-4.204756165E-1,8.709189148E0,4.576882324E0
1.087942058E1,-4.222718811E-1,8.689280548E0,4.601730652E0
1.088947558E1,-3.867956543E-1,8.686286774E0,4.615502014E0
1.089953058E1,-3.987707520E-1,8.680598602E0,4.621040497E0
1.090958458E1,-3.932322693E-1,8.694519653E0,4.609514465E0
1.091963958E1,-3.911366272E-1,8.698411560E0,4.584815826E0
1.092969458E1,-3.990701294E-1,8.700806580E0,4.567152557E0
1.093974858E1,-3.728746033E-1,8.720116425E0,4.565356293E0
1.094980358E1,-3.962260437E-1,8.726553040E0,4.545447693E0
1.095985858E1,-4.225712585E-1,8.727600861E0,4.517904968E0
1.096991258E1,-4.047583008E-1,8.721313934E0,4.557273102E0
1.097996758E1,-4.303550720E-1,8.699010315E0,4.598138123E0
1.099002158E1,-4.581971741E-1,8.678952026E0,4.601281586E0
1.100007658E1,-4.363426208E-1,8.689430237E0,4.589456177E0
1.101013158E1,-4.260140991E-1,8.686436462E0,4.620292053E0
1.102018558E1,-4.183799744E-1,8.687633972E0,4.603975983E0
1.103024058E1,-3.996688843E-1,8.698411560E0,4.595892792E0
1.104029558E1,-3.971241760E-1,8.708291016E0,4.565655670E0
1.105034958E1,-3.781137085E-1,8.717422028E0,4.549788666E0
1.106040458E1,-3.844006348E-1,8.733887787E0,4.540807343E0
1.107045958E1,-3.906875610E-1,8.730444946E0,4.540208588E0
1.108051358E1,-3.930825806E-1,8.713380432E0,4.549938354E0
1.109056858E1,-4.064048767E-1,8.693920898E0,4.592449951E0
1.110062258E1,-4.270619202E-1,8.699459381E0,4.606969757E0
1.111067758E1,-4.207749939E-1,8.702453156E0,4.562661896E0
1.112073258E1,-3.820056152E-1,8.680598602E0,4.597988434E0
1.113078658E1,-4.119433594E-1,8.710536346E0,4.637506256E0
1.114084158E1,-4.264631653E-1,8.691076813E0,4.542004852E0
1.115089658E1,-3.903881836E-1,8.721912689E0,4.567002869E0
1.116095058E1,-4.032614136E-1,8.722212067E0,4.570296021E0
1.117100558E1,-4.273612976E-1,8.699758759E0,4.547693024E0
1.118106058E1,-4.314028931E-1,8.711135101E0,4.562362518E0
1.119111458E1,-4.176315308E-1,8.710236969E0,4.568948822E0
1.120116958E1,-4.144880676E-1,8.718619537E0,4.562512207E0
1.121122458E1,-4.116439819E-1,8.707841949E0,4.591851196E0
1.122127858E1,-4.025129700E-1,8.687783661E0,4.604874115E0
1.123133358E1,-3.767665100E-1,8.690328369E0,4.604724426E0
1.124138758E1,-3.823049927E-1,8.687035217E0,4.600383453E0
1.125144258E1,-4.032614136E-1,8.702004089E0,4.602179718E0
1.126149758E1,-4.007167053E-1,8.710536346E0,4.561763763E0
1.127155158E1,-3.959266663E-1,8.713230743E0,4.567152557E0
1.128160658E1,-3.987707520E-1,8.715326385E0,4.574487305E0
1.129166158E1,-4.110452271E-1,8.713530121E0,4.550088043E0
1.130171558E1,-4.107458496E-1,8.720116425E0,4.544250183E0
1.131177058E1,-3.971241760E-1,8.732091522E0,4.588558044E0
1.132182558E1,-4.147874451E-1,8.716224518E0,4.552183685E0
1.133187958E1,-4.243675232E-1,8.703950043E0,4.566254425E0
1.134193458E1,-4.258644104E-1,8.704548798E0,4.597389679E0
1.135198958E1,-4.438270569E-1,8.697962494E0,4.594695282E0
1.136204358E1,-4.457730103E-1,8.698561249E0,4.584666138E0
1.137209858E1,-4.367916870E-1,8.700058136E0,4.585264893E0
1.138215258E1,-4.221221924E-1,8.693471832E0,4.590803375E0
1.139220758E1,-4.050576782E-1,8.692573700E0,4.596491547E0
1.140226258E1,-3.992198181E-1,8.706794128E0,4.585115204E0
1.141231658E1,-3.845503235E-1,8.712182922E0,4.560865631E0
1.142237158E1,-3.757186890E-1,8.724457397E0,4.566553802E0
1.143242658E1,-3.734733582E-1,8.723858643E0,4.562512207E0
1.144248058E1,-3.821553040E-1,8.720266113E0,4.544100494E0
1.145253558E1,-3.924838257E-1,8.724457397E0,4.544100494E0
1.146259058E1,-3.930825806E-1,8.720415802E0,4.565805359E0
1.147264458E1,-3.957769775E-1,8.706345062E0,4.576882324E0
1.148269958E1,-4.043092346E-1,8.697064362E0,4.583618317E0
1.149275358E1,-4.068539429E-1,8.679700470E0,4.600982208E0
1.150280858E1,-4.064048767E-1,8.686137085E0,4.619543610E0
1.151286358E1,-4.255650330E-1,8.693322144E0,4.596491547E0
1.152291758E1,-4.294569397E-1,8.697214050E0,4.586612091E0
1.153297258E1,-4.261637878E-1,8.699459381E0,4.576582947E0
1.154302758E1,-4.343966675E-1,8.703201599E0,4.581372986E0
1.155308158E1,-4.260140991E-1,8.706943817E0,4.574337616E0
1.156313658E1,-4.120930481E-1,8.714128876E0,4.555027771E0
1.157319158E1,-4.022135925E-1,8.717422028E0,4.546645203E0
1.158324558E1,-3.885919189E-1,8.724158020E0,4.569397888E0
1.159330058E1,-3.876937866E-1,8.715476074E0,4.568948822E0
1.160335558E1,-3.917353821E-1,8.705746307E0,4.569996643E0
1.161340958E1,-3.829037476E-1,8.711584167E0,4.581971741E0
1.162346458E1,-3.942800903E-1,8.706794128E0,4.589755554E0
1.163351858E1,-4.059558105E-1,8.706345062E0,4.581522675E0
1.164357358E1,-4.161346436E-1,8.696914673E0,4.585115204E0
1.165362858E1,-4.174818420E-1,8.695567474E0,4.596192169E0
1.166368258E1,-4.228706360E-1,8.707991638E0,4.581822052E0
1.167373758E1,-4.197271729E-1,8.710236969E0,4.573289795E0
1.168379258E1,-4.224215698E-1,8.711883545E0,4.565505981E0
1.169384658E1,-4.266128540E-1,8.711883545E0,4.568499756E0
1.170390158E1,-4.224215698E-1,8.709488525E0,4.572541351E0
1.171395658E1,-4.079017639E-1,8.700806580E0,4.573589172E0
1.172401058E1,-3.995191956E-1,8.699309692E0,4.577481079E0
1.173406558E1,-4.022135925E-1,8.702303467E0,4.590653687E0
1.174412079E1,-3.923341370E-1,8.700357513E0,4.577331390E0
1.175417479E1,-3.900888062E-1,8.706794128E0,4.578379211E0
1.176422979E1,-3.852987671E-1,8.700507202E0,4.582420807E0
1.177428379E1,-3.855981445E-1,8.702602844E0,4.569996643E0
1.178433879E1,-3.920347595E-1,8.706195374E0,4.578079834E0
1.179439379E1,-3.945794678E-1,8.706644440E0,4.575984192E0
1.180444779E1,-4.119433594E-1,8.712033234E0,4.578828278E0
1.181450279E1,-4.210743713E-1,8.708440704E0,4.582271118E0
1.182455779E1,-4.248165894E-1,8.701555023E0,4.581971741E0
1.183461179E1,-4.287084961E-1,8.699758759E0,4.581223297E0
1.184466679E1,-4.254153442E-1,8.702153778E0,4.592300262E0
1.185472179E1,-4.309538269E-1,8.702004089E0,4.592000885E0
1.186477579E1,-4.161346436E-1,8.710835724E0,4.572391663E0
1.187483079E1,-4.043092346E-1,8.708889771E0,4.587809601E0
1.188488479E1,-4.087998962E-1,8.708141327E0,4.572840729E0
1.189493979E1,-3.945794678E-1,8.714877319E0,4.574038239E0
1.190499479E1,-3.932322693E-1,8.715625763E0,4.566853180E0
1.191504879E1,-3.891906738E-1,8.711434479E0,4.568200378E0
1.192510379E1,-3.960763550E-1,8.719817047E0,4.569846954E0
1.193515879E1,-3.953279114E-1,8.708740082E0,4.574487305E0
1.194521279E1,-3.930825806E-1,8.706045685E0,4.573589172E0
1.195526779E1,-3.950285339E-1,8.711284790E0,4.580175476E0
1.196532279E1,-4.111949158E-1,8.705297241E0,4.579876099E0
1.197537679E1,-4.170327759E-1,8.707692261E0,4.580025787E0
1.198543179E1,-4.158352661E-1,8.704548798E0,4.580325165E0
1.199548679E1,-4.218228149E-1,8.698261871E0,4.585414581E0
1.200554079E1,-4.182302856E-1,8.705746307E0,4.580025787E0
1.201559579E1,-4.162843323E-1,8.702752533E0,4.568050690E0
1.202564979E1,-4.147874451E-1,8.720116425E0,4.596491547E0
1.203570479E1,-4.182302856E-1,8.712482300E0,4.566104736E0
1.204575979E1,-4.098477173E-1,8.716972961E0,4.552183685E0
1.205581379E1,-3.951782227E-1,8.711434479E0,4.576582947E0
1.206586879E1,-4.016148376E-1,8.698261871E0,4.581073608E0
1.207592379E1,-4.105961609E-1,8.690178680E0,4.589007111E0
1.208597779E1,-3.965254211E-1,8.692124634E0,4.600982208E0
1.209603279E1,-4.041595459E-1,8.692424011E0,4.603676605E0
1.210608779E1,-4.099974060E-1,8.692124634E0,4.611909485E0
1.211614179E1,-4.203259277E-1,8.695417786E0,4.600233765E0
1.212619679E1,-4.125421143E-1,8.703650665E0,4.578528900E0
1.213625179E1,-3.947291565E-1,8.717272339E0,4.547693024E0
1.214630579E1,-4.020639038E-1,8.738228760E0,4.536915436E0
1.215636079E1,-4.041595459E-1,8.743018799E0,4.525988159E0
1.216641479E1,-3.870950317E-1,8.738827515E0,4.527485046E0
1.217646979E1,-3.900888062E-1,8.723110199E0,4.556674347E0
1.218652479E1,-3.962260437E-1,8.702902222E0,4.583468628E0
1.219657879E1,-3.984713745E-1,8.693022766E0,4.594395905E0
1.220663379E1,-4.114942932E-1,8.678203583E0,4.619094543E0
1.221668879E1,-4.215234375E-1,8.669970703E0,4.641996918E0
1.222674279E1,-4.279600525E-1,8.663534088E0,4.642445984E0
1.223679779E1,-4.331991577E-1,8.671317902E0,4.622836761E0
1.224685279E1,-4.245172119E-1,8.702602844E0,4.589156799E0
1.225690679E1,-4.213737488E-1,8.710985413E0,4.561314697E0
1.226696179E1,-4.201762390E-1,8.727301483E0,4.544399872E0
1.227701579E1,-4.153862000E-1,8.725505219E0,4.518803101E0
1.228707079E1,-3.983216858E-1,8.738079071E0,4.523293762E0
1.229712579E1,-3.927832031E-1,8.731642456E0,4.537813568E0
1.230717979E1,-4.019142151E-1,8.719068604E0,4.558769989E0
1.231723479E1,-3.992198181E-1,8.707392883E0,4.574786682E0
1.232728979E1,-3.947291565E-1,8.697663116E0,4.608167267E0
1.233734379E1,-3.977229309E-1,8.681945801E0,4.613406372E0
1.234739879E1,-4.113446045E-1,8.690328369E0,4.604574738E0
1.235745379E1,-4.111949158E-1,8.701854401E0,4.598736877E0
1.236750779E1,-4.177812195E-1,8.707093506E0,4.576133881E0
1.237756279E1,-4.264631653E-1,8.719068604E0,4.553830261E0
1.238761779E1,-4.260140991E-1,8.726103973E0,4.553231506E0
1.239767179E1,-4.278103638E-1,8.730444946E0,4.542753296E0
1.240772679E1,-4.177812195E-1,8.723708954E0,4.555626526E0
1.241778079E1,-4.183799744E-1,8.711135101E0,4.570146332E0
1.242783579E1,-4.180805969E-1,8.708440704E0,4.574786682E0
1.243789079E1,-4.113446045E-1,8.695118408E0,4.577930145E0
1.244794479E1,-4.047583008E-1,8.691974945E0,4.594545593E0
1.245799979E1,-3.977229309E-1,8.696465607E0,4.594994659E0
1.246805479E1,-3.861968994E-1,8.700207825E0,4.589905243E0
1.247810879E1,-3.881428528E-1,8.708141327E0,4.587510223E0
1.248816379E1,-3.978726196E-1,8.709338837E0,4.576133881E0
1.249821879E1,-4.023632813E-1,8.716074829E0,4.564458160E0
1.250827279E1,-4.052073669E-1,8.719817047E0,4.561763763E0
1.251832779E1,-4.131408691E-1,8.713979187E0,4.559967499E0
1.252838279E1,-4.249662781E-1,8.714727631E0,4.565805359E0
1.253843679E1,-4.200265503E-1,8.704698486E0,4.587061157E0
1.254849179E1,-4.168830872E-1,8.698860626E0,4.582271118E0
1.255854579E1,-4.312532043E-1,8.695866852E0,4.585713959E0
1.256860079E1,-4.275109863E-1,8.696914673E0,4.596341858E0
1.257865579E1,-4.144880676E-1,8.700656891E0,4.586462402E0
1.258870979E1,-4.132905579E-1,8.708590393E0,4.585564270E0
1.259876479E1,-4.086502075E-1,8.702602844E0,4.574786682E0
1.260881979E1,-4.058061218E-1,8.719068604E0,4.556075592E0
1.261887379E1,-3.977229309E-1,8.726553040E0,4.559518433E0
1.262892879E1,-3.959266663E-1,8.721014557E0,4.551584930E0
1.263898379E1,-3.923341370E-1,8.720715179E0,4.544699249E0
1.264903779E1,-3.914360046E-1,8.715176697E0,4.558171234E0
1.265909279E1,-4.020639038E-1,8.702752533E0,4.565505981E0
1.266914779E1,-3.959266663E-1,8.698411560E0,4.581372986E0
1.267920179E1,-4.038601685E-1,8.702303467E0,4.592599640E0
1.268925679E1,-4.077520752E-1,8.705297241E0,4.597239990E0
1.269931179E1,-4.077520752E-1,8.705147552E0,4.584217072E0
1.270936579E1,-4.188290405E-1,8.696465607E0,4.574636993E0
1.271942079E1,-4.147874451E-1,8.708141327E0,4.574936371E0
1.272947479E1,-4.186793518E-1,8.709488525E0,4.575385437E0
1.273952979E1,-4.099974060E-1,8.709937592E0,4.559817810E0
1.274958467E1,-4.119433594E-1,8.716673584E0,4.578079834E0
1.275963867E1,-4.052073669E-1,8.723559265E0,4.571343842E0
1.276969367E1,-4.087998962E-1,8.727451172E0,4.557871857E0
1.277974867E1,-4.023632813E-1,8.706195374E0,4.569397888E0
1.278980267E1,-4.005670166E-1,8.696315918E0,4.593198395E0
1.279985767E1,-4.194277954E-1,8.695268097E0,4.589306488E0
1.280991267E1,-4.164340210E-1,8.697663116E0,4.573140106E0
1.281996667E1,-4.137396240E-1,8.701105957E0,4.595144348E0
1.283002167E1,-4.114942932E-1,8.692873077E0,4.598287811E0
1.284007667E1,-4.186793518E-1,8.703950043E0,4.581522675E0
1.285013067E1,-4.185296631E-1,8.707692261E0,4.568649445E0
1.286018567E1,-4.104464722E-1,8.727900238E0,4.534670105E0
1.287023967E1,-3.996688843E-1,8.731792145E0,4.526437225E0
1.288029467E1,-4.089495850E-1,8.740174713E0,4.519701233E0
1.289034967E1,-3.842509460E-1,8.730295258E0,4.521647186E0
1.290040367E1,-3.803590393E-1,8.722810822E0,4.550986176E0
1.291045867E1,-3.942800903E-1,8.704698486E0,4.580325165E0
1.292051367E1,-4.053570557E-1,8.682993622E0,4.612957306E0
1.293056767E1,-4.110452271E-1,8.680448914E0,4.618196411E0
1.294062267E1,-4.135899353E-1,8.663683777E0,4.635859680E0
1.295067767E1,-4.366419983E-1,8.669821014E0,4.643793182E0
1.296073167E1,-4.382885742E-1,8.686436462E0,4.616849213E0
1.297078667E1,-4.315525818E-1,8.700656891E0,4.586163025E0
1.298084167E1,-4.143383789E-1,8.714877319E0,4.564907227E0
1.299089567E1,-4.201762390E-1,8.720415802E0,4.540807343E0
1.300095067E1,-4.089495850E-1,8.735684052E0,4.526886292E0
1.301100467E1,-3.951782227E-1,8.733289032E0,4.530029755E0
1.302105967E1,-3.844006348E-1,8.733139343E0,4.534370728E0
1.303111467E1,-4.017645264E-1,8.723559265E0,4.555177460E0
1.304116867E1,-3.939807129E-1,8.706345062E0,4.574038239E0
1.305122367E1,-3.858975220E-1,8.700507202E0,4.592000885E0
1.306127867E1,-4.032614136E-1,8.693022766E0,4.593497772E0
1.307133267E1,-4.105961609E-1,8.689879303E0,4.606071625E0
1.308138767E1,-4.028123474E-1,8.701405334E0,4.598287811E0
1.309144267E1,-3.903881836E-1,8.703650665E0,4.579127655E0
1.310149667E1,-4.117936707E-1,8.718170471E0,4.579277344E0
1.311155167E1,-4.252656555E-1,8.719517670E0,4.558320923E0
1.312160667E1,-4.282594299E-1,8.718769226E0,4.559967499E0
1.313166067E1,-4.252656555E-1,8.717721405E0,4.555925903E0
1.314171567E1,-4.203259277E-1,8.711284790E0,4.574187927E0
1.315176967E1,-4.210743713E-1,8.692723389E0,4.583318939E0
1.316182467E1,-4.125421143E-1,8.691226501E0,4.596491547E0
1.317187967E1,-3.947291565E-1,8.688083038E0,4.613556061E0
1.318193367E1,-3.942800903E-1,8.696764984E0,4.596940613E0
1.319198867E1,-3.930825806E-1,8.702153778E0,4.589456177E0
1.320204367E1,-3.844006348E-1,8.709937592E0,4.578079834E0
1.321209767E1,-3.966751099E-1,8.725355530E0,4.578229523E0
1.322215267E1,-4.061054993E-1,8.725505219E0,4.540358276E0
1.323220767E1,-4.044589233E-1,8.724307709E0,4.555476837E0
1.324226167E1,-4.022135925E-1,8.724906464E0,4.567302246E0
1.325231667E1,-4.237687683E-1,8.713530121E0,4.561464386E0
1.326237167E1,-4.216731262E-1,8.703500977E0,4.568200378E0
1.327242567E1,-4.198768616E-1,8.701854401E0,4.580025787E0
1.328248067E1,-4.297563171E-1,8.691825256E0,4.593797150E0
1.329253567E1,-4.297563171E-1,8.686885529E0,4.602030029E0
1.330258967E1,-4.209246826E-1,8.697513428E0,4.605173492E0
1.331264467E1,-4.152365112E-1,8.693771210E0,4.582420807E0
1.332269867E1,-4.089495850E-1,8.711284790E0,4.580774231E0
1.333275367E1,-4.052073669E-1,8.709787903E0,4.574187927E0
1.334280867E1,-4.046086121E-1,8.712931366E0,4.558320923E0
1.335286267E1,-3.842509460E-1,8.721463623E0,4.547393646E0
1.336291767E1,-3.854484558E-1,8.724008331E0,4.555476837E0
1.337297267E1,-4.026626587E-1,8.723708954E0,4.560416565E0
1.338302667E1,-4.001179504E-1,8.715476074E0,4.551285553E0
1.339308167E1,-3.969744873E-1,8.703201599E0,4.578828278E0
1.340313667E1,-4.104464722E-1,8.702453156E0,4.575385437E0
1.341319067E1,-4.179309082E-1,8.705297241E0,4.595593414E0
1.342324567E1,-4.110452271E-1,8.698860626E0,4.593198395E0
1.343330067E1,-4.113446045E-1,8.702453156E0,4.571493530E0
1.344335467E1,-4.177812195E-1,8.705297241E0,4.564458160E0
1.345340967E1,-4.227209473E-1,8.712033234E0,4.564607849E0
1.346346367E1,-4.090992737E-1,8.719218292E0,4.569098511E0
1.347351867E1,-4.013154602E-1,8.725804596E0,4.553979950E0
1.348357367E1,-4.007167053E-1,8.723708954E0,4.549788666E0
1.349362767E1,-4.026626587E-1,8.721014557E0,4.561015320E0
1.350368267E1,-4.032614136E-1,8.704997864E0,4.561165009E0
1.351373767E1,-3.938310242E-1,8.698561249E0,4.599036255E0
1.352379167E1,-3.996688843E-1,8.710236969E0,4.603975983E0
1.353384667E1,-4.146377563E-1,8.717422028E0,4.548740845E0
1.354390167E1,-4.017645264E-1,8.723110199E0,4.565206604E0
1.355395567E1,-4.192781067E-1,8.705446930E0,4.573439484E0
1.356401067E1,-4.186793518E-1,8.700507202E0,4.590054932E0
1.357406567E1,-3.963757324E-1,8.707692261E0,4.611161041E0
1.358411967E1,-4.053570557E-1,8.686885529E0,4.623734894E0
1.359417467E1,-4.032614136E-1,8.665480042E0,4.639751587E0
1.360422867E1,-4.110452271E-1,8.666827240E0,4.649331665E0
1.361428367E1,-4.222718811E-1,8.675958252E0,4.589156799E0
1.362433867E1,-4.038601685E-1,8.716074829E0,4.543501740E0
1.363439267E1,-4.189787292E-1,8.718170471E0,4.515959015E0
1.364444767E1,-4.523593140E-1,8.784482574E0,4.546196136E0
1.365450267E1,-4.085005188E-1,8.754245453E0,4.459226990E0
1.366455667E1,-3.284170532E-1,8.763226776E0,4.475393372E0
1.367461167E1,-3.731739807E-1,8.758586426E0,4.523742828E0
1.368466667E1,-4.336482239E-1,8.724158020E0,4.537214813E0
1.369472067E1,-4.020639038E-1,8.704249420E0,4.595593414E0
1.370477567E1,-3.936813354E-1,8.672665100E0,4.656666412E0
1.371483067E1,-4.358935547E-1,8.620423737E0,4.671036530E0
1.372488467E1,-4.623884583E-1,8.641529846E0,4.708907776E0
1.373493967E1,-4.448748779E-1,8.662336578E0,4.671335907E0
1.374499346E1,-3.974235535E-1,8.671617279E0,4.587360535E0
1.375504846E1,-3.900888062E-1,8.723858643E0,4.602778473E0
1.376510346E1,-4.317022705E-1,8.740174713E0,4.508923645E0
1.377515746E1,-4.086502075E-1,8.758436737E0,4.453987885E0
1.378521246E1,-3.713777161E-1,8.762178955E0,4.490811310E0
1.379526746E1,-4.098477173E-1,8.742420044E0,4.530778198E0
1.380532146E1,-4.381388855E-1,8.720116425E0,4.533622284E0
1.381537646E1,-4.090992737E-1,8.700806580E0,4.582420807E0
1.382543146E1,-3.942800903E-1,8.674012299E0,4.643044739E0
1.383548546E1,-4.147874451E-1,8.658893738E0,4.643643494E0
1.384554046E1,-4.101470947E-1,8.674311676E0,4.637206879E0
1.385559546E1,-3.832031250E-1,8.682245178E0,4.616400146E0
1.386564946E1,-3.821553040E-1,8.711733856E0,4.582570496E0
1.387570446E1,-4.098477173E-1,8.732091522E0,4.552033997E0
1.388575946E1,-4.212240601E-1,8.740174713E0,4.522245941E0
1.389581346E1,-4.092489624E-1,8.744515686E0,4.504732361E0
1.390586846E1,-4.237687683E-1,8.738977203E0,4.529131622E0
1.391592246E1,-4.511618042E-1,8.730295258E0,4.554728394E0
1.392597746E1,-4.354444885E-1,8.706045685E0,4.556374969E0
1.393603246E1,-4.074526978E-1,8.691825256E0,4.611310730E0
1.394608646E1,-4.123924255E-1,8.689579926E0,4.638105011E0
1.395614146E1,-4.073030090E-1,8.690927124E0,4.612059174E0
1.396619646E1,-3.932322693E-1,8.697663116E0,4.597838745E0
1.397625046E1,-3.936813354E-1,8.705446930E0,4.591851196E0
1.398630546E1,-3.990701294E-1,8.714877319E0,4.571643219E0
1.399636046E1,-4.004173279E-1,8.719367981E0,4.553830261E0
1.400641446E1,-3.960763550E-1,8.722661133E0,4.550088043E0
1.401646946E1,-4.105961609E-1,8.717272339E0,4.556824036E0
1.402652446E1,-4.168830872E-1,8.709488525E0,4.575086060E0
1.403657846E1,-4.161346436E-1,8.703950043E0,4.591551819E0
1.404663346E1,-4.090992737E-1,8.692424011E0,4.598886566E0
1.405668746E1,-4.258644104E-1,8.675209808E0,4.615801392E0
1.406674246E1,-4.406835938E-1,8.688981171E0,4.613705750E0
1.407679746E1,-4.349954224E-1,8.697363739E0,4.588108978E0
1.408685146E1,-4.296066284E-1,8.704698486E0,4.577331390E0
1.409690646E1,-4.225712585E-1,8.712033234E0,4.559668121E0
1.410696146E1,-4.219725037E-1,8.724008331E0,4.544100494E0
1.411701546E1,-4.061054993E-1,8.729995880E0,4.525838470E0
1.412707046E1,-3.891906738E-1,8.739276581E0,4.525539093E0
1.413712546E1,-4.016148376E-1,8.734636230E0,4.533322906E0
1.414717946E1,-3.959266663E-1,8.723110199E0,4.543950806E0
1.415723446E1,-3.885919189E-1,8.713829498E0,4.571343842E0
1.416728946E1,-3.956272888E-1,8.700956268E0,4.590204620E0
1.417734346E1,-4.079017639E-1,8.694819031E0,4.600084076E0
1.418739846E1,-5.149291992E-1,8.721164246E0,4.590354309E0
1.419745246E1,-1.114881592E0,8.845256195E0,4.366569672E0
1.420750746E1,-7.791297913E-1,8.799451447E0,4.463567963E0
1.421756246E1,1.740879822E-1,8.591833191E0,4.816384277E0
1.422761646E1,1.444496155E-1,8.317304077E0,5.069208527E0
