"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.836572000E0,1.047821045E-2,7.624993744E0,-6.236331482E0
1.846547000E0,1.932481384E-1,7.453600159E0,-6.541696472E0
1.856521000E0,1.366807709E0,7.491621094E0,-5.595963135E0
1.866496000E0,-6.857240295E-1,5.452561340E0,-1.144100830E1
1.876471000E0,-8.111631775E-1,1.333666626E1,-2.594255219E0
1.886446000E0,1.783690796E0,7.252119141E0,-4.936734009E0
1.896420000E0,-3.237916718E0,6.619384918E0,-7.652087402E0
1.906395000E0,-2.737806702E0,6.882986755E0,-7.049590302E0
1.916370000E0,1.816023560E0,7.421566772E0,-7.000791779E0
1.926345000E0,3.368594971E0,7.651788025E0,-6.512357483E0
1.936319000E0,-2.347119141E-1,7.894433441E0,-5.538482666E0
1.946294000E0,-1.354084167E0,8.227191467E0,-5.723198547E0
1.956269000E0,-2.073188782E-1,7.946824493E0,-5.687422943E0
1.966244000E0,2.984793091E-1,7.714208221E0,-6.054010620E0
1.976218000E0,1.649569702E-1,7.495812378E0,-6.592890015E0
1.986193000E0,2.395019531E-2,7.453600159E0,-6.354884949E0
1.996168000E0,7.065307617E-2,7.737409973E0,-6.201304321E0
2.006143000E0,-1.399589539E-1,7.975265350E0,-5.738167419E0
2.016117000E0,-1.841171265E-2,8.040679321E0,-5.694757690E0
2.026092000E0,-1.062789917E-2,7.871531067E0,-5.937552795E0
2.036067000E0,-2.020797729E-2,7.574848022E0,-6.256838837E0
2.046042000E0,-5.538482666E-3,7.420219574E0,-6.523135071E0
2.056016000E0,2.245330811E-3,7.530989227E0,-6.354435883E0
2.065991000E0,-1.586700439E-2,7.859855347E0,-5.963898010E0
2.075966000E0,-3.293151855E-3,8.081544342E0,-5.643115082E0
2.085941000E0,-5.239105225E-3,7.998616791E0,-5.754932556E0
2.095915000E0,3.382965088E-2,7.692353668E0,-6.158193970E0
2.105890000E0,3.981719971E-2,7.461383972E0,-6.459217987E0
2.115865000E0,1.706451416E-2,7.519313507E0,-6.398743744E0
2.125840000E0,-7.035369873E-3,7.795489197E0,-6.024821320E0
2.135814000E0,-5.014572144E-2,8.014783173E0,-5.748196564E0
2.145789000E0,-6.900650024E-2,7.965236206E0,-5.779631195E0
2.155764000E0,-3.338058472E-2,7.717351685E0,-6.110143890E0
2.165738000E0,1.017883301E-2,7.517217865E0,-6.387217712E0
2.175713000E0,2.185455322E-2,7.528594208E0,-6.362968140E0
2.185688000E0,2.694396973E-2,7.753576355E0,-6.089786224E0
2.195663000E0,-8.981323242E-4,7.944130096E0,-5.829776917E0
2.205637000E0,-7.484436035E-3,7.947423248E0,-5.817053375E0
2.215612000E0,-7.634124756E-3,7.796686707E0,-6.010600891E0
2.225587208E0,9.879455566E-3,7.625742188E0,-6.242618408E0
2.235562208E0,8.981323242E-3,7.582631836E0,-6.317462769E0
2.245536208E0,-2.993774414E-3,7.677235107E0,-6.187832336E0
2.255511208E0,-2.439926147E-2,7.823630676E0,-5.982010345E0
2.265486208E0,-4.430786133E-2,7.899373169E0,-5.869893494E0
2.275461208E0,-2.170486450E-2,7.836354218E0,-5.956114197E0
2.285435208E0,-6.286926270E-3,7.695048065E0,-6.136339417E0
2.295410208E0,1.706451416E-2,7.604037323E0,-6.260281677E0
2.305385208E0,1.886077881E-2,7.658524017E0,-6.221661987E0
2.315360208E0,1.092727661E-2,7.790998535E0,-6.030808868E0
2.325334208E0,-2.484832764E-2,7.888894958E0,-5.892346802E0
2.335309208E0,-1.077758789E-2,7.865693207E0,-5.927523651E0
2.345284208E0,1.975891113E-2,7.730224915E0,-6.090983734E0
2.355259208E0,1.556762695E-2,7.628586273E0,-6.242169342E0
2.365233208E0,-8.382568359E-3,7.636220398E0,-6.237379303E0
2.375208208E0,-1.077758789E-2,7.744295654E0,-6.102659454E0
2.385183208E0,-4.041595459E-3,7.854915619E0,-5.949677582E0
2.395158208E0,-1.317260742E-2,7.865244141E0,-5.930667114E0
2.405132208E0,-1.841171265E-2,7.760462036E0,-6.061195679E0
2.415107208E0,-1.781295776E-2,7.640261993E0,-6.203549652E0
2.425082208E0,8.681945801E-3,7.631130981E0,-6.226002960E0
2.435056208E0,-4.041595459E-3,7.727680206E0,-6.107748871E0
2.445031208E0,-8.981323242E-3,7.831115112E0,-5.986950073E0
2.455006208E0,-1.556762695E-2,7.844587097E0,-5.962101746E0
2.464981208E0,-1.257385254E-2,7.777077484E0,-6.035299530E0
2.474955208E0,-9.280700684E-3,7.693850555E0,-6.154751129E0
2.484930208E0,1.646575928E-3,7.674391022E0,-6.192173309E0
2.494905208E0,-7.334747314E-3,7.703730011E0,-6.134842529E0
2.504880208E0,-2.784210205E-2,7.772287445E0,-6.028413849E0
2.514854208E0,-1.161584473E-1,7.761360168E0,-5.992338867E0
2.524829208E0,-2.743794250E-1,7.712561646E0,-6.100114746E0
2.534804208E0,-6.391708374E-2,7.704628143E0,-6.146218872E0
2.544779208E0,2.544708252E-1,7.740553436E0,-6.147266693E0
2.554753208E0,1.950444031E-1,7.748486938E0,-6.136938171E0
2.564728208E0,6.960525513E-2,7.822582855E0,-6.042185211E0
2.574703208E0,1.041833496E-1,7.978259125E0,-5.819448395E0
2.584678208E0,7.978408813E-2,8.043523407E0,-5.721701660E0
2.594652208E0,3.502716064E-2,7.816295929E0,-5.980363770E0
2.604627208E0,-1.475930786E-1,7.444020081E0,-6.428831177E0
2.614602208E0,-2.567161560E-1,7.291187897E0,-6.601422272E0
2.624577208E0,-2.083666992E-1,7.540569305E0,-6.309529266E0
2.634551208E0,-5.658233643E-2,7.914342041E0,-5.852978668E0
2.644526208E0,2.245330811E-2,8.076754303E0,-5.674998779E0
2.654501208E0,1.233435059E-1,7.918233948E0,-5.867498474E0
2.664476208E0,1.682501221E-1,7.648943939E0,-6.247558136E0
2.674450208E0,1.827699280E-1,7.564519501E0,-6.372847595E0
2.684425208E0,1.245410156E-1,7.750732269E0,-6.119574280E0
2.694400208E0,2.499801636E-2,7.967182159E0,-5.819448395E0
2.704375208E0,-1.222956848E-1,7.971373444E0,-5.762416992E0
2.714349208E0,-1.718426514E-1,7.727231140E0,-6.036646729E0
2.724324208E0,-1.838177490E-1,7.462880859E0,-6.415359192E0
2.734299208E0,-1.297801208E-1,7.446864166E0,-6.456373901E0
2.744274208E0,-4.550537109E-2,7.679779816E0,-6.174060974E0
2.754248208E0,3.188369751E-2,7.911797333E0,-5.884113922E0
2.764223208E0,7.708969116E-2,7.975265350E0,-5.826783142E0
2.774198208E0,1.115180969E-1,7.909102936E0,-5.914949799E0
2.784173208E0,1.613644409E-1,7.771089935E0,-6.069278870E0
2.794147208E0,9.699829102E-2,7.630232849E0,-6.256838837E0
2.804122208E0,-7.185058594E-3,7.628137207E0,-6.249504089E0
2.814097208E0,-9.131011963E-2,7.778274994E0,-6.035898285E0
2.824071208E0,-1.290316772E-1,7.861950989E0,-5.885760498E0
2.834046208E0,-1.607656860E-1,7.796237640E0,-5.973777466E0
2.844021208E0,-9.550140381E-2,7.645650787E0,-6.186036072E0
2.853996208E0,-2.305206299E-2,7.580536194E0,-6.293362885E0
2.863970208E0,5.508544922E-2,7.637866974E0,-6.228098602E0
2.873945208E0,6.900650024E-2,7.791896667E0,-6.036946106E0
2.883920208E0,1.061293030E-1,7.949818268E0,-5.841901703E0
2.893895208E0,1.058299255E-1,7.970175934E0,-5.813311157E0
2.903869208E0,7.080276489E-2,7.812254333E0,-6.006110229E0
2.913844208E0,-1.197509766E-2,7.611222382E0,-6.255641327E0
2.923819208E0,-7.110214233E-2,7.561825104E0,-6.318360901E0
2.933794208E0,-8.143066406E-2,7.686964874E0,-6.140680389E0
2.943768208E0,-1.016386414E-1,7.807763672E0,-5.975723419E0
2.953743208E0,-9.969268799E-2,7.823331299E0,-5.961353302E0
2.963718208E0,-3.547622681E-2,7.767647095E0,-6.042334900E0
