"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.807835417E-1,-1.508088684E1,-2.961403656E1,-1.773215485E1
3.907585417E-1,-1.521900940E1,-2.974400330E1,-1.782288361E1
4.007335417E-1,-1.499210358E1,-2.983032990E1,-1.805011749E1
4.107085417E-1,-1.481685638E1,-2.990954590E1,-1.769042206E1
4.206839167E-1,-1.496240234E1,-2.973352051E1,-1.766216278E1
4.306589167E-1,-1.506990051E1,-2.977009583E1,-1.789656830E1
4.406339167E-1,-1.505404663E1,-2.981516266E1,-1.788613129E1
4.506089167E-1,-1.501435852E1,-2.973779297E1,-1.827794647E1
4.605839167E-1,-1.506619263E1,-2.987397766E1,-1.823551178E1
4.705589167E-1,-1.495247650E1,-2.983478546E1,-1.803960419E1
4.805339166E-1,-1.519971466E1,-2.983493042E1,-1.790717316E1
4.905089167E-1,-1.513268280E1,-2.980121613E1,-1.783466339E1
5.004849167E-1,-1.513021851E1,-2.991962433E1,-1.818836212E1
5.104599167E-1,-1.502569580E1,-2.983103943E1,-1.791638947E1
5.204349167E-1,-1.520259857E1,-2.970301056E1,-1.795088959E1
5.304099167E-1,-1.509307861E1,-2.962897491E1,-1.791286469E1
5.403849167E-1,-1.520664215E1,-2.971022034E1,-1.794713593E1
5.503599167E-1,-1.516438293E1,-2.971922302E1,-1.791428375E1
5.603349167E-1,-1.504694366E1,-2.965585327E1,-1.755037689E1
5.703099167E-1,-1.512881470E1,-2.956877136E1,-1.760314178E1
5.802849167E-1,-1.494171143E1,-2.956991577E1,-1.815074921E1
5.902599167E-1,-1.498905182E1,-2.996485138E1,-1.807244110E1
6.002349167E-1,-1.511061096E1,-2.986985016E1,-1.766126251E1
6.102099167E-1,-1.503312683E1,-2.988152313E1,-1.733889008E1
6.201849167E-1,-1.491944122E1,-2.997911072E1,-1.756307220E1
6.301599167E-1,-1.478414917E1,-2.979907990E1,-1.773043060E1
6.401349167E-1,-1.485852814E1,-2.966041565E1,-1.756130219E1
6.501099167E-1,-1.491913605E1,-2.979396820E1,-1.789177704E1
6.600849167E-1,-1.497640991E1,-2.996889496E1,-1.786013031E1
6.700599167E-1,-1.517658997E1,-2.993348694E1,-1.779758453E1
6.800349167E-1,-1.511383820E1,-2.971598053E1,-1.766045380E1
6.900099167E-1,-1.512440491E1,-2.986489868E1,-1.789052582E1
6.999849167E-1,-1.498121643E1,-2.987368011E1,-1.809915924E1
7.099599167E-1,-1.503355408E1,-2.980944824E1,-1.804547882E1
7.199349167E-1,-1.516976929E1,-2.988715363E1,-1.823671722E1
7.299099167E-1,-1.538562775E1,-2.981231689E1,-1.809540558E1
7.398849167E-1,-1.522481537E1,-2.967524719E1,-1.772274017E1
7.498599167E-1,-1.524591827E1,-2.962182617E1,-1.764290619E1
7.598349167E-1,-1.499665070E1,-2.985654449E1,-1.817179108E1
7.698099167E-1,-1.500554657E1,-2.997077179E1,-1.812194061E1
7.797849167E-1,-1.525897980E1,-2.965599060E1,-1.818657684E1
7.897599167E-1,-1.489304352E1,-2.984356689E1,-1.814322662E1
7.997349167E-1,-1.507471466E1,-2.981643677E1,-1.807868195E1
8.097099167E-1,-1.524016571E1,-2.966638184E1,-1.794971466E1
8.196849167E-1,-1.526573181E1,-2.961959839E1,-1.788758087E1
8.296599167E-1,-1.504594421E1,-2.967066956E1,-1.802683258E1
8.396349167E-1,-1.494333649E1,-2.960472870E1,-1.807057953E1
8.496099167E-1,-1.499716187E1,-2.965850067E1,-1.793228912E1
8.595849167E-1,-1.526243591E1,-2.979127502E1,-1.766233063E1
8.695599167E-1,-1.514904785E1,-2.980867767E1,-1.782593536E1
8.795349167E-1,-1.507735443E1,-2.975543976E1,-1.756134796E1
8.895099167E-1,-1.506552887E1,-2.983355713E1,-1.796987152E1
8.994849166E-1,-1.520429230E1,-2.980491638E1,-1.771968842E1
9.094609166E-1,-1.521746063E1,-2.980744171E1,-1.743682098E1
9.194359167E-1,-1.537069702E1,-2.974809265E1,-1.742728424E1
9.294109167E-1,-1.547483063E1,-2.984027100E1,-1.741291046E1
9.393859167E-1,-1.532372284E1,-2.959686279E1,-1.733913422E1
9.493609167E-1,-1.527897644E1,-2.983243561E1,-1.743285370E1
9.593359167E-1,-1.534005737E1,-2.971508026E1,-1.708045197E1
9.693109167E-1,-1.544926453E1,-2.980110931E1,-1.708499908E1
9.792859167E-1,-1.537670135E1,-2.966985321E1,-1.734456635E1
9.892609167E-1,-1.515378571E1,-2.966040039E1,-1.714022064E1
9.992359166E-1,-1.550519562E1,-2.958125305E1,-1.726776886E1
1.009210917E0,-1.537208557E1,-2.974875641E1,-1.736212921E1
1.019185917E0,-1.551022339E1,-2.968102264E1,-1.709944916E1
1.029160917E0,-1.552556610E1,-2.969665527E1,-1.748328400E1
1.039135917E0,-1.563998413E1,-2.974689484E1,-1.710274506E1
1.049110917E0,-1.560964203E1,-2.975697327E1,-1.738755035E1
1.059085917E0,-1.561584473E1,-2.977913666E1,-1.705196381E1
1.069060917E0,-1.579219818E1,-2.951871490E1,-1.715216827E1
1.079035917E0,-1.585541534E1,-2.980163574E1,-1.717232513E1
1.089010917E0,-1.587667847E1,-2.962454224E1,-1.678089142E1
1.098985917E0,-1.585409546E1,-2.974753571E1,-1.703937531E1
1.108960917E0,-1.590557861E1,-2.987306976E1,-1.663491058E1
1.118935917E0,-1.570475006E1,-2.988021088E1,-1.673583221E1
1.128910917E0,-1.587126160E1,-2.989447021E1,-1.658658600E1
1.138885917E0,-1.596424866E1,-2.992899323E1,-1.663854218E1
1.148860917E0,-1.604286194E1,-2.990335083E1,-1.652523041E1
1.158835917E0,-1.647180176E1,-2.997357941E1,-1.621282196E1
1.168810917E0,-1.660160065E1,-2.997220612E1,-1.624126434E1
1.178785917E0,-1.664265442E1,-2.992662811E1,-1.639611053E1
1.188760917E0,-1.675051117E1,-3.018951416E1,-1.651999664E1
1.198735917E0,-1.689898682E1,-3.023022461E1,-1.595732880E1
1.208710917E0,-1.685923767E1,-3.051934052E1,-1.581487274E1
1.218685917E0,-1.702888489E1,-3.058865356E1,-1.582743073E1
1.228660917E0,-1.722763824E1,-3.063645935E1,-1.548520660E1
1.238635917E0,-1.734638214E1,-3.095466614E1,-1.527489471E1
1.248611917E0,-1.751889038E1,-3.134954834E1,-1.537342072E1
1.258586917E0,-1.761261749E1,-3.162224579E1,-1.513706207E1
1.268561917E0,-1.787329102E1,-3.238029480E1,-1.441382599E1
1.278536917E0,-1.818744659E1,-3.268738556E1,-1.389391327E1
1.288511917E0,-1.837265778E1,-3.324996185E1,-1.308142853E1
1.298486917E0,-1.864163971E1,-3.407539368E1,-1.238547516E1
1.308461917E0,-1.865283203E1,-3.483982086E1,-1.202329254E1
1.318436917E0,-1.912484741E1,-3.558867645E1,-1.092093658E1
1.328411917E0,-1.928648376E1,-3.620344543E1,-9.832298279E0
1.338386917E0,-1.955768585E1,-3.691594696E1,-8.439964294E0
1.348361917E0,-1.972138977E1,-3.751338959E1,-6.749137878E0
1.358336917E0,-2.016830444E1,-3.834756470E1,-4.626411438E0
1.368311917E0,-2.078184509E1,-3.888172150E1,-2.545997620E0
1.378286917E0,-2.170355225E1,-3.917102814E1,3.129806519E-1
1.388261917E0,-2.283363342E1,-3.900010681E1,3.567886353E0
1.398236917E0,-2.403696442E1,-3.799519348E1,7.534141541E0
1.408211917E0,-2.556646729E1,-3.648826599E1,1.199600220E1
1.418187208E0,-2.736169434E1,-3.433640289E1,1.582324982E1
1.428162208E0,-2.945891571E1,-3.162532043E1,2.010884857E1
1.438137208E0,-3.145867157E1,-2.843721008E1,2.418253326E1
1.448112208E0,-3.397300720E1,-2.493810272E1,2.767976379E1
1.458087208E0,-3.634170532E1,-2.105007935E1,3.059973145E1
1.468062208E0,-3.880403900E1,-1.721678162E1,3.302735138E1
1.478037208E0,-4.108989716E1,-1.305827332E1,3.545609283E1
1.488012208E0,-4.371202850E1,-8.636917114E0,3.720069885E1
1.497987208E0,-4.650040436E1,-4.128112793E0,3.832950592E1
1.507962208E0,-4.900994110E1,3.189468384E-1,3.910112762E1
1.517937208E0,-5.202886200E1,4.519020081E0,3.980577850E1
1.527912208E0,-5.456476593E1,8.610618591E0,3.998143005E1
1.537887208E0,-5.700289154E1,1.281174850E1,3.939274597E1
1.547862208E0,-5.974361420E1,1.817388916E1,3.856395721E1
1.557837208E0,-6.247446442E1,2.370623779E1,3.682614136E1
1.567812208E0,-6.560378265E1,2.953043747E1,3.450931549E1
1.577787208E0,-6.873892975E1,3.560553360E1,3.069622803E1
1.587762208E0,-7.140587616E1,4.127809906E1,2.586253357E1
1.597738208E0,-7.330811310E1,4.663133240E1,1.937570190E1
1.607713208E0,-7.455628204E1,5.108333588E1,1.143339539E1
1.617688208E0,-7.474687958E1,5.436595917E1,2.393768311E0
1.627663208E0,-7.321976471E1,5.603753662E1,-9.163291931E0
1.637638208E0,-7.106612396E1,6.085847092E1,-2.502529144E1
1.647613208E0,-7.819593048E1,7.057240295E1,-3.209450531E1
1.657588208E0,-8.057253265E1,7.339920044E1,-3.498303986E1
1.667563208E0,-8.143619537E1,7.434019470E1,-3.556000519E1
1.677538208E0,-8.174796295E1,7.466521454E1,-3.550988007E1
1.687513208E0,-8.182694244E1,7.458525085E1,-3.536643219E1
1.697488208E0,-8.173351288E1,7.453399658E1,-3.566724396E1
1.707463208E0,-8.192768097E1,7.443177032E1,-3.560186005E1
1.717438208E0,-8.181842804E1,7.454288483E1,-3.552851105E1
1.727413208E0,-8.196462250E1,7.453787231E1,-3.571533966E1
1.737388208E0,-8.194504547E1,7.472566986E1,-3.591243744E1
1.747363208E0,-8.199806976E1,7.476029205E1,-3.581461334E1
1.757338208E0,-8.187032318E1,7.465119934E1,-3.547235870E1
1.767313208E0,-8.209194183E1,7.471550751E1,-3.588425446E1
1.777288208E0,-8.209978485E1,7.466784668E1,-3.586249542E1
1.787263208E0,-8.182395172E1,7.444213104E1,-3.585913849E1
1.797238208E0,-8.182404327E1,7.449234772E1,-3.547373199E1
1.807213208E0,-8.173998260E1,7.429859161E1,-3.539830780E1
1.817188208E0,-8.198064423E1,7.436283875E1,-3.564371490E1
1.827163208E0,-8.208722687E1,7.446658325E1,-3.562483978E1
1.837138208E0,-8.207836151E1,7.449905396E1,-3.578862762E1
1.847113208E0,-8.188983917E1,7.430628204E1,-3.596508026E1
1.857088208E0,-8.182024384E1,7.447618866E1,-3.577002716E1
1.867063208E0,-8.195421600E1,7.449523926E1,-3.603540802E1
1.877038208E0,-8.197779083E1,7.454994202E1,-3.598015594E1
1.887013208E0,-8.195030975E1,7.463291931E1,-3.596625519E1
1.896988208E0,-8.218500519E1,7.459756470E1,-3.562020111E1
1.906963208E0,-8.216211700E1,7.465538025E1,-3.567592621E1
1.916938208E0,-8.202928925E1,7.484860229E1,-3.559998322E1
1.926914208E0,-8.184973907E1,7.482933044E1,-3.550200653E1
1.936889208E0,-8.209331512E1,7.463488007E1,-3.545020294E1
1.946864208E0,-8.203932953E1,7.464217377E1,-3.534311676E1
1.956839208E0,-8.178873444E1,7.468206024E1,-3.520728302E1
1.966814208E0,-8.184186554E1,7.459661102E1,-3.493357086E1
1.976789208E0,-8.179003143E1,7.475395203E1,-3.559709930E1
1.986764208E0,-8.179520416E1,7.447767639E1,-3.555834198E1
1.996739208E0,-8.182695770E1,7.440860748E1,-3.579886627E1
2.006714208E0,-8.192185211E1,7.465279388E1,-3.553044891E1
2.016689208E0,-8.191413116E1,7.470880127E1,-3.551758575E1
2.026664208E0,-8.205733490E1,7.470787048E1,-3.538579559E1
2.036639208E0,-8.193691254E1,7.455712891E1,-3.556243134E1
2.046614208E0,-8.194635773E1,7.426495361E1,-3.583112335E1
2.056589208E0,-8.188677216E1,7.449390411E1,-3.591899872E1
2.066564208E0,-8.190404510E1,7.464313507E1,-3.588475800E1
2.076539208E0,-8.182132721E1,7.462153625E1,-3.582251740E1
2.086514208E0,-8.206244659E1,7.456494141E1,-3.555615997E1
2.096489208E0,-8.166654205E1,7.439842224E1,-3.540381622E1
2.106464208E0,-8.142896271E1,7.433487701E1,-3.567691803E1
2.116439208E0,-8.175412750E1,7.450077820E1,-3.539910126E1
2.126414208E0,-8.177689362E1,7.463514709E1,-3.547025299E1
2.136389208E0,-8.160028839E1,7.452872467E1,-3.570908356E1
2.146364208E0,-8.174030304E1,7.456080627E1,-3.575344086E1
2.156339208E0,-8.193233490E1,7.440521240E1,-3.577860260E1
2.166314208E0,-8.184760284E1,7.466315460E1,-3.549137115E1
2.176289208E0,-8.213976288E1,7.452949524E1,-3.563167572E1
2.186264208E0,-8.188780975E1,7.452585602E1,-3.569329071E1
2.196239208E0,-8.178607941E1,7.470780182E1,-3.567746735E1
2.206214208E0,-8.171237946E1,7.436695099E1,-3.563906097E1
2.216189208E0,-8.181848907E1,7.435148621E1,-3.572510529E1
2.226164208E0,-8.185059357E1,7.460832214E1,-3.566851044E1
2.236139208E0,-8.182180023E1,7.457585144E1,-3.595409393E1
2.246114208E0,-8.179579926E1,7.464055634E1,-3.617353058E1
2.256089208E0,-8.178488922E1,7.478826904E1,-3.580347443E1
2.266065208E0,-8.191704559E1,7.496206665E1,-3.607059479E1
2.276040208E0,-8.221920013E1,7.488088989E1,-3.569452667E1
2.286015208E0,-8.178951263E1,7.460912323E1,-3.551355743E1
2.295990208E0,-8.193720245E1,7.460520172E1,-3.572100067E1
2.305965208E0,-8.169738007E1,7.458310699E1,-3.597669220E1
2.315940208E0,-8.183934784E1,7.452294922E1,-3.582486725E1
2.325915208E0,-8.176178741E1,7.481472778E1,-3.557897186E1
2.335890208E0,-8.179988861E1,7.462496948E1,-3.569454193E1
2.345865208E0,-8.186281586E1,7.472092438E1,-3.511728668E1
2.355840208E0,-8.187737274E1,7.464852142E1,-3.534632111E1
2.365815208E0,-8.186887360E1,7.469710541E1,-3.578191376E1
2.375790208E0,-8.172132111E1,7.448186493E1,-3.600279999E1
2.385765208E0,-8.179308319E1,7.467627716E1,-3.576847076E1
2.395740208E0,-8.208386993E1,7.447612000E1,-3.548679352E1
2.405715208E0,-8.179257965E1,7.461779022E1,-3.566107941E1
2.415690208E0,-8.178952789E1,7.455281067E1,-3.580492401E1
2.425664708E0,-8.183469391E1,7.441085052E1,-3.595058441E1
2.435639708E0,-8.176767731E1,7.454467010E1,-3.594266510E1
2.445614708E0,-8.189408112E1,7.458544922E1,-3.610794830E1
2.455589708E0,-8.181287384E1,7.464011383E1,-3.591603851E1
2.465564708E0,-8.180669403E1,7.460568237E1,-3.613353729E1
2.475539708E0,-8.169394684E1,7.447742462E1,-3.603430939E1
2.485514708E0,-8.182398224E1,7.458887482E1,-3.595709991E1
2.495489708E0,-8.168308258E1,7.486264038E1,-3.615699005E1
2.505464708E0,-8.187476349E1,7.472549438E1,-3.602574921E1
2.515439708E0,-8.179850006E1,7.483560181E1,-3.571892548E1
2.525414708E0,-8.178563690E1,7.464746094E1,-3.595938873E1
2.535389708E0,-8.193857574E1,7.478298950E1,-3.592081451E1
2.545364708E0,-8.181850433E1,7.467741394E1,-3.595943451E1
2.555339708E0,-8.183477020E1,7.459283447E1,-3.629145050E1
2.565314708E0,-8.177191925E1,7.472543335E1,-3.624939728E1
2.575290708E0,-8.187108612E1,7.480937195E1,-3.587592316E1
2.585265708E0,-8.176692963E1,7.469426727E1,-3.620413971E1
2.595240708E0,-8.178090668E1,7.472029114E1,-3.591809845E1
2.605215708E0,-8.180617523E1,7.469939423E1,-3.582744598E1
2.615190708E0,-8.173683929E1,7.476135254E1,-3.621695709E1
2.625165708E0,-8.186034393E1,7.493289948E1,-3.573165131E1
2.635140708E0,-8.208222198E1,7.456304169E1,-3.591179657E1
2.645115708E0,-8.175737762E1,7.472280884E1,-3.591089630E1
2.655090708E0,-8.174945831E1,7.465904236E1,-3.593764496E1
2.665065708E0,-8.177997589E1,7.460083008E1,-3.599976349E1
2.675040708E0,-8.174417877E1,7.467481232E1,-3.566710663E1
2.685015708E0,-8.169649506E1,7.459272766E1,-3.557410431E1
2.694990708E0,-8.166257477E1,7.440363312E1,-3.610205841E1
2.704965708E0,-8.174744415E1,7.470021820E1,-3.588121796E1
2.714940708E0,-8.201352692E1,7.477188110E1,-3.593550873E1
2.724915708E0,-8.203968048E1,7.472096252E1,-3.568483734E1
2.734890708E0,-8.193134308E1,7.476165009E1,-3.555558014E1
2.744865708E0,-8.172263336E1,7.480506134E1,-3.567041779E1
2.754840708E0,-8.176882172E1,7.445365143E1,-3.610810089E1
2.764815708E0,-8.174352264E1,7.456326294E1,-3.575989532E1
2.774790708E0,-8.171367645E1,7.446063232E1,-3.581102753E1
