"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.907585417E-1,1.631607056E-2,7.141499176E0,-6.804250488E0
4.007335417E-1,3.592529297E-2,7.120393066E0,-6.807244263E0
4.107085417E-1,5.493576050E-2,7.109615479E0,-6.831493835E0
4.206839167E-1,4.999603271E-2,7.104526062E0,-6.837930450E0
4.306589167E-1,4.445755005E-2,7.105424194E0,-6.833589478E0
4.406339167E-1,3.098556519E-2,7.112309875E0,-6.825206909E0
4.506089167E-1,2.305206299E-2,7.133415985E0,-6.799610138E0
4.605839167E-1,1.975891113E-2,7.125931549E0,-6.806944885E0
4.705589167E-1,3.442840576E-2,7.098688202E0,-6.835086365E0
4.805339166E-1,4.565505981E-2,7.084168396E0,-6.861132202E0
4.905089167E-1,4.385879517E-2,7.096742249E0,-6.843169556E0
5.004849167E-1,3.218307495E-2,7.130422211E0,-6.815626831E0
5.104599167E-1,4.191284180E-2,7.142247620E0,-6.789281616E0
5.204349167E-1,4.011657715E-2,7.128775635E0,-6.797813873E0
5.304099167E-1,4.191284180E-2,7.101532288E0,-6.832242279E0
5.403849167E-1,3.038681030E-2,7.086862793E0,-6.849306793E0
5.503599167E-1,3.053649902E-2,7.095844116E0,-6.837631073E0
5.603349167E-1,3.338058472E-2,7.126829681E0,-6.807543640E0
5.703099167E-1,3.038681030E-2,7.136110382E0,-6.803202667E0
5.802849167E-1,3.382965088E-2,7.117998047E0,-6.810088348E0
5.902599167E-1,2.649490356E-2,7.091503143E0,-6.851851501E0
6.002349167E-1,3.876937866E-2,7.085665283E0,-6.854994965E0
6.102099167E-1,3.847000122E-2,7.114255829E0,-6.833739166E0
6.201849167E-1,6.092330933E-2,7.146289215E0,-6.800957336E0
6.301599167E-1,4.625381470E-2,7.143594818E0,-6.797813873E0
6.401349167E-1,3.847000122E-2,7.122638397E0,-6.819818115E0
6.501099167E-1,2.290237427E-2,7.094796295E0,-6.846313019E0
6.600849167E-1,3.697311401E-2,7.087910614E0,-6.857988739E0
6.700599167E-1,3.098556519E-2,7.113657074E0,-6.826404419E0
6.800349167E-1,3.128494263E-2,7.132368164E0,-6.785838776E0
6.900099167E-1,1.197509766E-2,7.120393066E0,-6.812782745E0
6.999849167E-1,3.098556519E-2,7.089407501E0,-6.847061462E0
7.099599167E-1,4.340972900E-2,7.083719330E0,-6.851252747E0
7.199349167E-1,6.092330933E-2,7.114704895E0,-6.823710022E0
7.299099167E-1,4.445755005E-2,7.137158203E0,-6.798262939E0
7.398849167E-1,5.209167480E-2,7.139702911E0,-6.803052979E0
7.498599167E-1,4.445755005E-2,7.131919098E0,-6.830146637E0
7.598349167E-1,5.568420410E-2,7.124883728E0,-6.825356598E0
7.698099167E-1,3.891906738E-2,7.107070770E0,-6.821165314E0
7.797849167E-1,4.550537109E-2,7.101532288E0,-6.827601929E0
7.897599167E-1,2.365081787E-2,7.102430420E0,-6.835834808E0
7.997349167E-1,1.826202393E-2,7.114704895E0,-6.819518738E0
8.097099167E-1,2.080673218E-2,7.122638397E0,-6.805298309E0
8.196849167E-1,2.844085693E-2,7.106771393E0,-6.819818115E0
8.296599167E-1,3.996688843E-2,7.103178864E0,-6.842570801E0
8.396349167E-1,5.149291992E-2,7.115902405E0,-6.819967804E0
8.496099167E-1,4.415817261E-2,7.122189331E0,-6.808591461E0
8.595849167E-1,4.026626587E-2,7.125033417E0,-6.807094574E0
8.695599167E-1,4.251159668E-2,7.132368164E0,-6.803951111E0
8.795349167E-1,3.068618774E-2,7.115902405E0,-6.816524963E0
8.895099167E-1,3.682342529E-2,7.109615479E0,-6.827901306E0
8.994849166E-1,2.589614868E-2,7.093598785E0,-6.840175781E0
9.094609166E-1,2.589614868E-2,7.098987579E0,-6.837182007E0
9.194359167E-1,2.170486450E-2,7.124883728E0,-6.826404419E0
9.294109167E-1,3.173400879E-2,7.137307892E0,-6.804250488E0
9.393859167E-1,3.652404785E-2,7.126081238E0,-6.813082123E0
9.493609167E-1,4.355941772E-2,7.097640381E0,-6.829398193E0
9.593359167E-1,4.370910645E-2,7.107220459E0,-6.834337921E0
9.693109167E-1,3.802093506E-2,7.135062561E0,-6.807094574E0
9.792859167E-1,2.215393066E-2,7.124584351E0,-6.815028076E0
9.892609167E-1,3.323089600E-2,7.115303650E0,-6.821614380E0
9.992359166E-1,3.457809448E-2,7.108268280E0,-6.831793213E0
1.009210917E0,2.484832764E-2,7.103627930E0,-6.826105042E0
1.019185917E0,3.502716064E-2,7.107220459E0,-6.827751617E0
1.029160917E0,3.532653809E-2,7.116351471E0,-6.818321228E0
1.039135917E0,4.326004028E-2,7.121590576E0,-6.811734924E0
1.049110917E0,3.323089600E-2,7.111860809E0,-6.815477142E0
1.059085917E0,4.385879517E-2,7.108567657E0,-6.838828583E0
1.069060917E0,3.727249146E-2,7.109615479E0,-6.827901306E0
1.079035917E0,5.014572144E-2,7.130422211E0,-6.810986481E0
1.089010917E0,3.128494263E-2,7.132068787E0,-6.805897064E0
1.098985917E0,3.637435913E-2,7.112609253E0,-6.819219360E0
1.108960917E0,2.963836670E-2,7.099736023E0,-6.827901306E0
1.118935917E0,3.173400879E-2,7.098688202E0,-6.831793213E0
1.128910917E0,4.101470947E-2,7.114555206E0,-6.816974030E0
1.138885917E0,4.146377563E-2,7.117249603E0,-6.815926208E0
1.148860917E0,2.888992310E-2,7.122189331E0,-6.826254730E0
1.158835917E0,3.577560425E-2,7.121291199E0,-6.812932434E0
1.168810917E0,3.457809448E-2,7.116800537E0,-6.813231812E0
1.178785917E0,4.026626587E-2,7.115453339E0,-6.829697571E0
1.188760917E0,3.323089600E-2,7.109316101E0,-6.823710022E0
1.198735917E0,3.502716064E-2,7.115902405E0,-6.823260956E0
1.208710917E0,2.918930054E-2,7.120842133E0,-6.817273407E0
1.218685917E0,3.772155762E-2,7.113806763E0,-6.814579010E0
1.228660917E0,3.667373657E-2,7.109914856E0,-6.829098816E0
1.238635917E0,3.113525391E-2,7.113657074E0,-6.835236053E0
1.248611917E0,3.173400879E-2,7.108717346E0,-6.832990723E0
1.258586917E0,4.400848389E-2,7.108118591E0,-6.821165314E0
1.268561917E0,3.338058472E-2,7.110812988E0,-6.822213135E0
1.278536917E0,3.487747192E-2,7.117698669E0,-6.822063446E0
1.288511917E0,3.652404785E-2,7.114555206E0,-6.819369049E0
1.298486917E0,3.472778320E-2,7.123686218E0,-6.824608154E0
1.308461917E0,4.445755005E-2,7.119794312E0,-6.834936676E0
1.318436917E0,3.936813354E-2,7.125781860E0,-6.819518738E0
1.328411917E0,3.847000122E-2,7.122788086E0,-6.805897064E0
1.338386917E0,2.874023438E-2,7.112309875E0,-6.819668427E0
1.348361917E0,3.622467041E-2,7.111711121E0,-6.820267181E0
1.358336917E0,3.278182983E-2,7.117099915E0,-6.832990723E0
1.368311917E0,3.622467041E-2,7.120692444E0,-6.816524963E0
1.378286917E0,2.963836670E-2,7.107370148E0,-6.828200684E0
1.388261917E0,3.248245239E-2,7.106921082E0,-6.822811890E0
1.398236917E0,2.993774414E-2,7.115453339E0,-6.818770294E0
1.408211917E0,4.849914551E-2,7.121740265E0,-6.812483368E0
1.418187208E0,3.038681030E-2,7.127278748E0,-6.814579010E0
1.428162208E0,3.338058472E-2,7.112908630E0,-6.818321228E0
1.438137208E0,2.859054565E-2,7.109765167E0,-6.832092590E0
1.448112208E0,3.068618774E-2,7.110812988E0,-6.823560333E0
1.458087208E0,4.041595459E-2,7.118896179E0,-6.809489594E0
1.468062208E0,3.906875610E-2,7.115752716E0,-6.814429321E0
1.478037208E0,2.275268555E-2,7.101232910E0,-6.843768311E0
1.488012208E0,3.143463135E-2,7.094646606E0,-6.855743408E0
1.497987208E0,3.772155762E-2,7.113806763E0,-6.824009399E0
1.507962208E0,3.787124634E-2,7.136409760E0,-6.789131927E0
1.517937208E0,4.415817261E-2,7.137008514E0,-6.800508270E0
1.527912208E0,4.909790039E-2,7.118896179E0,-6.820267181E0
1.537887208E0,5.478607178E-2,7.102879486E0,-6.843768311E0
1.547862208E0,3.817062378E-2,7.108717346E0,-6.834637299E0
1.557837208E0,4.101470947E-2,7.122488708E0,-6.813381500E0
1.567812208E0,3.038681030E-2,7.123386841E0,-6.813680878E0
1.577787208E0,2.709365845E-2,7.106472015E0,-6.818470917E0
1.587762208E0,2.035766602E-2,7.096592560E0,-6.849007416E0
1.597738208E0,2.574645996E-2,7.087012482E0,-6.853947144E0
1.607713208E0,2.275268555E-2,7.095544739E0,-6.857389984E0
1.617688208E0,3.382965088E-2,7.090605011E0,-6.856042786E0
1.627663208E0,5.343887329E-2,7.037764893E0,-6.944209442E0
1.637638208E0,9.101074219E-2,6.797664185E0,-7.343578949E0
1.647613208E0,-8.936416626E-2,5.374124451E0,-1.138741974E1
1.657588208E0,-5.300477600E-1,1.025038422E1,-1.077384567E1
1.667563208E0,4.074526978E-1,8.664282532E0,-1.742975464E0
1.677538208E0,-2.439926147E-2,6.393654327E0,-8.225395203E0
1.687513208E0,-4.782554626E-1,5.702990570E0,-8.579409027E0
1.697488208E0,2.877017212E-1,6.710245972E0,-7.193590851E0
1.707463208E0,-5.942642212E-2,7.423063660E0,-6.715185699E0
1.717438208E0,2.785707092E-1,7.175927582E0,-6.550977173E0
1.727413208E0,-1.442999268E-1,6.776408386E0,-7.340585175E0
1.737388208E0,-4.296066284E-2,6.723867645E0,-7.171736298E0
1.747363208E0,6.152206421E-2,7.195536804E0,-6.686146088E0
1.757338208E0,5.119354248E-2,7.530390472E0,-6.411317596E0
1.767313208E0,2.874023438E-2,7.792645111E0,-5.874833221E0
1.777288208E0,-7.589218140E-2,7.738607483E0,-6.277196503E0
1.787263208E0,3.353027344E-2,6.702761536E0,-7.205116882E0
1.797238208E0,1.965412903E-1,6.255791016E0,-7.865244141E0
1.807213208E0,1.402583313E-1,6.644233246E0,-7.359146576E0
1.817188208E0,7.185058594E-2,7.387886810E0,-6.496191101E0
1.827163208E0,-4.355941772E-2,7.779173126E0,-6.079308014E0
1.837138208E0,-2.306703186E-1,7.533234558E0,-6.315217438E0
1.847113208E0,-4.296066284E-2,7.016808472E0,-6.937024384E0
1.857088208E0,1.196012878E-1,6.602470093E0,-7.365882568E0
1.867063208E0,1.308279419E-1,6.619833984E0,-7.382498016E0
1.877038208E0,2.918930054E-2,7.057823181E0,-6.909631348E0
1.887013208E0,2.065704346E-2,7.550448761E0,-6.353238373E0
1.896988208E0,-5.987548828E-3,7.659871216E0,-6.217321014E0
1.906963208E0,4.730163574E-2,7.275320892E0,-6.636599121E0
1.916938208E0,1.110690308E-1,6.835086365E0,-7.147037659E0
1.926914208E0,5.493576050E-2,6.699318695E0,-7.305707703E0
1.936889208E0,3.921844482E-2,6.942413177E0,-7.013964386E0
1.946864208E0,-2.664459229E-2,7.292684784E0,-6.620133362E0
1.956839208E0,-3.712280273E-2,7.452851715E0,-6.433770905E0
1.966814208E0,-6.256988525E-2,7.284302216E0,-6.603517914E0
1.976789208E0,4.894821167E-2,6.967710571E0,-6.989565125E0
1.986764208E0,4.700225830E-2,6.805148621E0,-7.173831940E0
1.996739208E0,8.292755127E-2,6.958429871E0,-7.014563141E0
2.006714208E0,4.445755005E-2,7.248975677E0,-6.686295776E0
2.016689208E0,4.984634399E-2,7.402556305E0,-6.502328339E0
2.026664208E0,2.140548706E-2,7.291636963E0,-6.627767487E0
2.036639208E0,4.296066284E-2,7.073241119E0,-6.859934692E0
2.046614208E0,3.068618774E-2,6.932833099E0,-7.024143219E0
2.056589208E0,2.424957275E-2,6.948849792E0,-7.007228394E0
2.066564208E0,1.496887207E-3,7.103627930E0,-6.836283875E0
2.076539208E0,-2.065704346E-2,7.246430969E0,-6.662046204E0
2.086514208E0,-1.047821045E-2,7.252418518E0,-6.641987915E0
2.096489208E0,1.990859985E-2,7.134613495E0,-6.812483368E0
2.106464208E0,7.798782349E-2,7.011868744E0,-6.957082672E0
2.116439208E0,6.152206421E-2,7.005581818E0,-6.951244812E0
2.126414208E0,5.493576050E-2,7.119195557E0,-6.825955353E0
2.136389208E0,1.960922241E-2,7.231462097E0,-6.691385193E0
2.146364208E0,2.469863892E-2,7.261250153E0,-6.661896515E0
2.156339208E0,1.272354126E-2,7.156168671E0,-6.766678619E0
2.166314208E0,3.427871704E-2,7.030729523E0,-6.920408936E0
2.176289208E0,1.886077881E-2,6.973398743E0,-6.973398743E0
2.186264208E0,1.916015625E-2,7.052434387E0,-6.890171814E0
2.196239208E0,-7.783813477E-3,7.186705170E0,-6.748865662E0
2.206214208E0,1.990859985E-2,7.230863342E0,-6.691534882E0
2.216189208E0,1.751358032E-2,7.165599060E0,-6.752308502E0
2.226164208E0,5.239105225E-2,7.071594543E0,-6.864575043E0
2.236139208E0,9.729766846E-3,7.010222168E0,-6.965016174E0
2.246114208E0,1.721420288E-2,7.025789795E0,-6.925947418E0
2.256089208E0,-3.083587646E-2,7.149881744E0,-6.764283600E0
2.266065208E0,4.640350342E-2,7.241640930E0,-6.666387177E0
2.276040208E0,-2.095642090E-2,7.205416260E0,-6.729406128E0
2.286015208E0,7.289840698E-2,7.122937775E0,-6.817423096E0
2.295990208E0,6.436614990E-2,7.063661041E0,-6.907835083E0
2.305965208E0,1.016386414E-1,7.037166138E0,-6.908583527E0
2.315940208E0,7.514373779E-2,7.121291199E0,-6.860383759E0
2.325915208E0,4.101470947E-2,7.220534821E0,-6.710245972E0
2.335890208E0,1.646575928E-2,7.249724121E0,-6.673422546E0
2.345865208E0,-1.197509766E-2,7.129524078E0,-6.787485352E0
2.355840208E0,5.538482666E-3,7.001839600E0,-6.940317535E0
2.365815208E0,1.511856079E-2,6.993906097E0,-6.947652283E0
2.375790208E0,2.784210205E-2,7.112459564E0,-6.825805664E0
2.385765208E0,-1.496887207E-4,7.187453613E0,-6.747219086E0
2.395740208E0,2.110610962E-2,7.199578400E0,-6.725065155E0
2.405715208E0,5.703140259E-2,7.148684235E0,-6.787335663E0
2.415690208E0,9.190887451E-2,7.086114349E0,-6.866670685E0
2.425664708E0,6.661148071E-2,7.073989563E0,-6.885381775E0
2.435639708E0,4.460723877E-2,7.128176880E0,-6.824159088E0
2.445614708E0,2.739303589E-2,7.186705170E0,-6.763086090E0
2.455589708E0,8.681945801E-3,7.171137543E0,-6.744225311E0
2.465564708E0,3.143463135E-3,7.106771393E0,-6.828649750E0
2.475539708E0,3.891906738E-3,7.057972870E0,-6.882986755E0
2.485514708E0,4.939727783E-3,7.063661041E0,-6.882238312E0
2.495489708E0,2.305206299E-2,7.117548981E0,-6.820716248E0
2.505464708E0,3.502716064E-2,7.166347504E0,-6.768624573E0
2.515439708E0,4.969665527E-2,7.177574158E0,-6.762637024E0
2.525414708E0,5.014572144E-2,7.148085480E0,-6.793921967E0
2.535389708E0,5.508544922E-2,7.109765167E0,-6.832242279E0
2.545364708E0,4.535568237E-2,7.101681976E0,-6.837481384E0
2.555339708E0,2.215393066E-2,7.126530304E0,-6.810088348E0
2.565314708E0,9.280700684E-3,7.130721588E0,-6.795718231E0
2.575290708E0,4.041595459E-3,7.109465790E0,-6.819967804E0
2.585265708E0,5.538482666E-3,7.093299408E0,-6.839277649E0
2.595240708E0,1.691482544E-2,7.089108124E0,-6.848258972E0
2.605215708E0,4.101470947E-2,7.115902405E0,-6.822662201E0
2.615190708E0,5.658233643E-2,7.145391083E0,-6.794221344E0
2.625165708E0,6.107299805E-2,7.166347504E0,-6.775809631E0
2.635140708E0,4.116439819E-2,7.164102173E0,-6.783443756E0
2.645115708E0,3.876937866E-2,7.126979370E0,-6.804699554E0
2.655090708E0,2.424957275E-2,7.100484467E0,-6.835685120E0
2.665065708E0,1.077758789E-2,7.090754700E0,-6.842570801E0
2.675040708E0,-5.388793945E-3,7.101083221E0,-6.837182007E0
2.685015708E0,4.490661621E-3,7.121440887E0,-6.804998932E0
2.694990708E0,1.047821045E-2,7.115453339E0,-6.815028076E0
2.704965708E0,2.754272461E-2,7.108417969E0,-6.829398193E0
2.714940708E0,5.059478760E-2,7.107220459E0,-6.830595703E0
2.724915708E0,5.029541016E-2,7.122339020E0,-6.812932434E0
2.734890708E0,5.029541016E-2,7.148235168E0,-6.791826324E0
2.744865708E0,4.700225830E-2,7.158563690E0,-6.780599670E0
2.754840708E0,3.966751099E-2,7.145091705E0,-6.786287842E0
2.764815708E0,2.095642090E-2,7.107070770E0,-6.824458466E0
2.774790708E0,1.556762695E-2,7.095844116E0,-6.844367065E0
