"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.758973167E0,2.901416473E0,1.888472900E0,9.907447357E0
1.769028167E0,3.015179901E0,1.765877838E0,9.496252441E0
1.779082167E0,2.802621918E0,1.729802856E0,8.512947235E0
1.789137167E0,2.321672058E0,2.056273956E0,7.969128113E0
1.799192167E0,1.898801422E0,1.916913757E0,7.714357910E0
1.809247167E0,1.380130005E0,1.607956238E0,7.142546997E0
1.819302167E0,5.993536377E-1,1.608554993E0,6.897057495E0
1.829356167E0,-1.301842804E0,2.389331360E0,6.934779053E0
1.839411167E0,-1.062789917E0,1.770069122E0,7.835306396E0
1.849466167E0,-1.443747711E0,1.769919434E0,8.585995331E0
1.859521167E0,-1.553319855E0,2.147733765E0,9.203610992E0
1.869576167E0,-8.931925964E-1,2.775827637E0,9.636810150E0
1.879630167E0,1.369651794E-1,3.528013458E0,1.043480072E1
1.889685167E0,6.792874146E-1,3.900888062E0,1.123368942E1
1.899740167E0,1.835183716E-1,3.611539764E0,1.174038574E1
1.909795167E0,-5.748046875E-2,3.012934570E0,1.203497314E1
1.919850167E0,-7.828720093E-2,2.355651398E0,1.210966782E1
1.929904167E0,4.565505981E-1,1.771116943E0,1.200518509E1
1.939959167E0,7.705975342E-1,1.950144653E0,1.186088516E1
1.950014167E0,6.870712280E-1,3.190465393E0,1.176792847E1
1.960069167E0,1.784289551E-1,4.744982758E0,1.162183228E1
1.970123167E0,-9.505233765E-1,6.110742645E0,1.217583023E1
1.980178167E0,-2.221230927E0,6.926246796E0,1.316706894E1
1.990233167E0,-3.406316528E0,7.159162445E0,1.384456009E1
2.000288167E0,-4.477189636E0,7.399113464E0,1.483220627E1
2.010343167E0,-5.815855865E0,7.565866699E0,1.566657120E1
2.020397167E0,-6.887926483E0,6.799759827E0,1.609647720E1
2.030452167E0,-7.416776733E0,5.305567017E0,1.621383316E1
2.040507167E0,-8.143365784E0,4.319268036E0,1.543290710E1
2.050562167E0,-9.519603882E0,4.367767181E0,1.391970383E1
2.060617167E0,-8.833131409E0,5.171595612E0,1.180684753E1
2.070671167E0,-7.675887909E0,4.709656219E0,9.003776550E0
2.080726167E0,-6.929390259E0,3.351231079E0,5.922434235E0
2.090781167E0,-6.325695648E0,1.916913757E0,3.370391235E0
2.100836167E0,-6.171815643E0,4.158352661E-1,1.622925110E0
2.110891167E0,-6.899901581E0,-3.912863159E-1,-4.565505981E-2
2.120945167E0,-7.195237427E0,-8.156538391E-1,-1.222358093E0
2.131000167E0,-6.638694763E0,-8.422984314E-1,-1.683698730E0
2.141055167E0,-5.961053925E0,-8.428971863E-1,-1.645827484E0
2.151110167E0,-5.194947052E0,-1.265169067E0,-1.463356934E0
2.161165167E0,-4.517755280E0,-1.597777405E0,-1.245110779E0
2.171219167E0,-4.223916321E0,-3.019071808E0,-3.900289307E0
2.181274167E0,-3.486250305E0,-3.849245453E0,-8.258626099E0
2.191329167E0,-2.527044983E0,-3.459306335E0,-5.946085052E0
2.201384167E0,-2.083666992E0,-3.021317139E0,-3.576213226E0
2.211438167E0,-1.790726166E0,6.533912659E-1,-4.259991302E0
2.221493167E0,-2.115101624E0,5.694009247E0,-5.361101532E0
2.231548167E0,-2.488125916E0,7.775730286E0,-7.443421326E0
2.241603167E0,-1.067430267E0,8.405919800E0,-7.222331085E0
2.251658167E0,8.517288208E-2,8.082891541E0,-3.633843384E0
2.261713167E0,9.142987061E-1,7.631729736E0,-4.165837097E-1
2.271767167E0,7.479945374E-1,7.881111145E0,1.256038055E0
2.281822167E0,2.291734314E-1,8.476273499E0,2.001188507E0
2.291876667E0,3.499722290E-1,8.596323853E0,2.614912262E0
2.301931667E0,7.571255493E-1,8.967252502E0,2.356399841E0
2.311985667E0,4.571493530E-1,9.826765137E0,1.717378693E0
2.322040667E0,-1.642234955E0,1.042357407E1,3.129991150E0
2.332095667E0,-3.194806366E0,1.053613998E1,4.755910034E0
2.342150667E0,-3.464246063E0,1.105391327E1,5.151088257E0
2.352205667E0,-2.922223206E0,1.175550430E1,4.780758362E0
2.362259667E0,-2.252216492E0,1.215427505E1,3.789819031E0
2.372314667E0,-1.922751617E0,1.213062424E1,3.007695465E0
2.382369667E0,-1.864971771E0,1.187300995E1,2.935246124E0
2.392424667E0,-1.913171539E0,1.163350800E1,3.032244415E0
2.402479667E0,-1.888173523E0,1.139580231E1,2.699935455E0
2.412533667E0,-1.811832275E0,1.148262177E1,1.739832001E0
2.422588667E0,-1.488055573E0,1.136721176E1,8.193960571E-1
2.432643667E0,-1.336420898E0,1.106618774E1,4.843927002E-1
2.442698667E0,-1.674717407E0,1.100676132E1,6.358776855E-1
2.452753667E0,-1.973047028E0,1.099298996E1,1.033750305E0
2.462807667E0,-2.209555206E0,1.092952194E1,1.388362885E0
2.472862667E0,-2.336042175E0,1.076531342E1,1.636097717E0
2.482917667E0,-2.223326569E0,1.056023987E1,1.707798615E0
2.492972667E0,-1.945504303E0,1.033510803E1,1.489103394E0
2.503027667E0,-1.728156281E0,1.008842102E1,1.211430817E0
2.513081667E0,-1.697320404E0,9.898316345E0,9.848020935E-1
2.523136667E0,-1.582509155E0,9.840985565E0,8.925938416E-1
2.533191667E0,-1.447040863E0,9.873617706E0,1.026714935E0
2.543246667E0,-1.249900818E0,9.900411987E0,1.227746887E0
2.553301667E0,-1.044976959E0,9.956545258E0,1.396446075E0
2.563355667E0,-8.196954346E-1,9.970765686E0,1.482816467E0
2.573410667E0,-6.703060913E-1,1.010473709E1,1.620380402E0
2.583465667E0,-6.126759338E-1,1.015667908E1,1.743574219E0
2.593520667E0,-4.402345276E-1,9.827363892E0,2.016606445E0
2.603574667E0,-6.345304871E-1,9.804461517E0,2.333946533E0
2.613629667E0,-9.638456726E-1,1.005908203E1,1.998344421E0
2.623684667E0,-9.590556335E-1,9.902956696E0,1.806144104E0
2.633739667E0,-1.133892059E0,9.818831635E0,1.675615540E0
2.643794667E0,-9.409432983E-1,9.727671204E0,1.399589539E0
2.653848667E0,-7.197033691E-1,9.668095093E0,1.311422882E0
2.663903667E0,-7.529342651E-1,9.565408630E0,1.441801758E0
2.673958667E0,-9.229806519E-1,9.490414581E0,1.634002075E0
2.684013667E0,-1.008752289E0,9.553583221E0,1.826052704E0
2.694068667E0,-9.888436890E-1,9.620045013E0,1.902543640E0
2.704122667E0,-9.758207703E-1,9.653575287E0,1.933978271E0
2.714177667E0,-9.235794067E-1,9.612560577E0,1.969903564E0
2.724232667E0,-9.210346985E-1,9.573342133E0,2.035916290E0
2.734287667E0,-9.264234924E-1,9.557175751E0,2.079026642E0
2.744342667E0,-9.264234924E-1,9.487570496E0,2.028132477E0
2.754396667E0,-9.508227539E-1,9.389225006E0,1.907183990E0
2.764451667E0,-1.007255402E0,9.366172943E0,1.714833984E0
2.774506667E0,-1.025966492E0,9.466913452E0,1.646875305E0
2.784561667E0,-1.066083069E0,9.568701782E0,1.658251648E0
2.794616667E0,-9.345066833E-1,9.561516724E0,1.694775696E0
2.804670667E0,-7.972421265E-1,9.549541626E0,1.733994141E0
2.814725667E0,-7.934999084E-1,9.588311005E0,1.816322937E0
2.824780667E0,-8.271798706E-1,9.542506256E0,1.971101074E0
2.834835667E0,-8.885522461E-1,9.582173767E0,1.970951385E0
2.844890667E0,-9.355545044E-1,9.608818359E0,1.845961304E0
2.854944667E0,-1.025068359E0,9.564360809E0,1.774709473E0
2.864999667E0,-9.834548950E-1,9.508826294E0,1.742975464E0
2.875054667E0,-1.052760773E0,9.557624817E0,1.725162506E0
2.885109667E0,-1.165027313E0,9.595196686E0,1.779798889E0
2.895163667E0,-1.285676422E0,9.582622833E0,1.770368500E0
2.905218667E0,-1.247505798E0,9.666298828E0,1.769170990E0
2.915273667E0,-1.096918945E0,9.620793457E0,1.787433014E0
2.925328667E0,-9.192384338E-1,9.548643494E0,1.770518188E0
2.935383667E0,-7.610174561E-1,9.574539642E0,1.690135345E0
2.945437667E0,-8.282276917E-1,9.582173767E0,1.595232697E0
2.955492667E0,-9.686357117E-1,9.580227814E0,1.605411530E0
2.965547667E0,-1.001866608E0,9.591304779E0,1.682201843E0
2.975602667E0,-1.110839996E0,9.653275909E0,1.722617798E0
2.985657667E0,-1.118623810E0,9.776619415E0,1.816023560E0
2.995711667E0,-9.589059448E-1,9.899214478E0,1.941013641E0
3.005766667E0,-8.846603394E-1,9.897867279E0,1.928439789E0
3.015821667E0,-8.861572266E-1,9.817933502E0,1.820813599E0
3.025876667E0,-1.005010071E0,9.707912292E0,1.631307678E0
3.035931667E0,-1.188678131E0,9.675130463E0,1.505120087E0
3.045985667E0,-1.328337708E0,9.655221863E0,1.491199036E0
3.056040667E0,-1.441801758E0,9.555229797E0,1.510658569E0
3.066095667E0,-1.415456543E0,9.511371002E0,1.450334015E0
3.076150667E0,-1.350641327E0,9.556726685E0,1.344953156E0
3.086205667E0,-1.340163116E0,9.577683105E0,1.318458252E0
3.096259667E0,-1.247805176E0,9.529034271E0,8.065228271E-1
3.106314667E0,-1.257235565E0,9.282646637E0,2.227368164E-1
3.116369667E0,-1.572180634E0,8.658893738E0,4.468208313E-1
3.126424667E0,-2.667752380E0,7.167844391E0,1.456620941E0
3.136478667E0,-3.824846191E0,4.900209961E0,-4.154011688E0
3.146533667E0,-7.541317749E-1,1.427895676E1,4.116439819E0
3.156588667E0,4.368815002E0,1.158485916E1,6.849456482E0
3.166643667E0,7.777825928E-1,1.161958694E1,5.915847931E0
3.176698667E0,-1.634002075E0,1.030382309E1,1.891316986E0
3.186752667E0,-1.725162506E0,9.641151123E0,6.809339905E-1
3.196807667E0,-1.460512848E0,9.282946014E0,8.610095215E-1
3.206862667E0,-1.045276337E0,9.418414307E0,1.402134247E0
3.216917667E0,-9.481283569E-1,9.554181976E0,1.907483368E0
3.226972667E0,-1.085542603E0,9.517957306E0,1.749262390E0
3.237026667E0,-9.505233765E-1,9.576784973E0,1.685195618E0
3.247081667E0,-7.607180786E-1,9.710007935E0,1.855391693E0
3.257136667E0,-7.430548096E-1,9.690698090E0,1.882934418E0
3.267191667E0,-7.574249268E-1,9.659562836E0,1.910776520E0
3.277246667E0,-7.252418518E-1,9.645941162E0,1.901046753E0
3.287300667E0,-8.246351624E-1,9.690249023E0,1.850302277E0
3.297355542E0,-9.367520142E-1,9.767787781E0,1.881138153E0
3.307410542E0,-1.010548553E0,9.789941711E0,1.974843292E0
3.317465542E0,-1.018332367E0,9.822873230E0,1.880240021E0
3.327520542E0,-9.521699524E-1,9.936936035E0,1.863474884E0
3.337574542E0,-9.241781616E-1,9.845925293E0,1.815275116E0
3.347629542E0,-9.002279663E-1,9.838141479E0,1.687590637E0
3.357684542E0,-8.416996765E-1,9.723180542E0,1.571132813E0
3.367739542E0,-8.372090149E-1,9.612560577E0,1.522334290E0
3.377794542E0,-8.391549683E-1,9.692793732E0,1.634301453E0
3.387848542E0,-7.728428650E-1,9.753866730E0,1.745969238E0
3.397903542E0,-9.062155151E-1,9.941726074E0,1.863923950E0
3.407958542E0,-1.049018555E0,9.986033936E0,2.080673218E0
3.418013542E0,-1.130000153E0,1.013392639E1,2.184257813E0
3.428067542E0,-1.118025055E0,1.020023849E1,2.294728088E0
3.438122542E0,-8.408015442E-1,1.014275803E1,2.252066803E0
3.448177542E0,-5.266049194E-1,1.019589752E1,2.011966095E0
3.458232542E0,-4.052073669E-1,1.043674667E1,1.750310211E0
3.468287542E0,-4.153862000E-1,1.064002396E1,1.857637024E0
3.478341542E0,-2.061213684E-1,1.078118042E1,2.144739990E0
3.488396542E0,2.469863892E-2,1.066891388E1,2.508034515E0
3.498451542E0,2.454895020E-1,1.059631485E1,2.919528809E0
3.508506542E0,6.771917725E-1,1.058404037E1,3.222199402E0
3.518561542E0,1.265917511E0,1.055799454E1,3.409909058E0
3.528615542E0,1.764979706E0,1.036953644E1,3.536396027E0
3.538670542E0,1.591041412E0,1.018317398E1,3.335513763E0
3.548725542E0,1.226399689E0,9.952054596E0,2.709515533E0
3.558780542E0,1.346000977E0,8.697214050E0,1.820214844E0
3.568835542E0,1.095571747E0,7.772437134E0,1.185534668E0
3.578889542E0,6.001020813E-1,7.046746216E0,3.399430847E-1
3.588944542E0,1.451980591E-1,6.468199310E0,-3.519181824E-1
3.598999542E0,-4.309538269E-1,6.366111603E0,-3.335064697E-1
3.609054542E0,-1.030457153E0,5.628295898E0,7.782316589E-1
3.619109542E0,-1.596430206E0,5.070705414E0,2.088007965E0
3.629163542E0,-2.420316925E0,4.321213989E0,3.678151245E0
3.639218542E0,-3.521277466E0,3.551215210E0,5.743705902E0
3.649273542E0,-6.002966766E0,2.743943939E0,6.938221893E0
3.659328542E0,-7.055727539E0,3.314257965E0,8.654253387E0
3.669382542E0,-6.080355835E0,3.098855896E0,1.053793625E1
3.679437542E0,-3.868854675E0,3.006647644E0,1.195189590E1
3.689492542E0,-2.621498566E0,3.486250305E0,1.121138580E1
3.699547542E0,-2.495460663E0,3.921694794E0,9.111851807E0
3.709602542E0,-2.240989838E0,3.628304901E0,7.177873535E0
3.719656542E0,-2.201322327E0,3.222947845E0,5.880371704E0
3.729711542E0,-2.459086304E0,2.952460327E0,5.313949585E0
3.739766542E0,-3.418890381E0,3.148253174E0,5.475613403E0
3.749821542E0,-5.647156677E0,4.333338776E0,8.165519714E0
3.759876542E0,-5.927972717E0,4.467010803E0,9.652228088E0
3.769930542E0,-6.359525299E0,3.369942169E0,9.243727570E0
3.779985542E0,-6.824009399E0,2.565814362E0,8.537346497E0
3.790040542E0,-6.451883240E0,1.970652008E0,8.060737610E0
3.800095542E0,-5.507497101E0,1.472937012E0,7.718399506E0
3.810150542E0,-5.057682495E0,1.146615601E0,8.177494812E0
3.820204542E0,-4.790637817E0,1.050365753E0,8.100105743E0
3.830259542E0,-4.426295471E0,5.649252319E-1,7.748337250E0
3.840314542E0,-4.273912354E0,1.875599670E-1,7.451205139E0
3.850369542E0,-4.345613251E0,8.854087830E-1,9.025331726E0
3.860424542E0,-5.410199432E0,1.253343658E0,1.227013412E1
3.870478542E0,-5.750890961E0,1.209634552E0,1.330762665E1
3.880533542E0,-5.090614014E0,1.124910736E0,1.297741333E1
3.890588542E0,-4.108057251E0,7.631130981E-1,1.199231186E1
3.900643542E0,-3.522924042E0,3.944297791E-1,1.119447098E1
3.910698542E0,-3.122656403E0,-4.550537109E-2,1.040935364E1
3.920752542E0,-3.311713257E0,-5.447172546E-1,1.062879730E1
3.930807542E0,-3.101101227E0,-1.161434784E0,1.095811249E1
3.940862542E0,-2.620899811E0,-1.657952271E0,1.101499420E1
3.950917542E0,-2.113604736E0,-1.698966980E0,1.081171692E1
3.960971542E0,-1.699416046E0,-1.470841370E0,1.077324692E1
3.971026542E0,-1.426084442E0,-1.091979218E0,1.108265350E1
3.981081542E0,-2.361638947E0,-1.431323547E0,1.160431870E1
3.991136542E0,-3.164120178E0,-1.399589539E0,1.381806519E1
4.001191542E0,-2.307451630E0,2.100132751E0,1.307111847E1
4.011245542E0,-3.808081055E-1,4.379143524E0,1.151420609E1
4.021300542E0,-3.097059631E-1,3.797602844E0,9.611213379E0
4.031355542E0,-1.476080475E0,2.437680817E0,8.635841675E0
