"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.278107500E-1,5.178241408E-4,-4.150365421E-4,-1.034654677E-3
4.378657500E-1,-8.981170831E-4,-1.280832104E-3,-1.820038538E-3
4.479197500E-1,2.201003488E-3,1.552771311E-3,-7.595675997E-4
4.579747500E-1,3.604741069E-4,-4.371543473E-4,3.009294160E-3
4.680297500E-1,-6.595165469E-4,2.939201426E-3,6.031277589E-4
4.780837500E-1,7.395913126E-4,-3.743609996E-4,1.953170635E-3
4.881387500E-1,1.628288184E-3,2.967555774E-4,-6.044516340E-5
4.981927500E-1,1.497663325E-4,1.799524529E-3,4.524230026E-4
5.082477500E-1,2.655800898E-3,2.546247852E-4,8.385814726E-4
5.183027500E-1,-1.873347908E-3,-1.625115518E-3,8.492195047E-4
5.283567500E-1,4.846148950E-4,1.493712422E-3,-6.480095908E-4
5.384117500E-1,-2.271329518E-3,9.831751231E-4,-6.089597009E-4
5.484667500E-1,8.253940614E-4,-1.884250436E-3,-1.222552266E-3
5.585207500E-1,3.220822837E-4,1.655200729E-3,-4.295180552E-4
5.685757500E-1,2.769258572E-6,-9.496371495E-4,-2.422975376E-4
5.786297500E-1,1.783860265E-3,1.459227176E-3,1.060539391E-3
5.886847500E-1,4.967544810E-4,9.311223403E-4,2.301571891E-3
5.987397500E-1,1.849178690E-3,2.187667415E-3,-6.111962721E-4
6.087937500E-1,-8.219717420E-4,5.029516760E-4,-1.461543608E-3
6.188487083E-1,4.008958349E-4,2.504722215E-3,-1.141553745E-3
6.289027084E-1,1.258167438E-3,1.215485856E-3,9.780558757E-4
6.389577083E-1,-4.641159030E-4,3.558975877E-4,-5.999156274E-4
6.490127083E-1,6.632002187E-4,-2.226036973E-3,-7.162960246E-4
6.590667084E-1,2.767182654E-3,-8.704367792E-4,-1.074147411E-3
6.691217083E-1,2.239077585E-3,1.041979180E-3,-1.960447524E-3
6.791767083E-1,-1.891895896E-3,1.589616411E-3,-2.937162761E-3
6.892307083E-1,1.562224003E-3,2.289228607E-3,-2.667917404E-3
6.992857083E-1,1.685162773E-3,-1.851443434E-3,-3.340733238E-4
7.093397084E-1,1.016709255E-3,-9.957696311E-4,7.865848020E-4
7.193947083E-1,8.959128754E-4,-3.285090497E-4,-5.641793832E-4
7.294497083E-1,-2.211463405E-3,2.831331454E-3,-9.919144213E-5
7.395037083E-1,-6.931619719E-4,6.837457186E-4,1.987433061E-4
7.495587083E-1,4.352193500E-4,7.761574816E-4,-7.064654492E-4
7.596127084E-1,3.976999433E-4,1.747386297E-3,1.039666589E-3
7.696677083E-1,1.213159878E-3,1.745788381E-3,-8.573029190E-4
7.797227083E-1,2.274298604E-4,-4.265987081E-4,1.998650841E-4
7.897767083E-1,-5.459521199E-4,-2.566890325E-4,7.846951485E-4
7.998317083E-1,-9.171746206E-4,2.816486871E-3,3.671161830E-4
8.098867083E-1,-9.304904379E-4,1.245221822E-3,8.988101035E-5
8.199407083E-1,-1.161616528E-3,1.842272934E-3,3.262829036E-3
8.299957083E-1,-1.954216568E-4,-1.446997281E-3,8.161826991E-4
8.400497083E-1,7.220117259E-4,5.117945839E-4,1.033950131E-3
8.501047083E-1,-7.880083285E-5,4.782387405E-4,-4.973676987E-4
8.601597083E-1,-5.269818939E-4,-1.921709045E-4,-1.132355072E-3
8.702137083E-1,-4.873008002E-4,-5.676766159E-4,1.028533559E-3
8.802687083E-1,-4.312384990E-4,1.379707595E-3,-7.753968239E-4
8.903227084E-1,-9.774528444E-4,-2.246984979E-3,-1.260891091E-3
9.003777083E-1,5.886908039E-4,-1.364439726E-3,1.923488453E-4
9.104327083E-1,-2.490149927E-5,-1.308634237E-4,9.444253519E-4
9.204867083E-1,1.817320706E-3,-1.245112275E-3,1.112746075E-3
9.305417083E-1,-4.732640809E-4,1.226034830E-3,1.284414902E-4
9.405967083E-1,1.401786925E-3,-1.244061859E-3,-1.642649062E-3
9.506507083E-1,-1.052049571E-3,-3.047649516E-4,-2.528949175E-3
9.607057083E-1,-8.889744058E-4,1.151432079E-4,5.026618019E-4
9.707597083E-1,9.043491445E-6,-4.017763713E-4,-1.086979173E-3
9.808147083E-1,-1.710190088E-3,6.817093526E-5,5.875024945E-4
9.908697083E-1,-1.612984692E-3,-1.014936715E-3,1.053555869E-3
1.000923708E0,1.305761165E-3,8.416475030E-4,-3.494354896E-4
1.010978708E0,-1.692159334E-3,-1.586358121E-4,-1.875959337E-3
1.021032708E0,-9.772225749E-4,2.152101952E-4,4.364685155E-4
1.031087708E0,-4.139640369E-4,1.326014637E-3,-1.757443417E-3
1.041142708E0,-7.489736890E-5,-1.746322378E-4,1.250200905E-3
1.051196708E0,-7.574656047E-4,8.565437165E-4,3.063762560E-4
1.061251708E0,7.183828857E-4,-4.877662286E-5,-5.404930562E-6
1.071305708E0,-9.607402608E-4,-9.790188633E-4,-6.562815979E-4
1.081360708E0,1.015735557E-3,-1.659877016E-4,-6.159455515E-4
1.091415708E0,-2.011213452E-3,-1.219534199E-3,-4.789326340E-5
1.101469708E0,-2.367372857E-3,2.926989691E-5,6.309687160E-4
1.111524708E0,-9.146186057E-4,-5.491686752E-4,9.406944737E-4
1.121579708E0,2.826570766E-3,1.790400711E-5,6.261253729E-4
1.131633708E0,-6.738882512E-4,-6.010145880E-4,-4.314160906E-4
1.141688708E0,1.780361054E-4,9.886253974E-5,-4.671113566E-4
1.151742708E0,-1.968737924E-3,-1.195166551E-4,-2.942253370E-3
1.161797708E0,2.880520187E-4,-2.246555872E-3,-2.479949035E-3
1.171852708E0,2.170108026E-3,1.532184542E-4,-1.608562656E-3
1.181906708E0,4.403861240E-4,2.954805503E-3,-1.059775241E-4
1.191961708E0,1.508047339E-3,8.612944512E-4,1.069542021E-3
1.202015708E0,4.846616939E-4,3.893487155E-5,1.019290183E-3
1.212070708E0,-1.838680007E-3,-8.660072344E-4,-1.532998867E-4
1.222125708E0,2.138528362E-4,-2.346875845E-3,-2.575315535E-3
1.232179708E0,-1.027446473E-3,7.208193420E-4,-5.848691799E-4
1.242234708E0,-1.032372587E-3,1.214951859E-3,2.278496511E-3
1.252289708E0,-9.335692739E-4,1.601376454E-3,5.315896124E-5
1.262343708E0,1.999198576E-4,-1.291780034E-3,2.867723815E-4
1.272398708E0,-9.268635768E-4,1.842227997E-3,1.334459987E-3
1.282452708E0,-7.353774854E-4,-3.991622652E-4,1.048843376E-3
1.292507708E0,1.796846336E-4,2.822729992E-3,1.351111569E-3
1.302562708E0,-4.755952978E-5,1.286235871E-3,-2.306397073E-3
1.312616708E0,4.014493898E-4,1.244424260E-3,-1.641502604E-4
1.322671708E0,-1.671271864E-3,1.751247444E-3,-4.824195057E-4
1.332725708E0,-7.167950971E-4,-1.947350567E-3,1.089111902E-3
1.342780708E0,-1.254247036E-5,6.783888093E-4,-1.413817052E-3
1.352835708E0,9.728270816E-4,-2.198357601E-3,-5.160653964E-4
1.362889708E0,-1.861180353E-4,-6.993800635E-4,-1.191977877E-3
1.372944708E0,2.692759037E-3,2.594151068E-3,-3.045271616E-3
1.382998708E0,7.505991962E-4,6.164833903E-4,-9.514424019E-4
1.393053708E0,2.858757507E-3,1.349838858E-4,-1.336535439E-3
1.403108708E0,8.594419342E-5,-2.008630894E-3,8.503631689E-4
1.413162708E0,3.570539993E-4,6.161807105E-4,-2.102274448E-5
1.423217708E0,1.646425691E-3,1.132441394E-4,-5.272682756E-5
1.433272708E0,-6.004832685E-4,-3.634617315E-4,-8.647246286E-4
1.443326708E0,1.963371644E-3,6.168587133E-4,1.438346691E-3
1.453381708E0,7.742702728E-4,7.324399194E-4,-8.120243438E-4
1.463435708E0,-1.290449989E-3,9.057625430E-4,-1.900866628E-3
1.473490708E0,6.778923562E-4,4.156673094E-5,-1.716576051E-3
1.483545708E0,-8.232193068E-4,2.346865804E-4,-9.765289724E-4
1.493599708E0,-1.352655818E-3,-2.226606710E-3,-4.345756024E-4
1.503654708E0,-7.302345475E-4,2.839872846E-3,-1.003970392E-3
1.513708708E0,2.013620455E-3,1.045434736E-3,4.630745854E-3
1.523763708E0,-2.200993896E-2,-1.560892761E-1,1.494886540E-2
1.533818708E0,6.734624039E-3,-1.412228495E-2,1.439992487E-1
1.543872708E0,6.851527840E-2,-1.049836949E-1,2.623101473E-1
1.553927708E0,-3.808724927E-3,4.375553690E-3,-7.840111852E-3
1.563982708E0,9.001879022E-3,6.348157302E-3,-2.728241086E-1
1.574036708E0,-6.506240927E-3,-2.005558636E-4,-3.680251837E-1
1.584091708E0,2.518297639E-3,2.810364589E-3,-3.223191202E-1
1.594145708E0,9.988111560E-5,-3.810786176E-3,-2.467314154E-1
1.604200708E0,4.491633154E-4,3.534807591E-3,-1.626397669E-1
1.614255708E0,3.034883994E-4,-5.709879333E-4,-5.968168378E-2
1.624310083E0,3.108064644E-3,2.390842186E-3,-2.609904390E-3
1.634365083E0,1.375145512E-3,-4.012157151E-4,1.664202195E-3
1.644419083E0,-3.954599961E-4,7.697155233E-4,1.827766187E-3
1.654474083E0,-2.100681886E-3,8.291040431E-4,-8.891103789E-5
1.664529083E0,-2.024486195E-3,-3.265644773E-4,1.595886424E-4
1.674583083E0,-1.610897249E-3,2.437796909E-3,1.633171923E-4
1.684638083E0,-9.950677631E-4,7.016380550E-5,-6.098705344E-4
1.694692083E0,1.499248901E-3,-1.368742087E-3,-6.346381269E-4
1.704747083E0,1.174689503E-3,1.803923165E-3,1.167959068E-3
1.714802083E0,2.466056263E-3,1.821500016E-3,-3.259396181E-5
1.724856083E0,1.244060346E-3,-2.837902575E-4,-3.185742535E-4
1.734911083E0,2.293079393E-3,7.399288006E-4,9.394949302E-5
1.744966083E0,-2.066034591E-3,7.015521987E-4,-1.042533200E-3
1.755020083E0,-2.738472540E-5,-9.559992468E-4,1.079473644E-3
1.765075083E0,-2.007126343E-3,5.391264567E-4,8.335094899E-4
1.775129083E0,9.863515152E-5,1.717309002E-3,6.468216889E-4
1.785184083E0,1.143574947E-3,1.045754179E-3,2.276267391E-3
1.795239083E0,-5.802892847E-4,1.936315210E-3,-1.078516711E-3
1.805293083E0,1.857173047E-3,9.460846195E-4,-5.751918070E-4
1.815348083E0,2.443601144E-3,3.617870680E-4,1.140949782E-3
1.825402083E0,-2.288810501E-4,2.827075310E-3,-5.512232892E-4
1.835457083E0,6.314062630E-4,7.383923512E-4,1.098184381E-3
1.845512083E0,2.447921433E-4,-2.984648163E-4,3.369841725E-4
1.855566083E0,-1.072141109E-3,2.079738071E-3,7.660198025E-4
1.865621083E0,2.454338595E-3,-1.162967761E-3,-8.426979184E-4
1.875675083E0,-1.035201130E-3,2.929824404E-4,1.642433926E-4
1.885730083E0,7.934868336E-4,-1.776526624E-4,4.772068933E-4
1.895785083E0,-1.686448697E-3,1.221039565E-3,2.308662515E-3
1.905839083E0,-1.769834547E-3,1.919562230E-3,-7.945764810E-4
1.915894083E0,4.451166024E-4,-1.137612562E-4,-7.791300304E-4
1.925949083E0,1.988625387E-3,4.979554215E-4,-1.736795064E-3
1.936003083E0,8.927345043E-4,-1.132165431E-3,-1.255823299E-4
1.946058083E0,-1.145664603E-3,-7.464323426E-5,3.063539043E-5
1.956112083E0,5.864553386E-4,7.541325176E-4,-1.889932901E-5
1.966167083E0,-9.192720754E-4,2.415562747E-3,2.049396746E-3
1.976222083E0,-1.586127677E-3,-8.408032591E-5,2.235337161E-4
1.986276083E0,-3.079979797E-4,-1.351704355E-3,1.071119215E-3
1.996331083E0,1.540235826E-3,-1.166614587E-3,-1.978771761E-4
2.006385083E0,-6.564402138E-4,-2.829683479E-3,-2.258884255E-3
2.016440083E0,-2.178176073E-4,-1.184648718E-3,4.410287365E-4
2.026495083E0,5.412367755E-4,-3.228224232E-4,-1.131455414E-3
2.036549083E0,-2.169062383E-3,1.524878666E-3,-1.083252020E-3
2.046604083E0,3.670136502E-4,7.991399034E-4,-9.544678032E-4
2.056658083E0,1.786744804E-3,-2.946203167E-4,-7.541980594E-4
2.066713083E0,1.591986744E-3,3.010991029E-3,3.087972291E-4
2.076768083E0,-6.690369337E-4,2.762784483E-3,3.830995411E-4
2.086822083E0,1.393118000E-4,1.699158689E-3,7.034605369E-5
2.096877083E0,1.309238491E-3,-1.283023448E-4,1.368637197E-3
2.106932083E0,-8.009671001E-4,-9.178966284E-4,2.281130292E-4
2.116986083E0,-1.066484256E-3,8.594971150E-4,-3.069159575E-4
2.127041083E0,1.411901787E-3,1.377250301E-3,1.185956877E-3
2.137095083E0,-9.082441684E-4,-5.053381901E-4,-4.156683572E-4
2.147150083E0,8.289943216E-4,-7.134397747E-4,-1.873929519E-3
2.157205083E0,-2.052013297E-3,6.943072658E-4,-6.438153796E-4
2.167259083E0,1.757227699E-3,2.772278152E-3,3.539140336E-3
2.177314083E0,-1.495955803E-4,-5.018120864E-4,2.738327719E-3
2.187368083E0,1.068403246E-3,-5.631772801E-4,-2.005426213E-4
2.197423083E0,2.103327279E-4,2.986216277E-4,-3.209174611E-4
2.207478083E0,2.256266307E-3,-1.244309125E-3,1.947318669E-3
2.217532083E0,1.677028835E-3,-2.210237551E-3,-1.368708909E-4
2.227587083E0,3.066003788E-3,-1.356091234E-3,-1.693440601E-3
2.237641083E0,1.442499633E-4,9.874905227E-4,1.444561873E-3
2.247696083E0,2.487222897E-3,-7.196840597E-4,-2.647358924E-4
2.257751083E0,-3.575729672E-3,-8.262104820E-4,2.092694398E-3
2.267805083E0,3.727796022E-3,-9.001337457E-5,8.945176378E-4
2.277860083E0,-1.048849546E-3,-9.001337457E-5,-7.114466280E-5
2.287915083E0,7.093442837E-4,9.245612891E-4,-1.692790538E-4
2.297969083E0,6.249221042E-4,-3.380434064E-4,1.167095266E-3
2.308024083E0,1.835029921E-3,8.447493892E-4,-5.195923150E-4
2.318078083E0,-1.163423178E-3,1.252479386E-3,3.261830192E-3
2.328133083E0,-7.732312661E-4,2.682987542E-4,1.485444605E-3
2.338188083E0,-1.018508454E-3,-6.025549956E-4,3.200452775E-4
2.348242083E0,1.072592335E-3,2.293401340E-4,1.048910432E-3
2.358297083E0,2.776387846E-4,-9.157077875E-5,-1.922111958E-3
2.368351083E0,5.284654908E-4,-4.204770084E-5,2.032421064E-3
2.378406083E0,-2.338427585E-3,-1.140601700E-3,-4.431232810E-5
2.388461083E0,5.583306774E-4,-7.382308831E-4,-1.993549988E-3
2.398515083E0,-1.965813572E-3,-2.029355674E-4,6.427429616E-5
2.408570083E0,-2.198067261E-3,7.681144634E-4,1.601483673E-3
2.418624083E0,-7.482424262E-4,1.643758733E-4,-1.721076202E-3
2.428679083E0,9.049693472E-4,-2.449869353E-4,-1.661859453E-3
2.438734083E0,-4.018653999E-5,-1.547272783E-3,-3.262842074E-4
2.448788083E0,-2.891852055E-3,-2.088159556E-3,-2.247057855E-4
2.458843083E0,-1.523440005E-6,-8.223590557E-4,9.987503290E-4
2.468898083E0,2.724665974E-4,-8.322761278E-5,-3.135581501E-4
2.478952083E0,3.707372234E-4,4.966411507E-5,-4.200846888E-4
2.489007083E0,-8.711750852E-4,-2.717062016E-4,-5.695428699E-4
2.499061083E0,9.469649522E-4,-4.008695250E-4,1.168702263E-3
2.509116083E0,-4.440783232E-4,-3.733159974E-5,-1.028187573E-3
2.519171083E0,2.189521678E-3,-1.516983844E-3,1.043219119E-3
2.529225083E0,-7.060734788E-4,1.852526766E-4,-6.884862669E-4
2.539280083E0,1.903291675E-3,-7.212873898E-4,1.425797120E-3
2.549334083E0,2.024810528E-4,1.134920749E-3,-2.000881359E-4
2.559389083E0,2.528147888E-4,-2.064601053E-3,-5.415054038E-4
2.569444083E0,-5.232467083E-4,4.246728204E-4,2.505690791E-4
2.579498083E0,-3.535559517E-5,7.114952896E-4,-1.461843494E-3
2.589553083E0,6.319435197E-4,3.810500493E-4,9.687654674E-4
2.599607083E0,-6.410474889E-4,-9.831896750E-5,1.615914050E-3
2.609662083E0,2.011151519E-3,7.586489664E-5,2.871570177E-3
2.619716458E0,1.135237981E-3,-1.957458677E-3,2.608736977E-4
2.629770458E0,-7.461358909E-4,6.784393918E-4,-1.286527142E-3
2.639825458E0,-7.559896330E-4,1.924798707E-3,3.726221621E-4
2.649880458E0,5.634379922E-4,4.479638883E-4,-7.926672697E-5
2.659934458E0,1.511256909E-3,1.860504504E-3,-3.522406332E-4
2.669989458E0,9.133876301E-4,2.512593521E-3,-3.326777369E-4
2.680043458E0,-5.859720986E-4,-9.650527500E-5,-4.336112179E-4
2.690098458E0,1.492410549E-3,-1.816213015E-3,1.037253998E-3
2.700153458E0,-7.403836353E-4,8.080659318E-4,-7.132417522E-4
2.710207458E0,-2.984656021E-4,-3.081101167E-4,-1.520627644E-3
2.720262458E0,2.661371604E-3,5.379761569E-4,-7.184832357E-4
2.730316458E0,2.016426530E-3,3.409042489E-3,-1.538068056E-3
2.740371458E0,-1.186297450E-4,5.922169075E-4,-8.602933958E-4
2.750426458E0,6.102785119E-5,1.506542787E-3,1.933509484E-4
2.760480458E0,-3.869158681E-4,1.836841693E-5,-2.352364361E-3
2.770535458E0,1.157385530E-3,1.568418695E-3,1.072387211E-3
2.780589458E0,-4.905784735E-4,8.443052648E-4,1.022852026E-3
2.790644458E0,-2.281786874E-5,-7.760680746E-4,8.534342051E-4
2.800699458E0,-1.448408002E-3,9.070497472E-4,1.950923353E-3
2.810753458E0,7.992980536E-4,1.640610571E-4,1.187638845E-3
2.820808458E0,-9.906124324E-4,-7.961818483E-5,-1.599201933E-4
2.830863458E0,-1.177454949E-3,-1.941024093E-4,1.916039735E-3
2.840917458E0,2.537277760E-4,5.607593805E-3,-1.203587279E-3
2.850972458E0,-2.312038559E-4,-8.877807413E-4,9.250040166E-4
2.861026458E0,2.998944372E-3,-1.050499966E-3,-3.032026626E-2
2.871081458E0,2.711069304E-3,6.137486198E-4,-8.952962607E-2
2.881136458E0,-7.859207108E-5,7.293298258E-4,-6.301812828E-2
2.891190458E0,-1.710726763E-3,1.191482181E-3,-2.195658162E-2
2.901245458E0,-5.192284007E-4,-2.262371592E-3,-3.129099263E-3
2.911299458E0,-9.617979522E-4,-1.408377546E-3,1.551429089E-2
2.921354458E0,1.571134664E-3,1.900333795E-3,3.400834650E-2
2.931409458E0,-1.192683703E-3,-2.517483663E-4,2.923148684E-2
2.941463458E0,-7.468705298E-4,6.300242967E-4,2.145132609E-2
2.951518458E0,-1.410946948E-3,-3.530549118E-3,1.470987312E-2
2.961572458E0,4.271668731E-4,-4.604069516E-3,1.140755415E-2
2.971627458E0,-2.222832991E-3,-5.045538768E-3,6.331374403E-3
2.981682458E0,9.070035070E-3,4.077148438E-2,-1.676750369E-3
2.991736458E0,1.507839654E-3,3.978527151E-3,-1.750212628E-3
3.001791458E0,2.366709057E-3,1.080741640E-3,-2.427987289E-3
3.011846458E0,7.518476341E-4,-7.845979999E-4,-4.460468888E-3
3.021900458E0,1.494869590E-3,-3.169468837E-4,-2.837006003E-3
3.031955458E0,-2.021623659E-4,7.645416190E-4,-9.254274890E-3
3.042009458E0,-3.464953625E-5,-1.888765721E-3,-1.052220538E-2
3.052064458E0,-8.825259283E-5,-1.236284152E-4,-1.992822066E-2
3.062119458E0,-5.561700673E-4,8.132716175E-4,-1.109451521E-2
3.072173458E0,1.359505404E-4,5.566777545E-4,-6.445129402E-4
3.082228458E0,-3.780395491E-4,2.356175799E-3,-8.538374677E-4
3.092282458E0,-3.176184255E-4,3.629166866E-3,1.157914754E-3
3.102337458E0,8.464492857E-4,4.855019972E-3,6.508487277E-4
3.112392458E0,-9.327256703E-4,-7.462281501E-4,-1.789530739E-3
3.122446458E0,-5.920889089E-5,-2.320688916E-3,-1.879013143E-3
3.132501458E0,-7.686890895E-4,-1.198557671E-3,1.824667677E-3
3.142555458E0,-1.073887339E-3,-7.178572123E-4,9.282478131E-4
3.152610458E0,1.877479721E-3,-1.227270113E-4,7.247189060E-4
3.162665458E0,2.924368251E-3,1.353196800E-3,1.520738006E-3
3.172719458E0,-3.638467460E-4,1.437502913E-3,3.026933409E-4
3.182774458E0,1.726468443E-3,-3.122095019E-3,3.722724970E-3
3.192829458E0,1.089459285E-3,9.755755309E-5,1.370407082E-2
3.202883458E0,1.536244818E-4,1.661365735E-3,2.544967644E-2
3.212938458E0,4.260626156E-5,1.331576845E-3,3.223986551E-2
3.222992458E0,-3.181416541E-3,-1.275125192E-3,2.775111049E-2
3.233047458E0,-1.867311774E-3,1.849612454E-3,1.820676029E-2
3.243102458E0,-6.742157275E-4,2.171854954E-3,1.685068011E-2
3.253156458E0,-2.986856853E-4,-7.666382007E-4,2.813121118E-2
3.263211458E0,-3.447583294E-4,-5.472709890E-3,4.354212433E-2
3.273265458E0,-3.682071110E-5,-3.186735325E-3,6.270536780E-2
3.283320458E0,-2.243963536E-5,-7.819303311E-3,7.766540349E-2
3.293375458E0,-4.055110912E-4,-3.277583048E-3,8.223181963E-2
3.303429458E0,-2.375185024E-3,-4.027006216E-4,8.479856700E-2
3.313484458E0,1.437832252E-3,-9.332512855E-4,8.078868687E-2
3.323538458E0,3.199247178E-3,5.457269959E-3,8.330696821E-2
3.333593458E0,2.695320873E-3,5.308127962E-3,7.904325426E-2
3.343648458E0,8.954015560E-3,5.213052966E-3,5.354189128E-2
3.353702458E0,3.472780343E-3,5.091912113E-3,3.768766671E-2
3.363757458E0,6.545801647E-3,9.914363734E-3,5.651887879E-2
3.373811458E0,6.755361799E-3,9.914890863E-3,5.448529497E-2
3.383866458E0,5.295150913E-3,7.425101474E-3,5.365385488E-2
3.393921458E0,5.354809109E-3,3.435549792E-3,7.273271680E-2
3.403975458E0,3.604579717E-3,-4.558610381E-4,1.049380526E-1
3.414030458E0,6.460160948E-4,2.700776095E-4,1.572554111E-1
3.424085458E0,1.281978912E-3,6.643022411E-3,6.666531414E-2
3.434139458E0,4.059840459E-3,9.314149618E-3,2.099072933E-2
3.444194458E0,-1.749045774E-2,7.611590438E-3,2.014730498E-2
3.454248458E0,2.970694564E-3,-2.176330611E-2,3.979276121E-2
3.464303458E0,1.235112548E-3,-2.217449807E-2,3.264985383E-1
3.474358458E0,-4.600781016E-3,1.035287743E-3,4.555633366E-1
3.484412458E0,2.120837453E-4,-6.033807062E-3,2.925310135E-1
3.494467458E0,-1.334281988E-3,-5.726509844E-4,1.615917087E-1
3.504521458E0,2.583227819E-3,-8.562775911E-4,7.775434107E-2
3.514576458E0,9.565723594E-4,1.277843141E-3,2.125459611E-1
3.524631458E0,-8.879329544E-4,1.519391779E-3,3.770137131E-1
3.534685458E0,2.067723079E-3,7.235238329E-3,2.538205683E-1
3.544740458E0,1.466381480E-3,2.367245732E-3,1.475138217E-1
3.554795458E0,1.016092836E-3,2.547174226E-3,1.620388478E-1
3.564849458E0,-9.650326101E-4,2.382590668E-3,1.038397253E-1
3.574904458E0,9.973451961E-4,4.162721336E-3,1.681295596E-2
3.584958458E0,-2.167555504E-3,4.964598920E-3,-6.067808717E-4
3.595013458E0,-1.661740826E-3,2.528381068E-3,-1.281456091E-3
3.605068458E0,-1.477337501E-4,4.630147479E-3,9.601265192E-4
3.615122458E0,2.406590793E-4,4.483866040E-3,-1.303038560E-3
3.625177458E0,-1.108498313E-3,4.702777602E-3,-3.456324339E-4
3.635231458E0,-7.502740482E-4,4.290130921E-3,-7.040668279E-4
3.645286458E0,-4.201997537E-3,-3.488293733E-4,-4.542747512E-3
3.655341458E0,-1.221611514E-3,-5.732377060E-3,-1.782163605E-2
3.665395458E0,-4.770273808E-3,-1.028798055E-2,-4.425777122E-2
3.675450458E0,-1.802361570E-3,-1.193337515E-2,-9.946735948E-2
3.685504458E0,7.277011173E-5,-1.032935362E-2,-1.744441241E-1
3.695559458E0,-2.170566935E-3,-7.427388337E-3,-1.864659637E-1
3.705614458E0,3.391977632E-3,-4.056891426E-3,-1.943063140E-1
3.715668458E0,-5.457985681E-4,-6.738919183E-4,-1.445287019E-1
3.725723458E0,-7.573718904E-6,2.136808354E-3,-2.013137564E-2
3.735777458E0,-5.833187606E-5,1.250692527E-3,-2.358842641E-3
3.745832458E0,1.532107824E-3,-3.565251245E-4,-2.780154347E-3
3.755887458E0,1.230660477E-3,-2.217391971E-3,-1.891905908E-3
3.765941458E0,-1.131829573E-3,1.803714782E-3,5.566375330E-5
3.775996458E0,-1.585708582E-3,-1.945266500E-3,-3.040926531E-4
3.786051458E0,-3.320757765E-3,8.851411985E-4,-1.384004485E-3
3.796105458E0,-1.469780691E-3,-6.918034051E-4,1.234351192E-3
3.806160458E0,-3.187625261E-4,1.914898632E-3,-2.261265181E-4
3.816214458E0,1.002512174E-3,-5.600731820E-4,2.550356556E-3
