"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.034504750E0,-1.252147486E-4,-2.208357677E-3,-1.686783042E-3
1.044559750E0,-4.855404841E-4,-8.032739279E-4,-3.490773961E-4
1.054614750E0,3.882074088E-4,4.097765777E-3,1.963891555E-3
1.064668750E0,-4.719936405E-4,9.379250696E-4,2.964972984E-3
1.074723750E0,-9.008676279E-4,1.888072584E-3,2.732518129E-3
1.084778750E0,-1.985040493E-3,1.973293722E-3,2.480316907E-3
1.094833750E0,1.496102894E-3,1.088098390E-3,-7.011354901E-4
1.104887750E0,-9.115785360E-6,-1.852297690E-3,-1.961077098E-3
1.114942750E0,1.478257007E-3,-2.664792992E-4,-3.854047740E-3
1.124997750E0,-8.384268731E-4,-5.213437835E-4,-4.972308874E-3
1.135052750E0,1.753834775E-3,3.177102190E-4,-3.795168595E-3
1.145106750E0,-6.584564690E-4,7.347612409E-4,2.282697242E-3
1.155161750E0,-1.091457438E-3,-6.827625912E-4,4.227331840E-3
1.165216750E0,1.373830950E-3,5.755809834E-4,5.443330854E-3
1.175270750E0,1.551549416E-3,8.734257426E-4,2.965235151E-3
1.185325750E0,-1.956898952E-3,-1.992135542E-3,-3.922116011E-4
1.195380750E0,9.845690802E-4,-1.004945487E-3,2.357643098E-4
1.205435750E0,6.918876315E-4,3.948120284E-4,-2.884927671E-3
1.215489750E0,2.962480532E-3,4.060931678E-4,-2.233241219E-3
1.225544750E0,7.856127340E-4,-1.300993026E-3,-2.461740747E-3
1.235599750E0,-1.733682002E-3,-8.703889325E-4,5.143284798E-4
1.245654750E0,-8.236797294E-4,3.868893837E-4,1.160411164E-3
1.255708750E0,1.751349075E-3,1.154981554E-3,2.690129913E-3
1.265763750E0,8.871533209E-4,-8.770102286E-4,2.973224036E-3
1.275818750E0,-7.392477710E-4,1.184429973E-3,1.569746528E-3
1.285872750E0,3.646324330E-4,6.459387369E-4,3.444259055E-4
1.295927750E0,1.852593618E-3,3.311067121E-5,-1.859618351E-3
1.305982750E0,-1.734950580E-3,-9.093820117E-4,-2.525675111E-3
1.316037750E0,-9.564662469E-5,8.873499930E-3,-5.713957362E-4
1.326091750E0,-8.756865282E-4,6.860150490E-3,-1.035052352E-3
1.336146750E0,1.997952786E-4,6.760434713E-3,4.942649044E-3
1.346201750E0,1.272516558E-3,3.600860480E-3,2.287211642E-2
1.356256750E0,-8.329984266E-4,-4.465223465E-4,7.550961338E-3
1.366310750E0,2.109607594E-4,-3.354694229E-3,2.574312501E-3
1.376365750E0,8.666426875E-4,-4.403447267E-3,-2.312854398E-3
1.386420750E0,9.020627476E-4,-1.979704248E-3,-4.483064637E-3
1.396474750E0,1.811801456E-3,-2.319034887E-3,-2.549486980E-2
1.406529750E0,2.215721179E-5,8.988624904E-4,-5.840088800E-2
1.416584750E0,2.861453977E-4,3.476316924E-4,-8.961901814E-2
1.426639750E0,3.444686299E-4,8.983770385E-5,-1.327430457E-1
1.436693750E0,5.412788014E-4,2.723149024E-3,-1.806469262E-1
1.446748750E0,1.020381460E-3,5.877929740E-3,-2.204270959E-1
1.456803750E0,2.530122409E-3,5.419821944E-3,-2.391637564E-1
1.466858750E0,7.055907627E-4,1.377229393E-2,-2.201671600E-1
1.476912750E0,5.891849287E-3,-3.050806001E-3,-1.204608232E-1
1.486967750E0,1.081115217E-3,-4.193364293E-4,3.218970820E-2
1.497022750E0,5.518664839E-4,-5.702032358E-4,2.116998434E-1
1.507076750E0,3.547957749E-5,-7.103203796E-3,3.225027919E-1
1.517131750E0,1.417772262E-3,-1.270272210E-2,3.698617220E-1
1.527186750E0,1.290686778E-4,-8.817436174E-3,3.539472222E-1
1.537241750E0,-2.538687841E-4,-1.078697573E-2,3.456701040E-1
1.547295750E0,1.659346162E-3,-1.121627726E-2,3.221442699E-1
1.557350750E0,-8.225583588E-4,-8.304645307E-3,2.882720828E-1
1.567405750E0,3.502415260E-3,-6.760278717E-3,2.743738592E-1
1.577459750E0,1.842796570E-3,-6.759678945E-3,3.083094656E-1
1.587514750E0,1.924356038E-4,-6.869667210E-3,3.571707308E-1
1.597569750E0,1.134293852E-3,-1.409631688E-3,4.190325439E-1
1.607624750E0,1.937769470E-3,-2.797138412E-3,4.852826595E-1
1.617678750E0,-2.374637173E-3,-1.253578719E-2,5.436042547E-1
1.627733750E0,1.427025301E-3,-6.953801960E-3,6.050902605E-1
1.637788750E0,-1.074728323E-3,4.439845216E-3,6.373208761E-1
1.647843750E0,4.339524312E-4,1.278672833E-3,6.322422624E-1
1.657897750E0,-9.285489796E-4,-6.604417227E-3,6.273792982E-1
1.667952750E0,-4.047051771E-4,-2.907949500E-3,6.658660173E-1
1.678007750E0,3.667021170E-3,1.269269269E-2,7.200474739E-1
1.688061750E0,-5.038851872E-3,8.842827752E-3,7.502000332E-1
1.698116750E0,-4.707298707E-3,-8.682947606E-3,7.836035490E-1
1.708171750E0,-2.267577220E-3,-4.436004907E-3,8.385967612E-1
1.718226750E0,-3.600551281E-3,-6.002519280E-3,8.412747979E-1
1.728280750E0,-3.567528445E-3,-6.244867109E-3,8.422737718E-1
1.738335750E0,-3.376541892E-3,9.050930850E-3,8.544499874E-1
1.748390750E0,1.526337699E-3,2.124049002E-3,8.506036401E-1
1.758445750E0,-5.105729681E-3,-1.859485172E-3,8.828723431E-1
1.768499750E0,-3.852179740E-3,9.124723263E-3,9.113886952E-1
1.778554750E0,-5.496704020E-3,6.847875658E-3,9.117301106E-1
1.788609750E0,-2.599184401E-3,1.493057818E-3,9.166800976E-1
1.798663750E0,-5.262031686E-3,8.895824663E-3,9.024777412E-1
1.808718750E0,-5.618628580E-3,-6.552374456E-3,8.453965783E-1
1.818773750E0,-2.310664859E-3,-6.619485095E-3,7.945102453E-1
1.828828750E0,-9.235150181E-3,8.285694756E-3,7.504679561E-1
1.838882750E0,-8.029601537E-3,6.658169441E-3,7.073015571E-1
1.848937958E0,-1.120116003E-2,1.497282460E-2,6.684295535E-1
1.858992958E0,-8.661609143E-3,1.978123002E-2,6.303306222E-1
1.869047958E0,-5.718549248E-3,1.117442455E-2,6.112632155E-1
1.879101958E0,-7.111906540E-3,7.714490406E-3,6.120501757E-1
1.889156958E0,-7.404321339E-3,9.001064114E-3,6.009570360E-1
1.899211958E0,-6.000840571E-3,3.692038590E-4,5.632027388E-1
1.909265958E0,-4.615730140E-3,-7.379529532E-3,5.179886222E-1
1.919320958E0,5.556462333E-3,-2.906121127E-2,4.356285632E-1
1.929375958E0,-3.792564385E-3,8.207864128E-3,2.691242695E-1
1.939430958E0,5.834862962E-2,1.261915416E-1,-6.387662888E-2
1.949484958E0,4.401389882E-2,1.546342392E-2,-3.240064681E-1
1.959539958E0,-8.007636666E-2,-1.695525497E-1,-4.020903707E-1
1.969594958E0,-5.972528458E-2,2.807611041E-2,-5.893907547E-1
1.979648958E0,4.640064202E-3,-1.388973650E-2,-2.932469249E-1
1.989703958E0,-5.442130845E-3,-3.201324143E-4,-2.649674565E-2
1.999758958E0,2.702825516E-2,-2.769019455E-2,1.567907631E-1
2.009813958E0,4.238031432E-2,-4.491818324E-2,2.547604740E-1
2.019867958E0,4.706461728E-2,-7.355666161E-2,2.067934573E-1
2.029922958E0,5.579872057E-2,-1.582507789E-1,1.271787882E-1
2.039977958E0,4.452577233E-2,-3.249012828E-1,7.975190133E-2
2.050032958E0,1.556327334E-5,-6.940846443E-1,1.280073225E-1
2.060086958E0,2.181709046E-3,-1.243394375E0,2.674563229E-1
2.070141958E0,3.393979976E-3,-1.730266571E0,4.409213066E-1
2.080196958E0,-1.417040545E-2,-2.232996225E0,6.809491515E-1
2.090250958E0,-9.446204454E-2,-2.611074924E0,9.121948481E-1
2.100305958E0,-3.541420400E-1,-2.620939732E0,1.043055892E0
2.110360958E0,-7.380744815E-1,-2.439850092E0,1.060496926E0
2.120415958E0,-1.102524638E0,-2.238731146E0,1.022010088E0
2.130469958E0,-1.362538457E0,-2.047222376E0,9.925925136E-1
2.140524958E0,-1.523112893E0,-1.851201057E0,9.998498559E-1
2.150579958E0,-1.595005512E0,-1.668714881E0,1.038112044E0
2.160634958E0,-1.622141004E0,-1.512600303E0,1.086969376E0
2.170688958E0,-1.630368471E0,-1.423569798E0,1.141768456E0
2.180743958E0,-1.638032317E0,-1.392260790E0,1.202715158E0
2.190798958E0,-1.644196749E0,-1.401947737E0,1.249072790E0
2.200852958E0,-1.667560101E0,-1.417181253E0,1.258436203E0
2.210907958E0,-1.732240558E0,-1.394206405E0,1.228916883E0
2.220962958E0,-1.812564015E0,-1.327462316E0,1.178651214E0
2.231017958E0,-1.887192726E0,-1.240891218E0,1.135768175E0
2.241071958E0,-1.935418963E0,-1.151241779E0,1.105836272E0
2.251126958E0,-1.963003993E0,-1.089715123E0,1.088063121E0
2.261181958E0,-1.982623935E0,-1.055416465E0,1.090577006E0
2.271235958E0,-1.994800448E0,-1.043781161E0,1.103068829E0
2.281290958E0,-1.991656661E0,-1.043477535E0,1.119755268E0
2.291345958E0,-1.970283747E0,-1.064917326E0,1.127182484E0
2.301400958E0,-1.942050219E0,-1.090293765E0,1.117806911E0
2.311454958E0,-1.908910155E0,-1.086316943E0,1.093660235E0
2.321509958E0,-1.870276928E0,-1.045529485E0,1.046261787E0
2.331564958E0,-1.826141119E0,-9.764534831E-1,9.768185616E-1
2.341618958E0,-1.780641317E0,-8.880602121E-1,9.054532647E-1
2.351673958E0,-1.732241750E0,-7.914489508E-1,8.528180122E-1
2.361728958E0,-1.675579309E0,-6.954376101E-1,8.137297630E-1
2.371783958E0,-1.626065254E0,-6.100454926E-1,7.723564506E-1
2.381837958E0,-1.581331253E0,-5.285544991E-1,7.369521260E-1
2.391892958E0,-1.551107049E0,-4.657451808E-1,7.013747096E-1
2.401947958E0,-1.519702673E0,-4.202955961E-1,6.841206551E-1
2.412002958E0,-1.485614538E0,-3.827607334E-1,6.551728845E-1
2.422056958E0,-1.443308949E0,-3.489242792E-1,6.140592694E-1
2.432111958E0,-1.382181048E0,-3.279407024E-1,5.835292935E-1
2.442166958E0,-1.319399953E0,-3.183130920E-1,5.523652434E-1
2.452220958E0,-1.261188626E0,-3.378449678E-1,5.255959630E-1
2.462275958E0,-1.209953904E0,-3.794279099E-1,5.053468943E-1
2.472330958E0,-1.161606669E0,-4.179409444E-1,4.871300757E-1
2.482385958E0,-1.113709331E0,-4.484241903E-1,4.611104429E-1
2.492439958E0,-1.060808778E0,-4.601886868E-1,4.125772715E-1
2.502494958E0,-9.990621209E-1,-4.523225427E-1,3.583076298E-1
2.512549958E0,-9.180005789E-1,-4.239462912E-1,3.161231577E-1
2.522604958E0,-8.224975467E-1,-3.996876478E-1,2.904865146E-1
2.532658958E0,-7.131137848E-1,-3.791589439E-1,2.860318422E-1
2.542713958E0,-6.036583781E-1,-3.509337604E-1,2.992925346E-1
2.552768958E0,-4.955278933E-1,-3.057785332E-1,3.051632047E-1
2.562822958E0,-3.988147080E-1,-2.546770573E-1,2.899712324E-1
2.572877958E0,-3.055934310E-1,-2.022649646E-1,2.630035281E-1
2.582932958E0,-2.172638178E-1,-1.592782438E-1,2.320266813E-1
2.592987958E0,-1.350533664E-1,-1.297078431E-1,1.849158853E-1
2.603041958E0,-6.032614410E-2,-8.944596350E-2,1.430928111E-1
2.613096958E0,1.883232407E-2,-2.853894234E-2,9.551330656E-2
2.623151958E0,1.048284397E-1,5.276170373E-2,5.284335092E-2
2.633205958E0,1.905084699E-1,1.157334819E-1,6.352016237E-3
2.643260958E0,2.662656009E-1,1.396859437E-1,-4.269277677E-2
2.653315958E0,3.119302988E-1,1.466660947E-1,-8.196374774E-2
2.663370958E0,3.244685531E-1,1.250715256E-1,-1.197038740E-1
2.673424958E0,2.947617769E-1,9.423372895E-2,-1.645075530E-1
2.683479958E0,2.317683250E-1,5.475608259E-2,-2.145089954E-1
2.693534958E0,1.603609771E-1,9.865836240E-3,-2.557973266E-1
2.703589958E0,9.030938894E-2,-6.100657955E-2,-2.813391387E-1
2.713643958E0,2.739274129E-2,-1.507889181E-1,-2.961093187E-1
2.723698958E0,-3.307568282E-2,-2.449080497E-1,-2.936179042E-1
2.733753958E0,-6.975353509E-2,-3.073756993E-1,-2.796672285E-1
2.743807958E0,-8.282788843E-2,-3.226368725E-1,-2.704266310E-1
2.753862958E0,-7.924140990E-2,-2.976681292E-1,-2.671317756E-1
2.763917958E0,-7.285014540E-2,-2.541886270E-1,-2.588847280E-1
2.773972958E0,-7.213828713E-2,-2.139298767E-1,-2.572716475E-1
2.784026958E0,-8.294816315E-2,-1.643953621E-1,-2.623851597E-1
2.794081958E0,-9.473984689E-2,-1.187144443E-1,-2.719395161E-1
2.804136958E0,-9.621249139E-2,-7.180646062E-2,-2.768440247E-1
2.814190958E0,-8.130544424E-2,-3.212881833E-2,-2.763864994E-1
2.824245958E0,-4.553915933E-2,-1.645753533E-2,-2.690156698E-1
2.834300958E0,6.460125092E-3,-1.886476576E-2,-2.424498349E-1
2.844355958E0,5.738797411E-2,-2.980738506E-2,-2.087661624E-1
2.854410375E0,1.139953360E-1,-2.697644383E-2,-1.803062856E-1
2.864465375E0,1.880141199E-1,-2.379420958E-2,-1.609205902E-1
2.874520375E0,2.464566529E-1,-8.234956302E-3,-1.449136585E-1
2.884575375E0,2.806324959E-1,2.217856236E-2,-1.361462772E-1
2.894629375E0,2.923307121E-1,6.744112074E-2,-1.213268563E-1
2.904684375E0,2.845707834E-1,1.124839410E-1,-1.093500853E-1
2.914739375E0,2.743929923E-1,1.302935481E-1,-1.046562642E-1
2.924793375E0,2.655046880E-1,1.252402514E-1,-9.145684540E-2
2.934848375E0,2.554238141E-1,1.033069864E-1,-7.750906795E-2
2.944903375E0,2.514877021E-1,9.742606431E-2,-7.312338054E-2
2.954958375E0,2.545173168E-1,1.134218127E-1,-7.778923959E-2
2.965012375E0,2.634360194E-1,1.310761869E-1,-8.106335253E-2
2.975067375E0,2.692518532E-1,1.431549489E-1,-7.783000916E-2
2.985122375E0,2.678436935E-1,1.538251191E-1,-6.805909425E-2
2.995176375E0,2.575745583E-1,1.649438143E-1,-6.466303021E-2
3.005231375E0,2.462843955E-1,1.693164110E-1,-6.492669880E-2
3.015286375E0,2.256531566E-1,1.581827998E-1,-6.456024945E-2
3.025341375E0,1.969307512E-1,1.325216889E-1,-7.344271243E-2
3.035395375E0,1.729963869E-1,1.045638248E-1,-7.797381282E-2
3.045450375E0,1.555536687E-1,7.638361305E-2,-7.771172374E-2
3.055505375E0,1.441723853E-1,4.953149334E-2,-8.735023439E-2
3.065559375E0,1.389004141E-1,3.322914988E-2,-9.367765486E-2
3.075614375E0,1.354982257E-1,2.363670990E-2,-9.379563481E-2
3.085669375E0,1.305940598E-1,2.155700140E-2,-9.343531728E-2
3.095724375E0,1.148872748E-1,1.545330323E-2,-9.891557693E-2
3.105778375E0,7.555285096E-2,3.209621413E-3,-1.083548591E-1
3.115833375E0,2.856989950E-2,-2.526756003E-2,-1.241010651E-1
3.125888375E0,-2.609494887E-2,-8.696849644E-2,-1.330796331E-1
3.135943375E0,-7.389922440E-2,-1.589601338E-1,-1.412558109E-1
3.145997375E0,-1.117573380E-1,-2.316303402E-1,-1.372754723E-1
3.156052375E0,-1.376935989E-1,-2.898483574E-1,-1.312255710E-1
3.166107375E0,-1.452061832E-1,-3.223254979E-1,-1.290444136E-1
3.176161375E0,-1.459987462E-1,-3.348500729E-1,-1.305195391E-1
3.186216375E0,-1.378650814E-1,-3.371294141E-1,-1.345247030E-1
3.196271375E0,-1.296604127E-1,-3.350657225E-1,-1.420886219E-1
3.206326375E0,-1.305798441E-1,-3.256064355E-1,-1.510985941E-1
3.216380375E0,-1.268569976E-1,-3.031277657E-1,-1.632473916E-1
3.226435375E0,-1.163198948E-1,-2.816646397E-1,-1.646972299E-1
3.236490375E0,-9.254266322E-2,-2.788118720E-1,-1.534975767E-1
3.246544375E0,-6.079376489E-2,-2.892262936E-1,-1.340647787E-1
3.256599375E0,-4.242967069E-2,-3.142437637E-1,-1.154330224E-1
3.266654375E0,-3.310138732E-2,-3.475744128E-1,-9.361934662E-2
3.276709375E0,-2.571936883E-2,-3.811390400E-1,-8.166068792E-2
3.286763375E0,-1.322889887E-2,-4.122938514E-1,-6.702980399E-2
3.296818375E0,-1.212184201E-3,-4.304717779E-1,-6.020838767E-2
3.306873375E0,1.768605039E-2,-4.230507910E-1,-5.139808357E-2
3.316927375E0,5.244642869E-2,-3.759277761E-1,-4.479717463E-2
3.326982375E0,9.104073048E-2,-3.168501556E-1,-4.313111678E-2
3.337037375E0,1.192808896E-1,-2.580326498E-1,-4.213828966E-2
3.347092375E0,1.360394061E-1,-2.089948505E-1,-3.633101657E-2
3.357146375E0,1.335677356E-1,-1.704961956E-1,-2.046390250E-2
3.367201375E0,1.373909265E-1,-1.495812535E-1,-1.973027363E-3
3.377256375E0,1.587103307E-1,-1.291574687E-1,2.178822830E-2
3.387311375E0,2.212000936E-1,-1.068930477E-1,2.360129915E-2
3.397365375E0,2.857242227E-1,-1.268837899E-1,3.894705325E-3
3.407420375E0,3.149819672E-1,-1.638786942E-1,-1.838502288E-2
3.417475375E0,3.133419752E-1,-1.966757923E-1,-1.629364304E-2
3.427529375E0,2.826128006E-1,-2.201203108E-1,-3.839091165E-3
3.437584375E0,2.521451712E-1,-2.226761431E-1,1.213774458E-2
3.447639375E0,2.260313034E-1,-2.219609171E-1,2.913748659E-2
3.457694375E0,2.055348158E-1,-2.133160233E-1,4.950268194E-2
3.467748375E0,1.879233420E-1,-1.980129927E-1,6.573650986E-2
3.477803375E0,1.742544025E-1,-1.684532464E-1,8.340232819E-2
3.487858375E0,1.604887247E-1,-1.488161385E-1,7.994583249E-2
3.497912375E0,1.507327706E-1,-1.288019568E-1,7.550553977E-2
3.507967375E0,1.446864754E-1,-1.037424877E-1,7.101859897E-2
3.518022375E0,1.372029930E-1,-7.510711253E-2,6.545365602E-2
3.528077375E0,1.297181249E-1,-4.554710910E-2,6.000484899E-2
3.538131375E0,1.148675308E-1,-1.464964915E-2,5.286171660E-2
3.548186375E0,9.453508258E-2,1.099490654E-2,4.324424639E-2
3.558241375E0,3.799723461E-2,-1.178950164E-2,3.283714503E-2
3.568296375E0,-1.284801513E-1,-1.229972094E-1,4.735510051E-2
3.578350375E0,-2.486816645E-1,-3.233864903E-1,2.855877392E-2
3.588405375E0,-3.522610366E-1,-6.208660603E-1,-3.766410984E-3
3.598460375E0,1.413955390E-1,-2.458648443E0,-2.603113949E-1
3.608514375E0,-3.967064917E-1,9.933218360E-1,-5.735961348E-2
3.618569375E0,3.254226744E-1,1.205536604E0,1.626214571E-2
3.628624375E0,5.414431095E-1,6.111688614E-1,-1.524001062E-1
3.638679375E0,4.857476354E-1,3.415474892E-1,-1.602777392E-1
3.648733375E0,3.237142265E-1,2.687820494E-1,-1.189180315E-1
3.658788375E0,2.367372513E-1,1.286955178E-1,-7.810641825E-2
3.668843375E0,1.886373758E-1,-4.342346266E-2,-7.614313811E-2
3.678897375E0,1.680652499E-1,-1.338865161E-1,-6.891159713E-2
3.688952375E0,1.904328614E-1,-1.083143800E-1,-8.028462529E-2
3.699007375E0,2.471483350E-1,-2.740621381E-2,-1.224741489E-1
3.709062375E0,3.008726239E-1,6.364140660E-2,-1.627494097E-1
3.719116375E0,3.344673216E-1,1.691691726E-1,-1.961161643E-1
3.729171375E0,3.693868518E-1,1.828489751E-1,-1.396765560E-1
3.739226375E0,4.091891050E-1,1.321943253E-1,-1.734084189E-1
3.749281375E0,4.438309968E-1,1.406357884E-1,-2.020280808E-1
3.759335375E0,4.743638635E-1,1.889111847E-1,-1.957006752E-1
3.769390375E0,5.131182075E-1,2.486732304E-1,-1.654122919E-1
3.779445375E0,5.298705697E-1,2.848269641E-1,-1.463374048E-1
3.789499375E0,4.943335950E-1,3.042795360E-1,-1.386861354E-1
3.799554375E0,4.534197152E-1,3.258719146E-1,-1.345246881E-1
3.809609375E0,4.301562011E-1,3.253099024E-1,-1.607709378E-1
3.819664375E0,4.340116680E-1,3.135757744E-1,-2.055597156E-1
