"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.206202083E-1,-8.619903564E0,3.503583527E1,4.221529388E1
3.306742083E-1,-8.928497314E0,3.521572113E1,4.222893524E1
3.407292083E-1,-9.016433716E0,3.501844788E1,4.198910522E1
3.507842083E-1,-8.978858948E0,3.516396332E1,4.190746307E1
3.608392083E-1,-9.056465149E0,3.507308197E1,4.193704224E1
3.708932083E-1,-8.804870605E0,3.479756927E1,4.148938751E1
3.809482083E-1,-8.930175781E0,3.508569336E1,4.203614044E1
3.910032083E-1,-9.079101562E0,3.495431519E1,4.222669220E1
4.010572083E-1,-8.880737305E0,3.503527069E1,4.230108643E1
4.111122083E-1,-8.918411255E0,3.478718567E1,4.202416992E1
4.211672083E-1,-8.801979065E0,3.480534363E1,4.188156128E1
4.312222083E-1,-8.905349731E0,3.499394226E1,4.188671112E1
4.412762083E-1,-8.944351196E0,3.512467957E1,4.192848206E1
4.513312083E-1,-8.691635132E0,3.505746460E1,4.193193054E1
4.613862083E-1,-8.862579346E0,3.502593231E1,4.183296967E1
4.714412083E-1,-8.876213074E0,3.511875916E1,4.209545898E1
4.814952083E-1,-9.227134705E0,3.517165375E1,4.203318024E1
4.915502083E-1,-9.062568665E0,3.516390228E1,4.193705750E1
5.016052083E-1,-9.224937439E0,3.513735199E1,4.211769867E1
5.116592083E-1,-9.189270020E0,3.528263092E1,4.236691284E1
5.217142083E-1,-8.871185303E0,3.506871033E1,4.195022583E1
5.317692083E-1,-8.926986694E0,3.498905182E1,4.203255463E1
5.418242083E-1,-9.030647278E0,3.484234619E1,4.210864258E1
5.518782083E-1,-8.986991882E0,3.487922668E1,4.257211304E1
5.619332083E-1,-8.955917358E0,3.488519287E1,4.237802887E1
5.719882083E-1,-8.844200134E0,3.497920227E1,4.222939301E1
5.820432083E-1,-9.044609070E0,3.494515228E1,4.218264771E1
5.920972083E-1,-8.973167419E0,3.496617126E1,4.215509796E1
6.021522083E-1,-8.938743591E0,3.509559631E1,4.233094788E1
6.122072083E-1,-8.840232849E0,3.507598114E1,4.239894104E1
6.222612083E-1,-8.775985718E0,3.511868286E1,4.252980042E1
6.323162083E-1,-8.635124207E0,3.516162872E1,4.250808716E1
6.423712083E-1,-8.686256409E0,3.531744385E1,4.208521271E1
6.524262083E-1,-8.736312866E0,3.515105438E1,4.209313965E1
6.624802083E-1,-8.912307739E0,3.523551941E1,4.235861969E1
6.725352083E-1,-8.847671509E0,3.523503113E1,4.230879211E1
6.825902083E-1,-8.972602844E0,3.509886169E1,4.220713043E1
6.926452083E-1,-8.887168884E0,3.516224670E1,4.218389893E1
7.026992083E-1,-9.066810608E0,3.515151978E1,4.232443237E1
7.127542083E-1,-8.855003357E0,3.498991394E1,4.256301117E1
7.228092083E-1,-8.843772888E0,3.492063141E1,4.223241425E1
7.328632083E-1,-9.021881104E0,3.493096924E1,4.217883301E1
7.429182083E-1,-9.072532654E0,3.491507721E1,4.233764648E1
7.529732083E-1,-9.107734680E0,3.498605347E1,4.228727722E1
7.630282083E-1,-8.939270020E0,3.494497681E1,4.222717285E1
7.730822083E-1,-9.055168152E0,3.488681793E1,4.273807526E1
7.831372083E-1,-9.019783020E0,3.483097839E1,4.253128815E1
7.931922083E-1,-8.835174561E0,3.489776611E1,4.272732544E1
8.032472083E-1,-8.913635254E0,3.477265930E1,4.224610138E1
8.133012083E-1,-9.128822327E0,3.484970856E1,4.240621185E1
8.233562083E-1,-8.979614258E0,3.500078583E1,4.247443390E1
8.334112083E-1,-9.105812073E0,3.502746582E1,4.244849396E1
8.434652083E-1,-8.973625183E0,3.502702332E1,4.235077667E1
8.535197500E-1,-8.854614258E0,3.498481750E1,4.255937958E1
8.635747500E-1,-8.899971008E0,3.481056976E1,4.225401306E1
8.736297500E-1,-8.993843079E0,3.517900085E1,4.244477081E1
8.836837500E-1,-9.041740417E0,3.505025482E1,4.209934998E1
8.937387500E-1,-9.097381592E0,3.506888580E1,4.222148132E1
9.037937500E-1,-8.978050232E0,3.507890320E1,4.224329376E1
9.138487500E-1,-8.996185303E0,3.524005127E1,4.225949860E1
9.239027500E-1,-8.887306213E0,3.523191071E1,4.205763245E1
9.339577500E-1,-8.865982056E0,3.515650177E1,4.209691620E1
9.440127500E-1,-9.065078735E0,3.515102386E1,4.188819885E1
9.540667500E-1,-9.065078735E0,3.515102386E1,4.188819885E1
9.641217500E-1,-8.896270752E0,3.525074005E1,4.172991943E1
9.741767500E-1,-8.862167358E0,3.502178955E1,4.190369415E1
9.842317500E-1,-8.906417847E0,3.529445648E1,4.167387390E1
9.942857500E-1,-8.943931580E0,3.538779449E1,4.233621216E1
1.004340750E0,-8.943931580E0,3.538779449E1,4.233621216E1
1.014395750E0,-8.779075623E0,3.551014709E1,4.239511108E1
1.024450750E0,-9.080223083E0,3.528006744E1,4.236014557E1
1.034504750E0,-9.012924194E0,3.518606567E1,4.215885162E1
1.044559750E0,-9.051017761E0,3.511869812E1,4.224922180E1
1.054614750E0,-9.039199829E0,3.514608002E1,4.230582428E1
1.064668750E0,-9.140617371E0,3.512147522E1,4.234653473E1
1.074723750E0,-9.080734253E0,3.515293884E1,4.230141449E1
1.084778750E0,-9.198669434E0,3.507881165E1,4.241960907E1
1.094833750E0,-9.065284729E0,3.518953705E1,4.215270996E1
1.104887750E0,-9.294319153E0,3.516255951E1,4.224211121E1
1.114942750E0,-8.972564697E0,3.526712036E1,4.239668274E1
1.124997750E0,-8.829574585E0,3.523693848E1,4.252458191E1
1.135052750E0,-9.023452759E0,3.525646973E1,4.210312653E1
1.145106750E0,-8.895812988E0,3.507891846E1,4.214588928E1
1.155161750E0,-8.679695129E0,3.525469971E1,4.212333679E1
1.165216750E0,-8.820617676E0,3.502543640E1,4.206869507E1
1.175270750E0,-8.955177307E0,3.510453796E1,4.208328247E1
1.185325750E0,-9.053833008E0,3.513138580E1,4.209449005E1
1.195380750E0,-9.137031555E0,3.510500336E1,4.267626190E1
1.205435750E0,-9.032722473E0,3.482611847E1,4.242822266E1
1.215489750E0,-8.816764832E0,3.480605316E1,4.280640411E1
1.225544750E0,-8.886405945E0,3.509291077E1,4.238827515E1
1.235599750E0,-8.897651672E0,3.501947021E1,4.236921692E1
1.245654750E0,-9.057044983E0,3.496100616E1,4.213145447E1
1.255708750E0,-9.252868652E0,3.509020996E1,4.216024017E1
1.265763750E0,-9.326835632E0,3.510037994E1,4.196112823E1
1.275818750E0,-8.913696289E0,3.507210541E1,4.221575928E1
1.285872750E0,-9.090621948E0,3.506465149E1,4.242336273E1
1.295927750E0,-8.970359802E0,3.500810242E1,4.251639557E1
1.305982750E0,-9.176765442E0,3.522394562E1,4.247421265E1
1.316037750E0,-9.006523132E0,3.530194092E1,4.249476624E1
1.326091750E0,-9.119316101E0,3.496318054E1,4.223971558E1
1.336146750E0,-8.995513916E0,3.509032440E1,4.240779114E1
1.346201750E0,-8.905639648E0,3.497348022E1,4.243464661E1
1.356256750E0,-9.272888184E0,3.511015320E1,4.222269440E1
1.366310750E0,-9.236999512E0,3.526873016E1,4.200898743E1
1.376365750E0,-9.057373047E0,3.512123108E1,4.215600586E1
1.386420750E0,-8.990142822E0,3.517950439E1,4.200584412E1
1.396474750E0,-9.119064331E0,3.519705200E1,4.197630310E1
1.406529750E0,-8.992027283E0,3.524047089E1,4.208495331E1
1.416584750E0,-8.913215637E0,3.520986176E1,4.196980286E1
1.426639750E0,-9.058570862E0,3.511173248E1,4.208889771E1
1.436693750E0,-9.213081360E0,3.507736969E1,4.196708679E1
1.446748750E0,-9.180130005E0,3.506670380E1,4.219679260E1
1.456803750E0,-9.334960938E0,3.515904236E1,4.209558868E1
1.466858750E0,-9.479431152E0,3.524085999E1,4.237520599E1
1.476912750E0,-9.566696167E0,3.520413208E1,4.231575012E1
1.486967750E0,-9.601432800E0,3.519644165E1,4.253207397E1
1.497022750E0,-9.226463318E0,3.504842377E1,4.248033142E1
1.507076750E0,-9.056221008E0,3.509249878E1,4.219036865E1
1.517131750E0,-9.286750793E0,3.484957886E1,4.209131622E1
1.527186750E0,-8.903717041E0,3.494332886E1,4.203145599E1
1.537241750E0,-8.928901672E0,3.503826904E1,4.186407471E1
1.547295750E0,-8.954811096E0,3.502462769E1,4.228610992E1
1.557350750E0,-8.882476807E0,3.508232117E1,4.239587402E1
1.567405750E0,-8.631988525E0,3.525823975E1,4.216776276E1
1.577459750E0,-8.691253662E0,3.525240326E1,4.235698700E1
1.587514750E0,-8.541213989E0,3.541389465E1,4.243704987E1
1.597569750E0,-8.082176208E0,3.542511749E1,4.232457733E1
1.607624750E0,-8.010192871E0,3.517592621E1,4.229511261E1
1.617678750E0,-7.935760498E0,3.516007233E1,4.232021332E1
1.627733750E0,-7.728599548E0,3.513846588E1,4.227207947E1
1.637788750E0,-7.661811829E0,3.546897888E1,4.223287964E1
1.647843750E0,-7.527099609E0,3.534888458E1,4.199813080E1
1.657897750E0,-7.078346252E0,3.552528381E1,4.208151245E1
1.667952750E0,-6.737770081E0,3.549313354E1,4.171697235E1
1.678007750E0,-6.838462830E0,3.523468781E1,4.229910278E1
1.688061750E0,-6.494766235E0,3.553069305E1,4.212197876E1
1.698116750E0,-6.077957153E0,3.525626373E1,4.214681244E1
1.708171750E0,-5.652854919E0,3.539573669E1,4.187252045E1
1.718226750E0,-5.518028259E0,3.541890717E1,4.254965210E1
1.728280750E0,-5.197647095E0,3.537730408E1,4.257850647E1
1.738335750E0,-5.193489075E0,3.549844360E1,4.221231842E1
1.748390750E0,-4.870903015E0,3.549471283E1,4.258930969E1
1.758445750E0,-4.267341614E0,3.559680939E1,4.261100769E1
1.768499750E0,-4.141166687E0,3.569100189E1,4.273109436E1
1.778554750E0,-3.601768494E0,3.561305237E1,4.263082886E1
1.788609750E0,-3.261558533E0,3.570642090E1,4.241092682E1
1.798663750E0,-2.974418640E0,3.557798767E1,4.273368835E1
1.808718750E0,-2.465080261E0,3.555223846E1,4.286419678E1
1.818773750E0,-1.821754456E0,3.592173004E1,4.255834198E1
1.828828750E0,-1.654289246E0,3.586096191E1,4.299176788E1
1.838882750E0,-1.552482605E0,3.572687531E1,4.285504913E1
1.848937958E0,-1.172119141E0,3.560038757E1,4.273636627E1
1.858992958E0,-9.703674316E-1,3.574932861E1,4.311772156E1
1.869047958E0,-7.213439941E-1,3.562586212E1,4.295881653E1
1.879101958E0,-2.037811279E-1,3.565768433E1,4.299160767E1
1.889156958E0,-4.837799072E-2,3.575853729E1,4.290825653E1
1.899211958E0,4.121398926E-2,3.555708313E1,4.309801483E1
1.909265958E0,6.026458740E-2,3.555676270E1,4.280033875E1
1.919320958E0,5.845947266E-1,3.550635529E1,4.295877075E1
1.929375958E0,6.430282593E-1,3.535025787E1,4.308523560E1
1.939430958E0,7.131271362E-1,3.530995178E1,4.318762970E1
1.949484958E0,4.954376221E-1,3.530216980E1,4.277101898E1
1.959539958E0,3.096008301E-1,3.542718506E1,4.277957916E1
1.969594958E0,3.609848022E-1,3.579298401E1,4.293330383E1
1.979648958E0,1.155624390E-1,3.539927673E1,4.308055115E1
1.989703958E0,1.553421021E-1,3.533567047E1,4.325867462E1
1.999758958E0,1.505889893E-1,3.553160095E1,4.304734802E1
2.009813958E0,3.895187378E-1,3.538165283E1,4.300807953E1
2.019867958E0,2.968292236E-1,3.560430908E1,4.253088379E1
2.029922958E0,2.826843262E-1,3.566752625E1,4.294757080E1
2.039977958E0,5.752792358E-1,3.556854248E1,4.291610718E1
2.050032958E0,6.438140869E-1,3.568410492E1,4.301313782E1
2.060086958E0,7.721099854E-1,3.568180847E1,4.312738800E1
2.070141958E0,1.412673950E0,3.558943939E1,4.273082733E1
2.080196958E0,2.329368591E0,3.560580444E1,4.274142456E1
2.090250958E0,3.404220581E0,3.557028961E1,4.294041443E1
2.100305958E0,4.666839600E0,3.556472015E1,4.310892487E1
2.110360958E0,5.904975891E0,3.552002716E1,4.294822693E1
2.120415958E0,7.384025574E0,3.494480896E1,4.253080750E1
2.130469958E0,8.655670166E0,3.448444366E1,4.288554382E1
2.140524958E0,1.010075378E1,3.380649567E1,4.306464386E1
2.150579958E0,1.128812027E1,3.314092255E1,4.339536285E1
2.160634958E0,1.247473145E1,3.235195923E1,4.370723724E1
2.170688958E0,1.330865860E1,3.153801155E1,4.363299561E1
2.180743958E0,1.449138260E1,3.072823143E1,4.416358948E1
2.190798958E0,1.575000381E1,2.989870262E1,4.436384583E1
2.200852958E0,1.672732162E1,2.888410378E1,4.499755096E1
2.210907958E0,1.795635605E1,2.795995140E1,4.499568176E1
2.220962958E0,1.891891098E1,2.692473412E1,4.511336517E1
2.231017958E0,1.999305725E1,2.578682899E1,4.538719940E1
2.241071958E0,2.076559448E1,2.468926620E1,4.567580414E1
2.251126958E0,2.169993973E1,2.370478249E1,4.555448151E1
2.261181958E0,2.241813278E1,2.277653885E1,4.630752563E1
2.271235958E0,2.318373871E1,2.140300179E1,4.650559998E1
2.281290958E0,2.416390228E1,1.987528992E1,4.682706451E1
2.291345958E0,2.501976395E1,1.871627808E1,4.729000854E1
2.301400958E0,2.581876755E1,1.747028732E1,4.723645782E1
2.311454958E0,2.659805298E1,1.607205391E1,4.732537079E1
2.321509958E0,2.752710342E1,1.467706871E1,4.735688782E1
2.331564958E0,2.828124237E1,1.353941536E1,4.685267639E1
2.341618958E0,2.898917007E1,1.216820526E1,4.722193909E1
2.351673958E0,2.953041458E1,1.113788795E1,4.725904083E1
2.361728958E0,2.992360687E1,9.804704666E0,4.706319427E1
2.371783958E0,3.055926132E1,8.989468575E0,4.702378082E1
2.381837958E0,3.095557022E1,7.912426949E0,4.684118652E1
2.391892958E0,3.166941833E1,6.782180786E0,4.669433594E1
2.401947958E0,3.173781967E1,5.902083397E0,4.662908173E1
2.412002958E0,3.203931046E1,4.891430855E0,4.671869659E1
2.422056958E0,3.208786392E1,3.924727440E0,4.653266144E1
2.432111958E0,3.246720123E1,3.023376465E0,4.612924194E1
2.442166958E0,3.265618515E1,1.906052589E0,4.603710175E1
2.452220958E0,3.285912704E1,1.037219524E0,4.609308624E1
2.462275958E0,3.320371628E1,3.427457809E-1,4.588746643E1
2.472330958E0,3.341323090E1,-4.968996048E-1,4.593165588E1
2.482385958E0,3.351783371E1,-1.241783142E0,4.564569855E1
2.492439958E0,3.372578430E1,-1.977107525E0,4.531722260E1
2.502494958E0,3.393516541E1,-2.313210011E0,4.521214294E1
2.512549958E0,3.422301865E1,-2.897129297E0,4.478623199E1
2.522604958E0,3.444426727E1,-3.608408451E0,4.468737030E1
2.532658958E0,3.482763290E1,-4.242616177E0,4.438409424E1
2.542713958E0,3.472427368E1,-4.819706917E0,4.409548950E1
2.552768958E0,3.516332626E1,-5.190821171E0,4.446282196E1
2.562822958E0,3.542142487E1,-5.389164448E0,4.395258331E1
2.572877958E0,3.510870743E1,-5.701660156E0,4.333860779E1
2.582932958E0,3.539918900E1,-6.219204903E0,4.326689911E1
2.592987958E0,3.545825195E1,-6.271523476E0,4.327960205E1
2.603041958E0,3.549379349E1,-6.200853825E0,4.332660675E1
2.613096958E0,3.567083740E1,-6.500328064E0,4.316209412E1
2.623151958E0,3.560567856E1,-6.463127613E0,4.320308685E1
2.633205958E0,3.554265213E1,-6.452703953E0,4.333170319E1
2.643260958E0,3.573256683E1,-6.515658855E0,4.325270081E1
2.653315958E0,3.562849808E1,-6.431566238E0,4.309614563E1
2.663370958E0,3.554520798E1,-6.439660549E0,4.316724396E1
2.673424958E0,3.524346924E1,-6.145606041E0,4.335433960E1
2.683479958E0,3.536135101E1,-5.890119076E0,4.344584656E1
2.693534958E0,3.531888199E1,-5.927733421E0,4.369441223E1
2.703589958E0,3.541355515E1,-5.528368473E0,4.387688446E1
2.713643958E0,3.548381424E1,-5.223282337E0,4.376704407E1
2.723698958E0,3.565453720E1,-5.139453888E0,4.356001282E1
2.733753958E0,3.565602493E1,-5.091580391E0,4.383132935E1
2.743807958E0,3.587709427E1,-5.258287430E0,4.352575684E1
2.753862958E0,3.589913177E1,-5.001646996E0,4.334812927E1
2.763917958E0,3.584813690E1,-4.762364864E0,4.323125458E1
2.773972958E0,3.608106613E1,-4.754169941E0,4.314090729E1
2.784026958E0,3.606151962E1,-4.858257771E0,4.338608551E1
2.794081958E0,3.599849319E1,-4.817714214E0,4.327605438E1
2.804136958E0,3.649901199E1,-4.496171951E0,4.303034210E1
2.814190958E0,3.651469421E1,-4.227982521E0,4.281269073E1
2.824245958E0,3.653352356E1,-4.418297768E0,4.268610382E1
2.834300958E0,3.634320450E1,-4.044338226E0,4.267893982E1
2.844355958E0,3.597695923E1,-3.905736446E0,4.276737213E1
2.854410375E0,3.640534592E1,-3.894605160E0,4.308864594E1
2.864465375E0,3.630100250E1,-3.795310974E0,4.287360382E1
2.874520375E0,3.629949188E1,-3.647335052E0,4.281610107E1
2.884575375E0,3.601776505E1,-3.527738094E0,4.285268402E1
2.894629375E0,3.608999252E1,-3.393676519E0,4.256642914E1
2.904684375E0,3.638397217E1,-3.144591570E0,4.270808411E1
2.914739375E0,3.632974243E1,-2.994984388E0,4.280782318E1
2.924793375E0,3.633476257E1,-3.046795368E0,4.293030548E1
2.934848375E0,3.609492874E1,-2.848864794E0,4.280207062E1
2.944903375E0,3.599771881E1,-2.638943911E0,4.281491089E1
2.954958375E0,3.602975082E1,-2.468368530E0,4.290053558E1
2.965012375E0,3.605789566E1,-2.511526346E0,4.303971100E1
2.975067375E0,3.579496002E1,-2.238170624E0,4.285327911E1
2.985122375E0,3.596125031E1,-2.239599228E0,4.300333405E1
2.995176375E0,3.578543091E1,-2.156727791E0,4.286016846E1
3.005231375E0,3.557448959E1,-1.869935274E0,4.316374969E1
3.015286375E0,3.569202423E1,-1.749548674E0,4.292647552E1
3.025341375E0,3.552806091E1,-1.612784386E0,4.296591187E1
3.035395375E0,3.521992493E1,-1.410873413E0,4.357308960E1
3.045450375E0,3.517296600E1,-1.414438725E0,4.342398071E1
3.055505375E0,3.507867813E1,-1.279112816E0,4.340479279E1
3.065559375E0,3.506545639E1,-1.207304001E0,4.361444855E1
3.075614375E0,3.500130463E1,-1.170601845E0,4.375466919E1
3.085669375E0,3.511661530E1,-9.139127731E-1,4.366759491E1
3.095724375E0,3.524796295E1,-5.938062668E-1,4.365669250E1
3.105778375E0,3.515776825E1,-3.802886009E-1,4.389421082E1
3.115833375E0,3.485893631E1,-4.550852776E-1,4.362018585E1
3.125888375E0,3.491350174E1,-4.853787422E-1,4.352951050E1
3.135943375E0,3.493552780E1,-2.989425659E-1,4.376326752E1
3.145997375E0,3.488808060E1,-2.502584457E-1,4.385447693E1
3.156052375E0,3.462965393E1,-1.005969048E-1,4.395030975E1
3.166107375E0,3.475329971E1,1.203656197E-1,4.363655853E1
3.176161375E0,3.465425491E1,1.990056038E-1,4.355419159E1
3.186216375E0,3.442731857E1,2.604880333E-1,4.341798401E1
3.196271375E0,3.437635422E1,5.967226028E-1,4.325570679E1
3.206326375E0,3.444684219E1,6.954092979E-1,4.341294098E1
3.216380375E0,3.430310822E1,8.421206474E-1,4.347975159E1
3.226435375E0,3.427490616E1,1.144200802E0,4.364504242E1
3.236490375E0,3.437800598E1,1.467009068E0,4.373690796E1
3.246544375E0,3.418418121E1,1.969913960E0,4.399282074E1
3.256599375E0,3.400077438E1,2.505125999E0,4.437828827E1
3.266654375E0,3.389197922E1,3.073788643E0,4.481136322E1
3.276709375E0,3.391529846E1,3.629986763E0,4.552593994E1
3.286763375E0,3.405891037E1,4.055421829E0,4.616955566E1
3.296818375E0,3.420738220E1,4.448520660E0,4.686397552E1
3.306873375E0,3.454524231E1,4.970885277E0,4.769569397E1
3.316927375E0,3.441688156E1,5.416917801E0,4.864054871E1
3.326982375E0,3.473196411E1,6.077719688E0,4.943675232E1
3.337037375E0,3.492615891E1,6.665206909E0,5.062025452E1
3.347092375E0,3.515508270E1,7.111358643E0,5.229406738E1
3.357146375E0,3.539293671E1,7.845670700E0,5.383820343E1
3.367201375E0,3.515750504E1,8.807090759E0,5.558908844E1
3.377256375E0,3.504006958E1,9.630526543E0,5.740364075E1
3.387311375E0,3.465559769E1,1.097544479E1,5.957505798E1
3.397365375E0,3.390217209E1,1.278271484E1,6.181927490E1
3.407420375E0,3.274907684E1,1.509805489E1,6.398085022E1
3.417475375E0,3.138953781E1,1.811295700E1,6.598461151E1
3.427529375E0,2.991699600E1,2.130387306E1,6.732086182E1
3.437584375E0,2.789598465E1,2.488905334E1,6.873750305E1
3.447639375E0,2.562578201E1,2.853174400E1,6.982151794E1
3.457694375E0,2.343797302E1,3.267516327E1,6.993399048E1
3.467748375E0,2.090918350E1,3.703820801E1,6.953781128E1
3.477803375E0,1.883763123E1,4.041844940E1,6.834220886E1
3.487858375E0,1.608333969E1,4.405291748E1,6.672158813E1
3.497912375E0,1.441011810E1,4.663479614E1,6.463126373E1
3.507967375E0,1.291760254E1,4.856317902E1,6.238140869E1
3.518022375E0,1.190679169E1,4.954711914E1,6.035557556E1
3.528077375E0,1.164185333E1,4.999234009E1,5.798166656E1
3.538131375E0,1.121395111E1,5.009997559E1,5.544038391E1
3.548186375E0,1.098387909E1,4.967095184E1,5.332205963E1
3.558241375E0,1.050339508E1,4.875868225E1,5.050827026E1
3.568296375E0,1.011434174E1,4.750130463E1,4.685708618E1
3.578350375E0,9.643302917E0,4.675319672E1,4.208042145E1
3.588405375E0,9.700210571E0,4.578251648E1,3.570700836E1
3.598460375E0,1.095317078E1,4.471416473E1,2.851781464E1
3.608514375E0,1.103742981E1,5.078417206E1,1.993663025E1
3.618569375E0,1.210434723E1,5.303753662E1,1.777242279E1
3.628624375E0,1.205918121E1,5.393757629E1,1.787654877E1
3.638679375E0,1.192391586E1,5.452410889E1,1.801719666E1
3.648733375E0,1.182480240E1,5.482361603E1,1.785542297E1
3.658788375E0,1.204140472E1,5.508675385E1,1.819857788E1
3.668843375E0,1.183613586E1,5.539921570E1,1.826744843E1
3.678897375E0,1.178017044E1,5.541223145E1,1.790142059E1
3.688952375E0,1.179771042E1,5.541829681E1,1.844033813E1
3.699007375E0,1.203497314E1,5.532627106E1,1.838920593E1
3.709062375E0,1.193061447E1,5.538584137E1,1.805162048E1
3.719116375E0,1.179730988E1,5.559545898E1,1.811339569E1
3.729171375E0,1.171469116E1,5.575636292E1,1.802909851E1
3.739226375E0,1.160570526E1,5.602138519E1,1.845176697E1
3.749281375E0,1.138508606E1,5.616473389E1,1.842421722E1
3.759335375E0,1.134999084E1,5.653512573E1,1.868510437E1
3.769390375E0,1.120270157E1,5.665373993E1,1.856067657E1
3.779445375E0,1.113206482E1,5.715014648E1,1.859078979E1
3.789499375E0,1.077434540E1,5.735607147E1,1.834887695E1
3.799554375E0,1.046844482E1,5.745766449E1,1.845570374E1
3.809609375E0,1.025617981E1,5.757787323E1,1.873094177E1
3.819664375E0,1.037744904E1,5.794412231E1,1.905192566E1
3.829718375E0,1.043193817E1,5.819808960E1,1.873396301E1
3.839773375E0,1.039056396E1,5.847576141E1,1.911639404E1
3.849828458E0,1.027116394E1,5.886142731E1,1.920929718E1
3.859882458E0,9.987480164E0,5.903781891E1,1.939700317E1
3.869937458E0,1.013758850E1,5.962068176E1,1.929788971E1
3.879992458E0,9.841735840E0,5.978656769E1,1.943141937E1
3.890047458E0,9.655868530E0,6.008018494E1,1.904834747E1
3.900101458E0,9.663246155E0,6.046635437E1,1.877261353E1
3.910156458E0,9.730430603E0,6.091802979E1,1.880075836E1
3.920211458E0,9.374496460E0,6.152167511E1,1.902887726E1
3.930265458E0,8.938919067E0,6.233719635E1,1.912934113E1
3.940320458E0,8.201271057E0,6.317626190E1,1.958904266E1
3.950375458E0,7.803619385E0,6.386366272E1,1.957494354E1
3.960430458E0,7.198188782E0,6.447923279E1,1.974069977E1
3.970484458E0,6.863555908E0,6.545761871E1,2.016523743E1
3.980539458E0,6.112350464E0,6.647762299E1,2.032048798E1
3.990594458E0,5.427162170E0,6.752249908E1,2.068364716E1
4.000649458E0,4.818145752E0,6.868010712E1,2.127132416E1
4.010703458E0,3.648078918E0,7.014286041E1,2.142478943E1
4.020758458E0,2.800651550E0,7.130606079E1,2.176506042E1
4.030813458E0,1.951576233E0,7.227716064E1,2.186913300E1
4.040867458E0,1.123908997E0,7.304550934E1,2.199579620E1
4.050922458E0,2.503280640E-1,7.387174988E1,2.218386078E1
4.060977458E0,-3.535690308E-1,7.442714691E1,2.275576782E1
4.071032458E0,-1.490608215E0,7.503528595E1,2.299440002E1
4.081086458E0,-2.324958801E0,7.587191772E1,2.321170807E1
4.091141458E0,-3.344604492E0,7.652180481E1,2.352265930E1
4.101196458E0,-4.992965698E0,7.794136810E1,2.375926208E1
4.111250458E0,-6.165908813E0,7.879578400E1,2.407315063E1
4.121305458E0,-7.436920166E0,7.961923981E1,2.409532166E1
4.131360458E0,-8.445571899E0,8.078498840E1,2.434532166E1
4.141415458E0,-9.667617798E0,8.163268280E1,2.405960846E1
4.151469458E0,-1.048947144E1,8.248237610E1,2.405229950E1
4.161524458E0,-1.151148987E1,8.320935059E1,2.384986877E1
4.171579458E0,-1.253601837E1,8.412815857E1,2.371174622E1
4.181633458E0,-1.330641174E1,8.460089111E1,2.357731628E1
4.191688458E0,-1.397008514E1,8.509161377E1,2.358630371E1
4.201743458E0,-1.522250366E1,8.554792023E1,2.365740204E1
4.211798458E0,-1.621459198E1,8.597099304E1,2.364930725E1
4.221852458E0,-1.716924286E1,8.652044678E1,2.360400391E1
4.231907458E0,-1.839463043E1,8.696279907E1,2.362615204E1
4.241962458E0,-1.959272766E1,8.728734589E1,2.335859680E1
