X,Y,Z
-180.2518310546875,-74.05152893066406,-130.30970764160156
-180.45208740234375,-74.86907958984375,-128.11363220214844
-180.4488525390625,-76.02348327636719,-126.42733764648438
-180.16580200195312,-77.26165771484375,-125.07284545898438
-179.80914306640625,-78.7034912109375,-123.82908630371094
-179.0856170654297,-80.40007019042969,-122.64413452148438
-178.03656005859375,-82.367919921875,-120.81292724609375
-176.54925537109375,-84.39210510253906,-118.60633850097656
-174.74880981445312,-86.37223815917969,-115.7930908203125
-172.87527465820312,-88.08979797363281,-112.77888488769531
-170.37823486328125,-89.44287109375,-109.89115905761719
-167.74136352539062,-90.75978088378906,-107.06121826171875
-164.49203491210938,-91.99842834472656,-104.86219787597656
-161.58848571777344,-93.06277465820312,-103.24818420410156
-158.58627319335938,-93.95919799804688,-102.30299377441406
-155.67784118652344,-94.76290893554688,-101.57400512695312
-152.6258544921875,-95.29022216796875,-101.17108154296875
-149.41651916503906,-95.71983337402344,-100.96810913085938
-146.25625610351562,-95.92457580566406,-100.88864135742188
-142.78961181640625,-96.02423095703125,-100.74125671386719
-139.66522216796875,-95.89353942871094,-100.76747131347656
-136.7393798828125,-95.72163391113281,-101.64234924316406
-133.73252868652344,-95.60340881347656,-102.66537475585938
-130.85804748535156,-95.56745910644531,-104.24237060546875
-128.54380798339844,-95.01942443847656,-106.08088684082031
-126.15769958496094,-94.38845825195312,-108.1414794921875
-123.81938171386719,-93.56950378417969,-110.08258056640625
-121.47007751464844,-92.46128845214844,-112.17877197265625
-118.99655151367188,-91.12532043457031,-114.8125
-116.66239929199219,-89.21549987792969,-117.42851257324219
-114.61209106445312,-87.10635375976562,-119.99223327636719
-112.79806518554688,-84.78901672363281,-122.74444580078125
-110.84904479980469,-82.23309326171875,-125.83210754394531
-109.61593627929688,-79.52108764648438,-128.99478149414062
-108.82872009277344,-76.47824096679688,-131.83712768554688
-108.22608947753906,-73.30229187011719,-134.5643768310547
-107.66371154785156,-69.73481750488281,-137.27597045898438
-107.58549499511719,-65.65438842773438,-139.90274047851562
-108.22305297851562,-61.47727966308594,-142.34100341796875
-109.46731567382812,-57.298828125,-144.7786407470703
-111.35954284667969,-53.452239990234375,-146.75503540039062
-113.3419189453125,-50.578887939453125,-148.30364990234375
-114.98219299316406,-48.54414367675781,-149.54132080078125
-116.34933471679688,-47.158416748046875,-150.52040100097656
-117.19087219238281,-46.30412292480469,-150.80360412597656
-117.78758239746094,-45.51319885253906,-150.83587646484375
-118.24252319335938,-45.05827331542969,-151.23851013183594
-118.82325744628906,-45.007080078125,-151.54603576660156
-119.530029296875,-45.350372314453125,-152.0726776123047
-120.45228576660156,-46.36358642578125,-152.7468719482422
-121.4537353515625,-48.06318664550781,-153.75735473632812
-122.58033752441406,-50.154327392578125,-154.66453552246094
-123.750732421875,-52.614715576171875,-155.54078674316406
-124.87765502929688,-54.966064453125,-155.99813842773438
-125.50265502929688,-57.17156982421875,-156.4718017578125
-125.9140625,-59.19537353515625,-156.41244506835938
-126.17015075683594,-60.805389404296875,-156.70785522460938
-126.04690551757812,-61.67889404296875,-156.8022003173828
-125.9046630859375,-62.32032775878906,-156.9038848876953
-125.70025634765625,-62.71653747558594,-157.00474548339844
-125.56492614746094,-62.84373474121094,-157.2395477294922
-125.45280456542969,-62.9671630859375,-157.38259887695312
-125.61392211914062,-63.08821105957031,-157.68862915039062
-125.7532958984375,-63.23298645019531,-157.4573516845703
-125.96722412109375,-63.30218505859375,-157.7260284423828
-126.09637451171875,-63.46443176269531,-157.95298767089844
-126.1131591796875,-63.7222900390625,-158.0464324951172
-125.92607116699219,-63.930908203125,-157.8485107421875
-125.975830078125,-64.00697326660156,-157.72225952148438
-125.76727294921875,-64.27035522460938,-157.2681121826172
-125.68037414550781,-64.84707641601562,-157.10548400878906
-125.32542419433594,-65.8746337890625,-156.6219940185547
-125.05375671386719,-67.09983825683594,-155.97274780273438
-125.02215576171875,-68.68389892578125,-155.5417938232422
-124.98945617675781,-70.76155090332031,-154.40176391601562
-125.16819763183594,-72.96917724609375,-153.3110809326172
-125.83149719238281,-75.56187438964844,-152.23789978027344
-126.85389709472656,-78.11373901367188,-150.79998779296875
-128.51026916503906,-80.85641479492188,-149.25848388671875
-130.6605224609375,-83.58998107910156,-147.6654510498047
-133.5469512939453,-86.06854248046875,-146.0532684326172
-137.0454559326172,-88.31634521484375,-144.2930145263672
-141.14736938476562,-90.12242126464844,-142.48643493652344
-145.6392059326172,-91.13099670410156,-140.5933074951172
-150.55081176757812,-91.20555114746094,-138.9447021484375
-155.5787353515625,-90.54917907714844,-137.7827606201172
-160.2567138671875,-89.08364868164062,-137.10935974121094
-164.47091674804688,-87.05020141601562,-136.50054931640625
-167.8529052734375,-84.81901550292969,-136.47085571289062
-170.603515625,-82.81613159179688,-136.20216369628906
-172.99114990234375,-81.07850646972656,-135.6796417236328
-175.42466735839844,-79.51271057128906,-134.5937957763672
-177.1453399658203,-78.24639892578125,-132.9776153564453
-178.9153289794922,-77.51275634765625,-131.19650268554688
-179.87635803222656,-76.99375915527344,-129.49794006347656
-180.4981689453125,-76.70137023925781,-127.70368957519531
-180.72874450683594,-76.51679992675781,-126.85012817382812
-180.90606689453125,-76.7679443359375,-126.12471008300781
-180.87464904785156,-76.9884033203125,-125.24702453613281
-180.59327697753906,-77.55133056640625,-124.07502746582031
-180.43679809570312,-78.44621276855469,-122.61203002929688
-180.0238800048828,-79.60850524902344,-120.76123046875
-179.46409606933594,-80.80252075195312,-118.22239685058594
-178.41729736328125,-81.94760131835938,-115.35794067382812
-177.2050018310547,-83.15921020507812,-112.57888793945312
-175.56411743164062,-84.41622924804688,-109.53199768066406
-173.3883056640625,-85.72520446777344,-107.06776428222656
-171.1571502685547,-86.99467468261719,-104.65350341796875
-168.6627655029297,-88.13154602050781,-102.72537231445312
-166.12387084960938,-89.206298828125,-100.97389221191406
-163.5672607421875,-89.96533203125,-99.45005798339844
-160.86441040039062,-90.72711181640625,-98.22837829589844
-158.06076049804688,-91.26658630371094,-96.93928527832031
-155.3020782470703,-91.61427307128906,-96.08775329589844
-152.56756591796875,-91.93147277832031,-95.3092041015625
-149.7797393798828,-92.37953186035156,-94.71659851074219
-147.1551971435547,-92.50788879394531,-94.55422973632812
-144.82894897460938,-92.73121643066406,-94.68557739257812
-142.53871154785156,-93.15170288085938,-95.01974487304688
-140.57432556152344,-93.72860717773438,-95.982666015625
-138.54165649414062,-94.42225646972656,-97.16476440429688
-136.4911346435547,-94.638427734375,-98.29473876953125
-134.26805114746094,-94.84423828125,-99.80413818359375
-131.7607421875,-94.87960815429688,-101.57107543945312
-128.99232482910156,-94.33926391601562,-103.37910461425781
-126.34645080566406,-93.76817321777344,-105.36575317382812
-123.4442138671875,-92.96382141113281,-107.19544982910156
-120.76150512695312,-91.78883361816406,-109.62678527832031
-118.51922607421875,-90.63385009765625,-112.23751831054688
-116.21345520019531,-89.18406677246094,-115.06761169433594
-114.01762390136719,-86.97897338867188,-117.639404296875
-112.0062255859375,-84.67520141601562,-120.24667358398438
-109.94206237792969,-81.95018005371094,-123.051025390625
-108.11114501953125,-79.02565002441406,-125.470458984375
-106.40180969238281,-75.38996887207031,-128.29476928710938
-105.38247680664062,-71.37451171875,-130.912109375
-104.55973815917969,-66.93901062011719,-133.40451049804688
-104.12838745117188,-62.45091247558594,-136.1123504638672
-104.49932861328125,-57.77684020996094,-138.2183380126953
-105.49688720703125,-53.350738525390625,-140.01991271972656
-106.87037658691406,-49.400634765625,-141.80645751953125
-108.61067199707031,-45.78993225097656,-143.21560668945312
-110.71334838867188,-43.07429504394531,-144.47195434570312
-112.89646911621094,-40.6644287109375,-145.51849365234375
-114.61871337890625,-39.386444091796875,-146.98521423339844
-116.61622619628906,-38.382171630859375,-148.12448120117188
-118.2412109375,-38.0369873046875,-149.40960693359375
-120.05551147460938,-38.30015563964844,-150.7794647216797
-121.9393310546875,-39.136627197265625,-152.30349731445312
-123.67678833007812,-40.51100158691406,-153.39312744140625
-125.27043151855469,-42.113677978515625,-154.55426025390625
-126.71830749511719,-44.40019226074219,-155.5210723876953
-127.75263977050781,-46.886444091796875,-156.69139099121094
-128.5896453857422,-49.46519470214844,-157.27056884765625
-129.01698303222656,-52.167724609375,-158.03524780273438
-129.222412109375,-54.55372619628906,-158.30706787109375
-129.36134338378906,-56.84898376464844,-158.50755310058594
-129.57313537597656,-58.638702392578125,-158.44944763183594
-129.65098571777344,-60.53741455078125,-158.13429260253906
-129.79754638671875,-61.962066650390625,-158.10240173339844
-130.0901336669922,-63.3758544921875,-158.12705993652344
-130.00723266601562,-64.54570007324219,-158.07171630859375
-129.9996337890625,-65.44804382324219,-157.8391571044922
-129.9923858642578,-66.22731018066406,-157.6342010498047
-130.02037048339844,-66.82470703125,-157.19923400878906
-129.7636260986328,-67.03337097167969,-157.09500122070312
-129.49722290039062,-67.38174438476562,-156.8647003173828
-128.92431640625,-67.5003662109375,-156.9362335205078
-128.32701110839844,-67.79513549804688,-156.735107421875
-127.86056518554688,-68.33502197265625,-156.64730834960938
-127.53764343261719,-68.94248962402344,-156.26156616210938
-127.36428833007812,-70.16014099121094,-155.59034729003906
-127.23480224609375,-71.9390869140625,-154.93458557128906
-127.26925659179688,-73.64277648925781,-154.03607177734375
-127.34965515136719,-75.8272705078125,-152.7417449951172
-127.81489562988281,-78.07586669921875,-151.4774627685547
-128.79605102539062,-80.45527648925781,-149.93310546875
-130.06993103027344,-83.009765625,-148.42086791992188
-131.5093994140625,-85.54150390625,-146.72532653808594
-133.77870178222656,-88.00186157226562,-144.31326293945312
-136.43553161621094,-90.17326354980469,-142.27825927734375
-139.878662109375,-92.13673400878906,-139.88096618652344
-143.6875762939453,-93.59236145019531,-137.44195556640625
-148.02044677734375,-94.19026184082031,-135.35818481445312
-152.53468322753906,-94.015869140625,-133.36172485351562
-157.16607666015625,-93.17886352539062,-131.5491485595703
-161.64898681640625,-91.59571838378906,-130.299072265625
-165.5345916748047,-89.7998046875,-129.12379455566406
-168.94436645507812,-88.19573974609375,-128.2794952392578
-171.45233154296875,-86.61003112792969,-127.31277465820312
-173.9132080078125,-85.10348510742188,-125.88929748535156
-176.03152465820312,-83.39527893066406,-124.00456237792969
-178.23634338378906,-81.58123779296875,-121.80195617675781
-180.06117248535156,-80.00782775878906,-119.38185119628906
-181.23208618164062,-78.52142333984375,-117.30088806152344
-182.0339813232422,-77.43150329589844,-115.94303894042969
-182.4002685546875,-76.5145263671875,-114.95164489746094
-182.75465393066406,-75.89662170410156,-114.20573425292969
-182.94032287597656,-75.5032958984375,-113.47657775878906
-182.93771362304688,-75.43028259277344,-112.33702087402344
-182.8280029296875,-75.41607666015625,-111.0579833984375
-182.2509002685547,-75.81315612792969,-109.43437194824219
-181.7757568359375,-76.54461669921875,-107.52684020996094
-180.72348022460938,-77.87921142578125,-106.04788208007812
-179.01211547851562,-79.46809387207031,-104.58975219726562
-177.20306396484375,-81.238037109375,-103.38923645019531
-175.20631408691406,-83.0986328125,-102.62303161621094
-172.7642059326172,-84.89080810546875,-101.61251831054688
-170.17633056640625,-86.78092956542969,-100.50334167480469
-167.4050750732422,-88.3797607421875,-99.47377014160156
-164.27078247070312,-89.83451843261719,-98.52163696289062
-161.00714111328125,-91.10162353515625,-97.82160949707031
-157.61851501464844,-92.47421264648438,-97.7579345703125
-154.0332794189453,-93.08456420898438,-97.55668640136719
-150.6297607421875,-93.69943237304688,-97.81147766113281
-147.2255096435547,-94.38192749023438,-98.24929809570312
-143.99237060546875,-94.7354736328125,-98.1192626953125
-140.80963134765625,-94.92362976074219,-98.02374267578125
-137.59124755859375,-94.88053894042969,-98.43260192871094
-134.7635040283203,-94.788330078125,-98.94137573242188
-131.8475799560547,-94.3291015625,-99.37007141113281
-129.41297912597656,-93.90327453613281,-100.495361328125
-126.81877136230469,-93.36334228515625,-101.77313232421875
-124.5377197265625,-92.726318359375,-103.30574035644531
-122.38026428222656,-92.17277526855469,-105.16668701171875
-120.19259643554688,-91.27903747558594,-107.11082458496094
-118.17764282226562,-90.342041015625,-108.95133972167969
-116.13340759277344,-88.92990112304688,-110.97438049316406
-114.29412841796875,-87.62867736816406,-113.09486389160156
-112.56098937988281,-86.04414367675781,-115.45399475097656
-110.70683288574219,-83.98245239257812,-117.95060729980469
-109.11007690429688,-81.56817626953125,-120.58555603027344
-107.73115539550781,-79.02572631835938,-123.62258911132812
-106.69410705566406,-76.21986389160156,-126.63029479980469
-105.67031860351562,-72.96981811523438,-129.48208618164062
-105.08406066894531,-69.42030334472656,-132.67550659179688
-105.16584777832031,-65.65242004394531,-135.8952178955078
-105.6441650390625,-61.18128967285156,-138.61514282226562
-106.81674194335938,-56.46260070800781,-141.2755889892578
-108.42796325683594,-51.70440673828125,-143.69097900390625
-110.70075988769531,-47.2958984375,-145.81993103027344
-113.48078918457031,-43.17414855957031,-147.3196258544922
-116.19813537597656,-40.26103210449219,-148.46548461914062
-118.87164306640625,-38.16839599609375,-149.60018920898438
-120.83554077148438,-37.10154724121094,-150.5403594970703
-122.54214477539062,-36.628997802734375,-151.40219116210938
-124.08975219726562,-36.8529052734375,-152.0417022705078
-125.00691223144531,-37.299346923828125,-152.48208618164062
-126.10997009277344,-38.73390197753906,-153.27943420410156
-127.26115417480469,-40.26641845703125,-154.28237915039062
-128.58840942382812,-42.204498291015625,-155.47418212890625
-130.0767822265625,-44.55186462402344,-156.81942749023438
-131.70054626464844,-47.342864990234375,-157.8509979248047
-132.91232299804688,-50.5155029296875,-158.5033416748047
-133.82492065429688,-53.56291198730469,-158.7494659423828
-133.7587890625,-56.25975036621094,-159.1611785888672
-133.51654052734375,-58.51043701171875,-159.17530822753906
-133.2142333984375,-60.32630920410156,-159.1096649169922
-132.61473083496094,-62.08921813964844,-158.57208251953125
-132.09109497070312,-63.55029296875,-158.43798828125
-131.42713928222656,-64.74851989746094,-158.07061767578125
-131.20590209960938,-65.85884094238281,-157.88595581054688
-131.26934814453125,-66.44749450683594,-157.75741577148438
-131.27423095703125,-67.14529418945312,-157.43458557128906
-130.88772583007812,-67.69252014160156,-157.34249877929688
-130.6819610595703,-68.08348083496094,-157.13990783691406
-130.2954559326172,-68.43789672851562,-157.0637664794922
-130.1049346923828,-68.98521423339844,-157.02272033691406
-129.973388671875,-70.02656555175781,-156.6435089111328
-129.98928833007812,-71.24931335449219,-156.41981506347656
-130.21273803710938,-72.40287780761719,-155.99488830566406
-130.4656524658203,-73.86622619628906,-155.43002319335938
-130.87889099121094,-75.45858764648438,-154.3786163330078
-131.1927490234375,-77.27536010742188,-153.34178161621094
-131.593505859375,-79.13136291503906,-152.06484985351562
-132.3202667236328,-81.00225830078125,-151.09764099121094
-133.21328735351562,-82.94757080078125,-149.6188201904297
-134.5495147705078,-84.7978515625,-148.2025146484375
-136.25352478027344,-86.626953125,-146.921630859375
-138.3927764892578,-88.45167541503906,-145.2576446533203
-141.1533966064453,-89.9237060546875,-143.3191680908203
-144.31642150878906,-91.16145324707031,-141.31332397460938
-147.798583984375,-92.04032897949219,-139.54432678222656
-151.96690368652344,-92.46243286132812,-137.29092407226562
-156.38731384277344,-92.03408813476562,-135.6883087158203
-160.81307983398438,-91.12057495117188,-134.28384399414062
-164.79901123046875,-89.5650634765625,-132.8694305419922
-168.09201049804688,-87.71139526367188,-131.51507568359375
-171.3297882080078,-85.94593811035156,-130.42538452148438
-174.12501525878906,-84.27932739257812,-129.48397827148438
-176.2530059814453,-82.454345703125,-128.30126953125
-178.23211669921875,-80.6590576171875,-127.34616088867188
-180.09152221679688,-78.71910095214844,-126.20036315917969
-181.35818481445312,-77.10392761230469,-125.26750183105469
-182.40505981445312,-75.65980529785156,-124.27159118652344
-182.98196411132812,-75.01295471191406,-123.11524963378906
-183.2077178955078,-74.68989562988281,-122.29533386230469
-183.4006805419922,-74.64143371582031,-121.14227294921875
-183.5138397216797,-74.60026550292969,-120.17445373535156
-183.45733642578125,-74.85429382324219,-119.11021423339844
-183.1712646484375,-75.46035766601562,-117.44639587402344
-182.94566345214844,-75.95462036132812,-115.21673583984375
-182.3360137939453,-77.02702331542969,-112.67886352539062
-181.22674560546875,-78.12004089355469,-109.51402282714844
-179.7121124267578,-79.31884765625,-106.68118286132812
-177.97409057617188,-80.79695129394531,-104.06712341308594
-175.66351318359375,-82.29437255859375,-101.53135681152344
-172.9636993408203,-83.8916015625,-99.58441162109375
-170.23165893554688,-85.4654541015625,-98.24507141113281
-167.18017578125,-87.04360961914062,-96.85308837890625
-164.14051818847656,-88.43324279785156,-96.16090393066406
-160.94798278808594,-89.75740051269531,-95.68949890136719
-157.70074462890625,-90.86251831054688,-95.35751342773438
-154.4875030517578,-91.78309631347656,-95.28207397460938
-151.4374542236328,-92.60408020019531,-95.22711181640625
-148.3561248779297,-93.31208801269531,-95.67071533203125
-145.35293579101562,-93.53315734863281,-96.028076171875
-142.91146850585938,-93.84129333496094,-96.39744567871094
-140.45664978027344,-94.25315856933594,-97.20985412597656
-138.431396484375,-94.53239440917969,-97.91932678222656
-136.28416442871094,-94.84410095214844,-99.039306640625
-134.17991638183594,-95.13700866699219,-100.97628784179688
-132.17105102539062,-95.14663696289062,-103.1815185546875
-129.8857879638672,-94.99331665039062,-105.21351623535156
-127.64521789550781,-94.70359802246094,-107.67375183105469
-125.51188659667969,-94.21316528320312,-110.23219299316406
-123.37104797363281,-93.39637756347656,-112.72891235351562
-121.20777893066406,-92.17597961425781,-115.40653991699219
-119.19622802734375,-90.76744079589844,-118.08932495117188
-117.23497009277344,-88.92884826660156,-121.04188537597656
-115.31716918945312,-86.85137939453125,-123.96821594238281
-113.61476135253906,-84.58924865722656,-126.69087219238281
-112.24833679199219,-81.9739990234375,-129.72720336914062
-111.09257507324219,-78.80029296875,-132.44203186035156
-110.10289001464844,-75.30181884765625,-135.60617065429688
-109.66539001464844,-71.63365173339844,-138.3740997314453
-109.58456420898438,-67.66206359863281,-141.1531219482422
-109.77560424804688,-63.187652587890625,-143.38385009765625
-110.26625061035156,-58.712738037109375,-145.1337432861328
-110.97151184082031,-53.83726501464844,-146.6293487548828
-112.15286254882812,-49.26409912109375,-147.33399963378906
-113.43797302246094,-44.97975158691406,-147.57102966308594
-114.8763427734375,-41.40025329589844,-147.5908203125
-115.986083984375,-38.29020690917969,-147.39202880859375
-117.45379638671875,-36.14146423339844,-147.32424926757812
-118.82182312011719,-34.288787841796875,-147.28939819335938
-119.97348022460938,-33.11451721191406,-147.36083984375
-120.74107360839844,-32.39044189453125,-147.381103515625
-121.31748962402344,-32.225128173828125,-147.4839324951172
-121.98062133789062,-32.457855224609375,-148.05482482910156
-122.68463134765625,-32.995025634765625,-148.73304748535156
-123.90773010253906,-34.08320617675781,-149.77328491210938
-125.17959594726562,-35.83018493652344,-151.13514709472656
-126.41098022460938,-37.88258361816406,-152.5220184326172
-127.45108032226562,-40.41204833984375,-154.10882568359375
-128.46800231933594,-43.187774658203125,-155.68519592285156
-128.9657440185547,-45.92042541503906,-156.97329711914062
-129.6102294921875,-48.78019714355469,-157.6698760986328
-129.7845001220703,-51.553955078125,-158.31056213378906
-129.7711181640625,-53.82923889160156,-158.85069274902344
-129.49212646484375,-55.76905822753906,-159.08421325683594
-129.59915161132812,-57.55418395996094,-158.9144287109375
-129.90402221679688,-59.403900146484375,-159.02609252929688
-130.3552703857422,-61.219146728515625,-159.3045196533203
-130.86016845703125,-62.66413879394531,-159.15171813964844
-131.1739501953125,-63.890869140625,-159.2262725830078
-131.50634765625,-64.95854187011719,-158.75750732421875
-131.2437286376953,-65.88981628417969,-158.56063842773438
-130.89747619628906,-66.75228881835938,-158.27549743652344
-130.4340057373047,-67.88169860839844,-158.05943298339844
-130.10626220703125,-68.97781372070312,-157.48219299316406
-129.96096801757812,-70.26805114746094,-156.96908569335938
-129.58535766601562,-71.4732666015625,-156.25784301757812
-129.43508911132812,-72.55889892578125,-155.4749755859375
-129.5727996826172,-73.95755004882812,-154.83677673339844
-129.73373413085938,-75.59088134765625,-153.76028442382812
-130.32066345214844,-77.56027221679688,-152.8101043701172
-131.22219848632812,-79.79931640625,-151.6414337158203
-132.73976135253906,-82.21385192871094,-150.232177734375
-134.7811279296875,-84.79829406738281,-148.41641235351562
-137.24984741210938,-87.22776794433594,-146.235107421875
-140.0797119140625,-89.28031921386719,-143.64700317382812
-143.33644104003906,-91.16561889648438,-141.0230255126953
-146.96969604492188,-92.18795776367188,-138.5242919921875
-150.94381713867188,-92.76138305664062,-136.364990234375
-155.2120361328125,-92.43965148925781,-134.6897735595703
-159.4620361328125,-91.4580078125,-133.76251220703125
-163.15594482421875,-90.154296875,-133.21359252929688
-166.72445678710938,-88.37832641601562,-132.58338928222656
-169.6894073486328,-86.72799682617188,-131.7744140625
-172.31069946289062,-85.18783569335938,-130.42578125
-174.66148376464844,-83.9986572265625,-128.38587951660156
-176.65106201171875,-82.70368957519531,-126.01727294921875
-178.18690490722656,-81.55514526367188,-123.58476257324219
-179.38351440429688,-80.3514404296875,-121.34498596191406
-180.19009399414062,-79.4586181640625,-119.6934814453125
-180.9335174560547,-78.94075012207031,-118.3643798828125
-180.84280395507812,-79.0198974609375,-117.44804382324219
-180.7188720703125,-79.17251586914062,-116.48350524902344
-180.55377197265625,-79.71937561035156,-115.39910888671875
-179.99606323242188,-80.50567626953125,-114.29257202148438
-179.17208862304688,-81.35749816894531,-112.81411743164062
-177.67037963867188,-82.70962524414062,-110.82075500488281
-175.97177124023438,-84.08099365234375,-108.90109252929688
-174.03292846679688,-85.66539001464844,-106.65740966796875
-171.80606079101562,-87.09346008300781,-104.72586059570312
-168.95477294921875,-88.52247619628906,-102.78863525390625
-166.1362762451172,-89.82725524902344,-101.45632934570312
-162.83544921875,-91.1259765625,-100.1519775390625
-159.7917938232422,-92.13198852539062,-99.347900390625
-156.30047607421875,-92.87049865722656,-98.60264587402344
-152.8297576904297,-93.43901062011719,-98.17495727539062
-149.38656616210938,-93.95216369628906,-97.80406188964844
-145.98048400878906,-94.35845947265625,-97.6455078125
