"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.079517958E0,-2.403493901E0,-1.293562270E0,3.987633260E0
1.089491958E0,-8.290319762E-1,-1.957925982E0,2.640101482E0
1.099466958E0,3.967021532E-1,-2.028137155E0,2.094981354E0
1.109441958E0,2.160396787E0,-1.564342002E0,1.383006835E0
1.119416958E0,4.057575607E0,-1.131961309E0,4.227034056E-1
1.129391958E0,6.334106868E0,-1.459228507E0,5.526688832E-1
1.139366958E0,3.402235464E0,1.928277236E-1,3.922674787E-1
1.149341958E0,-1.246823428E0,6.354020146E-1,-2.987585721E0
1.159316958E0,-2.986578246E0,1.154059691E0,-4.146386334E0
1.169290958E0,-2.948243900E0,8.873848495E-1,-3.610780211E0
1.179265958E0,-7.693479842E-1,-7.797878954E-1,-2.666935524E0
1.189240958E0,8.201038626E-1,-1.217949877E0,-1.905674239E0
1.199215958E0,4.338677868E-1,-3.989894378E-1,-1.194967981E0
1.209190958E0,3.000653663E-1,9.108441710E-2,-5.667460549E-1
1.219165958E0,6.465561631E-1,3.952673927E-1,-1.343152213E-1
1.229140958E0,1.172543909E0,-7.022944540E-2,5.301693821E-1
1.239114958E0,1.971603058E0,-1.090108693E0,1.254082747E0
1.249089958E0,1.265211752E0,-1.316080482E0,1.710307070E0
1.259064958E0,1.336473231E0,-1.347900152E0,1.318808500E0
1.269039958E0,2.792293104E0,-1.491001984E0,6.471066785E-1
1.279014958E0,1.355979835E0,-1.439668694E0,-5.533559310E-1
1.288989958E0,7.447575188E-1,-1.060381741E0,-1.217188570E0
1.298964958E0,-2.262115243E-1,1.857213101E-1,-1.221949373E0
1.308939958E0,-1.474465182E0,1.732751315E0,-9.199886316E-1
1.318913958E0,-2.286740499E0,2.946934124E0,2.885109758E-1
1.328888958E0,-2.007492390E0,3.112114457E0,1.608288944E0
1.338863958E0,-9.366368240E-1,1.919602015E0,2.393409208E0
1.348838958E0,2.505917823E-1,7.816151503E-1,3.101922761E0
1.358813958E0,8.380685556E-1,8.019494274E-1,3.455155982E0
1.368788958E0,5.331309968E-1,1.060669717E0,3.499688376E0
1.378763958E0,4.624679804E-2,1.458158174E0,3.048141825E0
1.388737958E0,-6.479182720E-1,2.044374872E0,2.511903033E0
1.398712958E0,-1.613267264E0,2.383837608E0,2.245448924E0
1.408687958E0,-1.745597355E0,2.077093845E0,2.039357961E0
1.418662958E0,-1.104224457E0,1.417603641E0,1.954827104E0
1.428637958E0,-4.905316919E-1,8.797390303E-1,2.141666694E0
1.438612958E0,-4.898195010E-1,7.421771425E-1,2.276822745E0
1.448587958E0,-8.262636119E-1,9.371659970E-1,2.268221490E0
1.458562958E0,-4.412379098E-1,1.143004945E0,2.101870544E0
1.468536958E0,-2.036760628E-2,8.900739840E-1,2.091158445E0
1.478511958E0,-9.496053636E-2,7.929002765E-1,1.772422627E0
1.488486958E0,3.258664978E-1,1.037142275E0,9.905282718E-1
1.498461958E0,1.100342490E0,1.047642412E0,9.248609702E-1
1.508436958E0,1.015287722E0,5.498695287E-1,1.362923111E-1
1.518411958E0,1.185932279E-1,-7.638735285E-1,-3.554386155E0
1.528386958E0,-1.665329702E0,-4.337575668E-1,-3.403964193E0
1.538360958E0,-2.297388572E0,-7.644939181E-1,-1.953637195E0
1.548335958E0,-2.562823511E0,-1.262745981E0,-1.232141070E0
1.558310958E0,-2.369515146E0,-1.503207462E0,-2.981202900E-1
1.568285958E0,-1.141274754E0,-2.212884026E0,1.959068674E0
1.578260958E0,-3.735786080E-2,-2.626378067E0,3.737322729E0
1.588235958E0,5.189310336E-1,-2.140109873E0,3.675300143E0
1.598210958E0,1.323223148E0,-1.657950809E0,2.643485266E0
1.608184208E0,2.101247231E0,-1.291090944E0,1.048699297E0
1.618159208E0,2.660569661E0,-1.644177108E0,-2.502184376E-1
1.628134208E0,1.899488470E0,-2.328443134E0,-1.312961285E0
1.638109208E0,-2.551420856E-1,-2.677786495E0,-2.387938845E0
1.648084208E0,-1.730113928E0,-3.102463043E0,-2.923760731E0
1.658059208E0,-2.993924103E0,-2.869102128E0,-3.326432453E0
1.668034208E0,-2.475415823E0,-2.399808693E0,-4.622367815E0
1.678009208E0,4.199867892E-1,-2.127740088E0,-7.193201426E0
1.687983208E0,1.826508202E0,-1.536238968E0,-8.242168525E0
1.697958208E0,1.867611789E0,-3.002563364E0,-6.819156210E0
1.707933208E0,1.007217979E0,-4.992656195E0,-3.995384621E0
1.717908208E0,1.185010757E0,-5.646318771E0,-3.004674793E0
1.727883208E0,2.506389694E0,-5.260521237E0,-2.655667355E0
1.737858208E0,2.406369562E0,-5.236838259E0,-1.949205298E0
1.747833208E0,1.547153966E0,-5.103433449E0,-1.009557743E0
1.757807208E0,9.306744182E-1,-4.991332970E0,-1.973084450E-1
1.767782208E0,4.439445859E-1,-5.041859930E0,6.080355835E-1
1.777757208E0,4.832407987E-1,-4.221272210E0,1.141730837E0
1.787732208E0,9.231198156E-1,-3.042257187E0,1.600394034E0
1.797707208E0,1.438673497E0,-2.041871679E0,1.813832608E0
1.807682208E0,1.796996135E0,-1.476255307E0,1.749645967E0
1.817657208E0,1.809059526E0,-1.111957399E0,1.843579733E0
1.827632208E0,1.034021031E0,-6.103195059E-1,2.267941993E0
1.837606208E0,-1.203190920E0,-1.601295090E-1,2.558862022E0
1.847581208E0,-2.911714005E0,1.937919295E-1,2.775442890E0
1.857556208E0,-3.266008496E0,4.574031222E-1,2.071327028E0
1.867531208E0,-3.628729994E0,9.224842232E-1,1.925653444E0
1.877506208E0,-3.754926941E0,1.422046355E0,1.437785744E0
1.887481208E0,-2.900143535E0,1.270342684E0,6.704967105E-1
1.897456208E0,-2.033634122E0,1.360224913E0,1.040730711E0
1.907430208E0,-1.840609347E0,1.488106443E0,1.735571135E0
1.917405208E0,-5.117991847E-1,1.279800555E0,1.722384494E0
1.927380208E0,4.421015435E-1,1.059750534E0,1.217904269E0
1.937355208E0,1.389362174E0,1.041030673E0,8.043155032E-1
1.947330208E0,2.517714581E0,1.191236873E0,6.582432854E-1
1.957305208E0,2.893992264E0,8.992614216E-1,8.653493249E-1
1.967280208E0,2.816178102E0,6.714357734E-1,1.530265453E0
1.977254208E0,2.084448180E0,1.277721870E-1,2.380778053E0
1.987229208E0,1.842162952E0,-5.059513843E-1,2.686668123E0
1.997204208E0,1.873504028E0,-9.740502334E-1,2.907883494E0
2.007179208E0,1.497055022E0,-1.329064516E0,2.844942018E0
2.017154208E0,1.605402759E0,-1.420050116E0,2.558420850E0
2.027129208E0,1.871362778E0,-1.036362841E0,2.092866124E0
2.037104208E0,2.433830425E0,-8.167349893E-1,1.519870858E0
2.047079208E0,2.695838019E0,-7.117879933E-1,9.687587956E-1
2.057053208E0,2.359623704E0,-3.228779858E-1,-1.479827955E-1
2.067028208E0,2.429638556E0,3.037418032E-1,-1.899473267E0
2.077003208E0,2.604779622E0,1.126314068E0,-3.453200088E0
2.086978208E0,2.375021469E0,1.569769242E0,-4.061073411E0
2.096953208E0,1.621110134E0,1.208487328E0,-3.762616322E0
2.106928208E0,6.826039553E-1,3.653685325E-1,-2.786712229E0
2.116903208E0,2.535013568E-1,-4.686297762E-1,-1.370858075E0
2.126877208E0,1.385217083E-1,-9.329010379E-1,-1.962144309E-1
2.136852208E0,1.909227008E-1,-9.581732887E-1,5.804206458E-1
2.146827208E0,3.634892374E-1,-9.312351662E-1,1.101076608E0
2.156802208E0,4.311777753E-1,-7.570156217E-1,1.246165032E0
2.166777208E0,6.189154977E-1,-5.401552570E-1,1.266824999E0
2.176752208E0,7.536552268E-1,-5.003251934E-1,4.516813293E-1
2.186727208E0,1.488196783E0,-2.298464459E-1,-5.085916945E-1
2.196701208E0,2.093492069E0,2.731573570E-1,-1.122192950E0
2.206676208E0,1.952211644E0,3.705111587E-1,-2.080345920E0
2.216651208E0,2.312824051E0,2.046706742E-1,-1.912509781E0
2.226626208E0,2.505279892E0,8.428761363E-2,-7.902137002E-1
2.236601208E0,2.301093367E0,9.183929265E-2,-4.122121851E-1
2.246576208E0,1.968347620E0,1.820156372E-1,-2.020365036E-1
2.256551208E0,1.997520549E0,-8.361518383E-3,-9.022487640E-2
2.266526208E0,2.807430668E0,-3.675542217E-1,-5.285257663E-1
2.276500208E0,4.135806382E0,-6.047026706E-1,-7.309984356E-1
2.286475208E0,4.747849647E0,-6.492450052E-1,-1.745446497E-1
2.296450208E0,4.575512906E0,-7.954634035E-1,2.311211389E-1
2.306425208E0,2.988379188E0,-1.222965034E0,2.977315964E-1
2.316400208E0,1.862815318E0,-1.133243018E0,-3.463183039E-1
2.326375208E0,9.303072131E-1,-9.584621412E-1,-1.152470710E0
2.336350208E0,1.731968665E-1,-1.140511107E0,-1.067516221E0
2.346324208E0,-5.486728960E-1,-1.610892125E0,-1.455700882E0
2.356299208E0,-7.121107596E-1,-1.644453388E0,-1.368319506E0
2.366274208E0,-8.560335410E-1,-1.217311946E0,-1.190703899E0
2.376249208E0,-9.314912742E-1,-1.076530874E0,-1.325973094E0
2.386224208E0,-8.647833145E-1,-1.148417712E0,-8.579128361E-1
2.396199208E0,-3.482250810E-1,-1.505135874E0,-2.865416336E-1
2.406174208E0,3.896736538E-1,-1.691880155E0,1.425767523E-1
2.416148208E0,9.945540798E-1,-1.373768234E0,2.369607532E-1
2.426123208E0,1.408542795E0,-8.023748124E-1,4.078304279E-1
2.436098208E0,1.355787754E0,6.407963634E-2,9.016827536E-1
2.446073208E0,1.940604336E0,5.498756683E-1,1.547558593E0
2.456048208E0,2.655712671E0,8.756579661E-1,1.899401346E0
2.466023208E0,3.075366461E0,8.464084393E-1,2.154587286E0
2.475998208E0,3.265647138E0,2.964319065E-1,2.318502867E0
2.485973208E0,2.366434248E0,-1.182584748E-1,2.054336774E0
2.495947208E0,1.543490393E0,-5.671778718E-1,1.679168308E0
2.505922208E0,1.045241253E0,-1.100730453E0,9.988558763E-1
2.515897208E0,9.618877324E-1,-9.016815841E-1,6.523949003E-1
2.525872208E0,1.097422098E0,-3.056187594E-1,9.379091781E-1
2.535847208E0,1.471689801E0,-3.409757030E-1,1.411031955E0
2.545822208E0,1.831264327E0,-5.528986788E-1,1.678509327E0
2.555797208E0,1.620903435E0,-6.904190513E-1,1.720967714E0
2.565771208E0,9.900622487E-1,-7.877170122E-1,1.740286329E0
2.575746208E0,-1.874225575E-1,-1.058460639E0,1.538436937E0
2.585721208E0,-9.085625875E-1,-1.198778611E0,1.412544630E0
2.595696208E0,-4.243387257E-1,-9.628814667E-1,1.590278351E0
2.605671583E0,-1.796007371E-1,-6.181527284E-1,1.763006271E0
2.615646583E0,-3.624194893E-1,-2.877601933E-1,2.162358236E0
2.625621583E0,-4.650825629E-1,-1.833698523E-1,2.486424960E0
2.635596583E0,-9.583709246E-1,-3.644929120E-1,2.597948320E0
2.645570583E0,-8.716418061E-1,-9.102766988E-1,2.367096738E0
2.655545583E0,-4.535742192E-1,-1.207199041E0,1.667452242E0
2.665520583E0,-5.047901273E-1,-1.042276423E0,9.383845568E-1
2.675495583E0,-7.717618610E-1,-7.184655136E-1,6.259783494E-1
2.685470583E0,-1.242191995E0,-5.417106894E-1,7.420882648E-1
2.695445583E0,-1.922488054E0,-3.891858499E-1,1.099122761E0
2.705420583E0,-2.108493831E0,-5.615216408E-1,1.221747059E0
2.715394583E0,-2.071271187E0,-5.031201625E-1,1.279170810E0
2.725369583E0,-1.921819864E0,-2.459726281E-1,1.159347328E0
2.735344583E0,-1.288610701E0,-9.546485871E-2,8.674689406E-1
2.745319583E0,-1.110757770E0,1.672299291E-1,7.182246083E-1
2.755294583E0,-1.393299543E0,2.454328571E-1,8.931101507E-1
2.765269583E0,-1.140079437E0,-1.278998025E-2,8.940819579E-1
2.775244583E0,-7.978068944E-1,4.202064984E-2,7.416684347E-1
2.785218583E0,-9.402314729E-1,2.961016850E-1,4.488334429E-1
2.795193583E0,-1.156048694E0,2.429120493E-1,1.090891635E-1
2.805168583E0,-1.034449925E0,2.759344190E-1,-2.955182791E-2
2.815143583E0,-7.411956874E-1,4.095911342E-1,-8.355086446E-3
2.825118583E0,-5.049647398E-1,6.389068356E-1,2.625797439E-1
2.835093583E0,-5.293279678E-1,8.486641489E-1,6.351508766E-1
2.845068583E0,-2.764538710E-1,8.929065214E-1,8.687009490E-1
2.855043583E0,2.879229652E-1,8.215644971E-1,7.430051082E-1
2.865017583E0,6.634196793E-1,7.416030921E-1,4.261439073E-1
2.874992583E0,5.736919624E-1,7.371589158E-1,1.123548335E-1
2.884967583E0,1.002689311E-1,7.401476470E-1,-2.202821553E-2
2.894942583E0,-3.423979651E-1,7.155516998E-1,-7.289606810E-2
2.904917583E0,1.020361058E-2,5.330996777E-1,-1.537958050E-1
2.914892583E0,4.537675428E-1,4.238704002E-1,-2.941494459E-1
2.924867583E0,9.084664739E-1,2.366103223E-1,-3.959062010E-1
2.934841583E0,8.058746633E-1,8.800300755E-2,-4.196365410E-1
2.944816583E0,4.256562130E-1,-1.654879339E-1,-6.549086183E-1
2.954791583E0,-2.044884238E-1,-2.354841485E-1,-3.608474654E-1
2.964766583E0,-1.748087977E-1,-4.857392409E-1,-4.928822726E-1
2.974741583E0,3.712885460E-1,-2.097169675E-1,-6.921202987E-1
2.984716583E0,7.693095388E-1,6.879293069E-2,-8.141230381E-1
2.994691583E0,1.526294024E0,-8.418601826E-3,-2.245233747E0
3.004666583E0,-1.295353856E0,-6.875468259E-1,-4.873215705E-1
3.014640583E0,1.693602160E-1,1.459072679E0,-7.267211974E-1
3.024615583E0,1.008004284E0,1.381602772E-1,-1.037619992E0
3.034590583E0,8.920488811E-1,-3.867282651E-1,-1.453553492E-1
3.044565583E0,6.989378598E-1,2.311233682E-1,2.378612244E-1
3.054540583E0,3.989026432E-1,1.306939127E-1,7.753098053E-1
3.064515583E0,-9.572188038E-2,2.906373524E-1,8.486455840E-1
3.074490583E0,-3.149823444E-1,2.796089189E-1,6.256403804E-1
3.084464583E0,-4.955874138E-1,3.596840157E-1,5.549089515E-1
3.094439583E0,-6.212524836E-1,4.179887225E-1,7.063231856E-1
3.104414583E0,-9.290250649E-1,3.541567158E-1,8.149311233E-1
3.114389583E0,-8.472717076E-1,1.449162872E-1,7.465836042E-1
3.124364583E0,-4.188345223E-1,3.628272230E-2,6.260789216E-1
3.134339583E0,1.253685428E-1,1.102772721E-1,6.449204046E-1
3.144314583E0,3.181334820E-1,1.720962743E-1,7.313872755E-1
3.154288583E0,3.442695492E-1,1.359019546E-1,7.580342066E-1
3.164263583E0,1.925498347E-1,4.228191988E-2,6.663054264E-1
3.174238583E0,-1.297093695E-1,8.509483089E-2,6.522323477E-1
3.184213583E0,-2.756325199E-1,1.426075324E-1,7.303219128E-1
3.194188583E0,-2.839155394E-1,2.115946729E-1,9.039362705E-1
3.204163583E0,-1.656581976E-2,1.983256230E-1,1.065804741E0
3.214138583E0,1.500581186E-1,9.503298702E-2,1.147020813E0
3.224113583E0,1.641870381E-1,1.562726855E-2,1.163881259E0
3.234087583E0,-6.307387870E-2,3.281254599E-2,1.330580115E0
3.244062583E0,-3.829138706E-1,1.743965690E-1,1.673297703E0
3.254037583E0,-3.642152423E-1,1.499199781E-1,2.074639476E0
3.264012583E0,1.852354065E-2,-8.536496311E-2,2.308511730E0
3.273987583E0,5.064427697E-1,-3.072250261E-1,2.401758447E0
3.283962583E0,6.321487699E-1,-4.316059376E-1,2.448126283E0
3.293937583E0,1.578857861E-1,-4.806656849E-1,2.637663778E0
3.303911583E0,-6.706830905E-1,-5.506477200E-1,2.954801552E0
3.313886583E0,-1.182863367E0,-7.504997769E-1,3.130344322E0
3.323861583E0,-9.904339854E-1,-1.157263307E0,3.186169444E0
3.333836583E0,-3.199567169E-2,-1.473129824E0,2.995015778E0
3.343811583E0,1.155488458E0,-1.700838966E0,2.740271303E0
3.353786583E0,1.749413833E0,-2.100655785E0,2.430722045E0
3.363761583E0,1.282070737E0,-2.465179102E0,2.040274805E0
3.373735583E0,-6.448914608E-1,-2.573453164E0,1.792224222E0
3.383710583E0,-2.770693781E0,-2.773409228E0,1.715042145E0
3.393685583E0,-3.572038899E0,-3.041968335E0,1.893708497E0
3.403660583E0,-2.716154462E0,-2.920480151E0,2.173229379E0
3.413635583E0,-1.597576261E0,-2.769135791E0,2.801383477E0
3.423610583E0,1.088909429E-1,-3.417405773E0,3.676336269E0
3.433585583E0,1.788024752E0,-3.633089970E0,4.385188960E0
3.443560583E0,3.455979270E0,-3.421706692E0,4.481958333E0
3.453534583E0,5.370793877E0,-3.054041666E0,3.955725589E0
3.463509583E0,6.297851792E0,-2.164025862E0,3.406914991E0
3.473484583E0,5.795740274E0,-9.505917889E-1,2.689261363E0
3.483459583E0,4.317629646E0,-1.642751849E-1,2.267378176E0
3.493434583E0,2.387038667E0,6.287160158E-2,2.418242333E0
3.503409583E0,5.829422575E-1,-1.540098131E-2,2.399562818E0
3.513384583E0,-8.321687150E-1,-4.536135417E-1,2.462255495E0
3.523358583E0,-1.944431924E0,-9.697680250E-1,2.605341539E0
3.533333583E0,-2.294138104E0,-1.272694142E0,2.221627075E0
3.543308583E0,-2.109251484E0,-1.500536747E0,1.939548037E0
3.553283583E0,-1.106901897E0,-1.375553682E0,2.006810897E0
3.563258583E0,2.318783534E-1,-6.794303790E-1,2.520061069E0
3.573233583E0,1.036728292E0,8.678115875E-2,3.194491493E0
3.583208583E0,1.632451978E0,6.391185048E-1,3.703991845E0
3.593182583E0,2.601209312E0,1.240094160E0,3.668392242E0
3.603157333E0,4.039033209E0,1.775150060E0,3.515339034E0
3.613132333E0,4.798732703E0,1.871592866E0,2.923904280E0
3.623107333E0,4.389079113E0,1.804545183E0,1.825135276E0
3.633082333E0,3.653861911E0,1.540157188E0,1.210072508E0
3.643057333E0,2.622835239E0,9.431880444E-1,6.944872516E-1
3.653032333E0,1.544761870E0,4.392975113E-1,2.112265724E-1
3.663007333E0,1.112101825E0,5.374468267E-2,-2.067867815E-2
3.672981333E0,1.222391422E0,-1.958624285E-1,-1.368827337E-1
3.682956333E0,1.740481626E0,-3.110139853E-1,-1.167899466E-1
3.692931333E0,2.382563208E0,-3.587146935E-1,2.165223956E-1
3.702906333E0,2.577786536E0,-3.144392842E-1,2.308340406E-1
3.712881333E0,2.361211515E0,-3.300285459E-2,2.033544660E-1
3.722856333E0,2.037916038E0,3.366888168E-1,2.425892830E-1
3.732831333E0,1.725168938E0,4.494012076E-1,2.623107719E-1
3.742805333E0,1.346444196E0,4.798666629E-1,3.769729167E-1
3.752780333E0,9.457397693E-1,5.098289654E-1,3.990239364E-1
3.762755333E0,8.617404234E-1,4.883021486E-1,3.017841554E-1
3.772730333E0,8.947403544E-1,4.557179546E-1,4.095764065E-1
3.782705333E0,9.237761655E-1,4.225662884E-1,3.627752924E-1
3.792680333E0,1.073378640E0,3.626434377E-1,4.659529209E-1
3.802655333E0,1.271709470E0,3.530265221E-1,6.587391293E-1
3.812629333E0,1.524713814E0,4.261974093E-1,6.550495362E-1
3.822604333E0,1.759916602E0,6.768058562E-1,7.031639349E-1
3.832579333E0,1.723747188E0,9.123933908E-1,8.942316467E-1
3.842554333E0,1.368669462E0,1.020786443E0,1.073449391E0
3.852529333E0,8.645605356E-1,8.565168133E-1,1.410346076E0
3.862504333E0,3.538597503E-1,4.856258780E-1,1.389771479E0
3.872479333E0,1.660819745E-1,1.627154401E-1,1.157746360E0
3.882454333E0,4.712519601E-1,-1.223339841E-1,7.034071791E-1
3.892428333E0,1.143704272E0,-3.253066269E-1,2.839250046E-1
3.902403333E0,2.033849592E0,-4.894408938E-1,-6.256813109E-2
3.912378333E0,2.736550427E0,-5.736785138E-1,-3.438607192E-1
3.922353333E0,2.864290162E0,-5.333990917E-1,-4.625159276E-1
3.932328333E0,2.544755322E0,-3.943061104E-1,-5.549966598E-1
