"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.910177750E0,2.068249054E0,5.692063293E0,9.623787231E0
8.920234750E0,2.001936951E0,6.635251923E0,1.013527359E1
8.930290750E0,2.227817230E0,6.756799164E0,8.370593262E0
8.940346750E0,2.236199799E0,6.163582764E0,6.418951721E0
8.950403750E0,2.819836121E0,5.707780609E0,5.112917633E0
8.960459750E0,3.091521149E0,5.658233643E0,4.381837921E0
8.970515750E0,3.044818268E0,5.248535614E0,4.434079285E0
8.980571750E0,2.957849121E0,4.713099060E0,4.548591156E0
8.990628750E0,2.840642853E0,4.447850647E0,4.534370728E0
9.000684750E0,2.651286621E0,3.981570282E0,4.553231506E0
9.010740750E0,2.426304474E0,3.465293884E0,4.422403564E0
9.020797750E0,2.211351471E0,3.005300446E0,3.988905029E0
9.030853750E0,2.142045593E0,2.443518677E0,3.340603180E0
9.040909750E0,2.174827423E0,1.725611572E0,2.653531952E0
9.050965750E0,2.318827972E0,9.406439209E-1,1.940863953E0
9.061022750E0,2.504292297E0,3.604504395E-1,1.243913269E0
9.071078750E0,2.909948730E0,1.110690308E-1,6.562353516E-1
9.081134750E0,3.061134338E0,-8.262817383E-2,4.784051514E-1
9.091191750E0,2.877615967E0,-1.224453735E-1,7.095245361E-1
9.101247750E0,2.869832153E0,8.307723999E-2,1.175954590E0
9.111303750E0,2.774630127E0,3.327580261E-1,1.525477753E0
9.121359750E0,3.167563019E0,5.258564758E-1,1.423240356E0
9.131416750E0,3.688479767E0,5.505551147E-1,8.948391724E-1
9.141472750E0,3.573369141E0,6.927593994E-1,2.435435486E-1
9.151528750E0,3.262166290E0,8.942404175E-1,-3.691323853E-1
9.161585750E0,3.097059631E0,1.077010345E0,-5.161267090E-1
9.171641750E0,2.465522919E0,1.437161407E0,-1.109193420E-1
9.181697750E0,2.194885712E0,1.719025269E0,9.988728333E-1
9.191753750E0,2.243684235E0,1.999541931E0,2.758763123E0
9.201810750E0,1.838327179E0,2.123484192E0,4.534670105E0
9.211866750E0,1.783840485E0,2.208208008E0,5.931116180E0
9.221922750E0,2.271226959E0,2.121837616E0,6.914122009E0
9.231979750E0,2.710713043E0,1.719174957E0,7.780819702E0
9.242035750E0,2.706821136E0,1.546284485E0,8.115823059E0
9.252091750E0,1.829046478E0,2.106419678E0,8.403075714E0
9.262147750E0,-4.326004028E-2,2.182760925E0,9.388326874E0
9.272204750E0,-1.075064392E0,2.543660431E0,1.085856949E1
9.282260750E0,-1.853445740E0,2.875670013E0,1.335852081E1
9.292316750E0,-2.196083221E0,2.688259735E0,1.613060623E1
9.302373750E0,-5.962101746E-1,2.175426178E0,1.935041061E1
9.312429750E0,1.383273468E0,9.092092896E-1,2.265239410E1
9.322485750E0,3.054398346E0,-2.679428101E-1,2.437156906E1
9.332541750E0,4.085304565E0,-8.961863708E-1,2.452739502E1
9.342598750E0,3.968996429E0,-1.212179260E0,2.314052902E1
9.352654750E0,2.794538727E0,-1.300196228E0,2.117302048E1
9.362710750E0,1.213975525E0,-1.492396545E0,1.940220291E1
9.372767750E0,6.511459351E-2,-1.576521606E0,1.769170990E1
9.382823750E0,-4.408332825E-1,-1.292711792E0,1.647024994E1
9.392879750E0,-5.017565918E-1,-1.422192535E0,1.577374832E1
9.402935750E0,-7.170089722E-2,-1.677561493E0,1.497171616E1
9.412992750E0,5.626799011E-1,-1.668879547E0,1.412612457E1
9.423048750E0,6.610253906E-1,-1.274449768E0,1.453387665E1
9.433104750E0,-4.954696655E-2,-1.057550812E0,1.714025665E1
9.443161750E0,-2.056273956E0,-5.712121582E-1,2.391816193E1
9.453217750E0,-3.492537231E0,5.956114197E-1,2.446751953E1
9.463273750E0,-3.056044922E0,9.813592529E-1,1.706466385E1
9.473329750E0,-2.355052643E0,2.438429260E-1,1.219918167E1
9.483386750E0,-1.421144714E0,-2.103126526E-1,9.278754730E0
9.493442750E0,-5.849835205E-1,3.844006348E-1,6.612050171E0
9.503498750E0,-2.107617188E-1,9.587562561E-1,4.619393921E0
9.513555750E0,-4.466711426E-1,1.127455444E0,3.647614746E0
9.523611750E0,-1.322948914E0,8.526269531E-1,3.589984589E0
9.533667750E0,-1.973945160E0,5.897735596E-1,4.959636383E0
9.543723750E0,-1.985920258E0,5.580395508E-1,1.074375824E1
9.553780750E0,-1.703307953E0,8.457412720E-1,1.728171249E1
9.563836750E0,-1.306483154E0,1.633403320E0,1.722782455E1
9.573892750E0,-8.942404175E-1,1.791474609E0,1.190010361E1
9.583949750E0,-7.840695190E-1,7.902067566E-1,7.739056549E0
9.594005750E0,-5.294490051E-1,-7.873626709E-2,5.878874817E0
9.604061750E0,6.535409546E-1,6.810836792E-1,6.481072540E0
9.614117750E0,1.663790131E0,6.968009949E-1,6.523434448E0
9.624174750E0,1.433419189E0,1.250798950E0,1.271815247E1
9.634230750E0,6.538403320E-1,1.391656036E0,1.676169388E1
9.644286750E0,1.243913269E-1,1.071322174E0,1.253493347E1
9.654343750E0,-2.647993469E-1,1.237626343E0,8.977581024E0
9.664399750E0,-9.220825195E-2,1.235979767E0,7.939040680E0
9.674455750E0,2.399510193E-1,1.050365753E0,8.652157745E0
9.684511750E0,5.257067871E-1,8.523275757E-1,1.001537292E1
9.694568500E0,6.451583862E-1,6.330335999E-1,1.058613602E1
9.704624500E0,4.918771362E-1,5.755531311E-1,1.030352371E1
9.714680500E0,2.802172852E-1,7.029382324E-1,9.815688171E0
9.724737500E0,1.209484863E-1,9.110055542E-1,9.637259216E0
9.734793500E0,-8.382568359E-2,9.400451660E-1,9.740843811E0
9.744849500E0,-9.849517822E-2,8.530760193E-1,9.960287476E0
9.754905500E0,-8.681945801E-3,7.159611511E-1,9.979447632E0
9.764962500E0,2.155517578E-2,5.771997070E-1,9.820627899E0
9.775018500E0,4.086502075E-2,4.983137512E-1,9.710606689E0
9.785074500E0,8.427474976E-2,4.852908325E-1,9.689949646E0
9.795131500E0,1.390608215E-1,5.330415344E-1,9.704619141E0
9.805187500E0,1.574725342E-1,5.731581116E-1,9.732910309E0
9.815243500E0,1.541793823E-1,6.027964783E-1,9.748328247E0
9.825299500E0,1.466949463E-1,6.047424316E-1,9.747280426E0
9.835356500E0,1.245410156E-1,5.969586182E-1,9.741292877E0
9.845412500E0,9.250762939E-2,5.640270996E-1,9.780062256E0
9.855468500E0,9.190887451E-2,5.379812622E-1,9.834998016E0
9.865525500E0,1.046324158E-1,5.087919617E-1,9.878407745E0
9.875581500E0,1.688488770E-1,4.999603271E-1,9.859097900E0
9.885637500E0,2.540217590E-1,5.584886169E-1,9.806856537E0
9.895693500E0,2.977308655E-1,6.180647278E-1,9.776619415E0
9.905750500E0,3.070115662E-1,7.003935242E-1,9.821226654E0
9.915806500E0,3.748205566E-1,7.665559387E-1,9.910590820E0
9.925862500E0,3.788621521E-1,7.132667542E-1,9.983339539E0
9.935919500E0,4.077520752E-1,6.882687378E-1,9.956395569E0
9.945975500E0,3.918850708E-1,7.066804504E-1,9.870773621E0
9.956031500E0,4.129911804E-1,7.421566772E-1,9.851014709E0
9.966087500E0,4.519102478E-1,7.451504517E-1,9.862690430E0
9.976144500E0,5.275030518E-1,7.348219299E-1,9.944121094E0
9.986200500E0,5.900729370E-1,7.544311523E-1,1.004605911E1
9.996256500E0,5.777984619E-1,8.039781189E-1,1.008872040E1
1.000631350E1,5.956114197E-1,8.855584717E-1,1.008991791E1
1.001636950E1,5.927673340E-1,8.906478882E-1,1.005818390E1
1.002642550E1,5.074447632E-1,9.162446594E-1,9.986782379E0
1.003648150E1,3.876937866E-1,9.232800293E-1,9.931098175E0
1.004653850E1,1.793270874E-1,9.107061768E-1,9.870324554E0
1.005659450E1,4.834945679E-2,9.012757874E-1,9.758806458E0
1.006665050E1,-7.035369873E-3,8.482859802E-1,9.656269684E0
1.007670750E1,4.760101318E-2,7.189549255E-1,9.607321472E0
1.008676350E1,1.535806274E-1,5.902226257E-1,9.621092834E0
1.009681950E1,2.257305908E-1,4.915777588E-1,9.656718750E0
1.010687550E1,2.484832764E-1,4.161346436E-1,9.651928711E0
1.011693250E1,2.353106689E-1,3.833528137E-1,9.599687347E0
1.012698850E1,2.261796570E-1,3.793112183E-1,9.591753845E0
1.013704450E1,2.408491516E-1,3.977229309E-1,9.675429840E0
1.014710150E1,2.314187622E-1,4.104464722E-1,9.786498871E0
1.015715750E1,2.758763123E-1,4.426295471E-1,9.741442566E0
1.016721350E1,3.583547974E-1,5.554948425E-1,9.881700897E0
1.017726950E1,4.743635559E-1,6.509962463E-1,1.012898666E1
1.018732650E1,5.272036743E-1,7.207511902E-1,1.019290375E1
1.019738250E1,5.110372925E-1,8.463400269E-1,1.004082001E1
1.020743850E1,4.833448792E-1,9.803114319E-1,9.951306152E0
1.021749550E1,3.758683777E-1,1.026864624E0,9.955647125E0
1.022755150E1,1.910028076E-1,9.771679688E-1,9.888287201E0
1.023760750E1,1.392105103E-2,9.132508850E-1,9.727820892E0
1.024766350E1,-7.873626709E-2,8.217910767E-1,9.617500305E0
1.025772050E1,-1.454974365E-1,7.060816956E-1,9.608369293E0
1.026777650E1,-2.052232361E-1,5.944139099E-1,9.667945404E0
1.027783250E1,-2.484832764E-1,5.312452698E-1,9.761949921E0
1.028788850E1,-2.839595032E-1,5.071453857E-1,9.808203735E0
1.029794550E1,-3.026705933E-1,5.336402893E-1,9.818083191E0
1.030800150E1,-2.698887634E-1,6.248007202E-1,9.805209961E0
1.031805750E1,-1.643582153E-1,7.259902954E-1,9.801168365E0
1.032811450E1,-2.110610962E-2,7.845185852E-1,9.822124786E0
1.033817050E1,8.726852417E-2,8.692424011E-1,9.905202026E0
1.034822650E1,1.615141296E-1,9.412426758E-1,9.978100433E0
1.035828250E1,2.115101624E-1,9.672885132E-1,1.000429596E1
1.036833950E1,2.493814087E-1,9.803114319E-1,9.997859344E0
1.037839550E1,2.395019531E-1,9.660910034E-1,9.973609772E0
1.038845150E1,2.122586060E-1,8.979826355E-1,9.955497437E0
1.039850850E1,1.920506287E-1,8.211923218E-1,9.922715607E0
1.040856450E1,1.407073975E-1,7.370672607E-1,9.879305878E0
1.041862050E1,1.216969299E-1,6.753955078E-1,9.842632141E0
1.042867650E1,1.050814819E-1,6.206094360E-1,9.819879456E0
1.043873350E1,1.010398865E-1,5.813909912E-1,9.788744202E0
1.044878950E1,1.032852173E-1,5.583389282E-1,9.777367859E0
1.045884550E1,1.044827271E-1,5.629792786E-1,9.782008209E0
1.046890250E1,1.215472412E-1,5.650749207E-1,9.744735718E0
1.047895850E1,1.263372803E-1,6.131250000E-1,9.701625366E0
1.048901450E1,1.233435059E-1,6.959028625E-1,9.816436615E0
1.049907050E1,1.240919495E-1,7.535330200E-1,9.865384827E0
1.050912750E1,1.383123779E-1,8.177494812E-1,9.847571869E0
1.051918350E1,1.806742859E-1,8.696914673E-1,9.813891907E0
1.052923950E1,1.924996948E-1,8.934919739E-1,9.805359650E0
1.053929650E1,1.817221069E-1,8.934919739E-1,9.821376343E0
1.054935250E1,1.384620667E-1,8.764274597E-1,9.809251556E0
1.055940850E1,1.074765015E-1,8.487350464E-1,9.799970856E0
1.056946450E1,8.202941895E-2,8.247848511E-1,9.825717316E0
1.057952150E1,7.304809570E-2,7.870632935E-1,9.852810974E0
1.058957750E1,7.065307617E-2,7.454498291E-1,9.882748718E0
1.059963350E1,5.433700562E-2,7.249424744E-1,9.889185333E0
1.060969050E1,5.508544922E-2,7.244934082E-1,9.877509613E0
1.061974650E1,6.661148071E-2,7.412585449E-1,9.862540741E0
1.062980250E1,7.514373779E-2,7.569758606E-1,9.838889923E0
1.063985850E1,7.125183105E-2,7.771838379E-1,9.832902374E0
1.064991550E1,7.634124756E-2,7.875123596E-1,9.841584320E0
1.065997150E1,8.068222046E-2,7.912545776E-1,9.829010468E0
1.067002750E1,7.544311523E-2,8.101153564E-1,9.808353424E0
1.068008350E1,7.753875732E-2,8.310717773E-1,9.812844086E0
1.069014050E1,7.559280396E-2,8.499325562E-1,9.827064514E0
1.070019638E1,9.789642334E-2,8.568182373E-1,9.811347198E0
1.071025237E1,9.909393311E-2,8.351133728E-1,9.822424164E0
1.072030937E1,8.113128662E-2,8.054750061E-1,9.827663269E0
1.073036537E1,9.864486694E-2,7.900570679E-1,9.841584320E0
1.074042137E1,1.046324158E-1,7.696994019E-1,9.873767395E0
1.075047737E1,1.258882141E-1,7.461982727E-1,9.871222687E0
1.076053437E1,1.178050232E-1,7.509883118E-1,9.839338989E0
1.077059037E1,1.035845947E-1,7.454498291E-1,9.819729767E0
1.078064637E1,8.442443848E-2,7.532336426E-1,9.809251556E0
1.079070337E1,9.116043091E-2,7.617658997E-1,9.810000000E0
1.080075938E1,8.741821289E-2,7.695497131E-1,9.826016693E0
1.081081537E1,8.307723999E-2,7.783813477E-1,9.837243347E0
1.082087137E1,9.729766846E-2,7.973918152E-1,9.808054047E0
1.083092837E1,9.984237671E-2,8.086184692E-1,9.783654785E0
1.084098437E1,1.091230774E-1,8.199948120E-1,9.771679688E0
1.085104037E1,1.082249451E-1,8.533753967E-1,9.771080933E0
1.086109737E1,9.909393311E-2,8.647517395E-1,9.755213928E0
1.087115337E1,9.430389404E-2,8.497828674E-1,9.756710815E0
1.088120937E1,9.430389404E-2,8.422984314E-1,9.772727509E0
1.089126538E1,9.909393311E-2,8.307723999E-1,9.802066498E0
1.090132238E1,9.999206543E-2,7.949967957E-1,9.815388794E0
1.091137837E1,9.654922485E-2,7.649093628E-1,9.812694397E0
1.092143437E1,9.984237671E-2,7.467970276E-1,9.797875214E0
1.093149137E1,9.654922485E-2,7.400610352E-1,9.810449066E0
1.094154737E1,1.032852173E-1,7.458988953E-1,9.844278717E0
1.095160337E1,1.125659180E-1,7.497908020E-1,9.889185333E0
1.096165937E1,1.248403931E-1,7.538323975E-1,9.911938019E0
1.097171637E1,1.134640503E-1,7.702981567E-1,9.886191559E0
1.098177237E1,9.445358276E-2,8.027806091E-1,9.825268250E0
1.099182838E1,8.098159790E-2,8.487350464E-1,9.791288910E0
1.100188438E1,7.963439941E-2,8.587641907E-1,9.803264008E0
1.101194137E1,8.577163696E-2,8.692424011E-1,9.823621674E0
1.102199737E1,5.987548828E-2,8.822653198E-1,9.712702332E0
1.103205337E1,6.900650024E-2,8.717871094E-1,9.772128754E0
1.104211037E1,1.761836243E-1,8.264314270E-1,9.937834167E0
1.105216637E1,1.624122620E-1,7.936495972E-1,9.888137512E0
1.106222237E1,1.344204712E-1,8.129594421E-1,9.762099609E0
1.107227837E1,1.481918335E-1,8.208929443E-1,9.726174316E0
1.108233537E1,1.258882141E-1,8.078700256E-1,9.820029144E0
1.109239138E1,8.158035278E-2,7.967930603E-1,9.780661011E0
1.110244738E1,7.304809570E-2,8.000862122E-1,9.665700073E0
1.111250437E1,7.708969116E-2,7.888595581E-1,9.627828827E0
1.112256037E1,8.637039185E-2,7.750881958E-1,9.689500580E0
1.113261637E1,9.744735718E-2,7.574249268E-1,9.755812683E0
1.114267237E1,9.520202637E-2,7.494914246E-1,9.778265991E0
1.115272937E1,9.310638428E-2,7.620652771E-1,9.814790039E0
1.116278537E1,1.137634277E-1,7.671546936E-1,9.859097900E0
1.117284137E1,1.511856079E-1,7.936495972E-1,9.836794281E0
1.118289837E1,1.832189941E-1,8.122109985E-1,9.762848053E0
1.119295438E1,1.740879822E-1,8.011340332E-1,9.717192993E0
1.120301038E1,1.287322998E-1,7.840695190E-1,9.760602722E0
1.121306637E1,9.475296021E-2,7.517367554E-1,9.891730042E0
1.122312337E1,6.436614990E-2,7.659571838E-1,1.003079086E1
1.123317937E1,3.697311401E-2,8.241860962E-1,1.012284943E1
1.124323537E1,4.490661621E-4,8.731343079E-1,1.015982254E1
1.125329137E1,-2.619552612E-2,9.375004578E-1,1.013826736E1
1.126334837E1,-2.125579834E-2,9.949809265E-1,1.006836273E1
1.127340437E1,2.993774414E-2,1.038390656E0,9.986483002E0
1.128346037E1,1.369651794E-1,1.094673615E0,9.939331055E0
1.129351738E1,2.854563904E-1,1.131946106E0,9.941426697E0
1.130357338E1,4.288581848E-1,1.133143616E0,9.969717865E0
1.131362937E1,5.607339478E-1,1.112187195E0,9.996212769E0
1.132368537E1,6.508465576E-1,1.079405365E0,9.965376892E0
1.133374237E1,6.804849243E-1,1.028660889E0,9.867480469E0
1.134379837E1,6.378236389E-1,9.708810425E-1,9.804162140E0
1.135385437E1,5.840853882E-1,9.014254761E-1,9.827064514E0
1.136391137E1,5.508544922E-1,8.382568359E-1,9.809101868E0
1.137396737E1,5.626799011E-1,7.926017761E-1,9.747729492E0
1.138402337E1,5.897735596E-1,7.321275330E-1,9.683063965E0
1.139407938E1,6.276448059E-1,6.667135620E-1,9.657616882E0
1.140413638E1,6.248007202E-1,6.007008362E-1,9.657018127E0
1.141419237E1,5.941145325E-1,5.563929749E-1,9.665400696E0
1.142424837E1,5.529501343E-1,6.303392029E-1,9.689500580E0
1.143430437E1,4.095483398E-1,5.742059326E-1,9.762398987E0
1.144436137E1,3.748205566E-1,5.186714172E-1,9.868827667E0
1.145441737E1,2.713856506E-1,4.977149963E-1,9.920919342E0
1.146447337E1,1.603166199E-1,4.487667847E-1,9.874964905E0
1.147453037E1,1.823208618E-1,4.930746460E-1,9.856104126E0
1.148458637E1,2.085163879E-1,5.683680725E-1,9.864935760E0
1.149464238E1,1.945953369E-1,5.725593567E-1,9.846074982E0
1.150469837E1,2.360591125E-1,6.285429382E-1,9.878108368E0
1.151475537E1,2.296224976E-1,7.447013855E-1,9.846524048E0
1.152481137E1,7.155120850E-2,8.695417786E-1,9.595645752E0
1.153486737E1,-1.258882141E-1,9.587562561E-1,9.539213104E0
1.154492437E1,-1.290316772E-1,9.857002258E-1,9.716294861E0
1.155498037E1,-1.197509766E-1,9.535171509E-1,9.869875488E0
1.156503637E1,-1.847158813E-1,9.723779297E-1,9.974657593E0
1.157509237E1,-1.754351807E-1,9.979747009E-1,9.899513855E0
1.158514938E1,-1.110690308E-1,9.313632202E-1,9.757010193E0
1.159520538E1,-9.445358276E-2,7.505392456E-1,9.690249023E0
1.160526137E1,-8.861572266E-2,6.001020813E-1,9.784852295E0
1.161531837E1,-7.499404907E-2,5.572911072E-1,9.911488953E0
1.162537437E1,-7.110214233E-2,5.493576050E-1,9.972262573E0
1.163543037E1,1.646575928E-3,5.773493958E-1,9.986483002E0
1.164548637E1,9.684860229E-2,6.659651184E-1,9.940827942E0
1.165554337E1,2.034269714E-1,7.114704895E-1,9.875114594E0
1.166559937E1,3.357518005E-1,7.990383911E-1,9.813442841E0
1.167565537E1,4.740641785E-1,8.454418945E-1,9.791737976E0
1.168571138E1,7.072792053E-1,7.671546936E-1,9.900411987E0
1.169576812E1,7.637118530E-1,6.008505249E-1,9.855954437E0
1.170582412E1,6.393205261E-1,5.691165161E-1,9.720037079E0
1.171588012E1,6.815327454E-1,5.016069031E-1,9.656569061E0
1.172593712E1,7.316784668E-1,3.885919189E-1,9.638007660E0
1.173599312E1,7.502398682E-1,3.171903992E-1,9.688452759E0
1.174604912E1,6.125262451E-1,3.022215271E-1,9.773326263E0
1.175610513E1,4.569996643E-1,2.917433167E-1,9.853559418E0
1.176616213E1,3.359014893E-1,3.617976379E-1,9.821526031E0
1.177621813E1,2.604583740E-1,5.583389282E-1,9.754615173E0
1.178627412E1,4.700225830E-1,7.837701416E-1,9.684411163E0
1.179633112E1,7.683522034E-1,9.571096802E-1,9.737101593E0
1.180638712E1,7.686515808E-1,1.022224274E0,9.688153381E0
1.181644312E1,4.773573303E-1,1.211580505E0,1.004426285E1
1.182649912E1,1.302291870E-2,1.206640778E0,1.003528152E1
1.183655612E1,-1.863624573E-1,1.402583313E0,9.661658478E0
1.184661212E1,-2.281256104E-1,1.434916077E0,9.651329956E0
1.185666813E1,-1.691482544E-1,1.227746887E0,1.002540207E1
1.186672413E1,-3.933819580E-1,9.590556335E-1,1.030966095E1
1.187678112E1,-2.398013306E-1,9.202862549E-1,1.037013519E1
1.188683712E1,1.017883301E-1,7.876620483E-1,1.027717850E1
1.189689312E1,-1.055305481E-1,4.013154602E-1,1.037821838E1
1.190695012E1,-4.849914551E-2,9.024732971E-1,1.049332901E1
1.191700612E1,1.603166199E-1,2.246528320E0,1.001731888E1
1.192706212E1,-7.619155884E-2,1.202150116E0,9.799970856E0
1.193711812E1,1.616638184E-1,5.969586182E-1,9.930948486E0
1.194717512E1,3.457809448E-2,8.966354370E-1,9.808353424E0
1.195723113E1,9.804611206E-2,9.262738037E-1,9.469907227E0
1.196728713E1,2.245330811E-2,9.015751648E-1,9.149273987E0
1.197734312E1,-3.126997375E-1,6.948550415E-1,9.413175201E0
1.198740012E1,-4.505630493E-1,4.706213379E-1,1.019649628E1
1.199745612E1,1.395098877E-1,6.453080750E-1,1.084779190E1
1.200751212E1,7.147636414E-1,6.459068298E-1,1.153306686E1
1.201756912E1,8.008346558E-1,7.357200623E-1,1.180879349E1
1.202762512E1,9.529183960E-1,8.205935669E-1,1.227956451E1
1.203768112E1,1.204245758E0,8.003855896E-1,1.330178879E1
1.204773712E1,1.487456818E0,5.170248413E-1,1.455153992E1
1.205779413E1,1.208287354E0,2.948867798E-1,1.496947083E1
1.206785013E1,6.499484253E-1,7.394622803E-1,1.455004303E1
1.207790612E1,1.902543640E-1,1.084345093E0,1.438628357E1
1.208796312E1,-2.740800476E-1,1.442699890E0,1.452384750E1
1.209801912E1,-3.179388428E-1,1.855840759E0,1.534593796E1
1.210807512E1,1.856140137E-1,1.977238312E0,1.593286743E1
1.211813112E1,1.021026764E0,2.250270538E0,1.628104340E1
1.212818812E1,1.738335114E0,2.351011047E0,1.676513672E1
1.213824412E1,2.052681427E0,2.560275879E0,1.698323318E1
1.214830012E1,1.475032654E0,3.142415314E0,1.702604416E1
1.215835613E1,5.565426636E-1,3.635789337E0,1.699924988E1
1.216841313E1,-1.706451416E-2,4.112098846E0,1.666439621E1
1.217846912E1,-2.832110596E-1,4.599635010E0,1.600756210E1
1.218852512E1,-4.827461243E-1,5.056484985E0,1.534878204E1
1.219858212E1,-4.519102478E-1,5.348827057E0,1.474224335E1
1.220863812E1,7.813751221E-2,5.453160095E0,1.378782806E1
1.221869412E1,9.000782776E-1,5.451663208E0,1.258537857E1
1.222875012E1,1.700912933E0,5.480553131E0,1.149714157E1
1.223880712E1,2.296075287E0,5.278772736E0,1.078791641E1
1.224886312E1,2.765948181E0,4.972359924E0,9.915081482E0
1.225891913E1,3.295247498E0,4.835993500E0,8.976982269E0
1.226897613E1,3.722459106E0,4.578229523E0,8.117469635E0
1.227903212E1,3.585643616E0,4.350852356E0,7.179520111E0
1.228908812E1,2.467768250E0,4.346361694E0,5.996530151E0
1.229914412E1,1.135688324E0,4.584815826E0,4.443659363E0
1.230920112E1,8.881031799E-1,4.865482178E0,3.016377411E0
1.231925712E1,1.259780273E0,4.869823151E0,2.503094788E0
1.232931312E1,1.738035736E0,4.696782990E0,2.383792877E0
1.233936912E1,2.290387115E0,4.478985901E0,2.317929840E0
1.234942612E1,2.673590240E0,4.246070251E0,2.268532562E0
1.235948213E1,2.762505341E0,4.109105072E0,2.036065979E0
1.236953812E1,2.566562805E0,3.984414368E0,1.794618073E0
1.237959512E1,1.828298035E0,4.069437561E0,1.777403870E0
1.238965112E1,1.308279419E0,4.317322083E0,1.879491577E0
1.239970712E1,8.062234497E-1,4.738995209E0,2.175725555E0
1.240976312E1,2.932402039E-1,5.150489502E0,2.765050049E0
1.241982012E1,3.541635132E-1,5.160219269E0,3.193309479E0
1.242987612E1,5.474116516E-1,5.161117401E0,3.181783447E0
1.243993212E1,6.725514221E-1,5.191504211E0,2.902913361E0
1.244998813E1,1.000968475E0,5.136418762E0,2.711012421E0
1.246004513E1,1.324146423E0,5.110971680E0,2.615211639E0
1.247010112E1,1.676513672E0,4.856800232E0,2.564018097E0
1.248015712E1,2.214944000E0,4.788242798E0,2.464924164E0
1.249021412E1,2.516117706E0,4.955594788E0,2.520308990E0
1.250027012E1,2.424358521E0,4.989424438E0,2.534828796E0
1.251032612E1,2.118394775E0,5.288352814E0,2.592458954E0
1.252038212E1,1.406924286E0,5.762117615E0,3.056344299E0
1.253043912E1,8.105644226E-1,5.967191162E0,3.751199341E0
1.254049512E1,5.695655823E-1,6.198160858E0,4.193679199E0
1.255055113E1,5.655239868E-1,6.423292694E0,4.355941772E0
1.256060713E1,8.848100281E-1,6.490203552E0,4.421505432E0
1.257066412E1,1.203048248E0,6.476581879E0,4.488715668E0
1.258072012E1,1.431024170E0,6.383026428E0,4.407584381E0
1.259077612E1,1.723066864E0,6.424041138E0,4.420756989E0
1.260083312E1,1.631906433E0,6.607110443E0,4.753814392E0
1.261088912E1,1.463057556E0,6.662644958E0,5.326822815E0
1.262094512E1,1.432521057E0,6.815626831E0,5.732329559E0
1.263100112E1,9.865983582E-1,7.193890228E0,5.854625244E0
1.264105812E1,7.650590515E-1,7.383695526E0,5.762267303E0
1.265111413E1,8.711883545E-1,7.434290314E0,5.549859009E0
1.266117013E1,1.099164276E0,7.396119690E0,5.380112000E0
1.267122612E1,1.388811951E0,7.339537354E0,5.233267365E0
1.268128312E1,1.638792114E0,7.278614044E0,5.149291992E0
1.269133912E1,1.829944611E0,7.153773651E0,5.050946503E0
1.270139479E1,1.927092590E0,7.142247620E0,4.864134979E0
1.271145179E1,1.764680328E0,7.177723846E0,4.777315521E0
1.272150779E1,1.728006592E0,7.238647156E0,5.198389893E0
1.273156379E1,1.826202393E0,7.341333618E0,5.932912445E0
1.274161979E1,1.747466125E0,7.334148560E0,6.419400787E0
1.275167679E1,1.757794647E0,7.353907471E0,6.461163940E0
1.276173279E1,1.729353790E0,7.426656189E0,6.295308838E0
1.277178879E1,1.666933594E0,7.463180237E0,6.127956848E0
1.278184479E1,1.554068298E0,7.618557129E0,6.063141632E0
1.279190179E1,1.434317322E0,7.697892151E0,6.104755096E0
1.280195779E1,1.306034088E0,7.820337524E0,6.168522491E0
1.281201379E1,1.203347626E0,7.901618500E0,6.430777130E0
1.282207079E1,1.250649261E0,7.882458344E0,6.697223053E0
1.283212679E1,1.185684357E0,7.827821960E0,6.926845551E0
1.284218279E1,1.063538361E0,7.940687256E0,6.929989014E0
1.285223879E1,8.836125183E-1,8.000263367E0,6.746770020E0
1.286229579E1,8.744815063E-1,7.966134338E0,6.588249664E0
1.287235179E1,1.106948090E0,7.877817993E0,6.543792114E0
1.288240779E1,1.444945221E0,7.735164642E0,6.442303162E0
1.289246379E1,1.621128845E0,7.694898376E0,6.183191986E0
1.290252079E1,1.731599121E0,7.626790009E0,6.041586456E0
1.291257679E1,1.758842468E0,7.577692108E0,6.072721710E0
1.292263279E1,1.741478577E0,7.532336426E0,6.004313965E0
1.293268979E1,1.739532623E0,7.502548370E0,5.782774658E0
1.294274579E1,1.627565460E0,7.535330200E0,5.449717255E0
1.295280179E1,1.686542816E0,7.559879150E0,4.929698639E0
1.296285779E1,1.849254456E0,7.510032806E0,4.252506866E0
1.297291479E1,2.554737396E0,7.323520660E0,1.609004059E0
1.298297079E1,2.637515259E-1,7.560777283E0,1.745370483E-1
1.299302679E1,-6.343807983E-1,8.348139954E0,1.523052795E1
1.300308279E1,9.180409241E-1,1.001462448E1,7.012467499E0
1.301313979E1,3.649411011E-1,6.802753601E0,5.942492523E0
1.302319579E1,1.801054688E0,7.319479065E0,6.426585846E0
1.303325179E1,2.136357422E0,7.278464355E0,6.006259918E0
1.304330879E1,2.131866760E0,7.083120575E0,5.784271545E0
1.305336479E1,2.535277863E0,6.953639832E0,5.429958344E0
1.306342079E1,2.598895569E0,6.799460449E0,4.886139221E0
1.307347679E1,2.403252411E0,6.783144379E0,4.544998627E0
1.308353379E1,1.593885498E0,7.085216217E0,4.809049530E0
