"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.221366612E1,3.792801142E0,-4.778651297E-1,3.264765739E-1
1.222372212E1,3.869724035E0,-3.937502503E-1,3.320633471E-1
1.223377912E1,3.961582661E0,-2.430005670E-1,3.067389131E-1
1.224383512E1,4.054417133E0,-4.594583437E-2,2.370131016E-1
1.225389113E1,4.135787487E0,1.686445326E-1,1.345236599E-1
1.226394713E1,4.204432964E0,3.697738945E-1,-2.675496414E-2
1.227400412E1,4.228792667E0,5.682653785E-1,-1.554136574E-1
1.228406012E1,4.154570580E0,5.593988895E-1,-1.563074291E-1
1.229411612E1,3.883598328E0,3.889022470E-1,3.008264583E-3
1.230417212E1,3.482629061E0,2.414291799E-1,1.558500081E-1
1.231422912E1,3.074811220E0,1.747889072E-1,2.491362095E-1
1.232428512E1,2.725541592E0,1.901060790E-1,2.705933154E-1
1.233434112E1,2.428886414E0,2.734236419E-1,2.203226537E-1
1.234439812E1,2.165858269E0,3.508515954E-1,1.318654865E-1
1.235445413E1,1.927058458E0,4.298481345E-1,2.136176638E-2
1.236451013E1,1.705008864E0,5.526400805E-1,-1.092196777E-1
1.237456612E1,1.497404456E0,6.837103367E-1,-1.612456143E-1
1.238462312E1,1.299187303E0,7.058262825E-1,-1.337838918E-1
1.239467912E1,1.107502341E0,5.539404154E-1,-3.744439036E-2
1.240473512E1,9.460255504E-1,3.124793172E-1,1.388874948E-1
1.241479112E1,8.351332545E-1,5.097139999E-2,3.043397963E-1
1.242484812E1,7.301067114E-1,-1.622844189E-1,4.186818302E-1
1.243490412E1,6.146987081E-1,-2.804020643E-1,5.081370473E-1
1.244496012E1,5.342336893E-1,-3.080542088E-1,5.400422812E-1
1.245501713E1,4.946861267E-1,-2.139105350E-1,4.938855767E-1
1.246507313E1,4.647591412E-1,-2.894840948E-2,3.938761353E-1
1.247512912E1,3.965614140E-1,1.223267838E-1,2.317677587E-1
1.248518512E1,2.876828611E-1,1.881580055E-1,7.428359985E-2
1.249524212E1,1.151853055E-1,1.475377530E-1,-5.718347430E-2
1.250529812E1,-8.943015337E-2,6.926572416E-3,-1.377273202E-1
1.251535412E1,-2.406795919E-1,-9.463143349E-2,-1.541844159E-1
1.252541012E1,-2.749086618E-1,-9.859900922E-2,-1.228049248E-1
1.253546712E1,-2.624931931E-1,-7.743049413E-2,-6.076060236E-2
1.254552312E1,-2.626503408E-1,-7.467705011E-2,4.890846554E-3
1.255557913E1,-2.906169295E-1,-1.261787266E-1,2.266510390E-2
1.256563613E1,-3.238566220E-1,-1.797767133E-1,7.228090428E-3
1.257569212E1,-3.786235750E-1,-1.694395989E-1,-3.546375036E-2
1.258574812E1,-4.404506981E-1,-1.619497240E-1,-1.134916991E-1
1.259580412E1,-4.716971219E-1,-1.872546226E-1,-1.609756649E-1
1.260586112E1,-4.402717948E-1,-1.819165796E-1,-1.787922084E-1
1.261591712E1,-3.707058132E-1,-2.158634067E-1,-1.912542582E-1
1.262597312E1,-3.009437621E-1,-2.524067760E-1,-1.511646509E-1
1.263602912E1,-2.438038439E-1,-2.515536547E-1,-9.355669469E-2
1.264608612E1,-2.110704035E-1,-2.269348800E-1,-4.785818607E-2
1.265614213E1,-1.826681644E-1,-1.516648680E-1,-2.137678862E-2
1.266619812E1,-1.600763053E-1,-7.285900414E-2,-2.804188244E-2
1.267625512E1,-1.552587152E-1,2.051655902E-3,-4.734735563E-2
1.268631112E1,-1.822365373E-1,2.911096998E-2,-9.380726516E-2
1.269636679E1,-2.514876425E-1,6.733422168E-3,-1.466137469E-1
1.270642279E1,-3.493716121E-1,-1.803606981E-3,-1.859907210E-1
1.271647979E1,-4.314349890E-1,-4.251335561E-2,-2.118899077E-1
1.272653579E1,-4.404761493E-1,-1.588298380E-1,-2.205696851E-1
1.273659179E1,-3.949214518E-1,-2.380684763E-1,-2.062871456E-1
1.274664779E1,-3.385892212E-1,-2.574946582E-1,-1.966334581E-1
1.275670479E1,-2.900755107E-1,-2.431841940E-1,-1.854462177E-1
1.276676079E1,-2.748635113E-1,-2.281597108E-1,-1.805401444E-1
1.277681679E1,-2.620699704E-1,-1.934440583E-1,-1.685097516E-1
1.278687379E1,-2.580429912E-1,-1.265891343E-1,-1.577673554E-1
1.279692979E1,-2.344589978E-1,-3.549332172E-2,-1.452462077E-1
1.280698579E1,-1.935203522E-1,4.246166348E-2,-1.181573495E-1
1.281704179E1,-1.718759984E-1,1.343914773E-2,-9.473896027E-2
1.282709879E1,-1.337536424E-1,-4.669076949E-2,-5.663977563E-2
1.283715479E1,-1.109595895E-1,-1.482010335E-1,-9.990949184E-4
1.284721079E1,-9.299283475E-2,-1.819810867E-1,6.418150663E-2
1.285726679E1,-5.500384793E-2,-1.474254429E-1,1.036614925E-1
1.286732379E1,-8.127824403E-4,-6.536785513E-2,1.225651428E-1
1.287737979E1,3.632893041E-2,-2.018952556E-2,1.089212820E-1
1.288743579E1,4.200865701E-2,-2.318611555E-2,1.010825336E-1
1.289749279E1,3.602259979E-2,-4.174372554E-2,8.220608532E-2
1.290754879E1,5.846985430E-2,-6.274674833E-2,7.578413934E-2
1.291760479E1,9.685513377E-2,-7.214007527E-2,8.050312102E-2
1.292766079E1,1.309694201E-1,-5.014263839E-2,8.527364582E-2
1.293771779E1,1.583768129E-1,-1.592725050E-3,1.077143326E-1
1.294777379E1,1.517380923E-1,6.393195689E-2,1.176537797E-1
1.295782979E1,8.089687675E-2,1.399640739E-1,1.002656892E-1
1.296788679E1,-4.998029768E-1,1.096767336E-1,-5.360483751E-2
1.297794279E1,-7.459859550E-2,2.558442950E-2,-2.757952362E-2
1.298799879E1,-1.041559577E-1,-1.071139649E-1,2.698673308E-1
1.299805479E1,3.719457239E-2,-4.482703805E-1,1.526477188E-1
1.300811179E1,3.069832548E-2,-2.706793547E-1,2.343335301E-1
1.301816779E1,9.044697136E-2,-7.343263924E-2,2.319478095E-1
1.302822379E1,1.878813803E-1,-1.364579350E-1,1.758674979E-1
1.303827979E1,1.999470890E-1,-1.341914572E-2,1.582411975E-1
1.304833679E1,2.277954966E-1,4.805406928E-2,1.117224321E-1
1.305839279E1,2.152006477E-1,7.620590180E-2,5.938277394E-2
1.306844879E1,1.967223138E-1,1.072077602E-1,1.022455096E-2
1.307850579E1,2.369653583E-1,1.793526113E-1,4.907649010E-2
1.308856179E1,1.547639668E-1,2.600674033E-1,1.450522840E-1
1.309861779E1,2.034737617E-1,1.560071409E-1,2.005838603E-1
1.310867379E1,1.998947412E-1,2.098096609E-1,2.261643261E-1
1.311873079E1,1.814552099E-1,2.673885822E-1,2.121690214E-1
1.312878679E1,1.407828778E-1,3.134815097E-1,1.824302971E-1
1.313884279E1,4.036772996E-2,3.851131499E-1,1.741399616E-1
1.314889879E1,-8.244660497E-2,4.324007630E-1,2.085890174E-1
1.315895579E1,-2.116554528E-1,4.687468112E-1,2.768196464E-1
1.316901179E1,-3.347052038E-1,4.806244969E-1,3.589225113E-1
1.317906779E1,-4.437207878E-1,4.620777369E-1,4.298554659E-1
1.318912379E1,-5.624501109E-1,4.069977105E-1,4.486770928E-1
1.319918079E1,-7.273713946E-1,2.467617393E-1,4.213701487E-1
1.320923679E1,-9.655964971E-1,2.519243397E-3,3.769321144E-1
1.321929279E1,-1.293360949E0,-2.596992552E-1,3.132807612E-1
1.322934979E1,-1.731557012E0,-4.191594720E-1,2.252925783E-1
1.323940579E1,-2.257311583E0,-4.806072116E-1,1.353362650E-1
1.324946179E1,-2.828999996E0,-5.529679656E-1,6.439925730E-2
1.325951779E1,-3.375603437E0,-7.291505933E-1,4.777542129E-2
1.326957479E1,-3.846605778E0,-1.019734502E0,6.185288727E-2
1.327963079E1,-4.283121586E0,-1.400778770E0,1.517660618E-1
1.328968679E1,-4.631944656E0,-1.764127374E0,3.081426024E-1
1.329974279E1,-4.810824871E0,-1.931567192E0,4.086058736E-1
1.330979979E1,-4.817836285E0,-1.745332360E0,4.659836590E-1
1.331985579E1,-4.629677296E0,-1.064612031E0,5.099965334E-1
1.332991179E1,-4.315081120E0,-2.286178172E-1,5.983554125E-1
1.333996879E1,-3.991621017E0,3.830803633E-1,7.940800786E-1
1.335002479E1,-3.731604576E0,8.050057292E-1,9.851216674E-1
1.336008079E1,-3.471350193E0,1.126056194E0,1.098025680E0
1.337013679E1,-3.110843658E0,1.354068279E0,1.129426003E0
1.338019379E1,-2.665882111E0,1.453336000E0,1.062125683E0
1.339024979E1,-2.216141701E0,1.471641302E0,9.207007289E-1
1.340030579E1,-1.787435174E0,1.486501813E0,7.033281922E-1
1.341036179E1,-1.357516766E0,1.479677439E0,5.005534887E-1
1.342041879E1,-9.820866585E-1,1.416901350E0,3.261171579E-1
1.343047479E1,-7.564268708E-1,1.310316324E0,1.265936643E-1
1.344053079E1,-5.964194536E-1,1.143405080E0,-7.129095495E-2
1.345058779E1,-4.101489186E-1,9.372161627E-1,-1.941668093E-1
1.346064379E1,-2.327858508E-1,8.049350381E-1,-2.985259891E-1
1.347069979E1,-1.215298995E-1,7.420958877E-1,-3.490181863E-1
1.348075579E1,-7.687655091E-2,7.245752215E-1,-3.888929784E-1
1.349081279E1,-1.002846733E-1,6.727884412E-1,-4.272672534E-1
1.350086879E1,-2.041254193E-1,6.218099594E-1,-4.243916869E-1
1.351092479E1,-3.393647373E-1,6.518008709E-1,-3.696407974E-1
1.352098079E1,-4.419397414E-1,7.469074726E-1,-3.418645859E-1
1.353103779E1,-4.995050430E-1,8.140915632E-1,-3.525116444E-1
1.354109379E1,-5.397682786E-1,7.464982867E-1,-3.930741251E-1
1.355114979E1,-5.686737299E-1,5.921816826E-1,-4.346250296E-1
1.356120679E1,-5.339792967E-1,4.780761898E-1,-5.039939880E-1
1.357126279E1,-4.124712050E-1,4.901956916E-1,-5.650352240E-1
1.358131879E1,-2.764313221E-1,5.097767115E-1,-5.509853959E-1
1.359137479E1,-1.877304912E-1,5.323792100E-1,-5.012250543E-1
1.360143179E1,-8.210637420E-2,5.717080832E-1,-4.045976996E-1
1.361148779E1,1.425159071E-2,5.964695811E-1,-2.674480975E-1
1.362154379E1,3.892799094E-2,6.162136793E-1,-1.697907597E-1
1.363159979E1,-2.267917618E-2,6.275808215E-1,-1.438771337E-1
1.364165679E1,-1.663581282E-1,6.031858921E-1,-1.801788062E-1
1.365171279E1,-3.618682325E-1,5.780627131E-1,-2.744557858E-1
1.366176879E1,-5.474924445E-1,5.640333891E-1,-3.815012574E-1
1.367182579E1,-6.807583570E-1,5.702350736E-1,-4.489298165E-1
1.368188179E1,-7.943674922E-1,5.909428000E-1,-4.604474902E-1
1.369193779E1,-8.934165835E-1,6.171227694E-1,-4.254546165E-1
1.370199417E1,-9.681542516E-1,6.263204813E-1,-3.662914932E-1
1.371205117E1,-1.036031604E0,5.209463835E-1,-2.377487123E-1
1.372210717E1,-1.118222594E0,4.441909492E-1,-8.794608712E-2
1.373216317E1,-1.119354486E0,4.791569114E-1,6.564438809E-3
1.374221917E1,-1.184379816E0,5.557701588E-1,5.721228570E-2
1.375227617E1,-1.078416109E0,3.869336843E-1,8.751373738E-2
1.376233217E1,-5.262787342E-1,8.407850564E-2,1.096336767E-1
1.377238817E1,2.124621570E-1,1.364375185E-2,5.237171054E-2
1.378244417E1,6.475558281E-1,2.072523683E-1,-9.235358797E-3
1.379250117E1,7.409504652E-1,2.711448073E-1,-9.905144572E-3
1.380255717E1,6.052361727E-1,2.192030996E-1,3.017638996E-2
1.381261317E1,3.282056749E-1,1.472293586E-2,7.839052379E-2
1.382267017E1,-5.200041458E-3,-3.160995841E-1,1.079518273E-1
1.383272617E1,-3.754233718E-1,-5.581332445E-1,1.258304119E-1
1.384278217E1,-7.556038499E-1,-9.311699271E-1,3.599077836E-2
1.385283817E1,-1.237883925E0,-1.269658446E0,3.289165720E-2
1.386289517E1,-1.577320576E0,-1.242431164E0,7.440986484E-2
1.387295117E1,-1.615433097E0,-9.393630028E-1,1.107399091E-1
1.388300717E1,-1.405290484E0,-4.299391508E-1,1.336825043E-1
1.389306317E1,-9.043274522E-1,3.137216866E-1,1.211672500E-1
1.390312017E1,-3.101872802E-1,8.770148754E-1,1.072648317E-1
1.391317617E1,1.736648828E-1,9.856705070E-1,1.053223237E-1
1.392323217E1,4.641746283E-1,7.347874045E-1,6.920274347E-2
1.393328917E1,5.891471505E-1,3.143847883E-1,7.846981287E-3
1.394334517E1,5.788164139E-1,-7.955271751E-2,-5.025888234E-2
1.395340117E1,4.886247814E-1,-3.152600527E-1,-6.773667783E-2
1.396345717E1,3.614521623E-1,-3.622470498E-1,-4.019673541E-2
1.397351417E1,2.315354347E-1,-2.747536898E-1,-1.196251251E-4
1.398357017E1,1.136326343E-1,-1.310719103E-1,3.803290054E-2
1.399362617E1,1.262825541E-2,-4.827425350E-3,5.637435988E-2
1.400368217E1,-7.005978376E-2,7.571519166E-2,5.078754574E-2
1.401373917E1,-1.188387722E-1,8.970717341E-2,3.248896822E-2
1.402379517E1,-1.300042272E-1,6.129176170E-2,2.590298094E-2
1.403385117E1,-1.113485172E-1,1.661803387E-2,2.421160974E-2
1.404390717E1,-6.804602593E-2,-1.866161823E-2,2.670759894E-2
1.405396417E1,-2.515182644E-2,-4.207799584E-2,2.471182682E-2
1.406402017E1,1.587214507E-2,-5.133493990E-2,2.401045337E-2
1.407407617E1,2.969608083E-2,-5.921630189E-2,2.404001355E-2
1.408413217E1,2.171015739E-2,-6.164010242E-2,2.629538439E-2
1.409418917E1,4.785235971E-3,-6.870200485E-2,2.915774845E-2
1.410424517E1,-1.570275053E-2,-7.161980867E-2,3.362113610E-2
1.411430117E1,-2.261551842E-2,-7.520548254E-2,3.126876429E-2
1.412435817E1,-1.931888610E-2,-6.368672103E-2,3.283316642E-2
1.413441417E1,3.154198406E-3,-4.328877479E-2,3.876242787E-2
1.414447017E1,2.910673432E-2,-1.980978064E-2,4.105645046E-2
1.415452617E1,5.737273023E-2,-6.816277164E-4,3.747130558E-2
1.416458317E1,7.874904573E-2,2.753178962E-2,3.281331062E-2
1.417463917E1,8.207239956E-2,5.751525611E-2,3.822911531E-2
1.418469517E1,7.575469464E-2,7.948067784E-2,4.129930958E-2
1.419475117E1,5.748088658E-2,9.856515378E-2,3.560440615E-2
1.420480817E1,4.189939052E-2,1.137342900E-1,2.862471342E-2
1.421486417E1,2.666823938E-2,1.260008067E-1,1.416987553E-2
1.422492017E1,1.632733271E-2,1.312515140E-1,2.330248244E-3
1.423497717E1,1.274511497E-2,1.288892925E-1,-7.949287072E-3
1.424503317E1,1.124668214E-2,1.215381399E-1,-1.270311698E-2
1.425508917E1,1.056677755E-2,1.037468910E-1,-1.078750566E-2
1.426514517E1,1.096543111E-2,8.524879813E-2,-9.091944434E-3
1.427520217E1,2.130888216E-2,7.905668765E-2,-1.095802151E-2
1.428525817E1,3.123703972E-2,9.404555708E-2,-1.614090428E-2
1.429531417E1,4.842534661E-2,1.192920581E-1,-2.189386636E-2
1.430537017E1,6.017794088E-2,1.453508735E-1,-2.340499125E-2
1.431542717E1,6.456656754E-2,1.666588187E-1,-2.105528489E-2
1.432548317E1,5.254855007E-2,1.767246127E-1,-1.108176541E-2
1.433553917E1,2.872391045E-2,1.759384423E-1,-4.275524523E-3
1.434559517E1,-4.780687392E-3,1.562353075E-1,-4.097949248E-3
1.435565217E1,-3.415588662E-2,1.161342263E-1,-5.076660775E-3
1.436570817E1,-4.832880571E-2,6.814647466E-2,-9.468588978E-3
1.437576417E1,-4.153774306E-2,1.210397761E-2,-8.157781325E-3
1.438582117E1,-1.628135890E-2,-3.401528671E-2,-6.623559631E-3
1.439587717E1,2.601816133E-2,-6.276490539E-2,-1.013254002E-2
1.440593317E1,7.251740992E-2,-6.342601031E-2,-1.109140366E-2
1.441598917E1,1.113247275E-1,-4.137238115E-2,-8.536366746E-3
1.442604617E1,1.332258135E-1,-3.619545838E-3,-2.478950657E-3
1.443610217E1,1.413170248E-1,3.693720326E-2,-2.173944376E-4
1.444615817E1,1.324795783E-1,7.257898897E-2,1.337280497E-3
1.445621417E1,1.112123728E-1,9.928996116E-2,3.993783146E-3
1.446627117E1,8.009582758E-2,1.189725325E-1,5.633961409E-3
1.447632717E1,3.514406830E-2,1.244378686E-1,1.113818400E-2
1.448638317E1,-1.301580109E-2,1.169984192E-1,8.531783707E-3
1.449643917E1,-6.952435523E-2,9.093565494E-2,3.017175943E-3
1.450649617E1,-1.124287695E-1,6.740946323E-2,3.719315864E-4
1.451655217E1,-1.464647651E-1,4.619285464E-2,2.574099228E-3
1.452660817E1,-1.557695866E-1,2.152820863E-2,-4.695332609E-4
1.453666517E1,-1.288050860E-1,-4.715644754E-3,-8.690711111E-3
1.454672117E1,-7.506196201E-2,-1.280206721E-2,-1.115839649E-2
1.455677717E1,-1.314134337E-2,-2.262460440E-2,-1.453342102E-2
1.456683317E1,5.110527948E-2,-2.655254677E-2,-7.739070337E-3
1.457689017E1,1.005532518E-1,-2.779411525E-2,-2.233517356E-3
1.458694617E1,1.154687703E-1,-2.320822515E-2,4.817949608E-3
1.459700217E1,1.035178304E-1,-2.373526432E-2,7.957283407E-3
1.460705817E1,6.821534038E-2,-2.574441582E-2,4.365051165E-3
1.461711517E1,2.181402035E-2,-2.403706312E-2,5.704354495E-3
1.462717117E1,-2.565163933E-2,-1.905005239E-2,3.324202262E-3
1.463722717E1,-6.095343456E-2,-6.599774584E-3,7.068873383E-3
1.464728317E1,-8.142542094E-2,-1.171186799E-3,4.838209599E-3
1.465734017E1,-8.009997010E-2,6.614298094E-3,5.412919447E-3
1.466739617E1,-6.633992493E-2,5.765056238E-3,5.388762802E-4
1.467745217E1,-4.023988172E-2,4.003375303E-3,-3.901678603E-3
1.468750917E1,-1.150643919E-2,7.640575524E-3,-8.352396078E-3
1.469756562E1,1.803280972E-2,1.528997254E-2,-6.206953898E-3
1.470762162E1,3.984397650E-2,2.152732387E-2,-2.885113005E-3
1.471767762E1,5.207400769E-2,2.912159450E-2,-5.074764136E-3
1.472773462E1,5.503489077E-2,3.238691762E-2,-3.393046092E-3
1.473779062E1,5.261913687E-2,3.212939203E-2,-3.160285763E-3
1.474784662E1,4.400692135E-2,2.384727076E-2,-3.977647051E-3
1.475790262E1,4.074854404E-2,1.698164083E-2,-5.220810417E-3
1.476795962E1,3.612808511E-2,8.733335882E-3,-3.808083944E-3
1.477801563E1,3.307716921E-2,1.103404071E-2,-3.799561877E-3
1.478807163E1,3.203870729E-2,1.403361373E-2,-3.495100420E-3
1.479812762E1,2.653847821E-2,1.683632471E-2,8.977837861E-4
1.480818462E1,2.808524109E-2,1.712927222E-2,-1.020757481E-3
1.481824062E1,2.786739543E-2,1.435852051E-2,-4.720420577E-3
1.482829662E1,2.376989834E-2,1.474875305E-2,-3.427573945E-3
1.483835362E1,2.249797247E-2,1.588032953E-2,-5.493121687E-3
1.484840962E1,2.711631171E-2,1.968680136E-2,-3.388519399E-4
1.485846562E1,3.157417476E-2,1.861461252E-2,6.619640626E-4
1.486852163E1,3.311519697E-2,1.021312363E-2,-1.076535322E-3
1.487857863E1,3.927322477E-2,7.149423473E-3,-2.866446041E-3
1.488863463E1,3.912534565E-2,1.202662382E-2,-1.745645422E-3
1.489869062E1,4.041564837E-2,2.008055523E-2,2.314343117E-3
1.490874662E1,4.210695624E-2,2.626882121E-2,9.153116494E-3
1.491880362E1,4.419940338E-2,1.946284808E-2,6.575176958E-3
1.492885962E1,4.021849856E-2,1.149701886E-2,4.719846882E-3
1.493891562E1,3.663308173E-2,8.401129162E-4,2.601834945E-3
1.494897162E1,3.097550757E-2,-5.374292843E-3,4.798559006E-3
1.495902862E1,2.573786862E-2,-1.279572397E-2,2.842201386E-3
1.496908463E1,2.205944620E-2,-1.317587774E-2,6.080115680E-3
1.497914063E1,1.548463479E-2,-8.877269924E-3,5.624714773E-3
1.498919662E1,1.199685223E-2,-5.458771251E-3,4.049616400E-3
1.499925362E1,7.171204314E-3,-3.069383092E-3,1.499639358E-3
1.500930962E1,7.841819897E-3,-8.200462325E-4,4.442036152E-4
1.501936562E1,7.129956968E-3,1.887323335E-3,3.062357660E-3
1.502942262E1,5.273233168E-3,-1.743540401E-3,8.891988546E-5
1.503947862E1,8.038925938E-3,-3.447697265E-3,-1.125481911E-3
1.504953462E1,3.807194997E-3,-1.324517000E-2,-2.109277993E-3
1.505959062E1,-6.183120888E-3,-1.523135509E-2,-3.397981636E-3
1.506964763E1,-1.693352498E-2,-1.346779428E-2,-3.956781700E-3
1.507970363E1,-3.002509102E-2,-8.057048544E-3,-2.726934385E-3
1.508975962E1,-4.312099516E-2,-4.443308339E-3,-3.838933306E-3
1.509981562E1,-5.358109251E-2,-8.130987175E-3,-4.135343246E-3
1.510987262E1,-5.733541399E-2,-1.006275881E-2,-6.096458063E-3
1.511992862E1,-6.570812315E-2,-1.432088763E-2,-5.829076283E-3
1.512998462E1,-6.777145714E-2,-1.571216807E-2,-6.267129444E-3
1.514004062E1,-7.447809726E-2,-2.160893939E-2,-9.288752452E-3
1.515009762E1,-8.149938285E-2,-2.240339480E-2,-9.289469570E-3
1.516015362E1,-9.217466414E-2,-2.462473698E-2,-1.010546274E-2
1.517020963E1,-9.897762537E-2,-2.621548809E-2,-9.090495296E-3
1.518026563E1,-1.054278016E-1,-2.336617187E-2,-9.546960704E-3
1.519032262E1,-1.051960215E-1,-2.259668708E-2,-8.141319267E-3
1.520037862E1,-1.026332602E-1,-1.969916746E-2,-8.868629113E-3
1.521043462E1,-9.178462625E-2,-1.787361130E-2,-7.498773281E-3
1.522049162E1,-7.911144197E-2,-1.519553550E-2,-7.303829771E-3
1.523054762E1,-6.830570102E-2,-1.541607361E-2,-6.439076737E-3
1.524060362E1,-5.786610767E-2,-1.512871776E-2,-5.315755028E-3
1.525065962E1,-5.320199579E-2,-1.718283072E-2,-5.235848483E-3
1.526071662E1,-5.730300024E-2,-2.086465061E-2,-4.563932773E-3
1.527077263E1,-6.666706502E-2,-2.493846416E-2,3.198590130E-4
1.528082863E1,-7.949578017E-2,-3.310611099E-2,2.435740549E-3
1.529088462E1,-9.770666063E-2,-4.687982053E-2,2.120323479E-4
1.530094162E1,-1.164473221E-1,-6.322789937E-2,-2.525697462E-3
1.531099762E1,-1.372930855E-1,-8.162210882E-2,-8.417495526E-3
1.532105362E1,-1.541895121E-1,-1.054310352E-1,-6.606546231E-3
1.533110962E1,-1.699614972E-1,-1.273330599E-1,-7.483641617E-3
1.534116662E1,-1.848240644E-1,-1.436031163E-1,-4.374933895E-3
1.535122262E1,-2.011744380E-1,-1.590918601E-1,4.160976969E-4
1.536127863E1,-2.074986547E-1,-1.701088250E-1,3.674209118E-3
1.537133463E1,-1.978886873E-1,-1.665671617E-1,7.849996909E-3
1.538139163E1,-1.777828783E-1,-1.557912230E-1,9.672664106E-3
1.539144762E1,-1.478047669E-1,-1.420886964E-1,1.028379053E-2
1.540150362E1,-1.195550114E-1,-1.393709481E-1,-2.583907917E-5
1.541156062E1,-8.099033684E-2,-1.519797742E-1,-7.971459068E-3
1.542161662E1,-5.866052955E-2,-1.540418565E-1,-7.836703211E-3
1.543167262E1,-5.434109643E-2,-1.558127403E-1,-3.633913118E-3
1.544172862E1,-5.584285036E-2,-1.505404711E-1,-3.041093471E-3
1.545178562E1,-5.565705895E-2,-1.260374635E-1,-3.589619882E-4
1.546184163E1,-5.047880858E-2,-9.109946340E-2,-4.191496409E-4
1.547189763E1,-4.694272578E-2,-6.220161915E-2,5.574752577E-4
1.548195362E1,-4.487824440E-2,-5.031673238E-2,-1.077587344E-2
1.549201062E1,-4.993276298E-2,-5.386612937E-2,-2.556344680E-2
1.550206662E1,-7.099197805E-2,-6.344711781E-2,-3.732183576E-2
1.551212262E1,-9.640917182E-2,-5.709602311E-2,-4.996076226E-2
1.552217862E1,-1.115244776E-1,-3.333956003E-2,-5.533262715E-2
1.553223562E1,-1.130313054E-1,-2.398207784E-3,-5.412239581E-2
1.554229162E1,-9.752824903E-2,2.297239564E-2,-5.291491747E-2
1.555234762E1,-7.524902374E-2,3.742813691E-2,-4.981838167E-2
1.556240363E1,-4.478698224E-2,4.032512009E-2,-3.708926588E-2
1.557246063E1,-1.071473490E-2,4.111078754E-2,-2.993178181E-2
1.558251662E1,1.975555718E-2,3.916614875E-2,-2.040592022E-2
1.559257262E1,4.207620025E-2,3.460608050E-2,-1.664191298E-2
1.560262862E1,5.601651594E-2,2.439818345E-2,-1.760384627E-2
1.561268562E1,6.213505939E-2,4.974736948E-4,-2.319794707E-2
1.562274162E1,6.796099246E-2,-2.722603269E-2,-1.726708747E-2
1.563279762E1,6.978227198E-2,-4.785947502E-2,-1.637577638E-2
1.564285462E1,7.401403040E-2,-5.615628883E-2,-2.238386683E-2
1.565291062E1,7.183189690E-2,-6.287265569E-2,-1.819981821E-2
1.566296663E1,7.896464318E-2,-3.838942200E-2,-8.647592738E-3
1.567302263E1,9.670574963E-2,2.588047460E-2,1.138329506E-3
1.568307962E1,1.405816078E-1,1.273770034E-1,8.534193970E-3
1.569313562E1,1.825320125E-1,1.955518872E-1,5.250231829E-3
1.570319125E1,1.847112775E-1,1.546662301E-1,-7.453313097E-3
1.571324725E1,1.712046415E-1,7.909069955E-2,-1.847436652E-2
1.572330425E1,1.661749929E-1,5.760724097E-2,-1.732041873E-2
1.573336025E1,1.938356012E-1,8.545644581E-2,4.396551754E-3
1.574341625E1,2.761501968E-1,1.242818758E-1,5.256035179E-2
1.575347225E1,3.821716607E-1,1.486451775E-1,9.063814580E-2
1.576352925E1,4.581274092E-1,1.433316320E-1,1.008143499E-1
1.577358525E1,4.805821478E-1,1.191172004E-1,9.254319221E-2
1.578364125E1,4.160590768E-1,4.394921660E-2,6.409157813E-2
1.579369725E1,2.878110707E-1,3.861896694E-3,3.225350007E-2
1.580375425E1,1.573257744E-1,1.818597503E-2,1.460979320E-2
1.581381025E1,3.691632673E-2,5.085207056E-3,1.642842218E-2
1.582386625E1,-7.779107988E-2,-6.314471364E-2,1.439323463E-2
1.583392325E1,-1.767150164E-1,-9.593973309E-2,-8.251797408E-3
1.584397925E1,-2.519703209E-1,-8.214349300E-2,-4.920429364E-2
1.585403525E1,-2.895392179E-1,-5.845050514E-2,-9.678100049E-2
1.586409125E1,-2.779968083E-1,1.657473668E-2,-1.060013920E-1
1.587414825E1,-2.341392934E-1,1.437349804E-2,-1.273513734E-1
1.588420425E1,-1.690702736E-1,-7.421868294E-2,-1.346897185E-1
1.589426025E1,-9.239500761E-2,-1.717560142E-1,-1.221589595E-1
1.590431625E1,-2.641838416E-2,-2.118999660E-1,-1.050055400E-1
1.591437325E1,1.312994212E-2,-1.659956872E-1,-8.370850235E-2
1.592442925E1,3.789068386E-2,-8.704679459E-2,-5.267655104E-2
1.593448525E1,5.559531227E-2,-3.102652542E-2,-1.876567863E-2
1.594454125E1,7.708808780E-2,-1.051512361E-2,-1.830904279E-3
1.595459825E1,1.036937833E-1,-1.072700508E-2,8.597737178E-3
1.596465425E1,1.171957403E-1,-7.806316949E-3,1.815821975E-2
1.597471025E1,1.174320653E-1,-2.334918128E-3,2.665354311E-2
1.598476625E1,1.050678119E-1,1.551545132E-2,2.736886963E-2
1.599482325E1,9.458336234E-2,6.545719504E-2,2.461754158E-2
1.600487925E1,8.219566941E-2,1.433479935E-1,9.669219144E-3
1.601493525E1,7.237072289E-2,2.045953870E-1,-2.884105407E-2
1.602499125E1,5.049738288E-2,2.047099024E-1,-9.005194902E-2
1.603504825E1,1.450904459E-2,1.847346425E-1,-2.033659220E-1
1.604510425E1,-2.920514718E-2,1.829319447E-1,-3.267541528E-1
1.605516025E1,-5.584196746E-2,2.312195748E-1,-3.990733624E-1
1.606521725E1,-6.971304119E-2,2.523980737E-1,-4.185450673E-1
